step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1637284755706787,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2838220000267029,-0.0,-1.0,0.0,0.0,-1.0942239807705347,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13582810759544373,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.027900367975234985,-0.0,-1.0,0.0,0.0,-1.0174474911550944,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2617620825767517,1.0,0.5389714241027832,1,-0.009092603003111566,1.522224058775e-05,-0.12593397498130798,-0.0,-1.0,0.0,0.0,-1.0468575732569163,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7855331897735596,1.0,0.25874847173690796,1,-0.009092603003111566,1.522224058775e-05,-0.5237711071968079,-0.0,-1.0,0.0,0.0,-1.1662087129215661,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27790337800979614,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0634365677833557,-0.0,-1.0,0.0,0.0,-1.3281083510975304,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2779033780097961,-0.0,-1.0,0.0,0.0,-1.3924483941654626,
48,-0.0209942,0.0112884,0.00872868,0.333451,3598.45,0.0,0.0,-0.7354750633239746,1.0,0.0,1,-0.020901775569216387,3.5002684921000004e-05,-0.2645249366760254,-0.0,-1.0,0.0,0.0,-1.100224253887103,
49,0.016387,-0.0152945,0.00855559,0.333442,3598.45,0.000244141,0.0,-0.2992466688156128,1.0,1.0,1,0.016316300883392785,-2.732057027e-05,-0.4362283945083618,-0.0,-1.0,0.0,0.0,-1.1145795380393857,
50,0.00461371,-0.0115714,0.00881117,0.333434,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.004593205075947573,-7.691838900700001e-06,-1.2992466688156128,-0.0,-1.0,0.0,0.0,-1.385188487407637,
51,0.0330221,-0.00267819,0.00878638,0.333424,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.032875754854425225,-5.5051803352e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9671792969489268,
52,0.717151,0.0322748,0.00860804,0.333431,3598.45,0.00244141,0.0,0.782056450843811,1.0,0.0,1,0.7140378361821168,-0.001195601875405,-0.21794354915618896,-0.0,-1.0,0.0,0.0,-0.35254083044014495,
53,1.58296,0.0514218,0.00826138,0.333471,3598.46,0.00927734,0.0,-1.0,1.0,0.0,1,1.5763673388167212,-0.0026393562708,-1.782056450843811,-0.0,-1.0,0.0,0.0,0.03911104729277781,
54,2.44759,0.180766,0.00761383,0.333562,3598.47,0.020752,0.0,1.0,1.0,0.0,1,2.4382013793888375,-0.0040821150779,-2.0,-0.0,-1.0,0.0,0.0,0.8341192643109374,
55,3.20206,0.402514,0.0062167,0.33381,3598.48,0.0368652,0.0,1.0,1.0,0.0,1,3.19204506552747,-0.005344398243,-0.0,-0.0,-1.0,0.0,0.0,2.18670066728447,
56,4.04115,0.430582,0.00440949,0.334194,3598.5,0.0568848,0.0,0.6647422909736633,1.0,0.0,1,4.03220103642344,-0.006752640415500001,-0.33525770902633667,-0.0,-1.0,0.0,0.0,2.9248710833000393,
57,4.82409,0.296591,0.00304192,0.334518,3598.53,0.0817871,0.0,0.32212671637535095,1.0,0.0,1,4.816730444085191,-0.0080687246931,-0.3426155745983124,-0.0,-1.0,0.0,0.0,3.7058770470125966,
58,5.58218,0.44244,0.00138443,0.334822,3598.56,0.110596,0.0,0.9729335308074951,1.0,0.0,1,5.578310582973827,-0.0093451833598,-0.6508068144321442,-0.0,-1.0,0.0,0.0,4.373723355284383,
59,6.35429,0.398603,-0.00058252,0.335232,3598.59,0.144043,0.0,0.16801591217517853,1.0,0.0,1,6.352438171500115,-0.0106508067264,-0.8049176186323166,-0.0,-1.0,0.0,0.0,5.100312079184019,
60,7.21068,0.115948,-0.00114471,0.335494,3598.63,0.185791,0.0,-1.0,1.0,0.0,1,7.2065482078535705,-0.0120956993796,-1.1680159121751785,-0.0,-1.0,0.0,0.0,5.844047734821417,
61,8.02358,0.124896,-0.00131017,0.335603,3598.68,0.228516,0.0,0.09675514698028564,1.0,0.0,1,8.018316988180631,-0.0134636875937,-1.0967551469802856,-0.0,-1.0,0.0,0.0,6.675826756492844,
62,8.79851,0.367886,-0.00277788,0.335834,3598.72,0.275391,0.0,0.4088953137397766,1.0,0.0,1,8.78625546589216,-0.014774194036700003,-0.31214016675949097,-0.0,-1.0,0.0,0.0,7.677839221827611,
63,9.61621,0.249462,-0.00446064,0.336183,3598.77,0.32666,0.0,-0.6886406540870667,1.0,0.0,1,9.59466717744314,-0.01616403163215,-1.0975359678268433,-0.0,-1.0,0.0,0.0,8.249242355462938,
64,10.3283,0.426731,-0.00583297,0.336504,3598.83,0.382324,0.0,0.3585682809352875,1.0,0.0,1,10.298002136624733,-0.017377571316000005,-1.0472089350223541,-0.0,-1.0,0.0,0.0,8.966461884802026,
65,11.0157,0.805182,-0.00940878,0.337157,3598.89,0.44165,0.0,1.0,1.0,0.0,1,10.963391036066051,-0.0185701018245,-0.6414317190647125,-0.0,-1.0,0.0,0.0,9.752391418522137,
66,11.8128,0.774141,-0.0137861,0.338058,3598.95,0.505127,0.0,-1.0,1.0,0.0,1,11.730253825952982,-0.019967057712,-2.0,-0.0,-1.0,0.0,0.0,10.110286768240982,
67,12.5035,0.99476,-0.0176953,0.339014,3599.02,0.572754,0.0,1.0,1.0,0.0,1,12.390921661785006,-0.021194307745,-2.0,-0.0,-1.0,0.0,0.0,10.769727354040006,
68,13.1394,1.39829,-0.0242141,0.340391,3599.09,0.644043,0.0,0.8977007269859314,1.0,0.0,1,12.97648439644448,-0.022362667527000002,-0.1022992730140686,-0.0,-1.0,0.0,0.0,11.92343194701326,
69,13.9525,1.31352,-0.0312684,0.342033,3599.17,0.719238,0.0,0.37173736095428467,1.0,0.0,1,13.727579155040273,-0.0238610771625,-0.5259633660316467,-0.0,-1.0,0.0,0.0,12.545929068068277,
70,14.7706,0.9102,-0.0353029,0.343507,3599.25,0.799072,0.0,-0.9656529426574707,1.0,0.0,1,14.50072834072732,-0.025369022471,-1.3373903036117554,-0.0,-1.0,0.0,0.0,13.074142227172793,
71,15.5567,0.377573,-0.036229,0.344586,3599.33,0.883301,0.0,-0.7285233736038208,1.0,0.0,1,15.26475151755615,-0.026803105130999996,-0.2371295690536499,-0.0,-1.0,0.0,0.0,14.166809541709055,
72,16.4117,0.357539,-0.0360621,0.345463,3599.43,0.980957,0.0,1.0,1.0,0.0,1,16.105173605224255,-0.028348175585500002,-1.7285233736038208,-0.0,-1.0,0.0,0.0,14.55826841755761,
73,17.1555,0.186118,-0.0372213,0.346336,3599.52,1.07446,0.0,-1.0,1.0,0.0,1,16.82441625192303,-0.02970783624,-2.0,-0.0,-1.0,0.0,0.0,15.194708415683028,
74,17.8839,-0.268344,-0.0353926,0.346863,3599.62,1.17188,0.0,-0.2597760558128357,1.0,0.0,1,17.556287367932892,-0.031016316028499996,-0.7402239441871643,-0.0,-1.0,0.0,0.0,16.303203868648243,
75,18.6685,-0.136452,-0.0333403,0.347212,3599.72,1.27368,0.0,0.43322259187698364,1.0,0.0,1,18.346976192981185,-0.03240963611000001,-0.6929986476898193,-0.0,-1.0,0.0,0.0,17.10666696256424,
76,19.4063,-0.209695,-0.0327943,0.347679,3599.83,1.37964,0.0,-0.12299086153507233,1.0,0.0,1,19.077714548078088,-0.033735814888500006,-0.556213453412056,-0.0,-1.0,0.0,0.0,17.87711469716597,
77,20.1136,0.0575368,-0.0326093,0.348171,3599.94,1.4895,0.0,1.0,1.0,0.0,1,19.775019793588065,-0.035014861128,-1.1229908615350723,-0.0,-1.0,0.0,0.0,18.403107673999543,
78,20.2025,0.676343,-0.0355704,0.349156,3600.05,1.60181,0.0,0.8786225914955139,1.0,0.0,2,19.83049096799735,-0.035269120450000004,-0.12137740850448608,-0.0,-1.0,0.0,0.0,18.758808624996004,
79,20.1485,0.928318,-0.0404018,0.350704,3600.16,1.71362,0.0,-0.7501783967018127,1.0,0.0,2,19.725150870487745,-0.03533079772,-1.6288009881973267,-0.0,-1.0,0.0,0.0,18.201179776308546,
80,20.1685,0.338282,-0.0422571,0.352067,3600.27,1.8252,0.0,-0.29389455914497375,1.0,0.0,2,19.724491261390938,-0.03550331644750001,-0.456283837556839,-0.0,-1.0,0.0,0.0,18.552102793676386,
81,20.6306,-0.337864,-0.0399903,0.352814,3600.39,1.93848,0.0,-0.7867710590362549,1.0,0.0,2,20.201703721506536,-0.03639382254200001,-0.49287649989128113,-0.0,-1.0,0.0,0.0,19.017446948997154,
82,21.2027,-0.558692,-0.03556,0.353042,3600.5,2.05493,0.0,0.9296150207519531,1.0,0.0,2,20.812391300522876,-0.037427218067,-1.716386079788208,-0.0,-1.0,0.0,0.0,19.260048258519415,
83,21.8333,-0.0882168,-0.0349463,0.353438,3600.62,2.17456,0.0,0.7910304665565491,1.0,0.0,2,21.438550584106324,-0.038583589427,-0.13858455419540405,-0.0,-1.0,0.0,0.0,20.358391628420705,
84,22.425,0.528844,-0.0380324,0.354409,3600.74,2.29761,0.0,1.0,1.0,0.0,2,21.982447995558065,-0.039738109125,-0.20896953344345093,-0.0,-1.0,0.0,0.0,20.880019026400028,
85,22.9419,0.868677,-0.0430587,0.355983,3600.87,2.42358,0.0,0.11971719563007355,1.0,0.0,2,22.42686396994261,-0.0408346319385,-0.8802828043699265,-0.0,-1.0,0.0,0.0,21.121944496693132,
86,23.5893,0.439379,-0.0452274,0.357555,3601.0,2.55249,0.0,-0.5102308988571167,1.0,0.0,2,23.031918435407576,-0.0421723608075,-0.6299480944871902,-0.0,-1.0,0.0,0.0,21.80076164625392,
87,24.209,-0.130816,-0.043918,0.358658,3601.13,2.6853,0.0,-0.23363438248634338,1.0,0.0,2,23.65422215019475,-0.04341375761,-0.2765965163707733,-0.0,-1.0,0.0,0.0,22.527829437673518,
88,24.8612,-0.231752,-0.0418065,0.359421,3601.27,2.82178,0.0,-0.0712149441242218,1.0,0.0,2,24.31994865650595,-0.044678186826,-0.16241943836212158,-0.0,-1.0,0.0,0.0,23.226544638171312,
89,25.4904,-0.563916,-0.0392521,0.360024,3601.41,2.96191,0.0,-1.0,1.0,0.0,2,24.97061823281826,-0.045885778848000006,-0.9287850558757782,-0.0,-1.0,0.0,0.0,23.646096937207528,
90,26.1235,-0.644967,-0.0350979,0.360279,3601.55,3.10522,0.0,0.4747470021247864,1.0,0.0,2,25.64906549196231,-0.0470587422825,-1.4747470021247864,-0.0,-1.0,0.0,0.0,24.159582649042378,
91,26.7061,-0.418891,-0.033305,0.360651,3601.7,3.2522,0.0,-0.07271663844585419,1.0,0.0,2,26.246648739957703,-0.0481579083555,-0.5474636405706406,-0.0,-1.0,0.0,0.0,25.03425173943101,
92,27.2852,-0.692174,-0.0306137,0.360975,3601.85,3.40234,0.0,-0.4673389196395874,1.0,0.0,2,26.854829942772195,-0.049246375349999996,-0.3946222811937332,-0.0,-1.0,0.0,0.0,25.687196883064075,
93,27.8348,-0.741522,-0.0261825,0.360961,3602.0,3.55566,0.0,0.29029303789138794,1.0,0.0,2,27.4609091492679,-0.050236386214000006,-0.7576319575309753,-0.0,-1.0,0.0,0.0,26.183383175794607,
94,28.4439,-0.211693,-0.0254276,0.361199,3602.16,3.71216,0.0,0.14364755153656006,1.0,0.0,2,28.073114023377745,-0.0513695411805,-0.14664548635482788,-0.0,-1.0,0.0,0.0,26.9777508362908,
95,28.9702,0.342758,-0.0279892,0.361992,3602.32,3.87183,0.0,0.2537592649459839,1.0,0.0,2,28.553479753140333,-0.052434903192,-0.11011171340942383,-0.0,-1.0,0.0,0.0,27.468011335925507,
96,29.5047,0.86621,-0.033057,0.363386,3602.48,4.03418,0.0,1.0,1.0,0.0,2,29.00100099160154,-0.053607974571,-0.7462407350540161,-0.0,-1.0,0.0,0.0,27.723520796514332,
97,29.9754,1.46034,-0.042075,0.365717,3602.66,4.21582,0.0,0.9486554861068726,1.0,0.0,2,29.318449671777245,-0.054812566809000006,-0.05134451389312744,-0.0,-1.0,0.0,0.0,28.248233750800306,
98,30.3418,1.89142,-0.0526617,0.368608,3602.83,4.38281,0.0,-0.3495059311389923,1.0,0.0,2,29.50118078824571,-0.055921151072000005,-1.2981614172458649,-0.0,-1.0,0.0,0.0,28.05581121199995,
99,30.9784,1.67958,-0.062765,0.371946,3603.0,4.55225,0.0,0.0014438983052968979,1.0,0.0,2,29.945859718448663,-0.057611459832,-0.3509498294442892,-0.0,-1.0,0.0,0.0,28.782963309783376,
100,31.5567,1.71011,-0.0707157,0.375368,3603.17,4.72534,0.0,0.5381135940551758,1.0,0.0,2,30.36298256792882,-0.05922687682799999,-0.5366696957498789,-0.0,-1.0,0.0,0.0,29.142754782375857,
101,32.1705,1.52315,-0.0790103,0.379123,3603.35,4.90112,0.0,-1.0,1.0,0.0,2,30.80055945467421,-0.06098288235749999,-1.5381135940551758,-0.0,-1.0,0.0,0.0,29.27814249410016,
102,32.7361,1.5343,-0.0856355,0.382928,3603.53,5.08057,0.0,1.0,1.0,0.0,2,31.216165666120478,-0.062677846504,-2.0,-0.0,-1.0,0.0,0.0,29.55348781961648,
103,33.2286,1.865,-0.0950034,0.387246,3603.71,5.26221,0.0,0.7270696759223938,1.0,0.0,2,31.502716271371867,-0.064338212178,-0.2729303240776062,-0.0,-1.0,0.0,0.0,30.356498961970583,
104,33.6706,2.17881,-0.107008,0.392228,3603.89,5.44604,0.0,0.7514342069625854,1.0,0.0,2,31.679932057513852,-0.066032760484,-0.02436453104019165,-0.0,-1.0,0.0,0.0,30.606589937717796,
105,34.2386,2.13617,-0.119875,0.397816,3604.08,5.63208,0.0,-0.93532395362854,1.0,0.0,2,31.945625190651057,-0.068103314488,-1.6867581605911255,-0.0,-1.0,0.0,0.0,30.37149442798572,
106,34.9188,1.53184,-0.128681,0.403464,3604.27,5.82178,0.0,-0.21313771605491638,1.0,0.0,2,32.38959425010003,-0.07044239361599999,-0.7221862375736237,-0.0,-1.0,0.0,0.0,31.102495985211945,
107,35.5402,0.816231,-0.131877,0.408759,3604.46,6.01514,0.0,-0.5874419808387756,1.0,0.0,2,32.89491755432562,-0.072636883059,-0.37430426478385925,-0.0,-1.0,0.0,0.0,31.70998939183147,
108,36.0546,0.108018,-0.130642,0.413507,3604.66,6.21216,0.0,-1.0,1.0,0.0,2,33.39893047262449,-0.074544147411,-0.41255801916122437,-0.0,-1.0,0.0,0.0,32.20061891946513,
109,36.4641,-0.513512,-0.126182,0.417599,3604.86,6.41235,0.0,-0.45535844564437866,1.0,0.0,2,33.87973961300836,-0.07613685847950001,-0.5446415543556213,-0.0,-1.0,0.0,0.0,32.64021028822217,
110,37.0015,-0.817024,-0.119755,0.421119,3605.06,6.61548,0.0,-0.2590498626232147,1.0,0.0,2,34.52622740716359,-0.0779101733925,-0.19630858302116394,-0.0,-1.0,0.0,0.0,33.38942465886473,
111,37.5263,-1.18789,-0.112198,0.424218,3605.27,6.82178,0.0,-1.0,1.0,0.0,2,35.1895759414818,-0.079596659667,-0.7409501373767853,-0.0,-1.0,0.0,0.0,33.88769424060177,
112,37.9954,-1.59652,-0.102052,0.426677,3605.48,7.03149,0.0,-1.0,1.0,0.0,2,35.86232819912597,-0.08105881642899998,-0.0,-0.0,-1.0,0.0,0.0,34.78126938269697,
113,38.4172,-1.91371,-0.0893067,0.428445,3605.69,7.2439,0.0,0.2152261734008789,1.0,0.0,2,36.550922759527914,-0.08229828627,-1.215226173400879,-0.0,-1.0,0.0,0.0,35.104056621237646,
114,38.9508,-1.7438,-0.0769356,0.429687,3605.91,7.45874,0.0,0.29803094267845154,1.0,0.0,2,37.33870639545049,-0.083683261998,-0.08280476927757263,-0.0,-1.0,0.0,0.0,36.23018170266922,
115,39.544,-1.76602,-0.0670098,0.430759,3606.12,7.677,0.0,-1.0,1.0,0.0,2,38.13132430341432,-0.08516966947999999,-1.2980309426784515,-0.0,-1.0,0.0,0.0,36.65674535113078,
116,40.0956,-1.70777,-0.055918,0.431379,3606.35,7.89868,0.0,-0.27082499861717224,1.0,0.0,2,38.9124816557884,-0.086481999162,-0.7291750013828278,-0.0,-1.0,0.0,0.0,37.60724715621155,
117,40.2419,-1.83044,-0.0462311,0.431719,3606.57,8.12231,0.0,-0.957694411277771,1.0,0.0,3,39.26902053159071,-0.0868659641305,-0.6868694126605988,-0.0,-1.0,0.0,0.0,37.97609374366203,
118,40.1957,-1.84894,-0.0350741,0.431478,3606.79,8.34595,0.0,0.0072686076164245605,1.0,0.0,3,39.466208830784545,-0.08671780122299999,-0.9649630188941956,-0.0,-1.0,0.0,0.0,38.090002123893285,
119,40.1754,-1.84276,-0.025234,0.43096,3607.02,8.56934,0.0,-0.7920734286308289,1.0,0.0,3,39.655770511108805,-0.08656995192000001,-0.7993420362472534,-0.0,-1.0,0.0,0.0,38.32939794831463,
120,40.4339,-1.80368,-0.0144356,0.429962,3607.24,8.79321,0.0,0.6753042936325073,1.0,0.0,3,40.137853465279,-0.086925202559,-1.4673777222633362,-0.0,-1.0,0.0,0.0,38.610714946041,
121,41.019,-1.14735,-0.00763923,0.429022,3607.47,9.01978,0.0,1.0,1.0,0.0,3,40.86112785200076,-0.08799026709,-0.3246957063674927,-0.0,-1.0,0.0,0.0,39.675728873000516,
