step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
272,110.73,-0.635132,0.0068377,0.446796,69.1404,79.1394,0.0,-0.0014287084341049194,1.0,0.0,5,110.34884515649277,-0.24736860540000005,-0.9985712915658951,-23.58207059258379,-1.0,0.0,0.0,102.90638751547706,
273,111.252,-0.72011,0.0110343,0.445202,69.8187,79.8177,0.0,-0.8269666433334351,1.0,0.0,5,110.63144576551329,-0.24764806452,-0.8255379348993301,-20.92061010700654,-1.0,0.0,0.0,103.90598379377185,
274,111.748,-0.305718,0.0200135,0.442888,70.5001,80.4991,0.0,0.5527591705322266,1.0,0.0,5,110.6074613139805,-0.24745924112,-1.3797258138656616,-13.413802489673003,-1.0,0.0,0.0,105.59263370628254,
275,112.288,0.588694,0.0231751,0.44058,71.1847,81.1837,0.0,0.544316828250885,1.0,0.0,5,110.95682088799215,-0.24735923520000003,-0.008442342281341553,-10.467734826509115,-1.0,0.0,0.0,107.08999524348047,
276,112.793,0.559261,0.018472,0.438833,71.8725,81.8715,0.0,-0.12032368034124374,1.0,0.0,5,111.73206032235912,-0.247486452845,-0.6646405085921288,-15.59314814826105,-1.0,0.0,0.0,106.38689467987122,
277,113.32,0.460722,0.0121906,0.437453,72.5635,82.5625,0.0,0.7076305150985718,1.0,0.0,5,112.62087753233428,-0.2478608698,-0.8279541954398155,-21.452965651437296,-1.0,0.0,0.0,105.76138899104302,
278,113.823,-0.0112123,0.00220299,0.43687,73.2577,83.2567,0.0,-0.16601909697055817,1.0,0.0,5,113.6973484352415,-0.24862927004999996,-0.8736496120691299,-28.959580318726253,-1.0,0.0,0.0,104.9467292018892,
279,114.376,-0.892901,-0.00133102,0.436342,73.9553,83.9543,0.0,-0.27732688188552856,1.0,0.0,5,114.29978033565519,-0.24953526296000003,-0.1113077849149704,-31.604961586796563,-1.0,0.0,0.0,105.11561234052157,
280,114.916,-0.616564,0.00214481,0.43543,74.656,84.655,0.0,0.5330476760864258,1.0,0.0,5,114.79249928274442,-0.2501893694,-0.8103745579719543,-29.9805798267884,-1.0,0.0,0.0,105.80405258925572,
281,115.443,0.0530721,0.000529781,0.43498,75.36,85.3591,0.0,0.5029486417770386,1.0,0.0,5,115.41240404686668,-0.2510769807,-0.030099034309387207,-31.4684610015631,-1.0,0.0,0.0,106.28518210548307,
282,115.922,0.0429675,-0.00742023,0.435425,76.0672,86.0662,0.0,-1.0,1.0,0.0,5,115.48872868848963,-0.25237668425,-1.5029486417770386,-36.410340477638115,-1.0,0.0,0.0,104.682882292297,
283,116.437,-0.224014,-0.017547,0.436719,76.7772,86.7762,0.0,0.21423903107643127,1.0,0.0,5,115.39756754853539,-0.254251251015,-1.2142390310764313,-41.751001312160255,-1.0,0.0,0.0,103.34129426015738,
284,116.934,-0.531557,-0.0302697,0.439078,77.4903,87.4893,0.0,0.3290693461894989,1.0,0.0,5,115.110925123517,-0.25671573426000005,-0.11483031511306763,-47.288807775410646,-1.0,0.0,0.0,101.99755835087042,
285,117.445,-1.34422,-0.0436269,0.44254,78.2063,88.2053,0.0,-0.6744387149810791,1.0,0.0,5,114.77218277719722,-0.2598705515,-1.003508061170578,-52.21509274880118,-1.0,0.0,0.0,100.15748662014575,
286,118.021,-2.15391,-0.0474532,0.446208,78.9257,88.9247,0.0,-1.0,1.0,0.0,5,115.0889584789178,-0.26330957184,-0.3255612850189209,-54.07090695862907,-1.0,0.0,0.0,100.21025378191487,
287,118.531,-2.01931,-0.0399155,0.44942,79.6485,89.6476,0.0,-1.0,1.0,0.0,5,116.0716039999061,-0.2663510101,-0.0,-52.62226309812941,-1.0,0.0,0.0,101.64968721527376,
288,118.891,-1.28941,-0.0249016,0.451789,80.3741,90.3732,0.0,1.0,1.0,0.0,5,117.37400528120713,-0.268568229995,-2.0,-48.12141331193182,-1.0,0.0,0.0,103.47508372322919,
289,119.237,-0.324586,-0.00605956,0.453012,81.1017,91.1007,0.0,-1.0,1.0,0.0,5,118.87355125162799,-0.27007895922,-2.0,-40.27627052008701,-1.0,0.0,0.0,106.93440466238624,
290,119.524,0.776408,0.0154759,0.45285,81.8314,91.8305,0.0,-1.0,1.0,0.0,5,118.58485326070078,-0.270632217,-0.0,-26.226951815183355,-1.0,0.0,0.0,110.75748308990495,
291,119.714,1.92814,0.0383068,0.451133,82.5625,92.5615,0.0,-0.4322737753391266,1.0,0.0,5,117.33380653418726,-0.27003467981,-0.5677262246608734,-11.92340300749791,-1.0,0.0,0.0,112.91260323510451,
292,119.887,3.11547,0.0613807,0.447788,83.2946,93.2936,0.0,-0.12327520549297333,1.0,0.0,5,115.98416431685489,-0.26841979978,-0.30899856984615326,-22.101209621233807,-1.0,0.0,0.0,109.09774254081259,
293,120.181,4.53857,0.0807775,0.443072,84.0279,94.027,0.0,0.02068638801574707,1.0,0.0,5,114.9404389697486,-0.26624418016,-0.1439615935087204,-29.01700710806925,-1.0,0.0,0.0,106.37675453451867,
294,120.575,4.7126,0.0938847,0.437223,84.7634,94.7624,0.0,-1.0,1.0,0.0,5,114.39223332516039,-0.263590816125,-1.020686388015747,-33.2842582228791,-1.0,0.0,0.0,104.5013720369109,
295,120.931,4.78283,0.106336,0.429752,85.5007,95.4997,0.0,0.3180428147315979,1.0,0.0,5,113.83039054041268,-0.25985169556000004,-1.318042814731598,-36.971209623891994,-1.0,0.0,0.0,102.9323235944602,
296,121.425,5.14479,0.110522,0.421376,86.2401,96.2392,0.0,0.30716705322265625,1.0,0.0,5,113.98773001794049,-0.255827904,-0.01087576150894165,-38.67858255489243,-1.0,0.0,0.0,103.0589937467647,
297,122.011,3.88684,0.104875,0.412661,86.9829,96.9819,0.0,-0.16724437475204468,1.0,0.0,5,114.95439958042219,-0.251745906355,-0.4744114279747009,-38.210007165785925,-1.0,0.0,0.0,104.0078284542283,
298,122.554,2.36946,0.102258,0.402865,87.7282,97.7272,0.0,-0.26547181606292725,1.0,0.0,5,115.65865425144219,-0.24686358605,-0.09822744131088257,-38.4177390894984,-1.0,0.0,0.0,104.77788766062432,
299,123.105,1.81158,0.103617,0.391989,88.4763,98.4753,0.0,1.0,1.0,0.0,5,116.07825486982891,-0.24127902922499997,-1.2654718160629272,-39.62121474801229,-1.0,0.0,0.0,104.55203060878196,
300,123.678,1.8275,0.0990049,0.38104,89.2277,99.2267,0.0,0.8168864250183105,1.0,0.0,5,116.95998387848924,-0.2356313256,-0.18311357498168945,-39.40604025062666,-1.0,0.0,0.0,105.81790841773807,
301,124.168,1.26116,0.0861777,0.370807,89.9828,99.9818,0.0,1.0,1.0,0.0,5,118.36357607472881,-0.23021181788000003,-0.18311357498168945,-36.85540297070531,-1.0,0.0,0.0,107.86457944167798,
302,124.521,0.308746,0.0682294,0.361672,90.7409,100.74,0.0,-0.6378213167190552,1.0,0.0,5,119.98657275457953,-0.22517879555999998,-1.6378213167190552,-32.05619155916669,-1.0,0.0,5.0,115.25599967421215,
303,124.805,-0.930043,0.0487012,0.35382,91.5013,101.5,0.0,-0.7764815092086792,1.0,0.0,5,121.61914714739125,-0.22079252550000003,-0.13866019248962402,-25.34222706459468,-1.0,0.0,0.0,114.02119979799569,
304,125.253,-1.89705,0.0311037,0.347119,92.2644,102.263,0.0,0.23417559266090393,1.0,0.0,5,123.24481569237567,-0.21738848053499998,-1.0106571018695831,-17.768295971938414,-1.0,0.0,0.0,117.28215608829518,
305,125.736,-3.09619,0.0164109,0.341535,93.0309,103.03,0.0,-1.0,1.0,0.0,5,124.6873947669378,-0.2147162238,-1.234175592660904,-22.496379698489775,-1.0,0.0,0.0,117.47833094071709,
306,126.289,-3.03795,0.0100819,0.336542,93.8008,103.8,0.0,0.8576192855834961,1.0,0.0,5,125.64597600030446,-0.21250776319,-1.857619285583496,-28.296747244998997,-1.0,0.0,0.0,116.80199564018966,
307,126.754,-2.58045,0.00214934,0.332856,94.5741,104.573,0.0,0.5369168519973755,1.0,0.0,5,126.61748860346727,-0.21095414712000002,-0.3207024335861206,-34.42158315737642,-1.0,0.0,0.0,116.70492793692732,
308,127.176,-2.46574,-0.00819376,0.330642,95.35,105.349,0.0,-0.07648645341396332,1.0,0.0,5,126.65071189079923,-0.21024863495999999,-0.6134033054113388,-41.02903719805323,-1.0,0.0,0.0,114.99918296470253,
309,127.648,-3.02778,-0.0161146,0.329493,96.1289,106.128,0.0,-0.31006258726119995,1.0,0.0,5,126.60297280355415,-0.21029561232,-0.23357613384723663,-45.48830185060318,-1.0,0.0,0.0,113.95052888842919,
310,128.175,-3.01113,-0.0119861,0.328314,96.9108,106.91,0.0,-0.45028042793273926,1.0,0.0,5,127.3976520866915,-0.21040823475000003,-0.1402178406715393,-43.89825587684348,-1.0,0.0,0.0,115.17061453052915,
311,128.702,-2.11472,0.00223865,0.326502,97.696,107.695,0.0,-1.0,1.0,0.0,5,128.5576182558115,-0.21010730202000003,-0.5497195720672607,-35.869764219534176,-1.0,0.0,0.0,118.21515402728778,
312,129.089,-0.776824,0.0223247,0.323611,98.4838,108.483,0.0,-0.40216338634490967,1.0,0.0,5,127.61601594852755,-0.208873101895,-0.5978366136550903,-18.13506361196552,-1.0,0.0,0.0,121.69402595954465,
313,129.412,0.881064,0.043442,0.319463,99.2734,109.272,0.0,0.15071097016334534,1.0,0.0,5,126.47983157160857,-0.20671172878000002,-0.552874356508255,-28.975655980516706,-1.0,0.0,0.0,117.86334354074692,
314,129.943,2.54497,0.0552775,0.314767,100.065,110.064,0.0,0.26769229769706726,1.0,0.0,5,126.15489014320106,-0.20450884140500003,-0.11698132753372192,-34.523907570864,-1.0,0.0,0.0,116.28431001081995,
315,130.459,2.82097,0.0530215,0.310288,100.861,110.86,0.0,0.7223927974700928,1.0,0.0,5,126.81871894015293,-0.20239931096000002,-0.4547004997730255,-34.33630340861217,-1.0,0.0,0.0,116.89583362710798,
316,130.927,2.0001,0.0402312,0.306413,101.66,111.659,0.0,-0.9588545560836792,1.0,0.0,5,128.18809361521298,-0.200588674255,-1.681247353553772,-29.547167686072783,-1.0,0.0,0.0,119.09633881337365,
317,131.371,0.790551,0.0224133,0.303453,102.461,112.46,0.0,0.40462633967399597,1.0,0.0,5,129.8658983187921,-0.199324620315,-1.3634808957576752,-21.052812922800456,-1.0,0.0,0.0,122.99432619904967,
318,131.843,-0.814342,0.00330016,0.301632,103.265,113.264,0.0,-0.13214890658855438,1.0,0.0,5,131.62473094335584,-0.19884033888,-0.5367752462625504,-36.56209320330751,-1.0,0.0,0.0,121.1243347297702,
319,132.353,-1.70756,-0.0119459,0.300688,104.073,114.072,0.0,0.916319727897644,1.0,0.0,5,131.55303737692327,-0.19898479432000002,-1.0484686344861984,-46.33953128724549,-1.0,0.0,0.0,118.45462917044601,
320,132.82,-2.45955,-0.0277,0.301152,104.883,114.882,0.0,0.13889458775520325,1.0,0.0,5,130.9297257657586,-0.1999950432,-0.7774251401424408,-54.06808573755174,-1.0,0.0,0.0,115.97948174612793,
321,133.345,-3.52131,-0.0383527,0.302596,105.697,115.696,0.0,-1.0,1.0,0.0,5,130.69049790864221,-0.2017483181,-1.1388945877552032,-58.63519341478657,-1.0,0.0,0.0,114.48828286051902,
322,133.898,-3.57168,-0.0352072,0.304051,106.514,116.513,0.0,-1.0,1.0,0.0,5,131.4584222345498,-0.20355910399000002,-0.0,-58.16098131032618,-1.0,0.0,0.0,115.71461780297827,
323,134.353,-2.52906,-0.0206822,0.304934,107.334,117.333,0.0,-1.0,1.0,0.0,5,132.93500728821476,-0.20484398851000002,-0.0,-52.83501180107547,-1.0,0.0,0.0,118.52141034943591,
324,134.649,-0.9983,0.000204042,0.304764,108.156,118.155,0.0,0.3142624795436859,1.0,0.0,5,134.63526017153615,-0.20518083918,-1.314262479543686,-41.71699905307108,-1.0,0.0,0.0,122.60655082522527,
325,134.911,0.686304,0.0237061,0.303203,108.98,118.979,0.0,-0.498890221118927,1.0,0.0,5,133.27413613359624,-0.20452709966500002,-0.8131527006626129,-26.557511823568888,-1.0,0.0,0.0,125.18628526784022,
326,135.192,2.46435,0.0475527,0.300094,109.805,119.804,0.0,0.606942892074585,1.0,0.0,5,131.82601569427834,-0.20285154024000002,-1.105833113193512,-37.249282047106746,-1.0,0.0,0.0,120.97909370830358,
327,135.531,3.79856,0.0690759,0.295492,110.632,120.631,0.0,-0.513805627822876,1.0,0.0,5,130.53054555315032,-0.20024163126,-1.120748519897461,-45.61463886366397,-1.0,0.0,0.0,117.59041965000507,
328,135.831,4.9717,0.0902183,0.28911,111.461,121.46,0.0,-0.11981423199176788,1.0,0.0,5,129.15967497240635,-0.19635050204999996,-0.3939913958311081,-52.22699052676958,-1.0,0.0,0.0,114.78837941991463,
329,136.205,6.37794,0.105027,0.281385,112.292,122.291,0.0,0.41590946912765503,1.0,0.0,5,128.31501517458378,-0.19163021962500001,-0.5357237011194229,-56.426927824746244,-1.0,0.0,0.0,112.85593588843638,
330,136.674,6.37476,0.103492,0.273339,113.125,123.124,0.0,1.0,1.0,0.0,5,128.88300843495054,-0.18679167243,-0.584090530872345,-56.798877464882736,-1.0,0.0,0.0,113.32127023703816,
331,137.22,4.76157,0.0870707,0.265497,113.961,123.96,0.0,0.7810314893722534,1.0,0.0,5,130.73379984426816,-0.1821574917,-0.21896851062774658,-53.565453201873126,-1.0,0.0,0.0,116.09458849891156,
332,137.676,2.41885,0.0621669,0.258412,114.801,124.8,0.0,-0.43339037895202637,1.0,0.0,5,133.13335672040677,-0.17788565255999997,-1.2144218683242798,-46.77998028516319,-1.0,0.0,0.0,119.89614943605866,
333,138.163,-0.323786,0.0371531,0.252333,115.643,125.642,0.0,-0.5899366736412048,1.0,0.0,5,135.50165267230986,-0.174315421395,-0.15654629468917847,-37.57436445900066,-1.0,0.0,0.0,124.88678224775794,
334,138.725,-2.40752,0.0241295,0.246479,116.488,126.487,0.0,-0.33966121077537537,1.0,0.0,5,137.01109680254683,-0.17096399637499998,-0.25027546286582947,-34.153554566746095,-1.0,0.0,0.0,127.22666152562556,
335,139.254,-2.7441,0.0261831,0.24032,117.337,127.336,0.0,-1.0,1.0,0.0,5,137.38342719736062,-0.1673276064,-0.6603387892246246,-35.69233141552806,-1.0,0.0,0.0,127.09491510031123,
336,139.702,-1.88668,0.0390483,0.233469,118.189,128.188,0.0,-0.15649102628231049,1.0,0.0,5,136.8686371366066,-0.16308043118999999,-0.8435089737176895,-40.773516740627215,-1.0,0.0,0.0,125.25912482814448,
337,140.19,-0.144679,0.0547426,0.225808,119.043,129.042,0.0,0.42813318967819214,1.0,0.0,5,136.14472878304525,-0.1582801176,-0.5846242159605026,-47.85890881182006,-1.0,0.0,0.0,122.84633419770209,
338,140.822,1.27131,0.060545,0.218201,119.901,129.9,0.0,0.628167450428009,1.0,0.0,5,136.30354346800237,-0.15363750611000002,-0.2000342607498169,-50.838561523800394,-1.0,0.0,0.0,122.38025530271733,
339,141.296,1.36431,0.0545747,0.211213,120.762,130.761,0.0,0.6884300708770752,1.0,0.0,5,137.2319545916612,-0.14921776024,-0.06026262044906616,-49.45459757168338,-1.0,0.0,0.0,123.70100865236566,
340,141.715,0.577021,0.0406778,0.205207,121.626,131.625,0.0,-0.937993586063385,1.0,0.0,5,138.7162370469444,-0.14540455002500002,-1.6264236569404602,-44.766213519714455,-1.0,0.0,0.0,125.89135201990862,
341,142.163,-0.976657,0.0255216,0.200183,122.493,132.492,0.0,-0.884995698928833,1.0,0.0,5,140.30278675207097,-0.14229307914500003,-0.052997887134552,-41.10076966640801,-1.0,0.0,0.0,128.8694018901836,
342,142.732,-1.69067,0.0176329,0.19556,123.363,133.362,0.0,0.027677595615386963,1.0,0.0,5,141.45148718512306,-0.1395633496,-0.91267329454422,-40.19117495943385,-1.0,0.0,0.0,129.99032810730134,
343,143.366,-2.16773,0.0162475,0.1912,124.237,134.236,0.0,-1.0,1.0,0.0,5,142.1824591465255,-0.137057896,-1.027677595615387,-40.96907817126532,-1.0,0.0,0.0,130.49482842902458,
344,143.997,-1.38558,0.0236206,0.186439,125.115,135.114,0.0,0.2696397304534912,1.0,0.0,5,142.2563419146332,-0.13423328341500002,-1.2696397304534912,-43.759210718711486,-1.0,0.0,0.0,129.80141403240427,
345,144.63,-0.774468,0.0313168,0.181521,125.997,135.996,0.0,-0.8135144710540771,1.0,0.0,5,142.29477920790447,-0.13126691114999997,-1.0831542015075684,-46.717573822318144,-1.0,0.0,0.0,129.15917258072267,
346,145.224,0.245065,0.0428583,0.175786,126.882,136.881,0.0,0.2533194124698639,1.0,0.0,5,141.97956997859927,-0.12764173032,-1.066833883523941,-50.857751796524184,-1.0,0.0,0.0,127.81744013409104,
347,145.855,1.3292,0.0465528,0.170003,127.771,137.77,0.0,0.21880370378494263,1.0,0.0,5,142.30322953797724,-0.123978937825,-0.034515708684921265,-52.94283502683837,-1.0,0.0,0.0,127.93318713083718,
348,146.431,1.25899,0.0397366,0.164816,128.663,138.662,0.0,0.6017805337905884,1.0,0.0,5,143.40683866948478,-0.12067085848000002,-0.38297683000564575,-51.9621098826709,-1.0,0.0,0.0,129.18074729133536,
349,146.944,0.374354,0.0253595,0.16063,129.56,139.559,0.0,0.4089573323726654,1.0,0.0,5,145.03373889373228,-0.11801807359999998,-0.19282320141792297,-49.44630771961829,-1.0,0.0,0.0,131.49629692980233,
350,147.37,-1.08684,0.00823747,0.157646,130.459,140.458,0.0,-0.8407238125801086,1.0,0.0,5,146.7580289529313,-0.1161614551,-1.249681144952774,-46.83577896059472,-1.0,0.0,0.0,133.5580184141968,
351,147.859,-1.95061,-0.00605597,0.155703,131.361,141.36,0.0,1.0,1.0,0.0,5,147.40857656320247,-0.11511044938500001,-1.8407238125801086,-45.219919723528335,-1.0,0.0,0.0,134.43626903916135,
352,148.342,-2.72959,-0.0223861,0.155313,132.266,142.265,0.0,0.41599729657173157,1.0,0.0,5,146.64457093953678,-0.11519720523000002,-0.5840027034282684,-58.2696290974863,-1.0,0.0,0.0,130.78676564890674,
353,148.723,-3.63911,-0.0400813,0.156619,133.175,143.174,0.0,0.3581702411174774,1.0,0.0,5,145.62384583518602,-0.11646423768500001,-0.05782705545425415,-67.21163637504279,-1.0,0.0,0.0,127.68712438710406,
354,149.031,-4.68048,-0.0569555,0.159663,134.085,144.084,0.0,-0.5416644811630249,1.0,0.0,5,144.54756899059007,-0.118973682765,-0.8998347222805023,-73.25016865064094,-1.0,0.0,0.0,124.8461027284807,
355,149.52,-5.58663,-0.0631153,0.163574,134.997,144.996,0.0,-0.8330280780792236,1.0,0.0,5,144.5069215871425,-0.1222879224,-0.29136359691619873,-75.67835321446304,-1.0,0.0,0.0,124.37763628205187,
356,150.044,-4.67974,-0.0532522,0.167372,135.913,145.912,0.0,-0.545245349407196,1.0,0.0,5,145.8381045158294,-0.12556582184,-0.2877827286720276,-73.49095956397291,-1.0,0.0,0.0,126.25346398439454,
357,150.527,-2.59732,-0.0326653,0.170525,136.831,146.83,0.0,-0.4764726161956787,1.0,0.0,5,147.9886317267083,-0.128343083375,-0.06877273321151733,-66.7332245748528,-1.0,0.0,0.0,130.15635067965664,
358,151.044,-0.0519885,-0.00823797,0.172574,137.753,147.752,0.0,-0.2067680060863495,1.0,0.0,5,150.41673385922965,-0.13033133628000002,-0.2697046101093292,-51.414871729197586,-1.0,0.0,0.0,136.35177320761747,
359,151.546,1.98973,0.0155945,0.173299,138.678,148.677,0.0,-0.4753917157649994,1.0,0.0,5,150.34597910104023,-0.13131385127,-0.2686237096786499,-56.28973091496812,-1.0,0.0,0.0,135.0616454081246,
360,151.859,3.83572,0.0399837,0.172244,139.605,149.604,0.0,-1.0,1.0,0.0,5,148.70249447407937,-0.13078400798,-0.5246082842350006,-61.35942652034211,-1.0,0.0,0.0,132.07447135074335,
361,152.03,5.5085,0.0639034,0.16921,140.534,150.533,0.0,-0.2857222855091095,1.0,0.0,5,146.86537588719617,-0.12862498149999999,-0.7142777144908905,-66.55907862904483,-1.0,0.0,8.0,136.8826979340877,
362,152.173,7.04737,0.0864462,0.164158,141.464,151.463,0.0,0.5999548435211182,1.0,0.0,5,145.03556395274506,-0.12490207667,-0.8856771290302277,-71.8698643202521,-1.0,0.0,0.0,125.67749265730299,
363,152.435,8.62287,0.101751,0.157561,142.395,152.394,0.0,0.8550015687942505,1.0,0.0,5,143.9047487123021,-0.12008905517500001,-0.2550467252731323,-75.89606872969809,-1.0,0.0,0.0,123.73412845712068,
364,152.858,8.35785,0.0988757,0.150528,143.328,153.327,0.0,1.0,1.0,0.0,5,144.5667442017543,-0.11504704512,-0.1449984312057495,-75.9107661315886,-1.0,0.0,0.0,124.4305060943754,
365,153.395,5.95673,0.0789337,0.14364,144.264,154.263,0.0,1.0,1.0,0.0,5,146.86964927196703,-0.110168289,-0.0,-72.5882082062405,-1.0,0.0,0.0,127.6124289314069,
366,153.807,2.64063,0.0491855,0.137582,145.203,155.202,0.0,0.2697450518608093,1.0,0.0,5,149.83997936925027,-0.10580537337,-0.7302549481391907,-68.08096194854213,-1.0,0.0,0.0,131.49485702430297,
367,154.022,-0.668308,0.0166167,0.133012,146.143,156.142,0.0,0.9479333162307739,1.0,0.0,5,152.72112682336484,-0.10243387132,-0.6781882643699646,-63.64670249011624,-1.0,0.0,0.0,135.5035608502048,
368,154.134,-3.75422,-0.0159785,0.130325,147.085,157.084,0.0,-0.45510998368263245,1.0,0.0,5,152.88296159219863,-0.10043756775,-1.4030432999134064,-59.6409526367151,-1.0,0.0,0.0,136.45137287529582,
369,154.169,-6.54105,-0.0474016,0.129697,148.028,158.027,0.0,1.0,1.0,0.0,5,150.3432699183591,-0.09997628396500002,-1.4551099836826324,-56.09970205206935,-1.0,0.0,0.0,134.781835126272,
370,154.147,-9.03724,-0.0773878,0.131237,148.971,158.97,0.0,-0.44005370140075684,1.0,0.0,5,147.72705012337113,-0.10114894919499999,-1.4400537014007568,-82.60817697361801,-1.0,0.0,0.0,125.54184082035141,
371,154.093,-11.2412,-0.105673,0.134993,149.915,159.914,0.0,0.5902947783470154,1.0,0.0,5,145.106848361838,-0.104007381745,-1.0303484797477722,-88.66537280781152,-1.0,0.0,0.0,121.5273932342158,
372,154.035,-13.1573,-0.132131,0.140994,150.858,160.857,0.0,-1.0,1.0,0.0,5,142.54552312853428,-0.10859005395000002,-1.5902947783470154,-93.20517836619936,-1.0,0.0,0.0,117.65855004953036,
373,154.014,-14.9252,-0.155383,0.149146,151.802,161.801,0.0,-1.0,1.0,0.0,5,140.2410027350583,-0.11485286022,-0.0,-96.63642946934752,-1.0,0.0,0.0,114.96704250750142,
374,154.218,-16.0666,-0.165454,0.158592,152.747,162.746,0.0,-1.0,1.0,0.0,5,139.41208641464317,-0.12228870527999999,-0.0,-98.37272804256388,-1.0,0.0,0.0,113.6966156987222,
375,154.718,-14.4221,-0.154508,0.1685,153.694,163.693,0.0,-1.0,1.0,0.0,5,140.9698168057791,-0.130349915,-0.0,-97.8880219954292,-1.0,0.0,0.0,115.36746139192178,
376,155.384,-10.14,-0.124527,0.178533,154.643,164.642,0.0,-1.0,1.0,0.0,5,144.5310215405166,-0.13870585836,-0.0,-94.7607173439115,-1.0,0.0,0.0,119.70213634617873,
377,155.858,-4.86074,-0.0833937,0.187995,155.594,165.593,0.0,-1.0,1.0,0.0,5,148.8250984476572,-0.14650262355000002,-0.0,-87.46347390324283,-1.0,0.0,0.0,125.8127273482965,
378,156.069,0.199794,-0.0397596,0.195987,156.546,166.545,0.0,-1.0,1.0,0.0,5,152.84385417922624,-0.15293747551499998,-0.0,-64.16787922337399,-1.0,0.0,0.0,135.64894689786775,
379,156.093,4.84597,0.00289866,0.202022,157.499,167.498,0.0,-0.38644009828567505,1.0,0.0,5,155.8661142849477,-0.15767110023,-0.613559901714325,-69.82476714456241,-1.0,0.0,0.0,137.0681834280628,
380,156.002,9.07,0.0432647,0.20592,158.454,168.453,0.0,0.8194398880004883,1.0,0.0,5,152.48238067553572,-0.16061965920000001,-1.2058799862861633,-75.09716701704404,-1.0,0.0,0.0,132.18570526618888,
381,155.927,13.0242,0.0782835,0.207822,159.409,169.408,0.0,1.0,1.0,0.0,5,149.35243594496927,-0.16202530497,-0.18056011199951172,-79.6574883980499,-1.0,0.0,0.0,128.22187050688694,
382,156.027,15.5896,0.0965213,0.208672,160.366,170.365,0.0,1.0,1.0,0.0,5,147.78248422640883,-0.16279233072,-0.0,-82.31055949993242,-1.0,0.0,0.0,126.04205202070571,
383,156.408,14.9631,0.0923378,0.209085,161.326,171.325,0.0,1.0,1.0,0.0,5,148.53075721190683,-0.16351283339999997,-0.0,-82.67183248364475,-1.0,0.0,0.0,126.69928625759565,
384,157.062,11.2902,0.0679867,0.209275,162.287,172.286,0.0,0.4009270668029785,1.0,0.0,5,151.36420302382436,-0.16434575025,-0.5990729331970215,-81.14096734105891,-1.0,0.0,0.0,129.7348935583505,
385,157.755,6.24031,0.0309328,0.20967,163.251,173.25,0.0,0.7246027588844299,1.0,0.0,5,155.24002016719245,-0.16538245425,-0.3236756920814514,-78.36468321010426,-1.0,0.0,0.0,134.38636420279198,
386,158.241,1.1709,-0.0111864,0.211268,164.217,174.216,0.0,1.0,1.0,0.0,5,157.34604421407118,-0.16715629794000003,-0.27539724111557007,-74.94284635899785,-1.0,0.0,0.0,137.36055715404706,
387,158.44,-3.57085,-0.0534082,0.214708,165.184,175.183,0.0,-1.0,1.0,0.0,5,153.98509729306394,-0.17009167760000002,-2.0,-71.33983696915374,-1.0,0.0,0.0,134.3800463731755,
388,158.437,-7.83831,-0.093233,0.220251,166.153,176.152,0.0,-0.15230610966682434,1.0,0.0,5,150.3738173280592,-0.174479538435,-0.8476938903331757,-67.90266618127686,-1.0,0.0,0.0,131.969363077205,
389,158.431,-11.7782,-0.127009,0.227749,167.122,177.121,0.0,-0.5084084272384644,1.0,0.0,5,147.12081541026643,-0.180412509095,-0.35610231757164,-97.07214733797576,-1.0,0.0,0.0,121.565535371406,
390,158.585,-14.121,-0.143161,0.236241,168.093,178.092,0.0,-0.6481654644012451,1.0,0.0,5,145.6498101483349,-0.18732139492500002,-0.13975703716278076,-101.12404282036368,-1.0,0.0,0.0,119.13955093717016,
391,158.99,-13.2131,-0.136874,0.245136,169.065,179.064,0.0,-1.0,1.0,0.0,5,146.65616915274728,-0.1948708632,-0.3518345355987549,-99.43843578880569,-1.0,0.0,0.0,120.49613898166623,
392,159.565,-9.46654,-0.110799,0.254123,170.04,180.039,0.0,-1.0,1.0,0.0,5,149.7648128179513,-0.202745682475,-0.0,-70.15106819963681,-1.0,0.0,0.0,131.0243000855671,
393,159.978,-4.54592,-0.0728431,0.262517,171.016,181.015,0.0,-1.0,1.0,0.0,5,153.73226134903447,-0.20998472313000002,-0.0,-75.13816973142863,-1.0,0.0,0.0,133.73773419304732,
394,160.158,0.256173,-0.0317968,0.269425,171.993,181.993,0.0,-1.0,1.0,0.0,5,157.53121712075298,-0.21575284575000003,-0.0,-80.02360289114291,-1.0,0.0,0.0,136.30956355221727,
395,160.172,4.68211,0.00858875,0.274349,172.972,182.971,0.0,0.5725404024124146,1.0,0.0,5,159.47826218631886,-0.21971514014000001,-1.5725404024124146,-84.52106477775705,-1.0,0.0,0.0,136.65651873101586,
396,160.087,8.69529,0.046817,0.277106,173.951,183.95,0.0,1.0,1.0,0.0,5,156.16556243289185,-0.22180534111000003,-0.42745959758758545,-88.51970020463256,-1.0,0.0,0.0,132.6855941613474,
397,160.035,12.4334,0.0796872,0.277836,174.932,184.931,0.0,1.0,1.0,0.0,5,153.1575294195458,-0.2223174213,-0.0,-91.8837681696068,-1.0,0.0,0.0,128.9642699558441,
