step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
337,139.322,-2.38584,-0.0610974,0.0367854,121.519,131.518,0.0,0.4231831431388855,1.0,0.0,5,134.8085853264799,-0.025625077494000004,-1.4231831431388855,-59.47626874278126,-1.0,0.0,0.0,118.48693812034892,
338,139.64,-3.29441,-0.0779949,0.04368,122.371,132.37,0.0,-1.0,1.0,0.0,5,133.77540145618227,-0.030497375999999996,-1.4231831431388855,-64.73673438360646,-1.0,0.0,0.0,116.13376554133897,
339,140.093,-3.85896,-0.0927605,0.0520261,123.224,133.223,0.0,0.4249293804168701,1.0,0.0,5,133.00248187975095,-0.0364424621365,-1.4249293804168701,-68.95728744997346,-1.0,0.0,0.0,114.299238740996,
340,140.52,-4.44944,-0.108082,0.0620662,124.08,134.079,0.0,-0.5793907642364502,1.0,0.0,5,132.12097601947468,-0.04360771212000001,-1.0043201446533203,-72.84819198514052,-1.0,0.0,0.0,112.56402426767355,
341,140.958,-5.27991,-0.11589,0.0731882,124.938,134.937,0.0,-1.0,1.0,0.0,5,131.86295064958549,-0.051582311478,-0.4206092357635498,-75.10248542452956,-1.0,0.0,0.0,111.90956421124604,
342,141.503,-4.68302,-0.108265,0.0843576,125.799,135.798,0.0,-1.0,1.0,0.0,5,133.02955356119867,-0.059684267363999996,-0.0,-74.67420381153045,-1.0,0.0,0.0,113.30131834095207,
343,141.954,-2.93761,-0.0890747,0.0949644,126.663,136.662,0.0,-1.0,1.0,0.0,5,135.0773214367748,-0.067402882188,-0.0,-71.6534566166093,-1.0,0.0,0.0,116.09655440043448,
344,142.231,-0.794985,-0.0641514,0.10443,127.53,137.529,0.0,-0.12923920154571533,1.0,0.0,5,137.3794011333358,-0.07426591665,-0.8707607984542847,-66.11750579562123,-1.0,0.0,0.0,119.5145305282442,
345,142.459,1.43938,-0.037615,0.112402,128.399,138.398,0.0,-0.059075355529785156,1.0,0.0,5,139.67956423211473,-0.08006338259000001,-0.07016384601593018,-57.88760057915562,-1.0,0.0,0.0,124.10655155093106,
346,142.716,3.38821,-0.011866,0.118744,129.27,139.269,0.0,-0.7468401193618774,1.0,0.0,5,141.85923861407502,-0.08473334352000002,-0.6877647638320923,-38.435102420433694,-1.0,0.0,0.0,130.95940023629694,
347,142.892,5.13675,0.0137499,0.123208,130.142,140.141,0.0,-1.0,1.0,0.0,5,141.89614824882472,-0.08802718768,-0.25315988063812256,-43.903273369135604,-1.0,0.0,0.0,129.75635475466936,
348,142.99,6.76229,0.0388774,0.125675,131.017,141.016,0.0,-1.0,1.0,0.0,5,140.103112757201,-0.08985134125000002,-0.0,-50.01895934754738,-1.0,0.0,0.0,126.50852157906414,
349,143.052,8.25165,0.0632046,0.126109,131.892,141.891,0.0,0.1432422697544098,1.0,0.0,5,138.24859863429123,-0.09020072334,-1.1432422697544098,-57.40091244123049,-1.0,0.0,0.0,122.46519711971729,
350,143.103,9.59991,0.0864246,0.124495,132.768,142.767,0.0,0.29166945815086365,1.0,0.0,5,136.39278467040168,-0.08907803992499999,-0.14842718839645386,-64.0848451240476,-1.0,0.0,0.0,119.23796719294585,
351,143.2,10.9437,0.10696,0.120944,133.645,143.644,0.0,1.0,1.0,0.0,5,134.73790313009857,-0.08659590399999999,-0.7083305418491364,-68.98817344924058,-1.0,0.0,0.0,116.1917647012337,
352,143.523,11.8157,0.114896,0.116323,134.523,144.522,0.0,1.0,1.0,0.0,5,134.34973107746922,-0.08347512964499999,-0.0,-71.05531892767645,-1.0,0.0,0.0,115.5024262159051,
353,144.039,10.3724,0.10372,0.111411,135.404,145.403,0.0,1.0,1.0,0.0,5,135.8084437029769,-0.080237645145,-0.0,-69.46394787128874,-1.0,0.0,0.0,117.36221909000972,
354,144.585,7.02864,0.0765038,0.106618,136.287,146.287,0.0,1.0,1.0,0.0,5,138.6368329680442,-0.07707681765,-0.0,-63.60384663701066,-1.0,0.0,0.0,121.65879449114152,
355,144.95,3.14511,0.0410479,0.102658,137.173,147.172,0.0,1.0,1.0,0.0,5,141.85379064337457,-0.0744013855,-0.0,-55.16096726214275,-1.0,0.0,0.0,126.98914744233886,
356,145.169,-0.602111,0.0036871,0.100206,138.059,148.058,0.0,-0.11071503162384033,1.0,0.0,5,144.9003875325836,-0.07273402407000001,-1.1107150316238403,-48.747674557958916,-1.0,0.0,0.0,131.3075203595367,
357,145.304,-4.09675,-0.0325617,0.0995574,138.947,148.946,0.0,-0.9745591878890991,1.0,0.0,5,142.8617218725243,-0.072330442248,-0.8638441562652588,-43.6552872683574,-1.0,0.0,0.0,130.6164163663074,
358,145.517,-7.479,-0.062297,0.100462,139.836,149.835,0.0,-0.4697487950325012,1.0,0.0,5,140.7050166208522,-0.07309464427,-0.5048103928565979,-68.7047197318033,-1.0,0.0,0.0,122.30429892577442,
359,145.851,-9.20391,-0.0743143,0.101984,140.728,150.727,0.0,-1.0,1.0,0.0,5,140.03402519531627,-0.07437234192,-0.5302512049674988,-72.35259185397277,-1.0,0.0,8.0,128.71242952841286,
360,146.309,-8.31481,-0.0665791,0.103673,141.623,151.622,0.0,-0.8326030969619751,1.0,0.0,5,141.11787900003813,-0.075841464785,-0.1673969030380249,-70.83997059057934,-1.0,0.0,0.0,122.28182581669691,
361,146.763,-5.60027,-0.0434086,0.105135,142.519,152.518,0.0,-0.9134025573730469,1.0,0.0,5,143.4403605691694,-0.07714964002500001,-0.08079946041107178,-45.797279084433825,-1.0,0.0,0.0,130.88965131991262,
362,147.066,-2.35003,-0.0123826,0.105665,143.418,153.417,0.0,-1.0,1.0,0.0,5,146.14421896110227,-0.07769864445,-0.08659744262695312,-51.13164744576633,-1.0,0.0,0.0,132.2576292224226,
363,147.256,0.873339,0.0209691,0.104669,144.317,154.316,0.0,-0.12719455361366272,1.0,0.0,5,145.67982696897073,-0.07706569132,-0.8728054463863373,-57.0405778150986,-1.0,0.0,0.0,130.08077518996018,
364,147.385,3.93775,0.0538466,0.101863,145.217,155.216,0.0,0.49485844373703003,1.0,0.0,5,143.20521013850953,-0.07506539127499999,-0.6220529973506927,-63.23239576222254,-1.0,0.0,0.0,126.13542990747369,
365,147.609,6.9651,0.0809485,0.0974722,146.119,156.118,0.0,1.0,1.0,0.0,5,141.15780721005544,-0.071938869849,-0.50514155626297,-68.87336130950611,-1.0,0.0,0.0,122.71598554595104,
366,147.972,8.40723,0.0906368,0.0924714,147.023,157.022,0.0,1.0,1.0,0.0,5,140.6679422115285,-0.068415890004,-0.0,-71.43156362810572,-1.0,0.0,0.0,121.74163541449808,
367,148.427,7.30743,0.0810342,0.0873561,147.929,157.929,0.0,1.0,1.0,0.0,5,141.9326884963078,-0.0648300192735,-0.0,-70.4329079160479,-1.0,0.0,0.0,123.25963149802233,
368,148.918,4.60973,0.0572065,0.0826106,148.838,158.837,0.0,1.0,1.0,0.0,5,144.4171772599696,-0.06151102665400001,-0.0,-67.26225433565622,-1.0,0.0,0.0,126.54010264940156,
369,149.26,1.45572,0.0266215,0.0789378,149.75,159.749,0.0,1.0,1.0,0.0,5,147.22058464234905,-0.05891128014,-0.0,-63.33513980226675,-1.0,0.0,0.0,130.32788841164236,
370,149.428,-1.61697,-0.00556408,0.0768707,150.662,160.661,0.0,-0.710366427898407,1.0,0.0,5,149.00997440816326,-0.057433174798,-1.710366427898407,-59.44232113941686,-1.0,0.0,0.0,132.5788510201415,
371,149.531,-4.49096,-0.037043,0.076659,151.576,161.575,0.0,-0.03998948633670807,1.0,0.0,5,146.6595146451855,-0.05731448464500001,-0.6703769415616989,-55.92823081019452,-1.0,0.0,0.0,131.4190293755234,
372,149.723,-7.34651,-0.0632073,0.0780994,152.491,162.49,0.0,-1.0,1.0,0.0,5,144.695372478648,-0.058466382331,-0.9600105136632919,-53.433187454746815,-1.0,0.0,0.0,129.9906060785313,
373,150.076,-8.7161,-0.072291,0.0801857,153.409,163.408,0.0,-0.6519221663475037,1.0,0.0,5,144.26417451117555,-0.060169745565999994,-0.34807783365249634,-53.32771629429283,-1.0,0.0,0.0,129.76765234194062,
374,150.601,-7.1993,-0.0636464,0.0825233,154.329,164.328,0.0,-0.12947073578834534,1.0,0.0,5,145.50670015491804,-0.0621404575165,-0.5224514305591583,-55.56592436999904,-1.0,0.0,0.0,130.39634317573402,
375,151.229,-4.89173,-0.0472507,0.0852734,155.252,165.251,0.0,-0.6425272822380066,1.0,0.0,5,147.48870357431474,-0.064479055043,-0.5130565464496613,-58.85308106005117,-1.0,0.0,0.0,131.55703729032405,
376,151.786,-2.29692,-0.0223842,0.087323,156.178,166.177,0.0,-0.6335002779960632,1.0,0.0,5,150.0493129880422,-0.06627204438999999,-0.00902700424194336,-63.138482268255245,-1.0,0.0,0.0,133.19571227531583,
377,152.167,0.503996,0.00580464,0.0880189,157.107,167.106,0.0,0.23832422494888306,1.0,0.0,5,151.72280161413408,-0.06696785978150001,-0.8718245029449463,-67.69569362913818,-1.0,0.0,0.0,133.47036299618455,
378,152.608,3.41309,0.0288923,0.0874838,158.038,168.037,0.0,1.0,1.0,0.0,5,150.34001717051166,-0.06675363875200001,-0.7616757750511169,-71.66446412467516,-1.0,0.0,0.0,131.12864476807553,
379,153.104,4.73791,0.0357011,0.0866828,158.973,168.972,0.0,1.0,1.0,0.0,5,150.27402951175722,-0.06635741705600001,-0.0,-73.597049360449,-1.0,0.0,0.0,130.80840975458898,
380,153.616,3.9356,0.0263352,0.0861189,159.911,169.91,0.0,0.4510875344276428,1.0,0.0,5,151.5402132077852,-0.066146204712,-0.5489124655723572,-73.54083531081565,-1.0,0.0,0.0,131.92418443569758,
381,154.132,2.05788,0.00671774,0.0863125,160.851,170.85,0.0,0.6623398065567017,1.0,0.0,5,153.61081671928292,-0.06651759125000001,-0.21125227212905884,-72.30370171633777,-1.0,0.0,0.0,134.40499801730977,
382,154.454,-0.199164,-0.0181055,0.0878467,161.794,171.793,0.0,1.0,1.0,0.0,5,153.03052791838056,-0.067841371009,-0.33766019344329834,-70.34307324253288,-1.0,0.0,0.0,134.27562017870534,
383,154.62,-2.45809,-0.0445457,0.0911182,162.738,172.738,0.0,0.24282921850681305,1.0,0.0,5,151.0239283963641,-0.07044348042,-0.757170781493187,-68.13346000677332,-1.0,0.0,0.0,132.69296867980282,
384,154.736,-4.58075,-0.0708743,0.0963316,163.684,173.683,0.0,0.589667797088623,1.0,0.0,5,148.8687169940038,-0.07452983228799999,-0.34683857858181,-65.97549526957386,-1.0,0.0,0.0,131.1962617707478,
385,154.837,-6.53935,-0.096342,0.10359,164.629,174.628,0.0,-0.8427599668502808,1.0,0.0,5,146.67185386172673,-0.08019782415,-1.4324277639389038,-63.97758331686252,-1.0,0.0,0.0,129.16753187917945,
386,155.013,-8.55375,-0.117276,0.11267,165.575,175.574,0.0,-0.32536056637763977,1.0,0.0,5,144.87939253909016,-0.08732657355000001,-0.517399400472641,-62.5710874278339,-1.0,0.0,0.0,127.99407428843989,
387,155.387,-8.70935,-0.127962,0.123062,166.523,176.522,0.0,0.5180051922798157,1.0,0.0,5,144.20185416680852,-0.09561117497,-0.8433657586574554,-62.43199152815917,-1.0,0.0,0.0,127.24523538220149,
388,155.743,-8.15497,-0.137317,0.135468,167.473,177.472,0.0,0.23632961511611938,1.0,0.0,5,143.6174563088937,-0.10549096362000002,-0.2816755771636963,-88.70712900543471,-1.0,0.0,0.0,120.25068042076592,
389,156.093,-7.80084,-0.145192,0.149847,168.423,178.422,0.0,-1.0,1.0,0.0,5,143.1586562189347,-0.116950338855,-1.2363296151161194,-92.68165716608738,-1.0,0.0,0.0,118.50039270402306,
390,156.617,-7.23071,-0.141329,0.165146,169.375,179.374,0.0,-0.747535765171051,1.0,0.0,5,144.02502059963194,-0.12932335540999998,-0.252464234828949,-64.16052375306529,-1.0,0.0,0.0,126.77982703550694,
391,157.243,-4.94779,-0.122188,0.180294,170.331,180.33,0.0,-0.6721503138542175,1.0,0.0,5,146.48793057560792,-0.14174984721,-0.0753854513168335,-67.69919619426479,-1.0,0.0,0.0,128.39876604443666,
392,157.634,-1.91104,-0.0944292,0.194548,171.29,181.289,0.0,-1.0,1.0,0.0,5,149.50015047378557,-0.15333689715999999,-0.32784968614578247,-71.68735608646489,-1.0,0.0,0.0,130.32661964916562,
393,157.82,1.14092,-0.0640144,0.207255,172.251,182.25,0.0,-0.6855275630950928,1.0,0.0,5,152.44882253252499,-0.1635449205,-0.3144724369049072,-75.57857977880002,-1.0,0.0,0.0,132.2962909362535,
394,157.906,3.9782,-0.0335851,0.218072,173.213,183.212,0.0,-1.0,1.0,0.0,5,155.16580669086076,-0.17217438616,-0.3144724369049072,-79.28969634738607,-1.0,0.0,0.0,134.07686648678276,
395,157.895,6.56175,-0.00396916,0.226805,174.177,184.176,0.0,0.4212046265602112,0.9257464408874512,0.0,5,157.58040180815053,-0.179056877375,-1.4212046265602112,-82.7200041569672,-1.0,0.0,0.0,135.29498250356568,
396,157.843,8.87941,0.0241862,0.233358,175.142,185.141,0.0,0.3497352600097656,1.0,0.0,5,155.88821027296925,-0.18416963397,-0.07146936655044556,-85.85520103378627,-1.0,0.0,0.0,133.21879957058758,
397,157.871,11.1386,0.048733,0.237856,176.108,186.108,0.0,1.0,1.0,0.0,5,153.8383314757516,-0.18775282288,-0.6502647399902344,-88.63796742161297,-1.0,0.0,0.0,130.2960073754713,
398,158.147,12.3216,0.058393,0.241277,177.077,187.076,0.0,0.29904741048812866,1.0,0.0,5,153.26274098963836,-0.19078616859499997,-0.7009525895118713,-90.36123158213812,-1.0,0.0,0.0,129.27136114865527,
399,158.654,10.8328,0.0489264,0.244208,178.047,188.046,0.0,1.0,1.0,0.0,5,154.58450923065752,-0.19372288016000003,-0.7009525895118713,-90.78575116448046,-1.0,0.0,0.0,130.48406278252384,
400,159.278,7.16674,0.0220681,0.247193,179.02,189.019,0.0,1.0,1.0,0.0,5,157.48187852817748,-0.19686203327,-0.0,-89.95984653353784,-1.0,0.0,0.0,133.795054861523,
401,159.702,2.77595,-0.0138769,0.251066,179.995,189.994,0.0,0.9312468767166138,1.0,0.0,5,158.57857469257146,-0.20047871166000003,-0.06875312328338623,-88.17626197514632,-1.0,0.0,0.0,135.31340455013986,
402,159.856,-1.40686,-0.051479,0.256582,180.971,190.971,0.0,0.9999839663505554,1.0,0.0,5,155.5314341793098,-0.20508086095999997,-0.06873708963394165,-85.93765586270212,-1.0,0.0,0.0,132.82131822578407,
403,159.872,-5.21282,-0.0880623,0.264115,181.948,191.947,0.0,0.7411924004554749,1.0,0.0,5,152.22224611002147,-0.2111229664,-0.25879156589508057,-83.6043764628791,-1.0,0.0,0.0,130.03239155813316,
404,159.763,-8.57373,-0.123034,0.273848,182.924,192.923,0.0,1.0,1.0,0.0,5,148.7519652593783,-0.21875389012,-0.25880759954452515,-81.14523101613733,-1.0,0.0,0.0,127.16926133536057,
405,159.544,-11.676,-0.157348,0.285959,183.899,193.898,0.0,-1.0,1.0,0.0,5,145.07281065448683,-0.22811521348000005,-2.0,-78.2155990566641,-1.0,0.0,0.0,123.69079567684079,
406,159.277,-14.6261,-0.180218,0.299732,184.891,194.89,0.0,0.28889161348342896,1.0,0.0,5,142.42272475413696,-0.23870206881999997,-1.288891613483429,-74.83450832667239,-1.0,0.0,0.0,122.08872811960383,
407,159.066,-17.2263,-0.199885,0.314061,185.886,195.885,0.0,0.214840829372406,1.0,0.0,5,140.10709961302305,-0.24978213512999997,-0.07405078411102295,-71.18092959552231,-1.0,0.0,0.0,121.03986984377914,
408,158.944,-19.2567,-0.21562,0.329038,186.882,196.881,0.0,-1.0,1.0,0.0,5,138.2602000081996,-0.26149307936,-1.214840829372406,-67.57174162799738,-1.0,0.0,0.0,119.74131927302854,
409,158.975,-20.2588,-0.225454,0.344564,187.88,197.879,0.0,0.559488832950592,1.0,0.0,5,137.1824317347171,-0.2738853095,-1.559488832950592,-64.58075441267619,-1.0,0.0,0.0,119.29551117216288,
410,158.994,-20.6905,-0.232481,0.360858,188.879,198.878,0.0,0.3521074950695038,1.0,0.0,5,136.40119806233366,-0.28687128426,-0.20738133788108826,-61.65676354857818,-1.0,0.0,0.0,119.6379214895648,
411,159.091,-20.7081,-0.236664,0.377889,189.88,199.879,0.0,-0.4330292046070099,1.0,0.0,5,136.0061133716205,-0.300593694495,-0.7851366996765137,-105.62551206619358,-1.0,0.0,0.0,108.06360065067415,
412,159.301,-20.0286,-0.236565,0.395676,190.881,200.881,0.0,0.09288895130157471,1.0,0.0,5,136.19700390571055,-0.31515791237999996,-0.5259181559085846,-107.6492584998337,-1.0,0.0,10.0,117.81175592159956,
413,159.561,-19.0691,-0.232497,0.41412,191.885,201.884,0.0,-1.0,1.0,0.0,5,136.88579788603886,-0.33038700660000003,-1.0928889513015747,-108.46368108794749,-1.0,0.0,0.0,108.11162392206151,
414,159.974,-17.7428,-0.215744,0.432222,192.891,202.89,0.0,-1.0,1.0,0.0,5,139.14222947727586,-0.34572141114,-0.0,-58.938204363008055,-1.0,0.0,0.0,123.06195697538385,
415,160.791,-13.3145,-0.180444,0.449112,193.902,203.901,0.0,0.06323856115341187,1.0,0.0,5,143.75212493454433,-0.36106583796,-1.0632385611534119,-66.29300002116446,-1.0,0.0,0.0,125.49883752294717,
416,161.729,-7.56022,-0.142787,0.465515,194.917,204.916,0.0,0.6638399958610535,1.0,0.0,5,148.57591906070007,-0.37643637717500006,-0.6006014347076416,-73.19103526170258,-1.0,0.0,0.0,128.72154343768713,
417,162.468,-3.79478,-0.111529,0.481244,195.937,205.936,0.0,-0.2508893311023712,1.0,0.0,5,152.41742403894682,-0.39093375096,-0.9147293269634247,-77.97393867022369,-1.0,0.0,0.0,131.2585868223419,
418,163.11,-0.858158,-0.0827852,0.49511,196.964,206.963,0.0,0.14681851863861084,1.0,0.0,5,155.8075531740811,-0.40378696050000007,-0.39770784974098206,-81.87806539297492,-1.0,0.0,0.0,133.81493751041506,
419,163.711,0.293167,-0.062279,0.507168,197.996,207.995,0.0,-0.12786926329135895,1.0,0.0,5,158.29902799830862,-0.41514490224,-0.2746877819299698,-84.3613232520762,-1.0,0.0,0.0,135.71114594847057,
420,164.24,1.03552,-0.0450543,0.515977,198.939,208.938,0.0,-0.006245218217372894,1.0,0.0,5,160.37472610792562,-0.4237203124,-0.12162404507398605,-86.35944530243768,-1.0,0.0,0.0,137.324657256394,
421,164.765,1.55151,-0.0335972,0.523121,199.886,209.885,0.0,1.0,1.0,0.0,5,161.9047170481347,-0.4309601578249999,-1.006245218217373,-87.57579868271728,-1.0,0.0,0.0,138.27793365416517,
422,165.212,1.18295,-0.0308488,0.529203,200.837,210.836,0.0,1.0,1.0,0.0,5,162.5855025495277,-0.43715343017999997,-0.0,-87.55697826927096,-1.0,0.0,0.0,139.25910455202995,
423,165.575,0.00770575,-0.0345162,0.534579,201.791,211.79,0.0,1.0,1.0,0.0,5,162.619436857942,-0.442564589625,-0.0,-86.48981048894173,-1.0,0.0,0.0,139.55441964608156,
424,165.833,-1.52898,-0.0413716,0.539471,202.747,212.746,0.0,0.20593853294849396,1.0,0.0,5,162.26168981575444,-0.44731047171500005,-0.794061467051506,-84.64104966008021,-1.0,0.0,0.0,139.41589848890393,
425,165.979,-3.08265,-0.0491589,0.544072,203.704,213.703,0.0,-0.09742765128612518,1.0,0.0,5,161.70045859485782,-0.45152263244,-0.30336618423461914,-82.21126396756328,-1.0,0.0,0.0,139.60511011525662,
426,166.093,-4.50974,-0.05693,0.548494,204.663,214.662,0.0,1.0,1.0,0.0,5,161.098633093721,-0.45550506971000004,-1.0974276512861252,-79.34370605474646,-1.0,0.0,0.0,139.47797321493854,
427,166.19,-6.08217,-0.0654002,0.552795,205.622,215.621,0.0,-0.733672022819519,1.0,0.0,5,160.4041574423084,-0.45934500525,-1.733672022819519,-75.78897345715592,-1.0,0.0,0.0,139.47746746592355,
428,166.335,-7.56423,-0.0722433,0.55689,206.584,216.583,0.0,0.08811560273170471,1.0,0.0,5,159.8980600100759,-0.46315149075,-0.8217876255512238,-72.03141364189801,-1.0,0.0,0.0,140.18051882118604,
429,166.585,-8.76803,-0.0729511,0.560502,207.547,217.546,0.0,-0.47283509373664856,1.0,0.0,5,160.07103386816325,-0.46685612834999995,-0.5609506964683533,-69.52747478943223,-1.0,0.0,0.0,141.0540238335147,
430,167.012,-8.08738,-0.0634057,0.563143,208.512,218.511,0.0,0.6429996490478516,1.0,0.0,5,161.38518536246505,-0.47025819358,-1.1158347427845001,-70.07777075150388,-1.0,0.0,0.0,142.06073405817372,
431,167.47,-6.96333,-0.0537735,0.565313,209.48,219.479,0.0,0.1119428277015686,1.0,0.0,5,162.72737677708105,-0.47336484055,-0.531056821346283,-70.6454659190141,-1.0,0.0,0.0,143.43332841037363,
432,167.946,-5.90946,-0.044454,0.567015,210.451,220.45,0.0,0.3790333867073059,1.0,0.0,5,164.04837701541203,-0.47613950595000004,-0.2670905590057373,-71.09328707981382,-1.0,0.0,0.0,144.71878857180684,
433,168.387,-5.03725,-0.0359496,0.568247,211.424,221.423,0.0,-0.11307179927825928,1.0,0.0,5,165.2521315026297,-0.47842703794499997,-0.4921051859855652,-71.20463122870487,-1.0,0.0,0.0,145.8249151017128,
434,168.752,-4.73602,-0.0241115,0.568567,212.399,222.398,0.0,-1.0,1.0,0.0,5,166.66871436576426,-0.47973409192000005,-0.8869282007217407,-72.25282280143526,-1.0,0.0,0.0,146.8596961132689,
435,169.258,-3.64382,-0.00330061,0.566963,213.377,223.376,0.0,-1.0,1.0,0.0,5,168.9777512337554,-0.47981511727000004,-0.0,-76.09030602832333,-1.0,0.0,0.0,148.4753596094046,
436,169.725,-1.75438,0.0237544,0.563104,214.357,224.356,0.0,-0.700410008430481,1.0,0.0,5,167.6614485663533,-0.477864132,-0.29958999156951904,-81.20248760908329,-1.0,0.0,0.0,145.7930855346116,
437,170.094,0.313447,0.0539178,0.556592,215.338,225.337,0.0,0.7435730695724487,1.0,0.0,5,165.26349161474513,-0.47336479823999994,-1.4439830780029297,-86.33821214029444,-1.0,0.0,0.0,141.77237885803063,
438,170.274,2.45953,0.0858513,0.547137,216.32,226.319,0.0,-0.5816061496734619,1.0,0.0,5,162.3467408251874,-0.46581602769,-1.3251792192459106,-91.01484027697492,-1.0,0.0,0.0,137.72966096247987,
439,170.45,4.96279,0.119073,0.534702,217.301,227.3,0.0,1.0,1.0,0.0,5,159.11904159136816,-0.45569977949999996,-1.581606149673462,-95.34035215100525,-1.0,0.0,0.0,133.3537719292148,
440,170.616,7.16362,0.148851,0.51936,218.28,228.279,0.0,1.0,0.8276987075805664,0.0,5,156.07800882222836,-0.44305562880000005,-0.0,-98.70695745318258,-1.0,0.0,0.0,129.9582138301327,
441,170.931,8.29069,0.167285,0.501601,219.258,229.257,0.0,1.0,1.0,0.0,5,154.31437543668721,-0.428695802655,-0.0,-100.50868535471162,-1.0,0.0,0.0,127.75850829535432,
442,171.215,7.61118,0.171695,0.482016,220.236,230.235,0.0,0.857835054397583,1.0,0.0,5,154.0712851026056,-0.4126418472,-0.142164945602417,-100.43361261602737,-1.0,0.0,0.0,127.50759061771802,
443,171.644,5.24027,0.165501,0.460979,221.213,231.212,0.0,1.0,1.0,0.0,5,155.15977164652244,-0.3956213973800001,-0.142164945602417,-98.96361475060827,-1.0,0.0,0.0,128.98059707780965,
444,171.989,2.09862,0.147119,0.438968,222.175,232.174,0.0,1.0,1.0,0.0,5,157.5252534061663,-0.37748833676000004,-0.0,-95.98683160988102,-1.0,0.0,0.0,132.15105716693606,
445,171.794,-1.06218,0.120112,0.417843,223.122,233.121,0.0,1.0,1.0,0.5297123193740845,5,160.26379165945744,-0.35891460171000006,-0.0,-91.24011741200802,-1.0,0.0,0.0,136.09484770474543,
446,171.28,-4.01645,0.0933046,0.398226,224.067,234.066,0.0,1.0,1.0,0.0,5,162.55596348449455,-0.34104074640000004,-0.0,-85.03004695653452,-1.0,0.0,0.0,139.9574109989609,
447,170.364,-6.8014,0.0670045,0.380253,225.011,235.01,0.0,0.2854763865470886,1.0,1.0,5,164.27840221040645,-0.32390711046000004,-0.7145236134529114,-76.85720024725475,-1.0,0.0,0.0,143.52583795409691,
448,169.178,-8.90933,0.0448525,0.363906,225.95,235.949,0.0,0.6204009056091309,1.0,0.0,5,165.21510073375404,-0.30782444634,-0.33492451906204224,-67.6914806981735,-1.0,0.0,0.0,146.88392875715203,
449,168.333,-10.2834,0.0252752,0.349316,226.884,236.883,0.0,1.0,1.0,0.41786932945251465,5,166.15213566833577,-0.29400705114000003,-0.37959909439086914,-57.52341196719482,-1.0,0.0,0.0,150.36339589707978,
450,167.578,-11.25,0.00759673,0.336607,227.816,237.815,0.0,-0.3025754690170288,1.0,0.0,5,166.93664824669685,-0.28203963922999997,-1.3025754690170288,-71.5650258767077,-1.0,0.0,0.0,147.3725794975848,
451,166.706,-11.9351,-0.00781476,0.325757,228.745,238.744,0.0,-1.0,1.0,0.6531095504760742,5,166.04953255845015,-0.27152823221,-0.6974245309829712,-80.03492524030868,-1.0,0.0,0.0,144.5600456568681,
452,165.47,-11.967,-0.0176022,0.316585,229.668,239.667,0.0,-1.0,0.0,0.0,5,163.9881234463463,-0.26192659975,-0.0,-83.23024319102105,-1.0,0.0,0.0,141.91863604884102,
453,164.773,-11.4514,-0.0187966,0.308659,230.585,240.584,0.0,-0.9991522431373596,1.0,0.0,5,163.195397805331,-0.254293347035,-0.0008477568626403809,-82.615668008266,-1.0,0.0,0.0,141.2869331291707,
454,165.019,-9.52484,-0.00506943,0.301016,231.502,241.501,0.0,-1.0,1.0,0.0,5,164.59860523992364,-0.24836679652000002,-0.0008477568626403809,-75.17209020339098,-1.0,0.0,0.0,144.5569615654971,
455,165.397,-5.90444,0.0220701,0.29299,232.42,242.419,0.0,-1.0,1.0,0.0,5,163.5317040806,-0.24229833514999996,-0.0,-55.05473248659423,-1.0,0.0,0.0,148.52572262380144,
456,165.723,-1.80001,0.0552447,0.283972,233.338,243.337,0.0,0.032287903130054474,1.0,0.0,5,160.89484235000185,-0.23530345878000003,-1.0322879031300545,-71.41567260705563,-1.0,0.0,0.0,141.49593436851893,
457,165.946,2.16785,0.0888662,0.273543,234.257,244.256,0.0,0.8442487716674805,1.0,0.0,5,157.92738256155766,-0.22696683338999998,-0.811960868537426,-82.4981000863413,-1.0,0.0,0.0,135.8323024460211,
458,166.121,5.82809,0.117838,0.261661,235.177,245.176,0.0,0.3662143349647522,1.0,0.0,5,155.2039256859998,-0.217336934905,-0.47803443670272827,-89.67968133005554,-1.0,0.0,0.0,131.42325808757008,
459,166.456,8.20466,0.133063,0.249022,236.099,246.098,0.0,1.0,1.0,0.0,5,153.94264217531716,-0.20725603015999997,-0.6337856650352478,-93.27164101530983,-1.0,0.0,0.0,129.22734019181914,
460,166.902,8.07825,0.131338,0.236108,237.023,247.022,0.0,1.0,1.0,0.0,5,154.53576144406668,-0.19703448708000001,-0.0,-93.78969187065695,-1.0,0.0,0.0,129.89130398932244,
461,167.369,5.92071,0.115221,0.223257,237.949,247.948,0.0,1.0,1.0,0.007338881492614746,5,156.63835215611707,-0.18683150416500002,-0.0,-91.57572325331223,-1.0,0.0,0.0,132.55758983862398,
462,167.705,2.86144,0.0903724,0.211004,238.878,248.877,0.0,1.0,1.0,0.0,5,159.45298748074515,-0.1769321291,-0.0,-86.71202252664125,-1.0,0.0,0.0,136.59804971998483,
463,167.855,-0.311224,0.062194,0.199952,239.808,249.807,0.0,0.815099835395813,1.0,0.0,5,162.31404272085246,-0.1678147148,-0.184900164604187,-79.10447324099985,-1.0,0.0,0.0,141.31463964642126,
