step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,39.5548,-1.878,-0.12591,0.527131,3607.32,8.87183,0.0,0.6007317304611206,1.0,0.0,2,36.75807832721216,-0.104252806394,-0.5858924090862274,-0.0,-1.0,0.0,0.0,35.478057798092294,
124,39.9654,-1.13003,-0.11994,0.530284,3607.54,9.0918,0.0,0.006736159324645996,1.0,0.0,2,37.28729846424906,-0.10596506086799999,-0.5939955711364746,-0.0,-1.0,0.0,0.0,36.00313473204012,
125,40.5512,-0.985528,-0.116873,0.533799,3607.76,9.31494,0.0,-0.20257511734962463,1.0,0.0,2,37.91028542708219,-0.10823095004400002,-0.20931127667427063,-0.0,-1.0,0.0,0.0,36.7392610940359,
126,40.6686,-1.20722,-0.1112,0.537094,3607.99,9.54004,0.0,-0.3142390847206116,1.0,0.0,3,38.16089945502519,-0.10921430524199999,-0.11166396737098694,-0.0,-1.0,0.0,0.0,37.018185959571895,
127,40.5754,-1.59494,-0.10266,0.539844,3608.21,9.76514,0.0,-1.0,1.0,0.0,3,38.28269525460559,-0.109521931188,-0.6857609152793884,-0.0,-1.0,0.0,0.0,36.967445048833774,
128,40.4328,-2.06066,-0.0907372,0.541791,3608.44,9.99023,0.0,-1.0,1.0,0.0,3,38.43460428739753,-0.10953063572400001,-0.0,-0.0,-1.0,0.0,0.0,37.325073651673534,
129,40.5165,-2.37205,-0.0747895,0.54214,0.208546,10.2075,0.0,0.5148770213127136,1.0,0.0,3,38.88954657362006,-0.10982807654999999,-1.5148770213127136,-0.0,-1.0,0.0,0.0,37.32525539067624,
130,40.9873,-2.09903,-0.0586896,0.542557,0.440216,10.4392,0.0,0.8297999501228333,1.0,0.0,3,39.7146567552362,-0.11118973263049999,-0.31492292881011963,-0.0,-1.0,0.0,0.0,38.50899014396266,
131,41.5722,-1.37816,-0.0486362,0.543017,0.674835,10.6738,0.0,0.18498151004314423,1.0,0.0,3,40.512482191244054,-0.112872056637,-0.644818440079689,-0.0,-1.0,0.0,0.0,39.206164602583144,
132,42.1058,-1.11906,-0.0428857,0.543744,0.912605,10.9116,0.0,-0.46348023414611816,1.0,0.0,3,41.16449417048865,-0.11447388057600001,-0.6484617441892624,-0.0,-1.0,0.0,0.0,39.85548176665587,
133,42.6261,-0.872024,-0.0366054,0.544329,1.15322,11.1522,0.0,0.9366552233695984,1.0,0.0,3,41.817546154905976,-0.1160131119345,-1.4001354575157166,-0.0,-1.0,0.0,0.0,40.28149240571676,
134,43.0818,-0.266772,-0.0344198,0.54523,1.3967,11.3957,0.0,0.5696136951446533,1.0,0.0,3,42.31499544800876,-0.11744744907,-0.36704152822494507,-0.0,-1.0,0.0,0.0,41.087435540471276,
135,43.4474,0.0260432,-0.0361574,0.546572,1.64195,11.6409,0.0,0.08017970621585846,1.0,0.0,3,42.63370107760682,-0.11873566156399999,-0.48943398892879486,-0.0,-1.0,0.0,0.0,41.368135219364184,
136,43.8998,0.429841,-0.0388615,0.548274,1.88993,11.8889,0.0,0.8446294069290161,1.0,0.0,3,43.01386372632811,-0.12034559472600001,-0.7644497007131577,-0.0,-1.0,0.0,0.0,41.664183221388164,
137,44.3482,0.638258,-0.0430012,0.550502,2.14008,12.1391,0.0,-0.5018871426582336,1.0,0.0,3,43.35398503962769,-0.12206886398200001,-1.3465165495872498,-0.0,-1.0,0.0,0.0,41.82796121076951,
138,44.8813,0.164142,-0.0434499,0.552671,2.39317,12.3921,0.0,-1.0,1.0,0.0,3,43.86420386968804,-0.12402296476150002,-0.49811285734176636,-0.0,-1.0,0.0,0.0,42.59074704772401,
139,45.371,-0.160183,-0.0399759,0.554375,2.6493,12.6483,0.0,-0.08658136427402496,1.0,0.0,3,44.42811999493574,-0.125762740625,-0.913418635725975,-0.0,-1.0,0.0,0.0,43.02833166359295,
140,45.8795,0.133408,-0.0377968,0.555959,2.9084,12.9074,0.0,1.0,1.0,0.0,3,44.97988950481643,-0.1275356047025,-1.086581364274025,-0.0,-1.0,0.0,0.0,43.526379490831715,
141,46.3209,0.647989,-0.0400703,0.557983,3.17008,13.1691,0.0,0.653013288974762,1.0,0.0,3,45.355920036686214,-0.12923137372350002,-0.34698671102523804,-0.0,-1.0,0.0,0.0,44.12259264965515,
142,46.716,1.08878,-0.0459234,0.560641,3.43396,13.4329,0.0,0.5531866550445557,1.0,0.0,3,45.59444582254034,-0.13095452478,-0.0998266339302063,-0.0,-1.0,0.0,0.0,44.433543307581274,
143,47.0868,1.24199,-0.0537229,0.563919,3.69978,13.6988,0.0,-0.29499727487564087,1.0,0.0,3,45.7546551559094,-0.13276570584599998,-0.8481839299201965,-0.0,-1.0,0.0,0.0,44.36743427108734,
144,47.5285,1.4256,-0.0611916,0.567614,3.96784,13.9668,0.0,0.4389103353023529,1.0,0.0,3,45.98627947485451,-0.13488920999499998,-0.7339076101779938,-0.0,-1.0,0.0,0.0,44.63121798180611,
145,47.949,1.68432,-0.0711644,0.571958,4.23804,14.237,0.0,0.5046452283859253,1.0,0.0,3,46.12294425800398,-0.13712407071,-0.06573489308357239,-0.0,-1.0,0.0,0.0,44.96609971936891,
146,48.3598,1.89336,-0.0832995,0.577029,4.51026,14.5092,0.0,0.6256290674209595,1.0,0.0,3,46.18027228011497,-0.139525035171,-0.12098383903503418,-0.0,-1.0,0.0,0.0,45.00445209323346,
147,48.8254,1.71673,-0.0971703,0.583366,4.81192,14.8109,0.0,0.12389333546161652,1.0,0.0,3,46.22661687743805,-0.14241539148200003,-0.501735731959343,-0.0,-1.0,0.0,0.0,44.93368076636825,
148,49.3368,1.73272,-0.108183,0.590149,5.11642,15.1154,0.0,0.5617403388023376,1.0,0.0,3,46.38487431958249,-0.145580315916,-0.43784700334072113,-0.0,-1.0,0.0,0.0,45.10793990266427,
149,49.779,1.92055,-0.121435,0.597748,5.42328,15.4223,0.0,0.9810934066772461,1.0,0.0,3,46.39738533070363,-0.14877648846,-0.41935306787490845,-0.0,-1.0,0.0,0.0,45.12280292188115,
150,50.1275,2.02456,-0.13666,0.606265,5.73187,15.7308,0.0,-0.6283692121505737,1.0,0.0,3,46.24557805782788,-0.15199199416250003,-1.6094626188278198,-3.379990975454099,-1.0,0.0,0.0,43.76574953415351,
151,50.657,1.61074,-0.15065,0.615484,6.04236,16.0413,0.0,-0.5628671646118164,1.0,0.0,3,46.28192376238412,-0.156132619196,-0.06550204753875732,-7.266918183990477,-1.0,0.0,0.0,43.28941098292887,
152,51.2243,0.822252,-0.156854,0.624644,6.35679,16.3558,0.0,-1.0,1.0,0.0,3,46.5945355353028,-0.160592084982,-0.4371328353881836,-9.432415620374329,-1.0,0.0,0.0,42.94469969461076,
153,51.7082,0.0918699,-0.155049,0.633232,6.67489,16.6739,0.0,-1.0,1.0,0.0,3,47.09529643752575,-0.16482080033600002,-0.0,-10.27099932234804,-1.0,0.0,0.0,43.36272580660273,
154,52.1476,-0.531749,-0.147825,0.640986,6.99701,16.996,0.0,-1.0,1.0,0.0,3,47.738529027627294,-0.16880925986399997,-0.0,-10.221035628470574,-1.0,0.0,0.0,44.014460860645656,
155,52.201,-1.06663,-0.13719,0.647733,7.32174,17.3207,0.0,-0.15228748321533203,0.4804983139038086,0.0,3,48.14102401364534,-0.17133999095400002,-0.847712516784668,-9.06237693435267,-1.0,0.0,0.0,44.449776034067774,
156,52.4683,-1.46386,-0.123706,0.653397,7.64801,17.647,0.0,-1.0,1.0,0.0,3,48.830295136810605,-0.1742643886845,-0.847712516784668,-7.126875231914028,-1.0,0.0,0.0,45.6199981851122,
157,52.7445,-1.73595,-0.106708,0.657969,7.97703,17.976,0.0,-1.0,1.0,0.0,3,49.63570211067453,-0.17688163456350003,-0.0,-2.8462835990102704,-1.0,0.0,0.0,47.74724957635846,
158,52.9831,-1.88121,-0.0872362,0.66138,8.30823,18.3072,0.0,-0.1282869279384613,1.0,0.0,3,50.473530967087875,-0.17897731779,-0.8717130720615387,-0.0,-1.0,0.0,0.0,49.033039727679416,
159,53.3017,-1.91138,-0.0662314,0.663653,8.64158,18.6406,0.0,-0.6162261366844177,1.0,0.0,3,51.4210032457207,-0.18092086995950002,-0.4879392087459564,-0.0,-1.0,0.0,0.0,50.09370061313741,
160,53.7996,-1.53046,-0.0455495,0.664917,8.97762,18.9766,0.0,1.0,1.0,0.0,3,52.51895030813365,-0.183075560055,-1.6162261366844177,-0.0,-1.0,0.0,0.0,50.85100690707332,
161,54.391,-0.682157,-0.0326671,0.665965,9.3173,19.3163,0.0,0.3629448711872101,1.0,0.0,3,53.47374107153035,-0.1854638928,-0.6370551288127899,-0.0,-1.0,0.0,0.0,52.09716064008651,
162,54.8874,0.054885,-0.0294759,0.667384,9.66018,19.6592,0.0,1.0,1.0,0.0,3,54.054747227323396,-0.18769546626399997,-0.6370551288127899,-0.0,-1.0,0.0,0.0,52.67593522241555,
163,55.3416,0.586585,-0.0325585,0.669464,10.0059,20.0049,0.0,0.33869948983192444,1.0,0.0,3,54.411509416326005,-0.190071291808,-0.6613005101680756,-0.0,-1.0,0.0,0.0,53.02304797146758,
164,55.8675,0.679828,-0.0378128,0.672129,10.3546,20.3535,0.0,0.17019689083099365,1.0,0.0,3,54.77156325032864,-0.1929534271785,-0.1685025990009308,-0.0,-1.0,0.0,0.0,53.52805904344986,
165,56.3889,0.964018,-0.0438874,0.675255,10.7065,20.7055,0.0,0.6308983564376831,1.0,0.0,3,55.09761935400398,-0.1960477483725,-0.46070146560668945,-0.0,-1.0,0.0,0.0,53.763361165949476,
166,56.8626,1.2127,-0.0530697,0.679143,11.0613,21.0603,0.0,0.49933427572250366,1.0,0.0,3,55.27441266221348,-0.199352798208,-0.13156408071517944,-0.0,-1.0,0.0,0.0,54.035590639790925,
167,57.3273,1.06107,-0.0632097,0.683723,11.4188,21.4178,0.0,-1.0,1.0,0.0,3,55.4021990355202,-0.2029895084185,-1.4993342757225037,-0.0,-1.0,0.0,0.0,53.74940924438495,
168,57.9068,0.351109,-0.0667961,0.688255,11.7797,21.7786,0.0,-0.8494614362716675,1.0,0.0,3,55.84512970883474,-0.20706216819499998,-0.15053856372833252,-0.0,-1.0,0.0,0.0,54.59290597152124,
169,58.4462,-0.270012,-0.0627393,0.692126,12.1445,22.1435,0.0,-0.5620721578598022,1.0,0.0,3,56.49897490990626,-0.210747872982,-0.28738927841186523,-0.0,-1.0,0.0,0.0,55.2020102534007,
170,58.8577,-0.675824,-0.0538095,0.695104,12.5127,22.5117,0.0,0.012007743120193481,1.0,0.0,3,57.189722803827095,-0.21360588432000005,-0.5740799009799957,-0.0,-1.0,0.0,0.0,55.80389294921309,
171,59.3447,-0.983587,-0.0427935,0.697207,12.8839,22.8829,0.0,-1.0,1.0,0.0,3,58.02097361322371,-0.21632690211350003,-1.0120077431201935,-0.0,-1.0,0.0,0.0,56.50104438817415,
172,59.8095,-1.2572,-0.028219,0.698247,13.2584,23.2574,0.0,-0.8584833741188049,1.0,0.0,3,58.941917924288695,-0.21846149274149998,-0.14151662588119507,-0.0,-1.0,0.0,0.0,57.68100144378284,
173,60.1776,-1.38386,-0.0106786,0.698125,13.6356,23.6345,0.0,1.0,1.0,0.0,3,59.85286877842442,-0.219685950625,-1.858483374118805,-0.0,-1.0,0.0,0.0,58.07563781556378,
174,60.582,-1.31732,0.0078141,0.696879,14.0149,24.0139,0.0,-0.40102824568748474,1.0,0.0,3,60.34345594182513,-0.22047715853100003,-1.4010282456874847,-0.0,-1.0,0.0,0.0,58.70267030958789,
175,61.1714,-0.741613,0.0242497,0.694796,14.3972,24.3961,0.0,0.3804440498352051,1.0,0.0,3,60.4117936636915,-0.22149450178799998,-0.7814722955226898,-0.0,-1.0,0.0,0.0,58.95585747324669,
176,61.7748,0.0177508,0.0319758,0.692693,14.7834,24.7823,0.0,0.15745499730110168,1.0,0.0,3,60.75574078389693,-0.222546849931,-0.2229890525341034,-0.0,-1.0,0.0,0.0,59.4662972182057,
177,62.3462,-0.0833274,0.0348699,0.690654,15.1731,25.172,0.0,-0.1365927904844284,1.0,0.0,3,61.22151754860176,-0.22351640979,-0.2940477877855301,-0.0,-1.0,0.0,0.0,59.9097868024761,
178,62.975,0.161613,0.0384151,0.688263,15.5665,25.5655,0.0,0.35580769181251526,1.0,0.0,3,61.71924100425502,-0.224507169294,-0.49240048229694366,-0.0,-1.0,0.0,0.0,60.347013690271936,
179,63.5542,0.625162,0.0361717,0.686249,15.9638,25.9628,0.0,1.0,1.0,0.0,3,62.363446540127015,-0.22550892098000003,-0.6441923081874847,-0.0,-1.0,0.0,0.0,60.944679926690775,
180,64.009,0.863302,0.0294182,0.684873,16.3645,26.3634,0.0,-0.32409948110580444,1.0,0.0,3,63.03992534214328,-0.226393605414,-1.3240994811058044,-0.0,-1.0,0.0,0.0,61.416301892397534,
181,64.6094,0.334665,0.0243565,0.683772,16.7682,26.7672,0.0,-1.0,1.0,0.0,3,63.803484904972464,-0.227908241268,-0.6759005188941956,-0.0,-1.0,0.0,0.0,62.372806508036206,
182,65.1689,-0.284308,0.0269219,0.682096,17.1759,27.1748,0.0,-0.5361137986183167,1.0,0.0,3,64.26815524533491,-0.228996983288,-0.46388620138168335,-0.0,-1.0,0.0,0.0,62.8999924016324,
183,65.6614,-0.706578,0.0358868,0.679509,17.5864,27.5854,0.0,-1.0,1.0,0.0,3,64.44118722275738,-0.22940924234400004,-0.46388620138168335,-0.0,-1.0,0.0,0.0,63.072612119998865,
184,66.1009,-0.967565,0.0492645,0.675827,17.9996,27.9986,0.0,-0.2054653763771057,1.0,0.0,3,64.39314771447786,-0.22911359865049996,-0.7945346236228943,-0.0,-1.0,0.0,0.0,62.92567372874049,
185,66.4793,-1.11985,0.0652595,0.670939,18.4147,28.4137,0.0,-0.5843697786331177,1.0,0.0,3,64.1701255678075,-0.22805011703449998,-0.37890440225601196,-0.0,-1.0,0.0,0.0,62.8284041300962,
186,66.9043,-0.993751,0.0829435,0.664833,18.8316,28.8306,0.0,1.0,1.0,0.0,3,63.90283560191976,-0.2266042502985,-1.5843697786331177,-0.0,-1.0,0.0,0.0,62.20092041803132,
187,67.5641,-0.165182,0.0956104,0.658137,19.2515,29.2504,0.0,0.42507854104042053,1.0,0.0,3,64.03052508249579,-0.22571208117749997,-0.5749214589595795,-0.0,-1.0,0.0,0.0,62.63233656363041,
188,68.1918,0.401657,0.0995267,0.651545,19.6755,29.6745,0.0,0.17691165208816528,1.0,0.0,3,64.46648673806106,-0.22480701868000003,-0.24816688895225525,-0.0,-1.0,0.0,0.0,63.1672296526954,
189,68.7674,0.772148,0.0970414,0.645264,20.1033,30.1023,0.0,0.5701338052749634,1.0,0.0,3,65.112453597247,-0.223914467664,-0.3932221531867981,-0.0,-1.0,0.0,0.0,63.77057248362695,
190,68.8365,1.05666,0.0893689,0.639623,20.5337,30.5327,0.0,0.5713990926742554,0.0,0.0,3,65.48996290517918,-0.22171702532650003,-0.0012652873992919922,-0.0,-1.0,0.0,0.0,64.26786629363289,
191,69.2189,1.02408,0.0782656,0.634783,20.965,30.964,0.0,0.3277290463447571,1.0,0.0,3,66.30104303800306,-0.2209047620825,-0.2436700463294983,-0.0,-1.0,0.0,0.0,65.00703726202171,
192,69.7661,0.921678,0.0647016,0.63063,21.4,31.399,0.0,1.0,1.0,0.0,3,67.36470538823913,-0.220921175115,-0.6722709536552429,-0.0,-1.0,0.0,0.0,65.94210292702756,
193,70.2271,0.706137,0.0489488,0.627357,21.8383,31.8372,0.0,-0.2313944697380066,1.0,0.0,3,68.42490539482732,-0.22103571932250002,-1.2313944697380066,-0.0,-1.0,0.0,0.0,66.83445133458342,
194,70.7159,0.48374,0.032753,0.624939,22.2796,32.2786,0.0,0.9792300462722778,1.0,0.0,3,69.52010094048514,-0.22158757287150002,-1.2106245160102844,-0.0,-1.0,0.0,0.0,67.93532601281055,
195,71.1459,0.27013,0.0152452,0.62351,22.724,32.723,0.0,0.9885663986206055,1.0,0.0,3,70.59533670261223,-0.222353620645,-0.009336352348327637,-0.0,-1.0,0.0,0.0,69.37018217626273,
196,71.5616,-0.0072782,-0.00330673,0.623126,23.171,33.17,0.0,0.15033383667469025,1.0,0.0,3,71.44289152735115,-0.22349427968399999,-0.8382325619459152,-0.0,-1.0,0.0,0.0,69.96792747908337,
197,72.0082,-0.37655,-0.021843,0.623779,23.6207,33.6197,0.0,0.36928004026412964,1.0,0.0,3,71.20464750672895,-0.22515145577999998,-0.2189462035894394,-0.0,-1.0,0.0,0.0,69.91381218987212,
198,72.588,-1.11085,-0.0372301,0.625206,24.0736,34.0725,0.0,-0.633895218372345,1.0,0.0,3,71.18678229139772,-0.227547608076,-1.0031752586364746,-0.0,-1.0,0.0,0.0,69.65828210573078,
199,73.2283,-1.82831,-0.041928,0.62662,24.5305,34.5295,0.0,-0.8112573623657227,1.0,0.0,3,71.62923499045304,-0.23014021113,-0.17736214399337769,-4.080597218201092,-1.0,0.0,0.0,69.32573683157474,
200,73.8017,-2.0258,-0.0353983,0.627581,24.9913,34.9903,0.0,-1.0,1.0,0.0,3,72.44951201688471,-0.23234343499950003,-0.18874263763427734,-2.319058750533003,-1.0,0.0,0.0,70.58078110296168,
201,74.2719,-1.90778,-0.0211664,0.627769,25.4554,35.4544,0.0,0.784736156463623,1.0,0.0,3,73.46928742254624,-0.23389909931650002,-1.784736156463623,-0.0,-1.0,0.0,0.0,71.69996747629065,
202,74.4821,-1.66794,-0.0032049,0.626948,25.9218,35.9208,0.0,-1.0,1.0,0.19325590133666992,3,74.36236384637836,-0.234208212858,-1.784736156463623,-0.0,-1.0,0.0,0.0,72.59273478658127,
203,74.6438,-1.33759,0.0168213,0.624975,26.3887,36.3877,0.0,-0.0770573765039444,1.0,0.0,3,74.00546651837419,-0.23387629515,-0.9229426234960556,-0.0,-1.0,0.0,0.0,72.49470743617537,
204,75.0825,-0.99433,0.038969,0.621763,26.8572,36.8562,0.0,-1.0,1.0,0.0,3,73.56292297937642,-0.23389123040649998,-0.9229426234960556,-0.0,-1.0,0.0,0.0,72.0521489619211,
205,75.5495,-0.527446,0.0635272,0.617147,27.3281,37.3271,0.0,-0.04039730131626129,1.0,0.0,3,72.99899318249727,-0.23341975599149997,-0.9596026986837387,-0.0,-1.0,0.0,0.0,71.47769261690064,
206,76.1533,0.493167,0.0860566,0.611366,27.8017,37.8007,0.0,0.29908907413482666,1.0,0.0,3,72.59878419339037,-0.232916877995,-0.33948637545108795,-0.0,-1.0,0.0,0.0,71.26402140276005,
207,76.8331,1.41472,0.0981523,0.605217,28.2793,38.2783,0.0,0.9136217832565308,1.0,0.0,3,72.69867553555791,-0.2325307085025,-0.6145327091217041,-0.0,-1.0,0.0,0.0,71.2817850143189,
208,77.4559,1.73246,0.0992109,0.599055,28.7608,38.7598,0.0,1.0,1.0,0.0,3,73.23908617741866,-0.2320017208725,-0.08637821674346924,-0.0,-1.0,0.0,0.0,71.98117099152311,
209,77.9701,1.6689,0.0925014,0.59315,29.2461,39.245,0.0,0.34991902112960815,1.0,0.0,3,74.03573065766389,-0.23123982407500002,-0.6500809788703918,-0.0,-1.0,0.0,0.0,72.60946653992777,
210,78.4731,1.46374,0.0815279,0.587735,29.7344,39.7334,0.0,1.0,1.0,0.0,3,75.01711599183368,-0.23060693714250002,-0.6500809788703918,-0.0,-1.0,0.0,0.0,73.59148476103006,
211,78.9643,1.11513,0.0673493,0.583003,30.2261,40.225,0.0,-0.176044762134552,1.0,0.0,3,76.12819410930423,-0.23018211896450003,-1.176044762134552,-0.0,-1.0,0.0,0.0,74.54519856169937,
212,79.5767,0.185816,0.0542927,0.578761,30.7212,40.7201,0.0,-0.6653315424919128,1.0,0.0,3,77.30028896733087,-0.2302794523435,-0.48928678035736084,-0.0,-1.0,0.0,0.0,75.92322348088017,
213,80.2578,-0.26715,0.0475101,0.574468,31.2202,41.2191,0.0,0.11581934243440628,1.0,0.0,3,78.26142680443667,-0.23052768925199998,-0.7811508849263191,-0.0,-1.0,0.0,0.0,76.79655384970677,
214,80.5122,-0.731741,0.0456496,0.57018,31.7225,41.7215,0.0,-0.7507949471473694,1.0,0.0,4,78.59128876628426,-0.22953223098000003,-0.8666142895817757,-0.0,-1.0,0.0,0.0,77.10177224842974,
215,80.4202,-0.584527,0.050191,0.565476,32.2238,42.2228,0.0,0.24972866475582123,1.0,0.0,4,78.30158864447849,-0.22737846507599999,-1.0005236119031906,-0.0,-1.0,0.0,0.0,76.77405309583153,
216,80.3575,-0.61335,0.0513545,0.560848,32.7143,42.7132,0.0,-0.7803806066513062,1.0,0.0,4,78.18910769233416,-0.2253417158,-1.0301092714071274,-0.0,-1.0,0.0,0.0,76.65473319511203,
217,80.6611,-0.712874,0.0573208,0.555726,33.2051,43.204,0.0,-0.1684361845254898,1.0,0.0,4,78.21810959538219,-0.22412735229300004,-0.6119444221258163,-0.0,-1.0,0.0,0.0,76.81039891645145,
218,81.1126,-0.825055,0.0668879,0.549896,33.6984,43.6973,0.0,-0.7064164876937866,1.0,0.0,4,78.22051570584304,-0.22301747144800002,-0.5379803031682968,-0.0,-1.0,0.0,0.0,76.83610414344454,
219,81.5421,-0.642235,0.0802659,0.543075,34.1937,44.1927,0.0,1.0,1.0,0.0,4,78.01055661050451,-0.2214173797875,-1.7064164876937866,-0.0,-1.0,0.0,0.0,76.27721428440887,
220,82.0218,-0.469306,0.0941357,0.535364,34.6915,44.6905,0.0,-0.8598953485488892,1.0,0.0,4,77.8037584541786,-0.21955759467599997,-1.8598953485488892,-0.0,-1.0,0.0,0.0,76.02623225493794,
221,82.4063,-0.219667,0.109509,0.526529,35.1913,45.1902,0.0,0.021167516708374023,1.0,0.0,4,77.40957353787574,-0.2169465336635,-0.8810628652572632,-0.0,-1.0,0.0,0.0,75.92830814463507,
222,82.912,0.595911,0.119298,0.517104,35.6933,45.6923,0.0,1.0,1.0,0.0,4,77.38880187192137,-0.21437063424000002,-0.978832483291626,-0.0,-1.0,0.0,0.0,75.88078149269388,
223,83.456,0.671778,0.121008,0.507672,36.1986,46.1976,0.0,-0.01566857099533081,1.0,0.0,4,77.80861701153574,-0.21184137216,-1.0156685709953308,-0.5822936752554853,-1.0,0.0,0.0,76.14650164926329,
224,83.9788,0.872697,0.119357,0.498155,36.7072,46.7062,0.0,0.2649102210998535,1.0,0.0,4,78.38148720022176,-0.20917229557000003,-0.2805787920951843,-1.0117511191340611,-1.0,0.0,0.0,76.83520348723968,
225,84.4428,1.01086,0.111478,0.489181,37.2192,47.2182,0.0,0.44174832105636597,1.0,0.0,4,79.2216287420283,-0.206539066734,-0.17683809995651245,-0.0,-1.0,0.0,0.0,77.96203824530735,
226,84.9145,0.675381,0.10012,0.480944,37.7344,47.7334,0.0,0.06518852710723877,1.0,0.0,4,80.24554159234478,-0.20419559644000002,-0.3765597939491272,-0.0,-1.0,0.0,0.0,78.92837805772004,
227,85.4766,-0.198859,0.0945484,0.47274,38.2528,48.2518,0.0,-0.8610308170318604,1.0,0.0,4,81.06000964054788,-0.20204103942,-0.9262193441390991,-0.0,-1.0,0.0,0.0,79.58010279788616,
228,85.9995,-0.333183,0.0962662,0.464053,38.7743,48.7733,0.0,0.7642054557800293,1.0,0.0,4,81.46828913255673,-0.1995416298675,-1.6252362728118896,-0.0,-1.0,0.0,0.0,79.78117662084567,
229,86.5233,0.217117,0.0945419,0.455609,39.2992,49.2982,0.0,0.3217526972293854,1.0,0.0,4,82.05295951276797,-0.1971039709485,-0.4424527585506439,-0.0,-1.0,0.0,0.0,80.72311971425427,
230,87.0171,0.392041,0.0876628,0.44786,39.8276,49.8266,0.0,0.2210184931755066,1.0,0.0,4,82.87376287668319,-0.19485739203,-0.10073420405387878,-0.0,-1.0,0.0,0.0,81.64868522343703,
231,87.5654,-0.123134,0.0808731,0.440578,40.3593,50.3583,0.0,-0.24373525381088257,1.0,0.0,4,83.74221297032426,-0.192896944006,-0.46475374698638916,-0.0,-1.0,0.0,0.0,82.40988990222235,
232,88.0956,-0.676542,0.0820993,0.432899,40.8942,50.8931,0.0,-0.5872212648391724,1.0,0.0,4,84.18663912267641,-0.190682485722,-0.3434860110282898,-0.0,-1.0,0.0,0.0,82.89291083364593,
233,88.5689,-0.749904,0.0900021,0.424448,41.4317,51.4307,0.0,1.0,1.0,0.0,4,84.23010655875561,-0.187964462336,-1.5872212648391724,-0.6269100293380916,-1.0,0.0,0.0,82.40924820963333,
234,89.1132,-0.435233,0.0991424,0.415361,41.972,51.971,0.0,-0.14927136898040771,1.0,0.0,4,84.2653870503849,-0.185070739326,-1.1492713689804077,-3.83489795311354,-1.0,0.0,0.0,81.7768104120864,
235,89.6985,0.256016,0.105157,0.405946,42.5156,52.5146,0.0,0.19939133524894714,1.0,0.0,4,84.49548866491274,-0.18206373640499998,-0.34866270422935486,-6.1635875382035294,-1.0,0.0,0.0,81.66792923268807,
236,90.2739,0.276392,0.105371,0.396678,43.0629,53.0618,0.0,-0.042334020137786865,1.0,0.0,4,85.02587662527444,-0.179048350521,-0.241725355386734,-7.065169688812091,-1.0,0.0,0.0,82.0080182459344,
237,90.842,0.548288,0.103955,0.387375,43.6137,53.6127,0.0,0.6205211877822876,1.0,0.0,4,85.63835309879582,-0.17594959875000002,-0.6628552079200745,-7.576958115665377,-1.0,0.0,0.0,82.36930740875346,
238,91.3384,0.740655,0.096219,0.378712,44.1681,54.1671,0.0,0.7817039489746094,1.0,0.0,4,86.52844876161018,-0.172954740704,-0.16118276119232178,-6.440626177596371,-1.0,0.0,0.0,83.69698264814939,
239,91.7126,0.639596,0.0837043,0.370975,44.7257,54.7247,0.0,0.22387880086898804,1.0,0.0,4,87.55761065061463,-0.170115408925,-0.5578251481056213,-3.6997373036872574,-1.0,0.0,0.0,85.29521337133613,
240,92.1141,0.38641,0.0684738,0.364288,45.286,55.285,0.0,0.7519347071647644,1.0,0.0,4,88.74700108578591,-0.167780306304,-0.5280559062957764,-0.0,-1.0,0.0,0.0,87.42080400759318,
241,92.464,0.0152238,0.0505194,0.358801,45.8492,55.8482,0.0,0.8751746416091919,1.0,0.0,4,90.01141179899439,-0.16588087832,-0.12323993444442749,-0.0,-1.0,0.0,0.0,88.80855894034106,
242,92.7329,-0.453395,0.0309037,0.354633,46.4146,56.4136,0.0,-0.4575410485267639,1.0,0.0,4,91.25595497778694,-0.1644307326285,-1.3327156901359558,-0.0,-1.0,0.0,0.0,89.69170953811765,
243,93.0293,-1.01493,0.0107615,0.351805,46.982,56.9809,0.0,0.36940401792526245,1.0,0.0,4,92.52335545159244,-0.1636408644325,-0.8269450664520264,-0.0,-1.0,0.0,0.0,91.11163106722434,
244,93.422,-1.85918,-0.00763506,0.35018,47.5517,57.5507,0.0,-0.16050736606121063,1.0,0.0,4,93.06263921294418,-0.16357257979999998,-0.5299113839864731,-8.236620972845344,-1.0,0.0,0.0,89.68093797473689,
245,93.9091,-2.30709,-0.0182081,0.349194,48.1243,58.1233,0.0,0.02257847785949707,1.0,0.0,4,93.03862745627545,-0.163962471327,-0.1830858439207077,-13.931283075555243,-1.0,0.0,0.0,88.33691846288343,
246,94.4657,-2.57403,-0.020986,0.348651,48.7003,58.6992,0.0,-0.7641698718070984,1.0,0.0,4,93.45374300673987,-0.16467780385349998,-0.7867483496665955,-15.684717523262634,-1.0,0.0,0.0,88.13186131717075,
247,94.9503,-2.42263,-0.0133161,0.347833,49.2795,59.2785,0.0,-0.9246606826782227,1.0,0.0,4,94.30971673899747,-0.16513423849949999,-0.16049081087112427,-12.572594278124015,-1.0,0.0,0.0,89.95328668770561,
