step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,39.5992,2.57988,-0.146705,0.503484,3607.42,8.96851,0.0,-0.14035555720329285,1.0,0.0,2,36.2795374840635,-0.09968781806400002,-1.1403555572032928,-0.0,-1.0,0.0,0.0,34.837742998838515,
124,39.6255,2.24972,-0.161963,0.511367,3607.63,9.18384,0.0,-0.3478969931602478,1.0,0.0,2,35.91198545276789,-0.10131586529250002,-0.20754143595695496,-0.0,-1.0,0.0,0.0,34.7484071566883,
125,39.7089,1.46274,-0.170748,0.519128,3607.85,9.39941,0.0,-1.0,1.0,0.0,2,35.75779230955332,-0.10307000919600001,-0.6521030068397522,-0.0,-1.0,0.0,0.0,34.45909139830539,
126,40.2013,0.640855,-0.173017,0.526381,3608.06,9.61719,0.0,-1.0,1.0,0.0,2,36.14065983698744,-0.10580600247650002,-0.0,-0.0,-1.0,0.0,0.0,35.03485383451094,
127,40.326,-0.148755,-0.17023,0.532972,3608.29,9.83789,0.0,-0.7694581747055054,1.0,0.0,3,36.327326842786384,-0.10746314436,-0.23054182529449463,-0.0,-1.0,0.0,0.0,35.15070115083804,
128,40.147,-0.866358,-0.163625,0.537987,0.0489393,10.0479,0.0,-1.0,1.0,0.0,3,36.34087748769587,-0.107992820445,-0.23054182529449463,-0.0,-1.0,0.0,0.0,35.16372211966252,
129,39.9492,-1.47527,-0.152589,0.542742,0.274379,10.2733,0.0,-1.0,1.0,0.0,3,36.4489346165347,-0.10841054353199998,-0.0,-0.0,-1.0,0.0,0.0,35.3405240730027,
130,39.7602,-1.98443,-0.138725,0.546516,0.499654,10.4986,0.0,-0.9183955192565918,1.0,0.0,2,36.62919838926398,-0.10864792731600001,-0.0816044807434082,-0.0,-1.0,0.0,0.0,35.496069117724964,
131,39.5995,-2.35093,-0.122284,0.549296,0.724507,10.7234,0.0,-0.1554560661315918,1.0,0.0,2,36.8886326663833,-0.10875923476,-0.762939453125,-0.0,-1.0,0.0,0.0,35.5509915956858,
132,39.654,-1.97738,-0.107454,0.551476,0.949379,10.9483,0.0,0.5016442537307739,1.0,0.0,2,37.29889754710785,-0.10934114652000002,-0.6571003198623657,-0.0,-1.0,0.0,0.0,35.992426304629134,
133,40.0686,-1.20256,-0.0994,0.553836,1.17528,11.1742,0.0,1.0,1.0,0.0,2,37.882685098882504,-0.110957165748,-0.4983557462692261,-0.0,-1.0,0.0,0.0,36.62222120925374,
134,40.2782,-0.885622,-0.0956533,0.556615,1.40332,11.4022,0.0,-0.6501225233078003,1.0,0.0,3,38.170641527963184,-0.11209725146499999,-1.6501225233078003,-0.0,-1.0,0.0,0.0,36.56350751950584,
135,40.1981,-1.21254,-0.0884772,0.5591,1.63147,11.6304,0.0,-0.49992674589157104,1.0,0.0,3,38.26487451868133,-0.11237378855,-0.15019577741622925,-0.0,-1.0,0.0,0.0,37.10744199690646,
136,40.0846,-1.67057,-0.0773851,0.560857,1.85933,11.8582,0.0,-1.0,1.0,0.0,3,38.41520963567329,-0.11240864251100002,-0.500073254108429,-0.0,-1.0,0.0,0.0,37.15277901692976,
137,40.2512,-1.98907,-0.0637622,0.561768,2.08735,12.0863,0.0,1.0,1.0,0.0,3,38.8870215401194,-0.113059180608,-2.0,-0.0,-1.0,0.0,0.0,37.1739623595114,
138,40.6889,-2.19958,-0.0486395,0.561969,2.31766,12.3166,0.0,-0.6819607019424438,1.0,0.0,3,39.65162482430266,-0.1143295022205,-1.6819607019424438,-0.0,-1.0,0.0,0.0,38.03270711149943,
139,41.1303,-2.10709,-0.0331816,0.56149,2.55043,12.5493,0.0,-0.3536268472671509,1.0,0.0,3,40.425400096747936,-0.115471260735,-0.32833385467529297,-0.0,-1.0,0.0,0.0,39.21142867961035,
140,41.7082,-1.51986,-0.0227238,0.560905,2.78613,12.785,0.0,-0.16206985712051392,1.0,0.0,3,41.22358839382875,-0.116971689605,-0.19155699014663696,-0.0,-1.0,0.0,0.0,40.04914960717976,
141,42.2408,-1.32639,-0.0151184,0.560364,3.02486,13.0238,0.0,-0.2315082550048828,1.0,0.0,3,41.916678194485456,-0.11835111825599999,-0.0694383978843689,-0.0,-1.0,0.0,0.0,40.777495556864146,
142,42.7778,-0.834444,-0.00929982,0.559825,3.26649,13.2654,0.0,0.4246378242969513,1.0,0.0,3,42.57704010618897,-0.119740409425,-0.6561460793018341,-0.0,-1.0,0.0,0.0,41.26045587297342,
143,43.2602,-0.170742,-0.00799037,0.55972,3.51101,13.5099,0.0,0.4123987853527069,1.0,0.0,3,43.08598834867563,-0.12106799572,-0.012239038944244385,-0.0,-1.0,0.0,0.0,41.961248641272356,
144,43.7115,0.24436,-0.00989171,0.560173,3.75808,13.757,0.0,-0.12007957696914673,1.0,0.0,3,43.49317430603802,-0.12243001044750002,-0.5324783623218536,-0.0,-1.0,0.0,0.0,42.21100078689396,
145,44.1967,0.621656,-0.0126805,0.560994,4.00789,14.0068,0.0,0.6984171867370605,1.0,0.0,3,43.91293612403161,-0.123970417599,-0.8184967637062073,-0.0,-1.0,0.0,0.0,42.54341667732075,
146,44.6004,1.11955,-0.0188281,0.562449,4.26012,14.259,0.0,1.0,1.0,0.0,3,44.172649282834655,-0.125427251898,-0.30158281326293945,-0.0,-1.0,0.0,0.0,42.95674718695777,
147,44.906,1.58584,-0.029071,0.564911,4.53967,14.5386,0.0,1.0,1.0,0.0,3,44.23438656151812,-0.12683946683000002,-0.0,-0.0,-1.0,0.0,0.0,43.10754709468812,
148,45.16,1.91751,-0.0419576,0.568314,4.82059,14.8195,0.0,-0.0610927939414978,1.0,0.0,3,44.173130433364655,-0.1283253012,-1.0610927939414978,-0.0,-1.0,0.0,0.0,42.72647729398221,
149,45.6572,1.72505,-0.0552105,0.572469,5.10341,15.1023,0.0,-0.06101980060338974,1.0,0.0,3,44.327893347683144,-0.13068665813400002,-7.299333810806274e-05,-0.0,-1.0,0.0,0.0,43.197184791547706,
150,46.236,0.970882,-0.0616448,0.576566,5.38988,15.3888,0.0,-1.0,1.0,0.0,3,44.723975462905834,-0.13329052788,-0.9389801993966103,-0.0,-1.0,0.0,0.0,43.30899087520685,
151,46.7325,0.208217,-0.0603524,0.580035,5.67992,15.6788,0.0,-0.5472812652587891,1.0,0.0,3,45.23806298829294,-0.1355324281875,-0.45271873474121094,-0.0,-1.0,0.0,0.0,43.96671493968307,
152,47.2057,-0.321013,-0.0541645,0.58267,5.97327,15.9722,0.0,0.3884345293045044,1.0,0.0,3,45.858659501108264,-0.137526726095,-0.9357157945632935,-0.0,-1.0,0.0,0.0,44.44041803664428,
153,47.7564,-0.526579,-0.046935,0.584681,6.27011,16.269,0.0,-0.17075803875923157,1.0,0.0,3,46.583496616806165,-0.139611298542,-0.559192568063736,-0.0,-1.0,0.0,0.0,45.27612754784504,
154,48.33,-0.375638,-0.041093,0.586367,6.5706,16.5695,0.0,-0.053472183644771576,1.0,0.0,3,47.296466989478986,-0.14169558555,-0.11728585511445999,-0.0,-1.0,0.0,0.0,46.11958564739464,
155,48.8742,-0.699129,-0.035022,0.587758,6.87464,16.8736,0.0,-0.7928023338317871,1.0,0.0,3,47.988568797025806,-0.143631010218,-0.7393301501870155,-0.0,-1.0,0.0,0.0,46.6231387417517,
156,49.3955,-0.802298,-0.0263514,0.588453,7.18207,17.181,0.0,1.0,1.0,0.0,3,48.72760599584686,-0.1453346508075,-1.792802333831787,-0.0,-1.0,0.0,0.0,47.04443064488982,
157,49.9541,-0.174767,-0.022495,0.58918,7.49299,17.4919,0.0,0.7051787376403809,1.0,0.0,3,49.37965016542661,-0.14715978319,-0.29482126235961914,-0.0,-1.0,0.0,0.0,48.14404400352873,
158,50.4575,0.286971,-0.0236493,0.590452,7.80707,17.806,0.0,0.15829327702522278,1.0,0.0,3,49.846803822435575,-0.14896365895,-0.5468854606151581,-0.0,-1.0,0.0,0.0,48.53377452530103,
159,50.9702,0.652705,-0.0273094,0.59225,8.1243,18.1232,0.0,0.24594295024871826,1.0,0.0,3,50.25529802673035,-0.15093550475,-0.08764967322349548,-0.0,-1.0,0.0,0.0,49.0780676200133,
160,51.532,0.352976,-0.030381,0.594345,8.44476,18.4437,0.0,-0.12564608454704285,1.0,0.0,3,50.725543247583545,-0.1531389327,-0.3715890347957611,-0.0,-1.0,0.0,0.0,49.46092760444481,
161,52.0874,0.313167,-0.0296887,0.596181,8.76887,18.7678,0.0,0.10340580344200134,1.0,0.0,3,51.29135626130439,-0.155267591097,-0.2290518879890442,-0.0,-1.0,0.0,0.0,50.067373103810674,
162,52.6364,-0.0563811,-0.0281736,0.597916,9.09657,19.0955,0.0,-0.3446248173713684,1.0,0.0,3,51.87413091301727,-0.15736072871200002,-0.44803062081336975,-0.0,-1.0,0.0,0.0,50.582360998061255,
163,53.1685,-0.110869,-0.0231945,0.599101,9.42764,19.4265,0.0,0.5018628239631653,1.0,0.0,3,52.53764561749727,-0.15926650759250002,-0.8464876413345337,-0.0,-1.0,0.0,0.0,51.12443281750441,
164,53.6823,0.45859,-0.0233494,0.600535,9.76202,19.7609,0.0,1.0,1.0,0.0,3,53.04099921645986,-0.1611907863775,-0.4981371760368347,-0.0,-1.0,0.0,0.0,51.730367277271306,
165,54.1053,0.952462,-0.0289948,0.602681,10.0992,20.0982,0.0,1.0,1.0,0.0,3,53.2982821975262,-0.16304836930750002,-0.0,-0.0,-1.0,0.0,0.0,52.135233828218695,
166,54.3985,1.32018,-0.0385424,0.60569,10.4385,20.4374,0.0,0.9745507836341858,1.0,0.0,3,53.31003522234618,-0.16477551342500002,-0.02544921636581421,-0.0,-1.0,0.0,0.0,52.137624944011435,
167,54.64,1.55606,-0.0507344,0.609606,10.7791,20.778,0.0,0.39809855818748474,1.0,0.0,3,53.184224698883426,-0.166636634436,-0.576452225446701,-0.0,-1.0,0.0,0.0,51.844652396813416,
168,54.969,1.60513,-0.0643382,0.614398,11.1211,21.12,0.0,0.4573070704936981,1.0,0.0,3,53.08818623394824,-0.169071520714,-0.05920851230621338,-0.0,-1.0,0.0,0.0,51.90135215954238,
169,55.5128,1.12756,-0.0762702,0.619787,11.4655,21.4644,0.0,-0.5182507634162903,1.0,0.0,3,53.23648098915967,-0.17242208423699998,-0.9755578339099884,-0.0,-1.0,0.0,0.0,51.77139155474968,
170,56.0617,0.370351,-0.0799268,0.624962,11.8137,21.8126,0.0,-0.1664469689130783,1.0,0.0,3,53.644694518081664,-0.175805262221,-0.351803794503212,-0.0,-1.0,0.0,0.0,52.3633481175097,
171,56.5406,-0.24934,-0.0760021,0.629489,12.1655,22.1644,0.0,-0.7987945079803467,1.0,0.0,3,54.230846050339544,-0.17882802988799995,-0.6323475390672684,-0.0,-1.0,0.0,0.0,52.86231375873136,
172,57.0152,-0.741051,-0.0670189,0.63312,12.5208,22.5197,0.0,-0.4933326840400696,1.0,0.0,3,54.978086993689736,-0.18158425152,-0.3054618239402771,-0.0,-1.0,0.0,0.0,53.70486419498765,
173,57.5134,-0.861581,-0.0554952,0.635824,12.8793,22.8782,0.0,-0.06304791569709778,1.0,0.0,3,55.82982041070378,-0.18412535918399997,-0.4302847683429718,-0.0,-1.0,0.0,0.0,54.51660962101689,
174,58.068,-1.01017,-0.0445019,0.637896,13.2415,23.2404,0.0,-0.6586139798164368,1.0,0.0,3,56.71886826646143,-0.186642831456,-0.595566064119339,-0.0,-1.0,0.0,0.0,55.35355561576963,
175,58.5448,-1.25945,-0.0303482,0.638987,13.607,23.6059,0.0,-0.5773791074752808,1.0,0.0,3,57.629613511080315,-0.18856681675700002,-0.081234872341156,-0.0,-1.0,0.0,0.0,56.416676232620965,
176,58.9838,-1.2086,-0.0141989,0.639048,13.9755,23.9744,0.0,-0.24508337676525116,1.0,0.0,3,58.559115806113745,-0.189992143416,-0.3322957307100296,-0.0,-1.0,0.0,0.0,57.26943494348474,
177,59.4899,-1.26288,0.00157227,0.63824,14.347,24.3459,0.0,-0.8044272065162659,1.0,0.0,3,59.443059396250355,-0.19130646648,-0.5593438297510147,-0.0,-1.0,0.0,0.0,58.08394978084505,
178,59.9453,-1.20524,0.0193091,0.636347,14.7213,24.7202,0.0,-0.17333295941352844,1.0,0.0,3,59.3554163706839,-0.1920511635045,-0.6310942471027374,-0.0,-1.0,0.0,0.0,57.97403693304857,
179,60.4739,-1.17652,0.0364698,0.633502,15.0983,25.0972,0.0,-0.421434223651886,1.0,0.0,3,59.3311968263089,-0.19267406699300002,-0.24810126423835754,-0.0,-1.0,0.0,0.0,58.06409238004439,
180,60.9456,-1.20814,0.0552549,0.629501,15.4782,25.4771,0.0,-0.47717738151550293,1.0,0.0,3,59.16967218243434,-0.19269688972899998,-0.05574315786361694,-0.0,-1.0,0.0,0.0,57.960252345346255,
181,61.5077,-0.784488,0.0733787,0.624435,15.8605,25.8594,0.0,1.0,1.0,0.0,3,59.08752930151788,-0.19263487247249997,-1.477177381515503,-0.0,-1.0,0.0,0.0,57.451741214590726,
182,62.1324,-0.0115376,0.0833938,0.619123,16.2466,26.2455,0.0,1.0,1.0,0.0,3,59.32874785777303,-0.192703678555,-0.0,-0.0,-1.0,0.0,0.0,58.13604417921803,
183,62.6652,0.535026,0.0844109,0.614057,16.6362,26.6351,0.0,0.8940155506134033,1.0,0.0,3,59.800408204293525,-0.192597622831,-0.10598444938659668,-0.0,-1.0,0.0,0.0,58.57601524664654,
184,63.0769,0.909386,0.0793731,0.609533,17.0291,27.028,0.0,1.0,1.0,0.0,3,60.37763238577526,-0.1923281385275,-0.10598444938659668,-0.0,-1.0,0.0,0.0,59.153508912431775,
185,63.3874,1.14522,0.0703974,0.605726,17.4244,27.4233,0.0,1.0,1.0,0.0,3,61.00108573313674,-0.19200976833800001,-0.0,-0.0,-1.0,0.0,0.0,59.80907596479874,
186,63.6998,1.28785,0.0585761,0.602748,17.8218,27.8207,0.0,1.0,1.0,0.0,3,61.725972932768094,-0.191982186756,-0.0,-0.0,-1.0,0.0,0.0,60.533990746012094,
187,63.9927,1.3519,0.0446002,0.600685,18.2214,28.2203,0.0,1.0,1.0,0.0,3,62.50249357018895,-0.19219774422250002,-0.0,-0.0,-1.0,0.0,0.0,61.310295825966456,
188,64.2889,1.31012,0.0286693,0.599592,18.6228,28.6217,0.0,0.7378885746002197,1.0,0.0,3,63.34104871863685,-0.19273555064400003,-0.2621114253997803,-0.0,-1.0,0.0,0.0,62.06967974037291,
189,64.647,1.09628,0.0113274,0.599462,19.0263,29.0252,0.0,0.03839752823114395,1.0,0.0,3,64.27671923233892,-0.19376709957000005,-0.6994910463690758,-0.0,-1.0,0.0,0.0,62.8731048188582,
190,65.2194,0.260677,-0.00221694,0.599854,19.4327,29.4317,0.0,-0.19957971572875977,1.0,0.0,3,65.14694604006371,-0.19561058983799998,-0.23797724395990372,-0.0,-1.0,0.0,0.0,63.87994227703774,
191,65.7857,0.186638,-0.00872198,0.600304,19.8428,29.8418,0.0,1.0,1.0,0.0,3,65.49631061779927,-0.19745718667999998,-1.1995797157287598,-0.0,-1.0,0.0,0.0,63.938979516400636,
192,66.3752,0.0721603,-0.0152602,0.601323,20.2564,30.2553,0.0,-0.7284846305847168,1.0,0.0,3,65.86104187334898,-0.19956642227700006,-1.7284846305847168,-0.0,-1.0,0.0,0.0,64.14293006189656,
193,66.9932,-0.518077,-0.0148401,0.602119,20.6739,30.6728,0.0,-0.8045161962509155,1.0,0.0,3,66.48874857894674,-0.201693883115,-0.07603156566619873,-0.0,-1.0,0.0,0.0,65.26424522613188,
194,67.5294,-0.9009,-0.00664645,0.60215,21.095,31.0939,0.0,-0.6835174560546875,1.0,0.0,3,67.30349470177069,-0.20331876354999998,-0.12099874019622803,-0.0,-1.0,0.0,0.0,66.06387631616182,
195,68.0011,-1.04517,0.00661105,0.601184,21.5193,31.5182,0.0,0.29474687576293945,1.0,0.0,3,67.77483627926843,-0.204407268368,-0.978264331817627,-0.0,-1.0,0.0,0.0,66.27694971135514,
196,68.536,-0.517118,0.0192502,0.599439,21.9464,31.9453,0.0,0.2114027738571167,1.0,0.0,3,67.86367658025648,-0.20541575652000005,-0.08334410190582275,-0.0,-1.0,0.0,0.0,66.63325759316474,
197,69.1731,-0.443399,0.0272743,0.597448,22.3772,32.3761,0.0,-0.47430917620658875,1.0,0.0,3,68.20416610418825,-0.20663665124400002,-0.6857119500637054,-0.0,-1.0,0.0,0.0,66.79181586792514,
198,69.726,-0.718863,0.0389061,0.594546,22.8116,32.8105,0.0,-0.5300244092941284,1.0,0.0,3,68.31719386872413,-0.20727657198,-0.05571523308753967,-0.0,-1.0,0.0,0.0,67.09320272681786,
199,70.1845,-0.870649,0.0539044,0.590467,23.2487,33.2476,0.0,-0.512790322303772,1.0,0.0,3,68.19184695103195,-0.20720815580750002,-0.017234086990356445,-0.0,-1.0,0.0,0.0,66.97946856912733,
200,70.6657,-0.699302,0.0703933,0.5852,23.6881,33.687,0.0,0.8020366430282593,1.0,0.0,3,68.00554803796382,-0.20676783820000003,-1.3148269653320312,-0.0,-1.0,0.0,0.0,66.40433211016422,
201,71.347,0.10287,0.0810695,0.579425,24.1309,34.1298,0.0,0.7501811981201172,1.0,0.0,3,68.22380674483831,-0.20670117737499996,-0.05185544490814209,-0.0,-1.0,0.0,0.0,67.00154893399088,
202,72.0049,0.216431,0.0847984,0.573657,24.5778,34.5767,0.0,-0.601767361164093,1.0,0.0,3,68.69687717801551,-0.2065305745965,-1.3519485592842102,-0.0,-1.0,0.0,0.0,67.08476203563374,
203,72.6684,0.362419,0.0882562,0.567477,25.0285,35.0274,0.0,0.6758473515510559,1.0,0.0,3,69.18301376824938,-0.20618822813400003,-1.277614712715149,-0.0,-1.0,0.0,0.0,67.59354112630083,
204,73.3145,0.445527,0.0876197,0.561373,25.4833,35.4822,0.0,0.09550774097442627,1.0,0.0,3,69.8254654383814,-0.2057839040425,-0.5803396105766296,-0.0,-1.0,0.0,0.0,68.4455796511659,
205,73.9557,0.655364,0.0843557,0.555435,25.9421,35.941,0.0,0.3714444935321808,1.0,0.0,3,70.57713158421569,-0.20538792114749999,-0.2759367525577545,-0.0,-1.0,0.0,0.0,69.28896263730086,
206,74.5904,0.400314,0.07826,0.549878,26.405,36.4039,0.0,-1.0,1.0,0.0,3,71.44635343049372,-0.205078099856,-1.3714444935321808,-0.0,-1.0,0.0,0.0,69.82984198257806,
207,75.2068,0.274287,0.0748773,0.544309,26.8715,36.8704,0.0,0.13516685366630554,1.0,0.0,3,72.18306011668734,-0.20467869050600004,-1.1351668536663055,-0.0,-1.0,0.0,0.0,70.63783137008146,
208,75.8493,0.446995,0.0697271,0.539068,27.3421,37.341,0.0,0.3616207540035248,1.0,0.0,3,73.02275641624645,-0.20443965226199998,-0.22645390033721924,-0.0,-1.0,0.0,0.0,71.75038059388329,
209,76.5068,0.121799,0.0625844,0.534271,27.817,37.8159,0.0,-0.25899574160575867,1.0,0.0,3,73.96451416517536,-0.204376822714,-0.6206164956092834,-0.0,-1.0,0.0,0.0,72.57395239377858,
210,77.1393,0.122985,0.0583783,0.529544,28.2957,38.2946,0.0,1.0,1.0,0.0,3,74.75753907963139,-0.20424326739600004,-1.2589957416057587,-0.0,-1.0,0.0,0.0,73.17559708975367,
211,77.7271,-0.00899156,0.0527463,0.525286,28.7783,38.7772,0.0,-1.0,1.0,0.0,3,75.57004191269614,-0.204144787253,-2.0,-0.0,-1.0,0.0,0.0,73.76589712544315,
212,78.3533,-0.623352,0.05359,0.520742,29.2645,39.2635,0.0,-1.0,1.0,0.0,3,76.1423440616185,-0.20400927074300002,-0.0,-0.0,-1.0,0.0,0.0,74.9383347908755,
213,78.9353,-0.674513,0.0613368,0.515422,29.7542,39.7531,0.0,0.8409309387207031,1.0,0.0,3,76.3675595298558,-0.203424950983,-1.8409309387207031,-0.0,-1.0,0.0,0.0,74.61185529725658,
214,79.6284,-0.69607,0.0704306,0.509509,30.2474,40.2463,0.0,-0.45662057399749756,1.0,0.0,3,76.62916424228143,-0.202856932278,-1.2975515127182007,-0.0,-1.0,0.0,0.0,75.03704185618798,
215,80.3212,-0.435054,0.0830133,0.50265,30.7445,40.7434,0.0,-0.04754577577114105,1.0,0.0,3,76.71456765098868,-0.20186725590000001,-0.4090747982263565,-0.0,-1.0,0.0,0.0,75.38997795562078,
216,80.5631,0.209182,0.0904074,0.495448,31.2445,41.2435,0.0,0.1343679130077362,1.0,0.0,4,76.597291768385,-0.19957413384400002,-0.18191368877887726,-0.0,-1.0,0.0,0.0,75.34314352790734,
217,80.472,-0.024222,0.094212,0.488085,31.7442,41.7431,0.0,-1.0,1.0,0.0,4,76.3300244731531,-0.1963858806,-1.1343679130077362,-0.0,-1.0,0.0,0.0,74.79332821865077,
218,80.3973,-0.315758,0.101923,0.479872,32.2418,42.2407,0.0,-0.15358638763427734,1.0,0.0,4,75.88998890881955,-0.19290206572800003,-0.8464136123657227,-0.0,-1.0,0.0,0.0,74.44316275938182,
219,80.6968,0.172638,0.105838,0.471221,32.731,42.73,0.0,0.6683186292648315,1.0,0.0,4,75.98282596465884,-0.190130133964,-0.8219050168991089,-0.0,-1.0,0.0,0.0,74.5461243256251,
220,81.2012,0.111139,0.104615,0.462825,33.2233,43.2222,0.0,-0.49845582246780396,1.0,0.0,4,76.51757155062937,-0.18790972695000002,-1.1667744517326355,-0.0,-1.0,0.0,0.0,74.97962948815959,
221,81.7147,0.24068,0.104958,0.454206,33.7186,43.7175,0.0,1.0,1.0,0.0,4,76.98458442789153,-0.18557653514099998,-1.498455822467804,-0.0,-1.0,0.0,0.0,75.3494711460102,
222,82.2267,0.085713,0.102339,0.445834,34.217,44.216,0.0,-0.09814184904098511,1.0,0.0,4,77.59632583307612,-0.183297292839,-1.098141849040985,-0.0,-1.0,0.0,0.0,76.08358598552482,
223,82.7449,0.265384,0.101054,0.437378,34.7187,44.7177,0.0,0.7582731246948242,1.0,0.0,4,78.14902819382219,-0.180953994361,-0.8564149737358093,-0.0,-1.0,0.0,0.0,76.71114970734044,
224,83.2053,0.579189,0.0945502,0.429525,35.2238,45.2227,0.0,0.4430474638938904,1.0,0.0,4,78.90597940536576,-0.17869378241249997,-0.31522566080093384,-0.0,-1.0,0.0,0.0,77.63271792471298,
225,83.6207,0.674706,0.0836307,0.422552,35.732,45.7309,0.0,0.6848053932189941,1.0,0.0,4,79.83589057612089,-0.176670470132,-0.24175792932510376,-0.0,-1.0,0.0,0.0,78.58669272719136,
226,83.9446,0.576307,0.06967,0.416598,36.2429,46.2418,0.0,-0.4761554002761841,1.0,0.0,4,80.81910759981048,-0.174855762354,-1.1609607934951782,-0.0,-1.0,0.0,0.0,79.29596359940793,
227,84.401,-0.129193,0.057191,0.411428,36.7563,46.7552,0.0,-1.0,1.0,0.0,4,81.85083444740646,-0.17362467314,-0.5238445997238159,-0.0,-1.0,0.0,0.0,80.52005639434931,
228,84.957,-0.226485,0.0503941,0.406474,37.2731,47.272,0.0,0.18380972743034363,1.0,0.0,4,82.70938607108371,-0.17266405809,-1.1838097274303436,-0.0,-1.0,0.0,0.0,81.1815790947646,
229,85.505,-0.50831,0.0448215,0.402016,37.7934,47.7923,0.0,-0.03398743271827698,1.0,0.0,4,83.50353638645828,-0.17187189039999998,-0.2177971601486206,-0.0,-1.0,0.0,0.0,82.2663253480137,
230,86.0455,-0.171909,0.0412449,0.397836,38.3171,48.3161,0.0,0.893815815448761,1.0,0.0,4,84.19835661693412,-0.17115998769000002,-0.927803248167038,-0.0,-1.0,0.0,0.0,82.748855654794,
231,86.5559,-0.167749,0.0347254,0.394397,38.8442,48.8432,0.0,-0.17288118600845337,1.0,0.0,4,85.00117627236655,-0.1706869364615,-1.0666970014572144,-0.0,-1.0,0.0,0.0,83.5104802354679,
232,87.0999,-0.0248808,0.0295483,0.391352,39.3747,49.3737,0.0,1.0,1.0,0.0,4,85.77523947602911,-0.170433600324,-1.1728811860084534,-0.0,-1.0,0.0,0.0,84.25294151990258,
233,87.6197,-0.129048,0.0220652,0.389044,39.9085,49.9075,0.0,-0.5528630614280701,1.0,0.0,4,86.63177636711194,-0.170439592834,-1.55286306142807,-0.0,-1.0,0.0,0.0,84.99547785584951,
234,88.1948,-0.344993,0.0181433,0.386958,40.4458,50.4447,0.0,0.01848118007183075,1.0,0.0,4,87.38025598179452,-0.17063841709200003,-0.5713442414999008,-0.0,-1.0,0.0,0.0,86.03821429225256,
235,88.7517,-0.718715,0.0185858,0.384819,40.9865,50.9854,0.0,-1.0,1.0,0.0,4,87.91165841370191,-0.1707667022115,-1.0184811800718307,-0.0,-1.0,0.0,0.0,86.43534735746887,
236,89.2825,-0.571857,0.0245623,0.382142,41.5304,51.5293,0.0,0.9561985731124878,1.0,0.0,4,88.15918746933983,-0.17059296557499998,-1.9561985731124878,-0.0,-1.0,0.0,0.0,86.40173493183109,
237,89.8417,-0.527973,0.0302912,0.379199,42.0776,52.0765,0.0,-0.2677844762802124,1.0,0.0,4,88.43998734675978,-0.17033941399150002,-1.2239830493927002,-0.0,-1.0,0.0,0.0,86.90245301795046,
238,90.4017,-0.0785544,0.037514,0.375707,42.6281,52.627,0.0,0.9495360851287842,1.0,0.0,4,88.64282929790932,-0.16982275750950002,-1.2173205614089966,-0.0,-1.0,0.0,0.0,87.10781037197712,
239,90.9827,-0.0685134,0.0410596,0.372139,43.1821,53.181,0.0,-1.0,1.0,0.0,4,89.03868548286277,-0.1692910549765,-1.9495360851287842,-0.0,-1.0,0.0,0.0,87.28453360234764,
240,91.4925,-0.322955,0.04885,0.367799,43.7392,53.7381,0.0,-1.0,1.0,0.0,4,89.14954077023273,-0.16825425003750002,-0.0,-0.0,-1.0,0.0,0.0,87.98128652019523,
241,91.8807,-0.29429,0.0607823,0.362413,44.2988,54.2977,0.0,0.13200688362121582,1.0,0.0,4,88.92038511310264,-0.1664938006455,-1.1320068836212158,-0.0,-1.0,0.0,0.0,87.41428924737077,
242,92.3183,-0.0808677,0.0746557,0.35595,44.8602,54.8592,0.0,-0.3254120945930481,1.0,0.0,4,88.61830919127497,-0.164303494425,-0.4574189782142639,-2.1098214627804452,-1.0,0.0,0.0,86.78932463769058,
243,92.8062,0.60806,0.0879777,0.348533,45.4243,55.4232,0.0,1.0,1.0,0.0,4,88.37009444430628,-0.161730116523,-1.325412094593048,-6.697190018465548,-1.0,0.0,0.0,85.13644319478897,
244,93.3496,1.33336,0.0915908,0.341025,45.9914,55.9903,0.0,1.0,1.0,0.0,4,88.6893168685525,-0.1591727367,-0.0,-8.439021153780843,-1.0,0.0,0.0,85.42038884340728,
245,93.7852,1.48317,0.0852982,0.333987,46.562,56.5609,0.0,1.0,1.0,0.0,4,89.44922064223486,-0.156615187962,-0.0,-7.411370630219253,-1.0,0.0,0.0,86.43976279671804,
246,94.1565,1.25861,0.072359,0.327761,47.1351,57.134,0.0,1.0,1.0,0.0,4,90.50655085857542,-0.1543041429825,-0.0,-4.177462441244131,-1.0,0.0,0.0,88.3078811052819,
247,94.4827,0.795857,0.0552207,0.322573,47.7109,57.7098,0.0,0.4641134440898895,1.0,0.0,4,91.73130751705578,-0.1523878399355,-0.5358865559101105,-0.0,-1.0,0.0,0.0,90.41815371034726,
248,94.7622,0.154447,0.0362342,0.318557,48.2887,58.2876,0.0,-0.4690357744693756,1.0,0.0,4,92.98355873697459,-0.150935810727,-0.9331492185592651,-0.0,-1.0,0.0,0.0,91.5526781606798,
249,95.1246,-0.39947,0.0171901,0.315709,48.8688,58.8677,0.0,1.0,1.0,0.0,4,94.29298528136107,-0.150158461707,-1.4690357744693756,-0.0,-1.0,0.0,0.0,92.70211608731326,
