step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4628158211708069,1.0,0.27934548258781433,1,-0.009092603003111566,1.522224058775e-05,-0.40017169713974,-0.0,-1.0,0.0,0.0,-1.1291288899044458,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5371841788291931,-0.0,-1.0,0.0,0.0,-1.1702326344112817,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7803269028663635,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21967309713363647,-0.0,-1.0,0.0,0.0,-1.0749793099026148,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21967309713363647,-0.0,-1.0,0.0,0.0,-1.0749793099026148,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6589887738227844,1.0,0.7531906366348267,1,-0.009092603003111566,1.522224058775e-05,-0.3410112261772156,-0.0,-1.0,0.0,0.0,-1.1113807486156886,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3961138129234314,1,-0.009092603003111566,1.522224058775e-05,-0.3410112261772156,-0.0,-1.0,0.0,0.0,-1.1113807486156886,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.993704080581665,1.0,0.9185140132904053,1,-0.009092603003111566,1.522224058775e-05,-0.006295919418334961,-0.0,-1.0,0.0,0.0,-1.0109661565880244,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9828664064407349,1.0,0.5800707340240479,1,-0.009092603003111566,1.522224058775e-05,-0.010837674140930176,-0.0,-1.0,0.0,0.0,-1.0123286830048028,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.22277259826660156,1,-0.009092603003111566,1.522224058775e-05,-0.017133593559265137,-0.0,-1.0,0.0,0.0,-1.0142174588303035,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.39706385135650635,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21695208549499512,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7541074752807617,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.520679235458374,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.479320764541626,-0.0,-1.0,0.0,0.0,-1.1528736101250117,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.479320764541626,-0.0,-1.0,0.0,0.0,-1.1528736101250117,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8246636390686035,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36743927001953125,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6325607299804688,-0.0,-1.0,0.0,0.0,-1.1988455997566645,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6325607299804688,-0.0,-1.0,0.0,0.0,-1.1988455997566645,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6187929511070251,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38120704889297485,-0.0,-1.0,0.0,0.0,-1.1234394954304163,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38120704889297485,-0.0,-1.0,0.0,0.0,-1.1234394954304163,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9751185774803162,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.024881422519683838,-0.0,-1.0,0.0,0.0,-1.016541807518429,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.024881422519683838,-0.0,-1.0,0.0,0.0,-1.016541807518429,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.16344642639160156,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.837544322013855,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00285839,0.0100938,0.00844496,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.0028462187230595968,-4.765550683850001e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9971585468276243,
50,-0.0142628,0.0121311,0.00893134,0.333458,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.014198539029023396,2.3780223812e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6141747588052113,
51,-0.139635,-0.00683968,0.00899905,0.333463,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1390010633212037,0.00023281553002500003,-0.0,-0.0,-1.0,0.0,0.0,-1.1387682477911787,
52,0.659518,-0.00130912,0.00902193,0.333459,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6565161371196809,-0.0010996110638100002,-0.0,-0.0,-1.0,0.0,0.0,-0.344583473944129,
53,1.46701,0.0474474,0.00879591,0.333462,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.460501489756579,-0.0024459604431,-0.0,-0.0,-1.0,0.0,0.0,0.4580555293134789,
54,2.20353,0.20745,0.0081765,0.333559,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.1944478605990647,-0.0036750363163500005,-0.0,-0.0,-1.0,0.0,0.0,1.190772824282715,
55,2.52931,0.289036,0.00713461,0.333792,3598.48,0.0317383,0.0,0.7529065608978271,0.39476537704467773,0.0,1,2.52022288230762,-0.0042213172176,-0.24709343910217285,-0.0,-1.0,0.0,0.0,1.441873533359368,
56,3.30776,0.424418,0.00543946,0.334109,3598.5,0.0480957,0.0,0.9745351076126099,1.0,0.0,1,3.2987148958319334,-0.0055257619292,-0.22162854671478271,-0.0,-1.0,0.0,0.0,2.2267005698882985,
57,4.02425,0.574953,0.00312584,0.334568,3598.52,0.0688477,0.0,1.0,1.0,0.0,1,4.017940769225176,-0.006731926370000001,-0.025464892387390137,-0.0,-1.0,0.0,0.0,3.0035693751389596,
58,4.7833,0.670079,0.000313934,0.335154,3598.54,0.0935059,0.0,1.0,1.0,0.0,1,4.782548944053229,-0.008015710641,-0.0,-0.0,-1.0,0.0,0.0,3.774533233412229,
59,5.62968,0.623573,-0.00251323,0.33578,3598.57,0.122803,0.0,0.09366285800933838,1.0,0.0,1,5.622587887679106,-0.009451669752,-0.9063371419906616,-0.0,-1.0,0.0,0.0,4.341235075329907,
60,6.51907,0.818737,-0.00607616,0.336523,3598.61,0.1604,0.0,0.9207450747489929,1.0,0.0,1,6.4991443249324155,-0.010969084968050002,-0.8270822167396545,-0.0,-1.0,0.0,0.0,5.24005057494247,
61,7.28524,0.749443,-0.0094207,0.33732,3598.65,0.19873,0.0,-1.0,1.0,0.0,1,7.250601198717564,-0.012287285784,-1.920745074748993,-0.0,-1.0,0.0,0.0,5.662090390508866,
62,8.0436,0.749172,-0.0124348,0.338075,3598.69,0.241211,0.0,0.623287558555603,1.0,0.0,1,7.992969150350461,-0.01359670035,-1.623287558555603,-0.0,-1.0,0.0,0.0,6.492386182433781,
63,8.74972,1.00303,-0.01665,0.338988,3598.74,0.288086,0.0,0.8751457929611206,1.0,0.0,1,8.675669164891632,-0.0148302504168,-0.2518582344055176,-0.0,-1.0,0.0,0.0,7.585281444153177,
64,9.55054,0.916633,-0.020953,0.340071,3598.79,0.338867,0.0,0.011917293071746826,1.0,0.0,1,9.448394687245079,-0.0162393084417,-0.8632284998893738,-0.0,-1.0,0.0,0.0,8.173186828836567,
65,10.3343,0.94187,-0.024792,0.341136,3598.84,0.394531,0.0,0.6151211261749268,1.0,0.0,1,10.203033348566708,-0.017627008824,-0.6032038331031799,-0.0,-1.0,0.0,0.0,9.004445189811753,
66,11.1697,0.717074,-0.0280035,0.342186,3598.9,0.454346,0.0,-0.4235893189907074,1.0,0.0,1,11.008945762091468,-0.019110574821,-1.0387104451656342,-0.0,-1.0,0.0,0.0,9.678222053720779,
67,11.9419,0.853038,-0.0309904,0.343187,3598.97,0.518799,0.0,1.0,1.0,0.0,1,11.75115341827567,-0.020491524176500003,-1.4235893189907074,-0.0,-1.0,0.0,0.0,10.303585098401959,
68,12.6938,0.763167,-0.0347236,0.344363,3599.03,0.587158,0.0,-0.9104599952697754,1.0,0.0,1,12.465805199667699,-0.021856375246999998,-1.9104599952697754,-0.0,-1.0,0.0,0.0,10.870810825839767,
69,13.4836,0.437451,-0.0360988,0.34531,3599.11,0.659912,0.0,0.13075925409793854,1.0,0.0,1,13.231497520683236,-0.023280109579999996,-1.041219249367714,-0.0,-1.0,0.0,0.0,11.895851636292923,
70,14.2675,0.0455998,-0.0358527,0.346008,3599.18,0.737061,0.0,-1.0,1.0,0.0,1,14.002621736885018,-0.024683345699999998,-1.1307592540979385,-0.0,-1.0,0.0,0.0,12.638710614955636,
71,15.0012,0.0410287,-0.0349935,0.346457,3599.27,0.818604,0.0,0.3678196668624878,1.0,0.0,1,14.729597433488465,-0.025986353742000003,-1.3678196668624878,-0.0,-1.0,0.0,0.0,13.293265179687717,
72,15.7924,0.524855,-0.0377358,0.347321,3599.36,0.912842,0.0,1.0,1.0,0.0,1,15.483258508255783,-0.027425160802,-0.6321803331375122,-0.0,-1.0,0.0,0.0,14.266179247512529,
73,16.5627,0.570142,-0.0419381,0.348492,3599.45,1.00244,0.0,-0.7209179401397705,1.0,0.0,1,16.200934574501485,-0.028859842242,-1.7209179401397705,-0.0,-1.0,0.0,0.0,14.655799350217555,
74,17.2865,0.785989,-0.0452941,0.349757,3599.54,1.09668,0.0,0.7900588512420654,1.0,0.0,1,16.87741654071177,-0.0302303719025,-1.510976791381836,-0.0,-1.0,0.0,0.0,15.39389313139472,
75,17.8836,1.26708,-0.0513409,0.351508,3599.64,1.19409,0.0,0.7027357220649719,1.0,0.0,1,17.4011571877497,-0.031431142344000004,-0.0873231291770935,-0.0,-1.0,0.0,0.0,16.34352910665257,
76,18.5896,1.26509,-0.0581229,0.353667,3599.74,1.29492,0.0,-0.922060489654541,1.0,0.0,1,18.018271878618435,-0.032872640316,-1.624796211719513,-0.0,-1.0,0.0,0.0,16.49796037478658,
77,19.2655,1.41613,-0.0640381,0.355925,3599.85,1.39966,0.0,1.0,1.0,0.0,1,18.609569281968476,-0.0342853654375,-1.922060489654541,-0.0,-1.0,0.0,0.0,16.998665769634613,
78,19.8209,1.85146,-0.0728024,0.358676,3599.95,1.50757,0.0,1.0,1.0,0.0,1,19.047528571611835,-0.035546405642000005,-0.0,-0.0,-1.0,0.0,0.0,18.011982165969837,
79,20.4511,2.0173,-0.0834649,0.361974,3600.07,1.61816,0.0,-0.44015711545944214,1.0,0.0,1,19.527422266256554,-0.037013832357,-1.4401571154594421,-0.0,-1.0,0.0,0.0,18.05836129926172,
80,20.7296,1.80275,-0.0918115,0.365381,3600.18,1.73193,0.0,0.5634987354278564,1.0,0.0,2,19.692021319288095,-0.037871009888000004,-1.0036558508872986,-0.0,-1.0,0.0,0.0,18.353053554133904,
81,20.755,1.3307,-0.0981372,0.368665,3600.29,1.8457,0.0,-0.28406256437301636,1.0,0.0,2,19.638350555354464,-0.038258210375,-0.8475612998008728,-0.0,-1.0,0.0,0.0,18.3458239550392,
82,20.7443,1.29911,-0.103158,0.371706,3600.41,1.95972,0.0,0.5379734039306641,1.0,0.0,2,19.565948290694582,-0.038553903879,-0.8220359683036804,-0.0,-1.0,0.0,0.0,18.28078359632448,
83,21.3147,1.09385,-0.108766,0.374924,3600.52,2.07495,0.0,-1.0,1.0,0.0,2,20.03187413464187,-0.03995696291399999,-1.537973403930664,-0.0,-1.0,0.0,0.0,18.53052515054867,
84,21.9435,0.461408,-0.110474,0.37783,3600.64,2.19434,0.0,-0.3791753053665161,1.0,0.0,2,20.600102242981286,-0.041454563025,-0.6208246946334839,-0.0,-1.0,0.0,0.0,19.372400271566242,
85,22.5522,0.311552,-0.110434,0.380355,3600.76,2.31689,0.0,1.0,1.0,0.0,2,21.172084898251615,-0.042889210155,-1.3791753053665161,-0.0,-1.0,0.0,0.0,19.71544309648666,
86,23.1557,0.767772,-0.113794,0.38322,3600.89,2.44312,0.0,1.0,1.0,0.0,2,21.69129094422691,-0.044368636770000004,-0.0,-0.0,-1.0,0.0,0.0,20.64692230745691,
87,23.6922,1.28922,-0.120307,0.386717,3601.02,2.57178,0.0,0.7270126342773438,1.0,0.0,2,22.0992156151832,-0.045810882537,-0.27298736572265625,-0.0,-1.0,0.0,0.0,20.971508522929405,
88,24.152,1.7079,-0.128843,0.390869,3601.15,2.70288,0.0,0.6533012986183167,1.0,0.0,2,22.400202479713645,-0.04720134044,-0.0737113356590271,-0.0,-1.0,0.0,0.0,21.330887738575935,
89,24.7892,1.59179,-0.137105,0.395443,3601.28,2.83643,0.0,-0.1531575322151184,1.0,0.0,2,22.86253117401691,-0.049013578078000004,-0.8064588308334351,-0.0,-1.0,0.0,0.0,21.571579946688882,
90,25.3356,1.64888,-0.143946,0.400119,3601.42,2.97339,0.0,1.0,1.0,0.0,2,23.256381947349134,-0.05068627468200001,-1.1531575322151184,-0.0,-1.0,0.0,0.0,21.8597484130026,
91,25.9329,1.59663,-0.151904,0.405162,3601.56,3.11279,0.0,-0.2701442241668701,1.0,0.0,2,23.672186874171498,-0.05253512814900001,-1.2701442241668701,-0.0,-1.0,0.0,0.0,22.238608478772438,
92,26.5621,1.00522,-0.156395,0.410086,3601.7,3.2561,0.0,-1.0,1.0,0.0,2,24.16928235747445,-0.054463726703,-0.7298557758331299,-0.0,-1.0,0.0,0.0,22.895861898021515,
93,27.1496,0.303656,-0.156707,0.414539,3601.85,3.40308,0.0,-0.8527289628982544,1.0,0.0,2,24.698353838584296,-0.056272840172,-0.1472710371017456,-0.0,-1.0,0.0,0.0,23.597899687281775,
94,27.625,-0.397386,-0.153519,0.418397,3602.0,3.55347,0.0,-1.0,1.0,0.0,2,25.187942980159765,-0.057791085625,-0.1472710371017456,-0.0,-1.0,0.0,0.0,24.085970583404244,
95,28.0744,-1.0079,-0.147329,0.421596,3602.15,3.70728,0.0,-1.0,1.0,0.0,2,25.709648429297417,-0.059180273712,-0.0,-0.0,-1.0,0.0,0.0,24.65046815558542,
96,28.4632,-1.53594,-0.138255,0.424145,3602.31,3.86377,0.0,0.2844831943511963,1.0,0.0,2,26.23027628075861,-0.06036261982,-1.2844831943511963,-0.0,-1.0,0.0,0.0,24.784568702633248,
97,28.9737,-2.0192,-0.125704,0.426198,3602.49,4.03931,0.0,-0.9336347579956055,1.0,0.0,2,26.928824494992117,-0.06174266496300001,-1.2181179523468018,-0.0,-1.0,0.0,0.0,25.50164644432508,
98,29.4566,-2.24713,-0.112221,0.427419,3602.65,4.20215,0.0,-0.05235135555267334,1.0,0.0,2,27.621955367515064,-0.06295155257700001,-0.8812834024429321,-0.0,-1.0,0.0,0.0,26.29461879420518,
99,30.167,-1.80567,-0.101781,0.428491,3602.82,4.36816,0.0,-0.02301687002182007,1.0,0.0,2,28.478314814472782,-0.06463143998500001,-0.02933448553085327,-0.0,-1.0,0.0,0.0,27.404883028828525,
100,30.8195,-1.11685,-0.0966438,0.429962,3602.99,4.53784,0.0,0.5519275069236755,1.0,0.0,2,29.18874495583672,-0.066256069295,-0.5749443769454956,-0.0,-1.0,0.0,0.0,27.95000557345807,
101,31.4236,-0.800097,-0.0947269,0.431937,3603.16,4.71045,0.0,-0.2689562439918518,1.0,0.0,2,29.79661523271541,-0.067865077566,-0.8208837509155273,-0.0,-1.0,0.0,0.0,28.482485029874752,
102,32.0821,-0.527725,-0.0923103,0.434026,3603.33,4.88647,0.0,0.49007648229599,1.0,0.0,2,30.46685610771195,-0.069622327673,-0.7590327262878418,-0.0,-1.0,0.0,0.0,29.1695239621526,
103,32.6423,-0.474998,-0.0913642,0.4364,3603.51,5.06616,0.0,-1.0,1.0,0.0,2,31.01706018807885,-0.0712254986,-1.49007648229599,-0.0,-1.0,0.0,0.0,29.498811744790054,
104,33.2389,-0.351446,-0.0891536,0.438704,3603.7,5.24878,0.0,0.5987332463264465,1.0,0.0,2,31.62716827845031,-0.072910191928,-1.5987332463264465,-0.0,-1.0,0.0,0.0,30.074638112624378,
105,33.7716,0.205786,-0.0905283,0.441427,3603.88,5.43433,0.0,1.0,1.0,0.0,2,32.10675339584618,-0.07453848036600001,-0.40126675367355347,-0.0,-1.0,0.0,0.0,30.91183488937811,
106,34.2806,0.737249,-0.0954087,0.444807,3604.07,5.62231,0.0,0.4405946433544159,1.0,0.0,2,32.49183940871913,-0.076241254221,-0.5594053566455841,-0.0,-1.0,0.0,0.0,31.24777654750445,
107,34.8268,0.823899,-0.101736,0.448747,3604.26,5.81299,0.0,-1.0,1.0,0.0,2,32.87820776609773,-0.078142110098,-1.440594643354416,-0.0,-1.0,0.0,0.0,31.367887262993406,
108,35.4434,0.37041,-0.103969,0.452627,3604.45,6.00708,0.0,-0.04297611117362976,1.0,0.0,2,33.412819068926694,-0.080213199059,-0.9570238888263702,-0.0,-1.0,0.0,0.0,32.04549870321978,
109,36.0133,0.509092,-0.105265,0.456426,3604.65,6.20435,0.0,0.6272948980331421,1.0,0.0,2,33.921986100365274,-0.08218703232900001,-0.6702710092067719,-0.0,-1.0,0.0,0.0,32.63871776527424,
110,36.5988,0.469762,-0.108531,0.460538,3604.85,6.40479,0.0,-0.2559623718261719,1.0,0.0,2,34.401307732909714,-0.08427569077199999,-0.883257269859314,-0.0,-1.0,0.0,0.0,33.05205486117992,
111,37.1531,-0.0758796,-0.108041,0.464414,3605.06,6.60864,0.0,-1.0,1.0,0.0,2,34.933342734078494,-0.086272098917,-0.7440376281738281,-0.0,-1.0,0.0,0.0,33.623859346709345,
112,37.6872,-0.54353,-0.103943,0.46777,3605.26,6.81567,0.0,-0.27816760540008545,1.0,0.0,2,35.52865892820378,-0.08814470772,-0.7218323945999146,-0.0,-1.0,0.0,0.0,34.22396450210381,
113,38.1948,-0.975286,-0.0973972,0.470605,3605.47,7.02588,0.0,-0.4158036708831787,1.0,0.0,2,36.156687229798756,-0.08987331927,-0.13763606548309326,-0.0,-1.0,0.0,0.0,35.02552309088383,
114,38.2888,-0.974697,-0.0905259,0.472963,3605.69,7.23828,0.0,0.03488282114267349,0.0,0.0,2,36.40132197805587,-0.090545928572,-0.4506864920258522,-0.0,-1.0,0.0,0.0,35.17557010187611,
115,38.7105,-0.918605,-0.0858949,0.475271,3605.9,7.45166,0.0,-0.20389427244663239,1.0,0.0,2,36.907312329322885,-0.09198989022750001,-0.23877709358930588,-0.0,-1.0,0.0,0.0,35.74368931101859,
116,39.2416,-1.1859,-0.0795758,0.477308,3606.12,7.66821,0.0,-0.3768403232097626,1.0,0.0,2,37.55772703842909,-0.093651648064,-0.1729460507631302,-0.0,-1.0,0.0,0.0,36.412191575136156,
117,39.8388,-1.02766,-0.0727361,0.479034,3606.33,7.8877,0.0,-0.1577243208885193,1.0,0.0,2,38.28587979949585,-0.09542069859600001,-0.2191160023212433,-0.0,-1.0,0.0,0.0,37.124724300203475,
118,40.4449,-0.510964,-0.0696185,0.48096,3606.56,8.1106,0.0,1.0,1.0,0.0,2,38.9402070538836,-0.09726189552,-1.1577243208885193,-0.0,-1.0,0.0,0.0,37.495627862097045,
119,40.5241,0.151602,-0.0710996,0.483445,3606.78,8.33545,0.0,0.8217505812644958,1.0,0.0,3,38.98230518171386,-0.0979558676225,-0.17824941873550415,-0.0,-1.0,0.0,0.0,37.830874488470705,
120,40.4406,0.592401,-0.0755552,0.48657,3607.01,8.55957,0.0,0.281927227973938,1.0,0.0,3,38.79892985694288,-0.09838591371000001,-0.5398233532905579,-0.0,-1.0,0.0,0.0,37.538596937245714,
121,40.3671,1.05607,-0.082012,0.490262,3607.23,8.78296,0.0,0.7386075258255005,1.0,0.0,3,38.5779838067953,-0.09895227590099999,-0.4566802978515625,-0.0,-1.0,0.0,0.0,37.34202744153883,
122,40.7093,1.31463,-0.091244,0.494642,3607.45,9.00659,0.0,-0.03867137432098389,1.0,0.0,3,38.685291868077634,-0.100682647853,-0.7772789001464844,-0.0,-1.0,0.0,0.0,37.35142555018069,
