step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.293862521648407,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.706137478351593,-0.0,-1.0,0.0,0.0,-1.2209186242680017,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.706137478351593,-0.0,-1.0,0.0,0.0,-1.2209186242680017,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8272237777709961,1.0,0.1480937898159027,1,-0.009092603003111566,1.522224058775e-05,-0.1727762222290039,-0.0,-1.0,0.0,0.0,-1.060910247431225,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1727762222290039,-0.0,-1.0,0.0,0.0,-1.060910247431225,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6561145782470703,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6561145782470703,-0.0,-1.0,0.0,0.0,-1.505911754236645,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6561145782470703,-0.0,-1.0,0.0,0.0,-1.505911754236645,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8751168251037598,1.0,0.9552484750747681,1,-0.009092603003111566,1.522224058775e-05,-1.8751168251037598,-0.0,-1.0,0.0,0.0,-1.5716124282936517,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8037944436073303,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.67891126871109,-0.0,-1.0,0.0,0.0,-1.5127507613758508,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9924911260604858,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18869668245315552,-0.0,-1.0,0.0,0.0,-1.0656863854984704,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8588346242904663,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8513257503509521,-0.0,-1.0,0.0,0.0,-1.5644751058678095,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5204604864120483,0.7246484756469727,0.3020201325416565,1,-0.009092603003111566,1.522224058775e-05,-1.3792951107025146,-0.0,-1.0,0.0,0.0,-1.4228659139732782,
48,-0.0177434,0.014581,0.00871437,0.33345,3598.45,0.0,0.0,-0.2389783263206482,1.0,0.0,1,-0.01766541598736991,2.9582683650000003e-05,-0.28148216009140015,-0.0,-1.0,0.0,0.0,-1.10208048133114,
49,0.2594,-0.0315517,0.00866145,0.333438,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2582668938551537,-0.0004324690860000001,-0.7610216736793518,-0.0,-1.0,0.0,0.0,-0.9704720773346518,
50,0.113571,-0.00973025,0.00876873,0.333411,3598.45,0.00195313,0.0,0.31342458724975586,1.0,0.0,1,0.11306870341901638,-0.00018932910340500002,-1.3134245872497559,-0.0,-1.0,0.0,0.0,-1.2811480018593153,
51,0.332678,-0.00869933,0.0087983,0.333401,3598.45,0.00317383,0.0,-0.1509292721748352,1.0,0.0,1,0.3312016422251267,-0.00055457588939,-0.46435385942459106,-0.0,-1.0,0.0,0.0,-0.8086590914916406,
52,0.878698,0.0159741,0.00886553,0.33342,3598.45,0.00610352,0.0,1.0,1.0,0.0,1,0.8747684577230629,-0.0014648774357999999,-1.1509292721748352,-0.0,-1.0,0.0,0.0,-0.47197520136518767,
53,1.70519,0.0805495,0.00860899,0.333464,3598.46,0.0136719,0.0,0.4187881052494049,1.0,0.0,1,1.6977869193974906,-0.0028430973908,-0.5812118947505951,-0.0,-1.0,0.0,0.0,0.520580253581512,
54,2.58367,0.059381,0.00823944,0.333523,3598.47,0.0258789,0.0,-0.2222273051738739,1.0,0.0,1,2.5729384233828667,-0.00430856684705,-0.6410154104232788,-0.0,-1.0,0.0,0.0,1.3763252334088327,
55,3.37785,0.157632,0.00779837,0.333586,3598.49,0.0427246,0.0,0.49598023295402527,1.0,0.0,1,3.3645765607090983,-0.0056340173505,-0.7182075381278992,-0.0,-1.0,0.0,0.0,2.1434802819202288,
56,4.20297,0.116362,0.00725764,0.333717,3598.51,0.0639648,0.0,-0.02415202558040619,1.0,0.0,1,4.1876076205537,-0.007013012697449999,-0.5201322585344315,-0.0,-1.0,0.0,0.0,3.0245549302959205,
57,4.95667,0.239435,0.0065872,0.333827,3598.54,0.0898438,0.0,1.0,1.0,0.0,1,4.940237292199743,-0.00827335138045,-1.0241520255804062,-0.0,-1.0,0.0,0.0,3.6247183331451716,
58,5.69455,0.503938,0.00457114,0.334157,3598.57,0.119629,0.0,0.9037317037582397,1.0,0.0,1,5.6814752580616865,-0.009514368721749999,-0.09626829624176025,-0.0,-1.0,0.0,0.0,4.643080400467408,
59,6.4904,0.491697,0.0021469,0.334633,3598.6,0.153809,0.0,0.16555464267730713,1.0,0.0,1,6.483417927768191,-0.010859510116,-0.7381770610809326,-0.0,-1.0,0.0,0.0,5.251105299327912,
60,7.3307,0.697499,-0.000811402,0.335202,3598.64,0.196289,0.0,1.0,1.0,0.0,1,7.327723514837545,-0.012286326507,-0.8344453573226929,-0.0,-1.0,0.0,0.0,6.065103581133737,
61,8.04409,0.998283,-0.00550443,0.336025,3598.69,0.239258,0.0,0.92994225025177,1.0,0.0,1,8.021829184011404,-0.013515076711250002,-0.07005774974822998,-0.0,-1.0,0.0,0.0,6.987296782375684,
62,8.73112,1.17758,-0.0105956,0.337102,3598.73,0.285889,0.0,0.45836108922958374,1.0,0.0,1,8.684375035354291,-0.014716390071200002,-0.4715811610221863,-0.0,-1.0,0.0,0.0,7.528184296976436,
63,9.46804,1.01622,-0.0150607,0.338247,3598.78,0.336426,0.0,-0.1746978461742401,1.0,0.0,1,9.395671268003982,-0.016012680629400002,-0.6330589354038239,-0.0,-1.0,0.0,0.0,8.189740906753435,
64,10.2806,0.667405,-0.0176571,0.339164,3598.84,0.391357,0.0,-1.0,1.0,0.0,1,10.188239358988303,-0.017434047092,-0.8253021538257599,-0.0,-1.0,0.0,0.0,8.923214665748576,
65,11.1054,0.260002,-0.0178989,0.339758,3598.9,0.451172,0.0,0.7580742239952087,1.0,0.0,1,11.004239210219964,-0.018865742466,-1.7580742239952087,-0.0,-1.0,0.0,0.0,9.457951200555401,
66,11.9126,0.325356,-0.017752,0.340172,3598.96,0.515137,0.0,0.783761203289032,1.0,0.0,1,11.80499233542019,-0.020261664835999997,-0.025686979293823242,-0.0,-1.0,0.0,0.0,10.777024576796043,
67,12.6414,0.70599,-0.020696,0.340865,3599.03,0.58374,0.0,0.20664572715759277,1.0,0.0,1,12.507888917511435,-0.021545054055,-0.5771154761314392,-0.0,-1.0,0.0,0.0,11.313209220617003,
68,13.3608,0.716973,-0.0244096,0.341863,3599.1,0.655762,0.0,-0.20394614338874817,1.0,0.0,1,13.193770125334796,-0.022837815852,-0.41059187054634094,-0.0,-1.0,0.0,0.0,12.047754748318892,
69,14.1441,0.285427,-0.0253895,0.342638,3599.18,0.732422,0.0,-0.5759856700897217,1.0,0.0,1,13.960004889546061,-0.024231530679000003,-0.3720395267009735,-0.0,-1.0,0.0,0.0,12.82416150085677,
70,14.9048,-0.211544,-0.0231674,0.342983,3599.26,0.813232,0.0,-1.0,1.0,0.0,1,14.728162976434952,-0.025560465092000002,-0.4240143299102783,-0.0,-1.0,0.0,0.0,13.575398212369869,
71,15.5959,-0.739098,-0.0176829,0.342819,3599.35,0.898193,0.0,0.6818012595176697,1.0,0.0,1,15.455578577782997,-0.0267328542105,-1.6818012595176697,-0.0,-1.0,0.0,0.0,13.924305345717196,
72,16.3903,-0.968043,-0.0100001,0.342088,3599.44,0.996094,0.0,0.09182697534561157,1.0,0.0,1,16.30752952181664,-0.028034624732,-0.5899742841720581,-0.0,-1.0,0.0,0.0,15.102502611833021,
73,17.1884,-0.631705,-0.00642139,0.341465,3599.54,1.0896,0.0,1.0,1.0,1.0,1,17.13285929515535,-0.029346185030000003,-0.9081730246543884,-0.0,-1.0,0.0,0.0,15.831061202729032,
74,16.6184,-0.385483,-0.00512201,0.341128,3599.63,1.18408,0.0,-0.15793460607528687,1.0,0.0,1,16.575622389327666,-0.028345007776000002,-1.1579346060752869,-0.0,-1.0,0.0,0.0,15.19989699972908,
75,16.4631,-0.292804,-0.00406343,0.340889,3599.72,1.27563,0.0,-0.2788601517677307,1.0,0.0,1,16.429515850080982,-0.0280604484795,-0.12092554569244385,-0.0,-1.0,0.0,0.0,15.365177737893749,
76,16.844,-0.496806,-0.00228721,0.340604,3599.82,1.36792,0.0,0.6491631269454956,1.0,0.0,1,16.824693075936526,-0.02868566888,-0.9280232787132263,-0.0,-1.0,0.0,0.0,15.517600423442556,
77,17.5851,-0.226042,-0.000352208,0.340258,3599.91,1.46387,0.0,-0.014509648084640503,1.0,0.0,1,17.582002102893632,-0.029917354779,-0.6636727750301361,-0.0,-1.0,0.0,0.0,16.352982915605594,
78,18.3463,-0.132864,-0.000511948,0.340124,3600.01,1.56372,0.0,0.9931308031082153,1.0,0.0,1,18.34160142021118,-0.031200084705999998,-1.0076404511928558,-0.0,-1.0,0.0,0.0,17.008109200147324,
79,19.1078,0.235908,-0.00186283,0.340174,3600.12,1.66797,0.0,-0.9235895276069641,1.0,0.0,1,19.089969565437162,-0.032499883786,-1.9167203307151794,-0.0,-1.0,0.0,0.0,17.48245358243661,
80,19.8508,0.281777,-0.00440485,0.340544,3600.22,1.77637,0.0,0.3297807574272156,1.0,0.0,1,19.8068876639084,-0.033800354176,-1.2533702850341797,-0.0,-1.0,0.0,0.0,18.397076224222147,
81,20.5562,0.428782,-0.00588161,0.340915,3600.34,1.88892,0.0,0.12446901202201843,1.0,0.0,1,20.495393020052763,-0.03503958461500001,-0.20531174540519714,-0.0,-1.0,0.0,0.0,19.398759911816203,
82,21.3152,0.453982,-0.0085724,0.341511,3600.45,2.00537,0.0,-0.6008849143981934,1.0,0.0,2,21.223056728675598,-0.036396876336,-0.7253539264202118,-0.0,-1.0,0.0,0.0,19.969053674413534,
83,21.586,0.0593236,-0.00921852,0.341949,3600.57,2.125,0.0,-0.18863904476165771,1.0,0.0,2,21.485588728204633,-0.03690655557,-0.41224586963653564,-0.0,-1.0,0.0,0.0,20.325008411743674,
84,21.527,-0.391699,-0.00729973,0.341921,3600.69,2.24463,0.0,1.0,1.0,0.0,2,21.447856511990544,-0.036802666835,-1.1886390447616577,-0.0,-1.0,0.0,0.0,20.054462131727046,
85,21.5336,-0.103335,-0.0061782,0.341769,3600.81,2.36426,0.0,0.8918141722679138,1.0,0.0,2,21.466670010295235,-0.036797584692,-0.10818582773208618,-0.0,-1.0,0.0,0.0,20.39741667728361,
86,21.985,0.510237,-0.00908357,0.34213,3600.93,2.48511,0.0,0.1689278781414032,1.0,0.0,2,21.884243231297102,-0.03760864025,-0.7228862941265106,-0.0,-1.0,0.0,0.0,20.629768702809148,
87,22.6187,0.665937,-0.0143598,0.343003,3601.06,2.60889,0.0,1.0,1.0,0.0,2,22.453973585556877,-0.0387914097805,-0.8310721218585968,-0.0,-1.0,0.0,0.0,21.165860539218798,
88,23.1896,0.954276,-0.0187653,0.344055,3601.18,2.73633,0.0,0.18372075259685516,1.0,0.0,2,22.967950036677923,-0.03989248914,-0.8162792474031448,-0.0,-1.0,0.0,0.0,21.683173773316977,
89,23.7066,0.997824,-0.0240439,0.345503,3601.31,2.86646,0.0,1.0,1.0,0.0,2,23.414775728677924,-0.040953507099,-0.8162792474031448,-0.0,-1.0,0.0,0.0,22.128938447357978,
90,24.2973,1.13902,-0.0285495,0.347019,3601.45,2.99976,0.0,1.0,1.0,0.0,2,23.940607855736605,-0.0421581237435,-0.0,-0.0,-1.0,0.0,0.0,22.898449731993104,
91,24.8361,1.5728,-0.0360897,0.349011,3601.58,3.13623,0.0,-0.4782397150993347,1.0,0.0,2,24.371861242933736,-0.0433403604855,-1.4782397150993347,-0.0,-1.0,0.0,0.0,22.885048967918433,
92,25.3931,1.84475,-0.0458959,0.351586,3601.72,3.27515,0.0,1.0,1.0,0.0,2,24.783845220294896,-0.044639292283,-1.4782397150993347,-0.0,-1.0,0.0,0.0,23.295734013482093,
93,25.9024,2.09745,-0.0559996,0.354587,3601.86,3.41724,0.0,-0.8117161989212036,1.0,0.0,2,25.136913215557588,-0.045923271544000006,-1.8117161989212036,-0.0,-1.0,0.0,0.0,23.547475084337226,
94,26.378,2.19831,-0.0670994,0.35811,3602.01,3.56152,0.0,-0.5550632476806641,1.0,0.0,2,25.43433099062646,-0.0472311279,-0.25665295124053955,-0.0,-1.0,0.0,0.0,24.310103977354295,
95,27.0824,1.66236,-0.0750159,0.361653,3602.16,3.70898,0.0,1.0,1.0,0.0,2,25.99138132692343,-0.048972156036000004,-1.555063247680664,-0.0,-1.0,0.0,0.0,24.47589019658323,
96,27.7424,1.53553,-0.0806878,0.365013,3602.31,3.86035,0.0,-0.8478224277496338,1.0,0.0,2,26.534117708214072,-0.050631683255999996,-1.8478224277496338,-0.0,-1.0,0.0,0.0,24.92913929663318,
97,28.3748,1.31774,-0.0878928,0.36894,3602.48,4.03076,0.0,-0.9278523325920105,1.0,0.0,2,27.019905399359892,-0.05234299356,-0.08002990484237671,-0.0,-1.0,0.0,0.0,25.94355343434718,
98,28.917,0.646355,-0.0903037,0.372196,3602.64,4.18896,0.0,-0.22950175404548645,1.0,0.0,2,27.495292312292058,-0.05381395866000001,-0.698350578546524,-0.0,-1.0,0.0,0.0,26.2319731800681,
99,29.4792,0.000345941,-0.0889438,0.37488,3602.8,4.35034,0.0,-0.8831719160079956,1.0,0.0,2,28.053403712558325,-0.05525581248,-0.6536701619625092,-0.0,-1.0,0.0,0.0,26.802046851489575,
100,30.0625,-0.576807,-0.0845688,0.376992,3602.96,4.51538,0.0,-1.0,1.0,0.0,2,28.685402227964623,-0.056666610000000006,-0.1168280839920044,-0.0,-1.0,0.0,0.0,27.59368719276702,
101,30.5081,-1.15845,-0.0773085,0.37845,3603.13,4.68359,0.0,-1.0,1.0,0.0,2,29.238884572044718,-0.057728952225,-0.0,-0.0,-1.0,0.0,0.0,28.18115561981972,
102,30.8544,-1.67583,-0.0676864,0.379188,3603.3,4.85449,0.0,0.3996710181236267,1.0,0.0,2,29.74033357509405,-0.058498091136,-1.3996710181236267,-0.0,-1.0,0.0,0.0,28.261934178520963,
103,31.2058,-2.07239,-0.0558699,0.379219,3603.47,5.0271,0.0,-0.6449388861656189,1.0,0.0,2,30.285830039411753,-0.059169161351,-1.0446099042892456,-0.0,-1.0,0.0,0.0,28.913277906773978,
104,31.6729,-2.26479,-0.043093,0.378656,3603.65,5.20239,0.0,0.006741255521774292,1.0,0.0,2,30.961267214255784,-0.05996566811199999,-0.6516801416873932,-0.0,-1.0,0.0,0.0,29.705797503637566,
105,32.3289,-1.95873,-0.0315645,0.377769,3603.83,5.38037,0.0,0.4823131859302521,1.0,0.0,2,31.80265834783686,-0.061064281120500004,-0.4755719304084778,-0.0,-1.0,0.0,0.0,30.598922487593818,
106,33.0673,-1.28829,-0.0250395,0.377145,3604.01,5.5625,0.0,0.16821742057800293,1.0,0.0,2,32.64298326085651,-0.06235583429250001,-0.31409576535224915,-0.0,-1.0,0.0,0.0,31.48639869695834,
107,33.6529,-0.571985,-0.0234245,0.37706,3604.2,5.74829,0.0,-0.6293290853500366,1.0,0.0,2,33.24955249448201,-0.06344581237000001,-0.7975465059280396,-0.0,-1.0,0.0,0.0,31.9468427303336,
108,34.1545,-0.369722,-0.0236376,0.377459,3604.38,5.93677,0.0,-0.36192482709884644,1.0,0.0,2,33.74133115236391,-0.06445961707749999,-0.2674042582511902,-0.0,-1.0,0.0,0.0,32.59665025781105,
109,34.7098,-0.750258,-0.0202974,0.377647,3604.58,6.12817,0.0,-1.0,1.0,0.0,2,34.35041513639768,-0.06554025920300001,-0.6380751729011536,-0.0,-1.0,0.0,0.0,33.093452325324336,
110,35.2649,-1.17014,-0.0134752,0.377308,3604.77,6.32275,0.0,-0.6342816948890686,1.0,0.0,2,35.02410473060549,-0.066528644446,-0.3657183051109314,-0.0,-1.0,0.0,0.0,33.847860594626205,
111,35.7195,-1.57116,-0.00380403,0.376323,3604.97,6.52026,0.0,0.7642263174057007,1.0,0.0,2,35.65130269728412,-0.0672103469925,-1.3985080122947693,-0.0,-1.0,0.0,0.0,34.16453994660319,
112,36.2041,-1.63729,0.00677412,0.374736,3605.17,6.71997,0.0,1.0,1.0,0.0,2,36.0806448025083,-0.067834898088,-0.23577368259429932,-0.0,-1.0,0.0,0.0,34.942077799642014,
113,36.8697,-1.07019,0.0132014,0.373145,3605.37,6.9231,0.0,-0.06273156404495239,1.0,0.0,2,36.623128516998136,-0.0687887210325,-1.0627315640449524,-0.0,-1.0,0.0,0.0,35.23552032675215,
114,37.5374,-0.675604,0.015537,0.371892,3605.58,7.12988,0.0,0.8099910020828247,1.0,0.0,2,37.241271797866624,-0.069799293804,-0.8727225661277771,-0.0,-1.0,0.0,0.0,35.90965573422429,
115,38.1124,-0.16543,0.0156814,0.370943,3605.79,7.34033,0.0,-0.0848764181137085,1.0,0.0,2,37.808898408725504,-0.07068763996600001,-0.8948674201965332,-0.0,-1.0,0.0,0.0,36.46975054270054,
116,38.6056,0.0563099,0.0135466,0.370461,3606.0,7.55347,0.0,1.0,1.0,0.0,2,38.340578477221904,-0.071509345908,-1.0848764181137085,-0.0,-1.0,0.0,0.0,36.943606205879796,
117,39.1948,0.272875,0.0121371,0.370094,3606.22,7.76978,0.0,0.8919141292572021,1.0,0.0,2,38.95406339432936,-0.072528801556,-0.10808587074279785,-0.0,-1.0,0.0,0.0,37.849108831550524,
118,39.766,0.75311,0.0071637,0.370217,3606.44,7.98926,0.0,1.0,1.0,0.0,2,39.62254500785063,-0.07361024611,-0.10808587074279785,-0.0,-1.0,0.0,0.0,38.51650900051779,
119,40.2076,1.21872,-0.00116283,0.371018,3606.66,8.21167,0.0,0.36413896083831787,1.0,0.0,2,40.184195519689624,-0.074588716684,-0.6358610391616821,-0.0,-1.0,0.0,0.0,38.91884849125712,
120,40.5694,1.58825,-0.0119231,0.372571,3606.88,8.43604,0.0,0.2964838743209839,1.0,0.0,3,40.32466557863716,-0.07557490963699999,-0.06765508651733398,-0.0,-1.0,0.0,0.0,39.22879414304496,
121,40.7093,1.61642,-0.0226715,0.374708,3607.11,8.66187,0.0,0.3777719736099243,0.0,0.0,3,40.23740730477832,-0.076270501922,-0.08128809928894043,-0.0,-1.0,0.0,0.0,39.136750373069646,
