step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
362,126.015,-7.45427,-0.0677036,0.0377405,127.792,137.791,0.0,-1.0,1.0,0.0,5,121.46372156180317,-0.023779345537500003,-0.0,-48.13786600034642,-1.0,0.0,0.0,108.40547571617905,
363,126.477,-6.73743,-0.059892,0.0388286,128.565,138.564,0.0,-1.0,1.0,0.0,5,122.46501169887736,-0.024554624211000003,-0.0,-46.34835343711339,-1.0,0.0,0.0,109.853368715388,
364,126.906,-4.7278,-0.0389787,0.0396252,129.34,139.339,0.0,-0.3147515058517456,1.0,0.0,5,124.3369163867198,-0.025143378156000002,-0.6852484941482544,-39.4866794810209,-1.0,0.0,0.0,113.23452859006412,
365,127.335,-2.4097,-0.0117885,0.039589,130.117,140.116,0.0,-1.0,1.0,0.0,5,126.57562537053094,-0.025205326575,-0.6852484941482544,-24.725737260225856,-1.0,0.0,0.0,119.163411180655,
366,127.663,-0.0748816,0.0182181,0.0382097,130.896,140.895,0.0,-1.0,1.0,0.0,5,126.47899063997873,-0.0243898246555,-0.0,-31.712812923579975,-1.0,0.0,0.0,117.52639758442824,
367,127.86,2.16239,0.0487127,0.0352087,131.677,141.676,0.0,0.667149543762207,1.0,0.0,5,124.59535733579733,-0.02250892191,-1.667149543762207,-40.88930148607521,-1.0,0.0,0.0,112.85037817923985,
368,128.018,4.28818,0.0784193,0.030473,132.459,142.458,0.0,1.0,1.0,0.0,5,122.61017491873118,-0.019505462570000003,-0.33285045623779297,-50.375496176385454,-1.0,0.0,0.0,108.89694027519347,
369,128.273,6.54367,0.10328,0.0242522,133.242,143.241,0.0,1.0,1.0,0.0,5,120.9772314869068,-0.015554512253,-0.0,-56.59160492429015,-1.0,0.0,0.0,105.81377574358126,
370,128.664,7.7583,0.112722,0.0174683,134.027,144.026,0.0,1.0,1.0,0.0,5,120.61116211400248,-0.011237706755999999,-0.0,-59.073310967630135,-1.0,0.0,0.0,104.83159666533894,
371,129.135,6.9895,0.104636,0.0105821,134.815,144.814,0.0,1.0,1.0,0.0,5,121.68495176374735,-0.0068325974175,-0.0,-58.20809678267349,-1.0,0.0,0.0,106.12609497066148,
372,129.557,4.88748,0.0829785,0.00398898,135.606,145.605,0.0,1.0,1.0,0.0,5,123.74217151297724,-0.0025840014092999995,-0.0,-54.06221607422138,-1.0,0.0,0.0,109.22403349301258,
373,129.852,2.39597,0.0543824,-0.00170135,136.398,146.397,0.0,1.0,1.0,0.0,5,126.13094063015667,-0.001104618501,-0.0,-46.41393674347421,-1.0,0.0,0.0,113.52635182578712,
374,130.064,-0.0973209,0.0233765,-0.00599678,137.192,147.191,0.0,0.9740269780158997,1.0,0.0,5,128.5083820876757,-0.0038998259696,-0.025973021984100342,-38.9892175407484,-1.0,0.0,0.0,117.74938596992376,
375,130.223,-2.49415,-0.00808589,-0.00863743,137.987,147.986,0.0,-0.18689385056495667,1.0,0.0,5,129.69226423834675,-0.005623960234450001,-1.1609208285808563,-33.49600273450025,-1.0,0.0,0.0,119.96436334591297,
376,130.358,-4.77274,-0.0386908,-0.00951711,138.784,148.783,0.0,0.2739661931991577,1.0,0.0,5,127.73924212836013,-0.0062031571269,-0.4608600437641144,-29.07935071990741,-1.0,0.0,0.0,119.32494327812714,
377,130.59,-7.09976,-0.0650674,-0.0088048,139.582,149.581,0.0,-1.0,1.0,0.0,5,126.06807512854367,-0.00574909416,-1.2739661931991577,-50.079389519144755,-1.0,0.0,0.0,112.16028879663774,
378,130.968,-8.52196,-0.0766993,-0.00741498,140.383,150.382,0.0,-0.3388594388961792,1.0,0.0,5,125.56530672223812,-0.0048556255032,-0.6611405611038208,-53.75305844073958,-1.0,0.0,8.0,118.92384431821887,
379,131.467,-7.89285,-0.0708228,-0.00580835,141.186,151.185,0.0,-1.0,1.0,0.0,5,126.48588750604404,-0.003818031747250001,-0.6611405611038208,-52.72934953975323,-1.0,0.0,0.0,112.10138992102733,
380,131.957,-5.73513,-0.0502314,-0.00434963,141.992,151.991,0.0,-1.0,1.0,0.0,5,128.47775960015989,-0.0028698206295499997,-0.0,-30.9984104694405,-1.0,0.0,0.0,119.72528716217022,
381,132.315,-3.03884,-0.0214185,-0.00365067,142.8,152.799,0.0,-0.8370351791381836,1.0,0.0,5,130.86776519069005,-0.00241519200525,-0.1629648208618164,-36.20428883834019,-1.0,0.0,0.0,120.76538834284119,
382,132.566,-0.349776,0.0102745,-0.00428009,143.61,153.609,0.0,-1.0,1.0,0.0,5,131.8779901719825,-0.0028369720547000003,-0.1629648208618164,-42.14570139399008,-1.0,0.0,0.0,120.28983840517174,
383,132.743,2.24165,0.0426236,-0.00656064,144.42,154.419,0.0,0.16816705465316772,1.0,0.0,5,129.79430067999317,-0.0043543951776,-1.1681670546531677,-48.693814400138294,-1.0,0.0,0.0,116.26604256838505,
384,132.883,4.72175,0.0742853,-0.010624,145.232,155.231,0.0,0.12073904275894165,1.0,0.0,5,127.58543542983972,-0.007058744960000001,-0.047428011894226074,-55.869733610370744,-1.0,0.0,0.0,112.59671487871876,
385,133.123,7.28907,0.10098,-0.0162323,146.045,156.044,0.0,1.0,1.0,0.0,5,125.73488841750562,-0.0108044623645,-0.8792609572410583,-62.40582811084707,-1.0,0.0,0.0,108.85884864025704,
386,133.506,8.68984,0.111737,-0.0224567,146.86,156.859,0.0,1.0,1.0,0.0,5,125.23017608577534,-0.014990520951000001,-0.0,-65.11168444673197,-1.0,0.0,0.0,107.93726445314135,
387,133.997,7.89431,0.10411,-0.0288412,147.679,157.678,0.0,1.0,1.0,0.0,5,126.30884611113945,-0.019323171382,-0.0,-64.36328402849666,-1.0,0.0,0.0,109.19870193263328,
388,134.469,5.53903,0.0818968,-0.0350219,148.499,158.498,0.0,1.0,1.0,0.0,5,128.5181671556911,-0.0235467993555,-0.0,-60.3631945594004,-1.0,0.0,0.0,112.40382171648548,
389,134.812,2.70402,0.0521515,-0.0403708,149.322,159.321,0.0,0.6567198038101196,1.0,0.0,5,131.1149813858288,-0.027212341448000003,-0.34328019618988037,-55.35713734201035,-1.0,0.0,0.0,116.14550065002123,
390,135.088,-0.0804587,0.0203097,-0.0443715,150.147,160.146,0.0,0.6207345128059387,1.0,0.0,5,133.68843607288727,-0.02997028596,-0.03598529100418091,-50.731670065607986,-1.0,0.0,0.0,119.96475268322402,
391,135.329,-2.72105,-0.0114249,-0.0467267,150.973,160.972,0.0,0.3562750816345215,1.0,0.0,5,134.54712463275712,-0.031617387921500005,-0.26445943117141724,-46.65135456441122,-1.0,0.0,0.0,121.77333077438138,
392,135.607,-5.35455,-0.0399974,-0.0474834,151.801,161.8,0.0,-0.8342708349227905,1.0,0.0,5,132.78730229045797,-0.03219540711900001,-1.190545916557312,-43.448406260729,-1.0,0.0,0.0,120.53584154318952,
393,135.992,-7.27464,-0.0548337,-0.04749,152.632,162.631,0.0,-1.0,1.0,0.0,5,132.0610011664962,-0.0322913004,-0.16572916507720947,-42.43116203881027,-1.0,0.0,0.0,120.37120060687047,
394,136.458,-7.02917,-0.0512822,-0.0473487,153.466,163.465,0.0,-0.9805110692977905,1.0,0.0,5,132.7812065212089,-0.032305544522999996,-0.019488930702209473,-43.98081146142039,-1.0,0.0,0.0,120.74785143212013,
395,136.911,-5.10881,-0.0326747,-0.0474294,154.302,164.301,0.0,-1.0,1.0,0.0,5,134.60155600560864,-0.032468032917,-0.019488930702209473,-47.53371429496195,-1.0,0.0,0.0,121.6798127197405,
396,137.249,-2.57601,-0.00579186,-0.0483321,155.14,165.139,0.0,-0.5063965320587158,1.0,0.0,5,136.84923667912904,-0.0331676619645,-0.4936034679412842,-52.15571471849262,-1.0,0.0,0.0,122.62905929715899,
397,137.533,0.0669204,0.0232996,-0.0505396,155.98,165.979,0.0,-0.02867031842470169,1.0,0.0,5,135.89358334572916,-0.034754314034,-0.47772621363401413,-57.11437529154081,-1.0,0.0,0.0,120.43691734471977,
398,136.856,2.58328,0.0462747,-0.0538441,156.819,166.818,0.0,0.9254759550094604,1.0,1.0,5,133.54414279252674,-0.036844440748,-0.9541462734341621,-60.27023630987283,-1.0,0.0,0.0,117.15349539228028,
399,136.104,3.81913,0.0559818,-0.0576314,157.652,167.651,0.0,1.0,1.0,0.0,5,132.0830994456691,-0.039219320328000004,-0.07452404499053955,-61.41578406200884,-1.0,0.0,0.0,115.66757689634173,
400,136.091,3.80748,0.0516803,-0.0612771,158.484,168.483,0.0,1.0,1.0,0.0,5,132.3942542205704,-0.0416963090805,-0.0,-61.30326838578404,-1.0,0.0,0.0,116.0267408150439,
401,136.266,2.63132,0.0356086,-0.0642418,159.316,169.315,0.0,1.0,1.0,0.0,5,133.75401029763893,-0.043769865594,-0.0,-59.80330321261222,-1.0,0.0,0.0,117.75941462889189,
402,136.424,0.862857,0.0127206,-0.0660633,160.149,170.148,0.0,0.6769016981124878,1.0,0.0,5,135.54528834866036,-0.04506309819600001,-0.3230983018875122,-57.473757441791236,-1.0,0.0,0.0,120.03485639945029,
403,136.591,-1.05365,-0.0130593,-0.0664066,160.983,170.982,0.0,1.0,1.0,0.0,5,135.6874866158233,-0.045352719503,-0.3230983018875122,-54.899198697788535,-1.0,0.0,0.0,120.82040473130692,
404,136.745,-2.96674,-0.0397841,-0.0650401,161.819,171.818,0.0,0.19052264094352722,1.0,0.0,5,133.91737514275152,-0.044469542372500004,-0.8094773590564728,-52.31384935049151,-1.0,0.0,0.0,119.55160005503922,
405,136.887,-4.76927,-0.0657624,-0.0618634,162.655,172.654,0.0,-1.0,1.0,0.0,5,132.09334423788334,-0.042341476179,-1.1905226409435272,-49.91936464063197,-1.0,0.0,0.0,118.2140048092633,
406,137.127,-6.6307,-0.0873157,-0.0570753,163.492,173.491,0.0,-1.0,1.0,0.0,5,130.62553594064767,-0.039132823315500005,-0.0,-48.24174362977851,-1.0,0.0,0.0,117.52596720988754,
407,137.544,-7.50946,-0.0938801,-0.0516322,164.332,174.331,0.0,-0.8050349354743958,1.0,0.0,5,130.4914822155422,-0.03550849658400001,-0.19496506452560425,-48.54395505619114,-1.0,0.0,0.0,117.26149543555273,
408,138.028,-6.38307,-0.0832396,-0.0461132,165.175,175.174,0.0,-1.0,1.0,0.0,5,131.8120236534103,-0.031824563848,-0.19496506452560425,-50.90733884548395,-1.0,0.0,0.0,117.99487485883363,
409,138.43,-4.06011,-0.0602723,-0.0410182,166.02,176.019,0.0,-1.0,1.0,0.0,5,134.00941342379832,-0.02839074713,-0.0,-54.600573185783986,-1.0,0.0,0.0,119.33087938022231,
410,138.721,-1.43261,-0.0316014,-0.0369918,166.867,176.866,0.0,0.3051762580871582,1.0,0.0,5,136.46021490437562,-0.025657697439,-1.3051762580871582,-58.81577614073032,-1.0,0.0,0.0,120.33906029432791,
411,138.96,1.21871,-0.00164695,-0.0344457,167.715,177.714,0.0,-0.2534003257751465,1.0,0.0,5,138.84538150514334,-0.023932872360000006,-0.5585765838623047,-63.06732841703358,-1.0,0.0,0.0,121.88704355336624,
412,139.319,3.98439,0.022619,-0.0331306,168.566,178.565,0.0,1.0,1.0,0.0,5,137.70786850416246,-0.023078610307,-1.2534003257751465,-66.7111657119564,-1.0,0.0,0.0,119.63097836813381,
413,139.83,5.31308,0.0304912,-0.0320923,169.419,179.418,0.0,1.0,1.0,0.0,5,137.6335421946399,-0.022437331545,-0.0,-68.65472339358281,-1.0,0.0,0.0,119.44742401469918,
414,140.41,4.45894,0.0231214,-0.0309649,170.276,180.275,0.0,0.15536832809448242,1.0,0.0,5,138.7493768789134,-0.021738908044999998,-0.8446316719055176,-69.04923767223335,-1.0,0.0,0.0,120.21193905123842,
415,140.988,2.96834,0.00834988,-0.0297061,171.136,181.135,0.0,1.0,1.0,0.0,5,140.3944755509374,-0.020941018134,-0.8446316719055176,-68.70137053092046,-1.0,0.0,0.0,121.9448023985016,
416,141.507,1.18857,-0.0131545,-0.0274924,172.0,181.999,0.0,0.7680791020393372,1.0,0.0,5,140.56405685565127,-0.019451835234,-0.23192089796066284,-67.62022175111437,-1.0,0.0,0.0,122.56997331325047,
417,141.843,-0.771137,-0.0380078,-0.0238664,172.865,182.865,0.0,1.0,1.0,0.0,5,139.0456384060278,-0.016926408876,-0.23192089796066284,-66.02968190878332,-1.0,0.0,0.0,121.45171525056776,
418,142.024,-2.69051,-0.0637909,-0.0185402,173.732,183.731,0.0,1.0,1.0,0.0,5,137.2082825777529,-0.013165766823999999,-0.0,-64.2066137678732,-1.0,0.0,0.0,120.14346336896061,
419,141.347,-4.48785,-0.088363,-0.0114261,174.598,184.597,0.0,0.816448986530304,1.0,1.0,5,134.55873996702752,-0.0080752247835,-0.18355101346969604,-61.67106636882127,-1.0,0.0,0.0,118.07783284599779,
420,140.146,-5.71463,-0.106645,-0.00362706,175.379,185.378,0.0,-0.5199078917503357,0.0,0.0,5,131.89102587724122,-0.0025415897537999998,-1.3363568782806396,-59.21607475599646,-1.0,0.0,0.0,115.6835585350041,
421,139.388,-6.57286,-0.122181,0.00535703,176.154,186.153,0.0,-1.0,1.0,0.0,5,129.85477577321808,-0.0037335284882,-0.4800921082496643,-57.498923805430564,-1.0,0.0,0.0,114.33228366089736,
422,139.108,-7.50505,-0.133969,0.0153313,176.926,186.925,0.0,-1.0,1.0,0.0,5,128.57130028436418,-0.010663532402000001,-0.0,-56.64215252360526,-1.0,0.0,0.0,113.40009862106088,
423,139.454,-7.75836,-0.133955,0.0255677,177.698,187.697,0.0,-1.0,1.0,0.0,5,128.89232079515892,-0.017827590179,-0.0,-57.64250936451532,-1.0,0.0,0.0,113.4638658638511,
424,139.915,-6.32759,-0.119977,0.0356569,178.473,188.472,0.0,-1.0,1.0,0.0,5,130.5360362002561,-0.024944675817499998,-0.0,-60.18107246598221,-1.0,0.0,0.0,114.46582340794305,
425,140.285,-3.93359,-0.0963466,0.0452364,179.25,189.249,0.0,-1.0,1.0,0.0,5,132.8868531424841,-0.03172994187,-0.0,-63.53582932044151,-1.0,0.0,0.0,115.97116587050374,
426,140.556,-1.34831,-0.0688189,0.0538447,180.029,190.028,0.0,1.0,1.0,0.0,5,135.390653901656,-0.037840978266000004,-2.0,-67.09198431885173,-1.0,0.0,0.0,116.9798168436771,
427,140.779,1.13674,-0.0410906,0.0611953,180.809,190.808,0.0,1.0,1.0,0.0,5,137.76863552343355,-0.0430750656935,-0.0,-70.51062304421711,-1.0,0.0,0.0,119.09790469668576,
428,141.057,3.61664,-0.0171155,0.0673695,181.591,191.59,0.0,0.5658287405967712,1.0,0.0,5,139.82926825516108,-0.04751469780749999,-0.43417125940322876,-73.53249778043528,-1.0,0.0,0.0,120.26837773442381,
429,141.484,4.86966,-0.000901803,0.0727006,182.376,192.375,0.0,-0.10105568170547485,1.0,0.0,5,141.42014712998878,-0.05142985845200001,-0.6668844223022461,-75.9532316541306,-1.0,0.0,0.0,121.18034403131347,
430,141.937,5.83697,0.00956517,0.0770898,183.163,193.162,0.0,1.0,1.0,0.0,5,141.2516915496919,-0.05470947471300001,-1.1010556817054749,-77.89049189846492,-1.0,0.0,0.0,120.39404239585105,
431,142.437,5.75156,0.00673755,0.081327,183.953,193.953,0.0,1.0,1.0,0.0,5,141.95393250399295,-0.057919869495000005,-0.0,-78.8097228305344,-1.0,0.0,0.0,121.19358192686434,
432,142.901,4.3238,0.00052917,0.0853386,184.751,194.75,0.0,1.0,1.0,0.0,5,142.86317053304754,-0.06097485639300001,-0.0,-78.7478956324014,-1.0,0.0,0.0,122.11522176855419,
433,143.265,2.25362,-0.0126667,0.0889219,185.55,195.549,0.0,1.0,1.0,0.0,5,142.34618393183484,-0.0636969800175,-0.0,-77.99095615407299,-1.0,0.0,0.0,121.78474791329909,
434,142.783,0.0853773,-0.0279633,0.0924365,186.351,196.35,0.0,1.0,1.0,1.0,5,140.73109755905145,-0.0659918038975,-0.0,-76.19348731219006,-1.0,0.0,0.0,120.61673392710642,
435,141.699,-1.73814,-0.0405956,0.0959511,187.145,197.144,0.0,0.8145221471786499,1.0,0.3384830951690674,5,138.7068678283608,-0.0679808745945,-0.1854778528213501,-73.992303137725,-1.0,0.0,0.0,119.08516781348865,
436,141.058,-3.11255,-0.0513244,0.0995064,187.935,197.934,0.0,1.0,1.0,0.0,5,137.25398412665305,-0.070180868856,-0.1854778528213501,-72.37961912217207,-1.0,0.0,0.0,118.03325512140763,
437,140.728,-4.41575,-0.0628236,0.103261,188.724,198.723,0.0,1.0,1.0,0.0,5,136.03276581800117,-0.07265857004000001,-0.0,-70.99591843061044,-1.0,0.0,0.0,117.21112764030855,
438,140.542,-5.75817,-0.0754215,0.107338,189.511,199.51,0.0,0.3107820153236389,1.0,0.0,5,134.847538753282,-0.07542748598000001,-0.6892179846763611,-69.6143861955021,-1.0,0.0,0.0,116.1617493230236,
439,140.464,-6.91662,-0.0876621,0.111884,190.297,200.296,0.0,0.6354180574417114,1.0,0.0,5,133.77583531659027,-0.07857837088,-0.3246360421180725,-68.2205117121273,-1.0,0.0,10.0,125.54473820504305,
440,140.453,-7.90651,-0.0993195,0.117011,191.084,201.083,0.0,0.9154115915298462,1.0,0.0,5,132.79743014406,-0.082172729915,-0.27999353408813477,-66.77172965264512,-1.0,0.0,0.0,114.93832694075729,
441,140.455,-8.81886,-0.110241,0.122742,191.872,201.871,0.0,1.0,1.0,0.0,5,131.8761057932091,-0.08619863805000001,-0.08458840847015381,-65.21882784856743,-1.0,0.0,0.0,114.45982367047617,
442,140.459,-9.6629,-0.120184,0.12904,192.66,202.659,0.0,0.4883524179458618,1.0,0.0,5,131.0256543069922,-0.09062414679999999,-0.5116475820541382,-63.57326660296464,-1.0,0.0,0.0,113.88821923483482,
443,140.504,-10.344,-0.128897,0.135852,193.449,203.448,0.0,1.0,1.0,0.0,5,130.308199573256,-0.09543874704,-0.5116475820541382,-61.909679594515225,-1.0,0.0,0.0,113.58184665297095,
444,140.579,-10.7717,-0.135856,0.143215,194.238,204.237,0.0,-0.4423696994781494,1.0,0.0,5,129.76376863996256,-0.10066510742500001,-1.4423696994781494,-60.30770002298456,-1.0,0.0,0.0,113.15346761694798,
445,140.05,-10.9989,-0.140262,0.151058,195.027,205.026,0.0,-1.0,1.0,1.0,5,128.88495192574965,-0.1057783645,-0.5576303005218506,-58.30542219816657,-1.0,0.0,0.0,113.03552892155146,
446,139.171,-10.8222,-0.139017,0.159013,195.811,205.81,0.0,-1.0,1.0,0.0,5,128.1859346049461,-0.11064999111499998,-0.0,-56.78805030772446,-1.0,0.0,0.0,112.8782720369,
447,138.684,-10.3182,-0.131674,0.166745,196.593,206.592,0.0,-0.8235712051391602,1.0,0.0,5,128.37930443651535,-0.11562431790000001,-0.17642879486083984,-56.69826465536825,-1.0,0.0,0.0,113.03618531631506,
448,138.808,-8.7536,-0.117413,0.173935,197.373,207.372,0.0,1.0,1.0,0.0,5,129.72208665838184,-0.12071784740000001,-1.8235712051391602,-58.406656727639174,-1.0,0.0,0.0,113.4526332675303,
449,139.32,-6.72703,-0.104261,0.181185,198.155,208.154,0.0,0.04548829793930054,1.0,0.0,5,131.3137865222265,-0.12621347100000002,-0.9545117020606995,-60.254113550786016,-1.0,0.0,0.0,114.8376911529118,
450,139.788,-5.05207,-0.0936116,0.188608,198.94,208.939,0.0,1.0,1.0,0.0,5,132.64261949991848,-0.13182567552000002,-0.9545117020606995,-61.604155121406336,-1.0,0.0,0.0,115.82340153342871,
451,140.26,-3.89977,-0.0857407,0.196161,199.728,209.727,0.0,-1.0,1.0,0.0,5,133.73912673132028,-0.13756770929999998,-2.0,-62.483705410967275,-1.0,0.0,0.0,116.38063266927848,
452,140.728,-3.0662,-0.0796182,0.203698,200.518,210.517,0.0,0.6913166642189026,1.0,0.0,5,134.6858560486176,-0.14333006072,-1.6913166642189026,-63.053973453154896,-1.0,0.0,0.0,117.27163762534323,
453,141.16,-2.63478,-0.0757603,0.21122,201.312,211.311,0.0,0.05995357036590576,1.0,0.0,5,135.41304280293463,-0.14907907599999998,-0.6313630938529968,-63.18557342307672,-1.0,0.0,0.0,118.27816144300955,
454,141.61,-2.38891,-0.0727488,0.218557,202.108,212.107,0.0,1.0,1.0,0.0,5,136.08900122259163,-0.15474928385,-0.9400464296340942,-63.147524892468525,-1.0,0.0,0.0,118.86535678673427,
455,142.018,-2.27792,-0.0716139,0.225822,202.907,212.906,0.0,1.0,1.0,0.0,5,136.57309646366897,-0.16035394398,-0.0,-62.6727695195231,-1.0,0.0,0.0,119.7445501398082,
456,142.386,-2.40627,-0.0725682,0.233072,203.709,213.708,0.0,-0.4770784378051758,1.0,0.0,5,136.84943733337218,-0.16593094896,-1.4770784378051758,-61.6625610246937,-1.0,0.0,0.0,119.82474259689721,
457,142.648,-2.79922,-0.0745878,0.240318,204.513,214.512,0.0,0.040407776832580566,1.0,0.0,5,136.93641538759428,-0.17140441032,-0.5174862146377563,-60.1680969932675,-1.0,0.0,0.0,120.56774086456606,
458,143.051,-3.69992,-0.0719972,0.247002,205.319,215.318,0.0,-0.27757081389427185,1.0,0.0,5,137.53521283212174,-0.17666941550999998,-0.3179785907268524,-59.6473741795358,-1.0,0.0,0.0,121.35130629450974,
459,143.588,-3.23875,-0.0611877,0.252553,206.129,216.128,0.0,1.0,1.0,0.0,5,138.92912268919895,-0.18131790082000002,-1.2775708138942719,-61.02625583237719,-1.0,0.0,0.0,122.10796958611638,
460,144.11,-2.20154,-0.0517589,0.257595,206.943,216.942,0.0,1.0,1.0,0.0,5,140.18918636169494,-0.18561007725000006,-0.0,-62.065621764803424,-1.0,0.0,0.0,123.48717084324407,
461,144.565,-1.73555,-0.0462538,0.262343,207.759,217.758,0.0,-0.08331298828125,1.0,0.0,5,141.0682370803398,-0.189628078975,-1.08331298828125,-62.15898080237099,-1.0,0.0,0.0,124.01386990428766,
462,144.959,-1.57874,-0.0430377,0.266731,208.578,218.577,0.0,1.0,1.0,0.0,5,141.70638292909578,-0.19332529514500002,-1.08331298828125,-61.62308217341098,-1.0,0.0,0.0,124.78229319411365,
463,145.348,-1.86755,-0.0436385,0.270887,209.399,219.398,0.0,0.6947176456451416,1.0,0.0,5,142.03924961452952,-0.19686441838000002,-0.3052823543548584,-60.04960611125203,-1.0,0.0,0.0,125.73839896203006,
464,145.68,-2.38864,-0.0459776,0.274849,210.223,220.222,0.0,-0.6350589990615845,1.0,0.0,5,142.17821918039235,-0.20020001160000003,-1.329776644706726,-57.701338950856965,-1.0,0.0,0.0,126.15375143766609,
465,145.983,-3.05475,-0.0482284,0.278629,211.049,221.048,0.0,-1.0,1.0,0.0,5,142.2943574998276,-0.203375486535,-0.3649410009384155,-54.967449680288155,-1.0,0.0,0.0,127.23963729293905,
466,146.436,-3.82828,-0.0437695,0.281672,211.878,221.877,0.0,-1.0,1.0,0.0,5,143.09206150802245,-0.20623460496,-0.0,-54.218674079108126,-1.0,0.0,0.0,128.3311583832854,
467,146.814,-3.59944,-0.028357,0.283197,212.709,222.708,0.0,-1.0,1.0,0.0,5,144.67365262489722,-0.20788642178999997,-0.0,-56.87618148075859,-1.0,0.0,0.0,129.24672083291756,
468,147.223,-2.28409,-0.00522083,0.282931,213.542,223.541,0.0,-0.9371749758720398,1.0,0.0,5,146.83668218937913,-0.208269753065,-0.0628250241279602,-61.58914688103776,-1.0,0.0,0.0,130.21227820881631,
469,147.564,-0.663676,0.0218013,0.280643,214.378,224.377,0.0,0.9789613485336304,1.0,0.0,5,145.92051695213613,-0.20706401825999998,-1.9161363244056702,-66.64848850807405,-1.0,0.0,0.0,127.4764899095359,
470,147.521,0.884341,0.0501187,0.276045,215.213,225.212,0.0,0.033036768436431885,0.0,0.0,5,143.64052803497637,-0.20361217222499997,-0.9459245800971985,-70.9725682721063,-1.0,0.0,0.0,124.40999642069562,
471,147.429,2.7197,0.0759336,0.269171,216.047,226.046,0.0,1.0,1.0,0.0,5,141.41214301213233,-0.19841805679500002,-0.9669632315635681,-74.28774488361579,-1.0,0.0,0.0,121.35169976496431,
472,147.816,4.06838,0.0924166,0.260925,216.881,226.88,0.0,1.0,1.0,0.0,5,140.36460618172947,-0.19284444900000003,-0.0,-76.27133982189866,-1.0,0.0,0.0,120.1039267772548,
473,148.347,4.0066,0.0993262,0.251493,217.717,227.716,0.0,1.0,1.0,0.0,5,140.26056453804662,-0.186541160355,-0.0,-76.81622899898255,-1.0,0.0,0.0,119.86996612794599,
474,148.458,2.93442,0.0980698,0.24099,218.554,228.553,0.0,1.0,0.0,0.0,5,140.4767008682802,-0.1788844671,-0.0,-75.54005159221771,-1.0,0.0,0.0,120.41280350312577,
475,148.632,1.41565,0.0909138,0.229802,219.39,229.389,0.0,0.2621201276779175,1.0,0.0,5,141.2711309371848,-0.17077965432,-0.7378798723220825,-73.03523816458804,-1.0,0.0,0.0,121.62017778002118,
476,148.731,-0.576948,0.0792432,0.218235,220.227,230.226,0.0,1.0,1.0,0.06235983967781067,5,142.37747262375385,-0.162291548925,-0.7378798723220825,-68.96276572093373,-1.0,0.0,0.0,123.7531256828988,
477,148.881,-2.91021,0.0647648,0.20642,221.063,231.062,0.0,0.5215035676956177,1.0,0.0,5,143.7511155367551,-0.15366008009999998,-0.4784964323043823,-63.14538779596893,-1.0,0.0,0.0,126.66755957797155,
478,149.015,-5.13029,0.0479319,0.194548,221.897,231.896,0.0,0.5027310252189636,1.0,0.0,5,145.27393553426762,-0.14495285109999997,-0.018772542476654053,-55.282708872555546,-1.0,0.0,0.0,130.30267370228574,
479,149.136,-7.08534,0.0236587,0.183682,222.723,232.722,0.0,1.0,1.0,0.0,5,147.3302463281105,-0.13696799376000002,-0.4972689747810364,-44.45926332942929,-1.0,0.0,0.0,134.92928180955886,
480,149.181,-8.86529,-0.000100791,0.174432,223.551,233.55,0.0,-0.030011773109436035,1.0,0.0,5,149.17348119117534,-0.13010970096000002,-1.030011773109436,-48.13287681109561,-1.0,0.0,0.0,135.70114875550863,
481,149.18,-10.6781,-0.0239019,0.166791,224.381,234.38,0.0,-0.6491594314575195,1.0,0.0,5,147.35471573101756,-0.12440940689999999,-0.6191476583480835,-61.47042469604588,-1.0,0.0,0.0,130.67695585260168,
482,149.247,-12.611,-0.0452163,0.160648,225.211,235.21,0.0,-1.0,1.0,0.0,5,145.72140830315544,-0.11988116028000002,-0.35084056854248047,-69.75861594295682,-1.0,0.0,0.0,127.0566209865735,
483,149.335,-13.7004,-0.0540296,0.15526,226.043,236.042,0.0,-1.0,0.2891395092010498,0.0,5,145.0847911805298,-0.11592876050000002,-0.0,-72.46827898238408,-1.0,0.0,0.0,125.8517926744338,
484,149.611,-12.3969,-0.0449619,0.150174,226.876,236.875,0.0,-1.0,1.0,0.0,5,146.0975364365036,-0.11233841156999999,-0.0,-69.54006145173517,-1.0,0.0,0.0,127.60018266199981,
485,149.876,-9.02841,-0.0201638,0.145139,227.71,237.709,0.0,-0.9582854509353638,0.0,0.0,5,148.33460037388286,-0.10876426382,-0.04171454906463623,-59.212604960987704,-1.0,0.0,0.0,132.41017050509654,
486,149.874,-4.88092,0.014537,0.139579,228.543,238.542,0.0,-1.0,1.0,0.0,5,148.76884346325403,-0.10459631523,-0.04171454906463623,-41.76958380898586,-1.0,0.0,0.0,137.20933683105818,
487,149.846,-0.8718,0.0521647,0.132771,229.375,239.374,0.0,-0.9163855314254761,0.0,0.0,5,145.73560553476366,-0.09947601633000001,-0.08361446857452393,-60.15966659295297,-1.0,0.0,0.0,129.57112852962308,
488,149.498,2.94994,0.0900012,0.124336,230.205,240.204,0.0,0.7628586292266846,1.0,0.0,5,142.17450454596158,-0.09293991664,-1.6792441606521606,-71.36721733401103,-1.0,0.0,0.0,122.73598704762318,
