step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.933829128742218,-0.0,-1.0,0.0,0.0,-1.5892261193851893,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5719270706176758,0.27803629636764526,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4280729293823242,-0.0,-1.0,0.0,0.0,-1.137499259577221,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8103033900260925,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5719270706176758,-0.0,-1.0,0.0,0.0,-1.4806555019478265,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13222366571426392,0.0,0.08805617690086365,1,-0.009092603003111566,1.522224058775e-05,-0.8677763342857361,-0.0,-1.0,0.0,0.0,-1.2694102810482446,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4278673827648163,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5600910484790802,-0.0,-1.0,0.0,0.0,-1.1771046953062478,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017440034076571465,0.9221786260604858,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4104273486882448,-0.0,-1.0,0.0,0.0,-1.1322055853689972,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09133430570363998,0.0,0.05502717196941376,1,-0.009092603003111566,1.522224058775e-05,-0.07389427162706852,-0.0,-1.0,0.0,0.0,-1.0312456622506443,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26742085814476013,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3587551638484001,-0.0,-1.0,0.0,0.0,-1.1167039299170438,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03977271541953087,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.307193573564291,-0.0,-1.0,0.0,0.0,-1.1012354528318111,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3837379217147827,0.0,0.011556550860404968,1,-0.009092603003111566,1.522224058775e-05,-0.34396520629525185,-0.0,-1.0,0.0,0.0,-1.1122669426510994,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31833428144454956,1.0,0.6010902523994446,1,-0.009092603003111566,1.522224058775e-05,-0.06540364027023315,-0.0,-1.0,0.0,0.0,-1.0286984728435937,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5474160313606262,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22908174991607666,-0.0,-1.0,0.0,0.0,-1.077801905737347,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4525839686393738,-0.0,-1.0,0.0,0.0,-1.144852571354336,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.935239315032959,0.0,0.8564568161964417,1,-0.009092603003111566,1.522224058775e-05,-0.06476068496704102,-0.0,-1.0,0.0,0.0,-1.0285055862526362,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19738838076591492,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7378509342670441,-0.0,-1.0,0.0,0.0,-1.230432661042637,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14383335411548615,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34122173488140106,-0.0,-1.0,0.0,0.0,-1.1114439012269441,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0065189083106815815,0.0,0.19847899675369263,1,-0.009092603003111566,1.522224058775e-05,-0.13731444580480456,-0.0,-1.0,0.0,0.0,-1.0502717145039653,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40977513790130615,0.5341741442680359,0.17626965045928955,1,-0.009092603003111566,1.522224058775e-05,-0.41629404621198773,-0.0,-1.0,0.0,0.0,-1.1339655946261202,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030112922191619873,0.01098687294870615,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3796622157096863,-0.0,-1.0,0.0,0.0,-1.1229760454754296,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5857764482498169,0.6001557111740112,1,-0.009092603003111566,1.522224058775e-05,-1.0301129221916199,-0.0,-1.0,0.0,0.0,-1.3181112574200098,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06677193939685822,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9332280606031418,-0.0,-1.0,0.0,0.0,-1.2890457989434663,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45393186807632446,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38715992867946625,-0.0,-1.0,0.0,0.0,-1.1252253593663637,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6662728190422058,0.0,0.9730315208435059,1,-0.009092603003111566,1.522224058775e-05,-0.21234095096588135,-0.0,-1.0,0.0,0.0,-1.0727796660522881,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.729244589805603,0.0486445352435112,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06297177076339722,-0.0,-1.0,0.0,0.0,-1.027968911991543,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.729244589805603,-0.0,-1.0,0.0,0.0,-1.5278507577042046,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08259467780590057,0.0,0.1709190458059311,1,-0.009092603003111566,1.522224058775e-05,-1.0825946778059006,-0.0,-1.0,0.0,0.0,-1.333855784104294,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.29709893465042114,1,-0.009092603003111566,1.522224058775e-05,-1.0825946778059006,-0.0,-1.0,0.0,0.0,-1.333855784104294,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4961961805820465,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9878227114677429,0.5477662086486816,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.987822711467743,-0.0,-1.0,0.0,0.0,-1.6054241942028467,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44311758875846863,0.0,0.5765269994735718,1,-0.009092603003111566,1.522224058775e-05,-0.5447051227092743,-0.0,-1.0,0.0,0.0,-1.1724889175753062,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7664987444877625,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4431175887584686,-0.0,-1.0,0.0,0.0,-1.4420126573900642,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3091500997543335,0.2834548056125641,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3091500997543335,-0.0,-1.0,0.0,0.0,-1.401822410688824,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.640766441822052,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9499165415763855,-0.0,-1.0,0.0,0.0,-1.2940523432354394,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7982310652732849,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1574646234512329,-0.0,-1.0,0.0,0.0,-1.0563167677978937,
48,-0.0161486,0.0175434,0.00868958,0.333453,3598.45,0.0,0.0,0.27959394454956055,0.0,0.06276953220367432,1,-0.01607782893030873,2.6923995578999998e-05,-0.5186371207237244,-0.0,-1.0,0.0,0.0,-1.1716420411518471,
49,0.00933331,0.0053298,0.00864142,0.333443,3598.45,0.000488281,0.0,0.17296746373176575,0.8629469871520996,0.795880913734436,1,0.009292635499760973,-1.5560634431649997e-05,-0.1066264808177948,-0.0,-1.0,0.0,0.0,-1.022710869380009,
50,0.00118706,0.0211056,0.00901812,0.333472,3598.45,0.000488281,0.0,-0.6433876156806946,0.4760211408138275,0.2251386046409607,1,0.0011816592784029572,-1.9792563616e-06,-0.8163550794124603,-0.0,-1.0,0.0,0.0,-1.2437268438016966,
51,-0.0600394,0.0603985,0.00875014,0.333523,3598.45,0.000488281,0.0,-1.0,0.0,0.0,1,-0.05977442833203397,0.000100122604031,-0.3566123843193054,-0.0,-1.0,0.0,0.0,-1.1666580210237947,
52,0.0912794,-0.0219921,0.00878828,0.333502,3598.45,0.000732422,0.0,1.0,1.0,0.6931782364845276,1,0.09087478579251881,-0.000152209312294,-2.0,-0.0,-1.0,0.0,0.0,-1.5092774235197752,
53,-0.0289479,0.00302832,0.00866764,0.333516,3598.45,0.0012207,0.0,-0.25616779923439026,0.0,0.0,1,-0.02882135919101529,4.8272939081999996e-05,-1.2561677992343903,-0.0,-1.0,0.0,0.0,-1.4056234260222504,
54,0.112411,-0.00720229,0.00867289,0.333515,3598.45,0.00146484,0.0,-0.8208299279212952,0.0,0.0,1,0.11191931429599589,-0.000187453773325,-0.5646621286869049,-0.0,-1.0,0.0,0.0,-1.0576667780834006,
55,0.671497,-0.0452039,0.00881785,0.333494,3598.45,0.00341797,0.0,-1.0,1.0,0.0,1,0.6685103526751055,-0.0011197011025900002,-0.17917007207870483,-0.0,-1.0,0.0,0.0,-0.3863603700510959,
56,0.75638,-0.0811676,0.00919789,0.333396,3598.46,0.00830078,0.0,1.0,0.2935766875743866,0.06232771277427673,1,0.7528695039340666,-0.0012608703324000002,-2.0,-0.0,-1.0,0.0,0.0,-0.8483913663983333,
57,0.89453,-0.113652,0.00960654,0.333312,3598.46,0.0129395,0.0,-1.0,0.0,0.0,1,0.890192121167114,-0.0014907879168000002,-2.0,-0.0,-1.0,0.0,0.0,-0.711298666749686,
58,0.182657,-0.00171245,0.00972861,0.333266,3598.46,0.015625,0.0,0.4717417359352112,0.9380561113357544,1.0,1,0.1817598708614442,-0.00030436683881000006,-1.4717417359352112,-0.0,-1.0,0.0,0.0,-1.260067016757929,
59,0.572706,-0.0508457,0.00982445,0.333233,3598.47,0.0180664,0.0,-0.5677825212478638,0.5095046758651733,0.0,1,0.5698651460077531,-0.0009542226924900001,-1.039524257183075,-0.0,-1.0,0.0,0.0,-0.7429463538396595,
60,0.812234,-0.0175034,0.00998324,0.333198,3598.47,0.0227051,0.0,-0.13263915479183197,0.9354552626609802,0.2741509974002838,1,0.8081392285195028,-0.00135317372166,-0.4351433664560318,-0.0,-1.0,0.0,0.0,-0.32375695513896674,
61,0.934019,0.00417538,0.00997656,0.333186,3598.47,0.0275879,0.0,0.1039837971329689,0.23676887154579163,0.0,1,0.9293134471041591,-0.00155601027267,-0.23662295192480087,-0.0,-1.0,0.0,0.0,-0.14322944874595123,
62,1.05528,0.06585,0.00976675,0.33321,3598.48,0.0332031,0.0,1.0,0.0,0.0,1,1.0500764230925612,-0.001758149244,-0.8960162028670311,-0.0,-1.0,0.0,0.0,-0.220486587011548,
63,0.887967,0.0884745,0.00941723,0.333279,3598.49,0.0385742,0.0,0.6001805663108826,0.0,0.0,1,0.8837465930237538,-0.001479703768965,-0.39981943368911743,-0.0,-1.0,0.0,0.0,-0.2376789408519464,
64,0.427076,0.0502008,0.00908249,0.333349,3598.49,0.0424805,0.0,1.0,0.0,0.23388567566871643,1,0.4251189549396504,-0.0007118267876200001,-0.39981943368911743,-0.0,-1.0,0.0,0.0,-0.6955387019547048,
65,-0.0592784,0.00102378,0.00897616,0.333367,3598.49,0.0429688,0.0,0.01294737495481968,0.0,0.9409727454185486,1,-0.05900996931389727,9.880731186400002e-05,-0.9870526250451803,-0.0,-1.0,0.0,0.0,-1.3550269495155873,
66,0.0382653,-0.00155186,0.00931519,0.333363,3598.49,0.0429688,0.0,-1.0,0.02478790283203125,0.0,1,0.038085418126605125,-6.37811760195e-05,-1.0129473749548197,-0.0,-1.0,0.0,0.0,-1.2658625755358601,
67,0.340181,0.0399768,0.00931948,0.333366,3598.49,0.0437012,0.0,-0.8087130188941956,0.48026925325393677,0.0,1,0.33858109521927576,-0.0005670238962300001,-0.19128698110580444,-0.0,-1.0,0.0,0.0,-0.7193720230086955,
68,0.0157196,0.0029877,0.00936573,0.333359,3598.49,0.0446777,0.0,0.5889007449150085,0.2394910454750061,0.988516628742218,1,0.015645298879283134,-2.6201350682000005e-05,-1.397613763809204,-0.0,-1.0,0.0,0.0,-1.4036650316141601,
69,-0.00462209,-0.00338839,0.00957793,0.33336,3598.49,0.0446777,0.0,1.0,0.0,0.9974351525306702,1,-0.004599743305073463,7.704099611999999e-06,-0.41109925508499146,-0.0,-1.0,0.0,0.0,-1.127921815730959,
70,-0.0020677,-0.000816537,0.0100896,0.333364,3598.49,0.0446777,0.0,0.4452613294124603,0.06958706676959991,0.0,1,-0.0020571637989544246,3.4464837140000004e-06,-0.5547386705875397,-0.0,-1.0,0.0,0.0,-1.1684753184915024,
71,-0.00449852,-0.00393039,0.00987404,0.333354,3598.49,0.0446777,0.0,0.7826367616653442,0.0,1.0,1,-0.0044760917841072684,7.497998180399999e-06,-0.3373754322528839,-0.0,-1.0,0.0,0.0,-1.105681223461792,
72,0.178449,0.0200989,0.00991219,0.333349,3598.49,0.0454102,0.0,0.6676366329193115,0.27971160411834717,0.0,1,0.1775558379155824,-0.000297428978505,-0.11500012874603271,-0.0,-1.0,0.0,0.0,-0.8572416296867325,
73,-0.0692701,-0.00299856,0.00979775,0.333349,3598.49,0.0458984,0.0,-1.0,0.0,0.8939836621284485,1,-0.06892743507175955,0.0001154555928245,-1.6676366329193115,-0.0,-1.0,0.0,0.0,-1.5691029693547285,
74,0.0263994,0.0063429,0.0100381,0.333354,3598.49,0.0456543,0.0,0.3317757248878479,0.0,0.14860090613365173,1,0.026265572280446237,-4.400172793799999e-05,-1.331775724887848,-0.0,-1.0,0.0,0.0,-1.3733111469138461,
75,0.00200518,0.00705345,0.0101249,0.333356,3598.49,0.0454102,0.0,-0.3834826946258545,0.034521013498306274,0.6961299180984497,1,0.001994926271713931,-3.3421939204e-06,-0.7152584195137024,-0.0,-1.0,0.0,0.0,-1.2125859417763172,
76,-0.00830406,0.00851579,0.0100376,0.333359,3598.49,0.0454102,0.0,0.5002843737602234,0.0,0.0,1,-0.00826196595582449,1.3841165687700002e-05,-0.8837670683860779,-0.0,-1.0,0.0,0.0,-1.27337824530596,
77,0.196495,0.0343773,0.0099203,0.333392,3598.49,0.0458984,0.0,0.0906626284122467,1.0,0.5215809345245361,1,0.1955107026235821,-0.00032754930520000004,-0.4096217453479767,-0.0,-1.0,0.0,0.0,-0.9277033702860109,
78,0.15067,0.0104374,0.00998419,0.333399,3598.49,0.046875,0.0,0.3147595524787903,0.0,0.0,1,0.14991034390714225,-0.00025116613665,-0.22409692406654358,-0.0,-1.0,0.0,0.0,-0.9175698994494708,
79,0.0840744,-0.00544346,0.0100114,0.333409,3598.49,0.0476074,0.0,-0.20968833565711975,0.35118788480758667,0.6084955334663391,1,0.08364934253131943,-0.000140155808148,-0.52444788813591,-0.0,-1.0,0.0,0.0,-1.0738251797176015,
80,0.468116,-0.0281549,0.0100552,0.333389,3598.5,0.0490723,0.0,-1.0,0.5078020691871643,0.0,1,0.4657388749436127,-0.00078032362562,-0.7903116643428802,-0.0,-1.0,0.0,0.0,-0.7721349479848714,
81,0.580497,-0.0112327,0.0101864,0.333363,3598.5,0.052002,0.0,0.3538067042827606,0.0,0.0,1,0.5775103470892744,-0.0009675811070550001,-1.3538067042827606,-0.0,-1.0,0.0,0.0,-0.8295992453026088,
82,0.704766,-0.0218373,0.0102183,0.333345,3598.5,0.0554199,0.0,-0.18081393837928772,0.2589682340621948,0.0,1,0.7011285141753021,-0.00117465111135,-0.5346206426620483,-0.0,-1.0,0.0,0.0,-0.4604323297346624,
83,1.23608,-0.0661041,0.0104992,0.333283,3598.51,0.060791,0.0,-0.8931866884231567,0.6327816843986511,0.0,1,1.2295230657456917,-0.0020598222532000002,-0.712372750043869,-0.0,-1.0,0.0,0.0,0.013751418479331035,
84,1.26938,-0.0643723,0.0107858,0.333196,3598.52,0.0678711,0.0,-0.31656819581985474,0.0,0.0,1,1.262460658345071,-0.0021147616924,-0.576618492603302,-0.0,-1.0,0.0,0.0,0.08736034887168054,
85,1.21736,-0.1205,0.0111949,0.333101,3598.52,0.074707,0.0,-1.0,0.0,0.0,1,1.2104697480950164,-0.0020275191668,-0.6834318041801453,-0.0,-1.0,0.0,0.0,0.0034126876741729095,
86,1.20582,-0.15764,0.0118481,0.332955,3598.53,0.0812988,0.0,-1.0,0.0,0.0,1,1.198592195162568,-0.0020074189905,-0.0,-0.0,-1.0,0.0,0.0,0.19658477617206804,
87,0.599549,-0.0275053,0.0122325,0.332844,3598.53,0.0866699,0.0,-0.15028022229671478,1.0,1.0,1,0.5958372439641428,-0.0009977814367799999,-0.8497197777032852,-0.0,-1.0,0.0,0.0,-0.6600764707836226,
88,0.0661259,0.00404985,0.0122735,0.332839,3598.53,0.0876465,0.0,0.550652801990509,0.0,1.0,1,0.06571513157059031,-0.00011004639215049999,-0.7009330242872238,-0.0,-1.0,0.0,0.0,-1.1446748221077274,
89,-0.0266185,0.00125395,0.0121142,0.332843,3598.54,0.0878906,0.0,0.40530890226364136,0.0,0.0,1,-0.02645531986748326,4.42989069775e-05,-0.14534389972686768,-0.0,-1.0,0.0,0.0,-1.070014190878566,
90,0.781886,0.0456237,0.0119368,0.332848,3598.54,0.0900879,0.0,0.49284282326698303,0.8518319725990295,0.0,1,0.7771637987090492,-0.00130124595664,-0.08753392100334167,-0.0,-1.0,0.0,0.0,-0.2503976235485934,
91,1.36612,0.0316989,0.0118749,0.33287,3598.54,0.0959473,0.0,-0.09091093391180038,0.9908175468444824,0.06022363901138306,1,1.3579126020587096,-0.002273701822,-0.5837537571787834,-0.0,-1.0,0.0,0.0,0.18051277308307445,
92,2.17033,0.0922238,0.0115778,0.332895,3598.55,0.105713,0.0,0.8406187891960144,1.0,0.0,1,2.157620997539382,-0.00361246002675,-0.9315297231078148,-0.0,-1.0,0.0,0.0,0.8745496205802874,
93,1.52793,0.0372151,0.0113475,0.332937,3598.56,0.116455,0.0,0.6554532647132874,0.6979468464851379,0.7453653216362,1,1.519162721732958,-0.00254352215205,-0.18516552448272705,-0.0,-1.0,0.0,0.0,0.46106954223608976,
94,1.98665,0.16343,0.0105297,0.33302,3598.57,0.125488,0.0,0.8250598907470703,1.0,0.0,1,1.976080645550294,-0.003307970915,-0.16960662603378296,-0.0,-1.0,0.0,0.0,0.9218906868251591,
95,2.13734,0.18873,0.00955408,0.333179,3598.58,0.137695,0.0,-0.5940266847610474,0.0,0.012333276681602001,1,2.1270324487262364,-0.0035605840193000003,-1.4190865755081177,-0.0,-1.0,0.0,0.0,0.6977458920545012,
96,2.27544,0.078196,0.00909632,0.333281,3598.6,0.150146,0.0,-1.0,0.0,0.0,1,2.2649969397682916,-0.0037918045932,-0.40597331523895264,-0.0,-1.0,0.0,0.0,1.1394131406034056,
97,2.13902,0.151895,0.0085718,0.333364,3598.61,0.16333,0.0,1.0,0.0,0.0,1,2.129773903874134,-0.0035653613163999995,-2.0,-0.0,-1.0,0.0,0.0,0.5262085425577339,
98,2.85332,0.29108,0.0073654,0.33355,3598.62,0.17749,0.0,1.0,1.0,0.0,1,2.8427347787477166,-0.00475862443,-0.0,-0.0,-1.0,0.0,0.0,1.8379761543177167,
99,1.82604,0.182924,0.0063855,0.333764,3598.64,0.191162,0.0,1.0,0.0,1.0,1,1.820172722501701,-0.0030473320728000007,-0.0,-0.0,-1.0,0.0,0.0,0.8171253904289011,
100,0.383746,0.0410319,0.00635165,0.333853,3598.64,0.196777,0.0,0.22388587892055511,0.0,1.0,1,0.3825195572597909,-0.00064057376669,-0.7761141210794449,-0.0,-1.0,0.0,0.0,-0.8509552528307326,
101,-0.00642013,-0.00100838,0.00639933,0.33386,3598.64,0.197021,0.0,-1.0,0.15366996824741364,0.562009334564209,1,-0.006399456418663387,1.0717123009e-05,-1.2238858789205551,-0.0,-1.0,0.0,0.0,-1.373554502971821,
102,-0.0147104,0.00401119,0.00607413,0.333865,3598.64,0.197021,0.0,1.0,0.0,1.0,1,-0.014665452464070713,2.4556438480000003e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6146408960255907,
103,0.641046,0.0474504,0.00646179,0.333885,3598.65,0.19873,0.0,-0.1365189105272293,1.0,0.0,1,0.6389614787924439,-0.00107017821855,-1.1365189105272293,-0.0,-1.0,0.0,0.0,-0.7030643725842749,
104,0.0462427,0.00611765,0.00637978,0.333907,3598.65,0.201416,0.0,0.327068030834198,0.0,0.5514146685600281,1,0.046094250801755825,-7.72038061445e-05,-0.4635869413614273,-0.0,-1.0,0.0,0.0,-1.093059035412817,
105,-0.0093989,0.0358843,0.00644081,0.33393,3598.65,0.20166,0.0,0.20814365148544312,0.0,0.0,1,-0.00936843699325294,1.5692873385e-05,-0.11892437934875488,-0.0,-1.0,0.0,0.0,-1.0450300579244944,
106,0.228807,-0.01002,0.00639122,0.333923,3598.65,0.202881,0.0,-0.1029919907450676,1.0,0.5002549886703491,1,0.22807115393739275,-0.00038201959930500004,-0.3111356422305107,-0.0,-1.0,0.0,0.0,-0.8656515583310654,
107,0.837538,0.0179996,0.00632637,0.333921,3598.65,0.205811,0.0,0.4771275520324707,1.0,0.0,1,0.8348719697155511,-0.00139835763249,-0.5801195427775383,-0.0,-1.0,0.0,0.0,-0.3405622507502003,
108,0.96796,0.000457786,0.00631016,0.333914,3598.66,0.211426,0.0,-0.027095096185803413,0.8965399861335754,0.42674490809440613,1,0.9648867579211265,-0.0016160769771999999,-0.5042226482182741,-0.0,-1.0,0.0,0.0,-0.18799611352155565,
109,0.455299,0.00602442,0.006334,0.333912,3598.66,0.214844,0.0,-0.10419740527868271,1.0,0.9327120184898376,1,0.4538479445422635,-0.0007601489984399999,-0.0771023090928793,-0.0,-1.0,0.0,0.0,-0.5700428971840403,
110,-0.0234964,0.00036943,0.00628966,0.333917,3598.66,0.215332,0.0,0.23815640807151794,0.32883769273757935,1.0,1,-0.023422043548401213,3.9229236994000007e-05,-0.34235381335020065,-0.0,-1.0,0.0,0.0,-1.1260889583164675,
111,0.0625686,-0.0612019,0.00624054,0.333909,3598.66,0.215576,0.0,0.311341255903244,1.0,1.0,1,0.06237215199921946,-0.00010446109328700002,-0.07318484783172607,-0.0,-1.0,0.0,0.0,-0.9596877634435854,
112,-0.0534307,0.00142232,0.00622958,0.333916,3598.66,0.215576,0.0,0.6131714582443237,0.0,0.0,1,-0.053263238909322115,8.9206828106e-05,-0.3018302023410797,-0.0,-1.0,0.0,0.0,-1.14372309278354,
113,-0.0128111,-0.0216679,0.00615423,0.333904,3598.66,0.216064,0.0,0.6766365170478821,1.0,1.0,1,-0.012771436414328423,2.1388387672e-05,-0.06346505880355835,-0.0,-1.0,0.0,0.0,-1.0317895656677238,
114,0.00308904,-0.0622106,0.00642269,0.333844,3598.66,0.216064,0.0,-0.19581323862075806,0.0,0.0,1,0.003079056382349051,-5.156287348799999e-06,-0.8724497556686401,-0.0,-1.0,0.0,0.0,-1.2586610266055918,
115,0.587577,-0.0217322,0.00616902,0.333797,3598.67,0.217773,0.0,0.23795756697654724,0.6286686658859253,0.0,1,0.5857534437463111,-0.0009806571993450002,-0.4337708055973053,-0.0,-1.0,0.0,0.0,-0.5453584551322255,
