step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.602,1.31836,-0.135927,0.524539,3608.29,9.84106,0.0,0.6876827478408813,1.0,0.0,3,39.32257178229178,-0.11173205238999999,-0.02196681499481201,-0.0,-1.0,0.0,0.0,38.20424968540333,
126,43.0109,1.58149,-0.145535,0.530757,0.0659426,10.0649,0.0,0.04275128245353699,1.0,0.0,3,39.4374496311854,-0.11414168125650001,-0.6449314653873444,-0.0,-1.0,0.0,0.0,38.1298285103127,
127,43.5754,1.13973,-0.151911,0.537969,0.307799,10.3068,0.0,0.04769715666770935,1.0,0.0,3,39.77649647067591,-0.11721107181300001,-0.004945874214172363,-0.0,-1.0,0.0,0.0,38.657801636598656,
128,44.103,0.483351,-0.152662,0.544863,0.553247,10.5522,0.0,-1.0,1.0,0.0,3,40.23670682302231,-0.12015046444500001,-1.0476971566677094,-0.0,-1.0,0.0,0.0,38.802247211577,
129,44.5456,-0.159984,-0.148748,0.55116,0.802121,10.8011,0.0,-1.0,1.0,0.0,3,40.75287011964348,-0.12275876448,-0.0,-0.0,-1.0,0.0,0.0,39.630111355163486,
130,44.9361,-0.702977,-0.141271,0.556742,1.05398,11.053,0.0,-0.6749715805053711,1.0,0.0,3,41.324902625918476,-0.125089070931,-0.3250284194946289,-0.0,-1.0,0.0,0.0,40.10230502913909,
131,45.2278,-1.09027,-0.131213,0.561579,1.30855,11.3076,0.0,0.1471547782421112,1.0,0.0,3,41.88028755300856,-0.126994913481,-0.8221263587474823,-0.0,-1.0,0.0,0.0,40.50665473190331,
132,45.5872,-0.66826,-0.121238,0.56602,1.56498,11.564,0.0,1.0,1.0,0.0,3,42.4958893532709,-0.12901633472000001,-0.8528452217578888,-0.0,-1.0,0.0,0.0,41.111019452023534,
133,46.1621,-0.0959869,-0.117096,0.570752,1.82413,11.8231,0.0,0.14229488372802734,1.0,0.0,3,43.14945971389584,-0.13173555449600002,-0.8577051162719727,-0.0,-1.0,0.0,0.0,41.760412624518246,
134,46.6434,0.401637,-0.11784,0.575928,2.08607,12.0851,0.0,0.5598912835121155,1.0,0.0,3,43.578050160509875,-0.134316200376,-0.41759639978408813,-0.0,-1.0,0.0,0.0,42.31845504019865,
135,47.058,0.883994,-0.122379,0.581721,2.35013,12.3491,0.0,1.0,1.0,0.0,3,43.83378123853607,-0.13687313409000001,-0.4401087164878845,-0.0,-1.0,0.0,0.0,42.5648754894997,
136,47.3646,1.28738,-0.129613,0.588216,2.61577,12.6148,0.0,0.5221624374389648,1.0,0.0,3,43.90635844920416,-0.139303077768,-0.47783756256103516,-0.0,-1.0,0.0,0.0,42.62370410266785,
137,47.7888,1.31715,-0.137758,0.595329,2.88288,12.8819,0.0,-1.0,1.0,0.0,3,44.05482269300646,-0.142250292576,-1.5221624374389648,-0.33308590780663394,-1.0,0.0,0.0,42.37265219224711,
138,48.3476,0.708849,-0.141431,0.602455,3.15302,13.152,0.0,-1.0,1.0,0.0,3,44.457325403707735,-0.145642293815,-0.0,-2.2836965614072184,-1.0,0.0,0.0,42.74075896954093,
139,48.8203,0.0503134,-0.139233,0.609085,3.42667,13.4257,0.0,-0.8334499001502991,1.0,0.0,3,44.960125038721316,-0.14876109935250004,-0.16655009984970093,-2.8601433423035445,-1.0,0.0,0.0,43.04636307383802,
140,49.2157,-0.524314,-0.132601,0.615013,3.70343,13.7024,0.0,-1.0,1.0,0.0,3,45.5301815567147,-0.1515668666895,-0.16655009984970093,-2.3303931331360417,-1.0,0.0,0.0,43.74605137678628,
141,49.4727,-1.04065,-0.122336,0.62011,3.98277,13.9818,0.0,-1.0,1.0,0.0,3,46.084351377109286,-0.15379699208500003,-0.0,-0.38580561870918473,-1.0,0.0,0.0,44.83410298034699,
142,49.6593,-1.45462,-0.109002,0.62427,4.264,14.263,0.0,-1.0,1.0,0.0,3,46.663454872770494,-0.15559308895500001,-0.0,-0.0,-1.0,0.0,0.0,45.50786178381549,
143,49.8561,-1.73808,-0.0931384,0.627464,4.54687,14.5459,0.0,0.14864251017570496,1.0,0.0,3,47.32160802382872,-0.157168810948,-1.148642510175705,-0.0,-1.0,0.0,0.0,45.819846459828014,
144,50.156,-1.82138,-0.0759046,0.629748,4.83151,14.8305,0.0,-0.49402302503585815,1.0,0.0,3,48.10987404083428,-0.158813146944,-0.6426655352115631,-0.0,-1.0,0.0,0.0,46.75826123332681,
145,50.6599,-1.41093,-0.0602596,0.631401,5.11858,15.1176,0.0,1.0,1.0,0.0,3,49.04250016680238,-0.1609195804005,-1.4940230250358582,-0.0,-1.0,0.0,0.0,47.433373678891115,
146,51.1753,-0.997481,-0.0501656,0.632952,5.40879,15.4078,0.0,-0.1594606637954712,1.0,0.0,3,49.82783845268459,-0.163043376732,-1.1594606637954712,-0.0,-1.0,0.0,0.0,48.31695687681395,
147,51.7273,-0.512542,-0.0437939,0.634644,5.73117,15.7302,0.0,0.011561468243598938,1.0,0.0,3,50.545395808930735,-0.16534230964199997,-0.17102213203907013,-0.0,-1.0,0.0,0.0,49.32874685967701,
148,52.2702,-0.681409,-0.0386654,0.636297,6.05711,16.0561,0.0,-0.7671127319335938,1.0,0.0,3,51.22086022597177,-0.167614329456,-0.7786742001771927,-0.0,-1.0,0.0,0.0,49.81964363646261,
149,52.8004,-0.648774,-0.0308379,0.637403,6.38644,16.3854,0.0,0.7424420714378357,1.0,0.0,3,51.961298333046486,-0.16967465121500003,-1.5095548033714294,-0.0,-1.0,0.0,0.0,50.33875724082006,
150,53.346,-0.738739,-0.0243999,0.638285,6.71919,16.7182,0.0,-1.0,1.0,0.0,3,52.67936692411896,-0.171715499275,-1.7424420714378357,-0.0,-1.0,0.0,0.0,50.984918803412604,
151,53.897,-0.685126,-0.0160491,0.638583,7.05541,17.0544,0.0,0.05689230561256409,1.0,0.0,3,53.45757832167721,-0.17357718764399999,-1.056892305612564,-0.0,-1.0,0.0,0.0,51.96693344234944,
152,54.4384,-0.782235,-0.00947012,0.638644,7.39516,17.3942,0.0,-0.4117005467414856,1.0,0.0,3,54.17819367663001,-0.175327146384,-0.4685928523540497,-0.0,-1.0,0.0,0.0,52.8622886745398,
153,54.9615,-0.708475,-0.000866368,0.638084,7.73809,17.7371,0.0,0.5711721181869507,1.0,0.0,3,54.93767093369107,-0.17680065988600002,-0.9828726649284363,-0.0,-1.0,0.0,0.0,53.466008474326536,
154,55.5101,-0.677264,0.00562449,0.637316,8.0844,18.0834,0.0,-0.15451544523239136,1.0,0.0,3,55.35311479632389,-0.178279858314,-0.725687563419342,-0.0,-1.0,0.0,0.0,53.95712866898408,
155,56.0132,-0.98969,0.0147963,0.635925,8.43399,18.433,0.0,-0.46954894065856934,1.0,0.0,3,55.59268967793595,-0.17939157667499997,-0.315033495426178,-0.0,-1.0,0.0,0.0,54.318788052633096,
156,56.5282,-0.954618,0.0267701,0.633687,8.7864,18.7854,0.0,-0.11157494783401489,1.0,0.0,3,55.75140365968099,-0.180240741336,-0.35797399282455444,-0.0,-1.0,0.0,0.0,54.46377072049762,
157,57.0877,-1.0555,0.0378835,0.63088,9.14221,19.1412,0.0,-0.45030826330184937,1.0,0.0,3,55.96565760891545,-0.18103101527999998,-0.3387333154678345,-0.0,-1.0,0.0,0.0,54.6830065989951,
158,57.6179,-1.11637,0.0514237,0.627164,9.50093,19.4999,0.0,-0.2738068699836731,1.0,0.0,3,56.060924528681966,-0.181417246074,-0.17650139331817627,-0.0,-1.0,0.0,0.0,54.82655686461251,
159,58.2468,-0.556035,0.0623175,0.622915,9.86302,19.862,0.0,1.0,1.0,0.0,3,56.32001369924662,-0.18193912433499998,-1.273806869983673,-0.0,-1.0,0.0,0.0,54.75593251391652,
160,58.83,0.128395,0.0651918,0.618904,10.2289,20.2279,0.0,1.0,1.0,0.0,3,56.788772595069304,-0.18240797281600002,-0.0,-0.0,-1.0,0.0,0.0,55.6063646222533,
161,59.2252,0.659379,0.0617688,0.615486,10.5982,20.5972,0.0,1.0,1.0,0.0,3,57.28428061215787,-0.18250122343199998,-0.0,-0.0,-1.0,0.0,0.0,56.10177938872587,
162,59.515,1.0342,0.054171,0.612829,10.9698,20.9688,0.0,1.0,1.0,0.0,3,57.81649280068728,-0.182527172916,-0.0,-0.0,-1.0,0.0,0.0,56.63396562777128,
163,59.7903,1.2561,0.0434588,0.611003,11.3432,21.3422,0.0,-0.037829041481018066,1.0,0.0,3,58.43504847207624,-0.1827813293635,-1.037829041481018,-0.0,-1.0,0.0,0.0,56.94091843026843,
164,60.0946,1.37977,0.0302815,0.610046,11.7186,21.7176,0.0,1.0,1.0,0.0,3,59.15731138901211,-0.183403273874,-1.037829041481018,-0.0,-1.0,0.0,0.0,57.6625594026938,
165,60.3969,1.41527,0.014837,0.610036,12.0959,22.0949,0.0,0.8945944905281067,1.0,0.0,3,59.942214374807556,-0.18432213773800005,-0.10540550947189331,-0.0,-1.0,0.0,0.0,58.72627058422799,
166,60.7392,1.39557,-0.00204727,0.61102,12.4752,22.4742,0.0,-1.0,1.0,0.0,3,60.67689798394138,-0.18568577032,-1.8945944905281067,-0.0,-1.0,0.0,0.0,58.92283386646295,
167,61.2189,0.95419,-0.0172563,0.612846,12.8569,22.8559,0.0,-0.6323949694633484,1.0,0.0,3,60.68160570996033,-0.18775380966299998,-0.3676050305366516,-0.0,-1.0,0.0,0.0,59.38357039113633,
168,61.8667,0.152501,-0.0234296,0.61467,13.2422,23.2412,0.0,-1.0,1.0,0.0,3,61.12503032289062,-0.19035323134500004,-0.3676050305366516,-0.0,-1.0,0.0,0.0,59.824395582384625,
169,62.3752,-0.448029,-0.0202796,0.615901,13.6314,23.6304,0.0,-0.9111198782920837,1.0,0.0,3,61.729945457449794,-0.192337582077,-0.08888012170791626,-0.0,-1.0,0.0,0.0,60.51094383886042,
170,62.836,-0.792068,-0.0109811,0.616259,14.0235,24.0225,0.0,0.9794822931289673,1.0,0.0,3,62.48721424630587,-0.19388060770100002,-1.890602171421051,-0.0,-1.0,0.0,0.0,60.72615298717856,
171,63.3889,-0.345424,-0.00194449,0.616038,14.4188,24.4178,0.0,0.17535847425460815,1.0,0.0,3,63.32715065976822,-0.195507073335,-0.8041238188743591,-0.0,-1.0,0.0,0.0,61.89040644077091,
172,63.9744,-0.325732,0.0027043,0.615791,14.8178,24.8168,0.0,-0.9745548367500305,1.0,0.0,3,63.88766319059646,-0.19722365443300002,-1.1499133110046387,-0.0,-1.0,0.0,0.0,62.345465542862065,
173,64.534,-0.151984,0.00887284,0.615072,15.2202,25.2192,0.0,0.24841898679733276,1.0,0.0,3,64.2451635515183,-0.198692447424,-1.2229738235473633,-0.0,-1.0,0.0,0.0,62.6795789570301,
174,65.0962,0.373881,0.00920928,0.614591,15.6262,25.6252,0.0,0.2670038342475891,1.0,0.0,3,64.79369925841468,-0.20025059055199998,-0.018584847450256348,-0.0,-1.0,0.0,0.0,63.5878732136276,
175,65.6356,0.558082,0.00549775,0.614573,16.0357,26.0347,0.0,0.18798398971557617,1.0,0.0,3,65.45418492506533,-0.201901710323,-0.07901984453201294,-0.0,-1.0,0.0,0.0,64.22857726138272,
176,66.2515,0.113491,0.00322069,0.614685,16.4487,26.4477,0.0,-1.0,1.0,0.0,3,66.14446880473236,-0.2038346656125,-1.1879839897155762,-0.0,-1.0,0.0,0.0,64.58423894220518,
177,66.8427,0.0970225,0.00545826,0.61438,16.8656,26.8646,0.0,0.9450975060462952,1.0,0.0,3,66.65928278143966,-0.20554087453,-1.9450975060462952,-0.0,-1.0,0.0,0.0,64.87021265509577,
178,67.4061,0.533326,0.00349449,0.61438,17.2861,27.2851,0.0,1.0,1.0,0.0,3,67.28791370546581,-0.20727158298999998,-0.054902493953704834,-0.0,-1.0,0.0,0.0,66.0641713742897,
179,67.9266,0.720789,-0.00287367,0.614998,17.71,27.709,0.0,-0.7520332336425781,1.0,0.0,3,67.8287203499835,-0.20909855573799999,-1.7520332336425781,-0.0,-1.0,0.0,0.0,66.09401182415273,
180,68.5078,0.846996,-0.0107593,0.616216,18.1372,28.1362,0.0,0.4666827917098999,1.0,0.0,3,68.13529384426792,-0.21134097108000002,-1.218716025352478,-0.0,-1.0,0.0,0.0,66.55833806558218,
181,69.0694,0.662408,-0.0202783,0.6181,18.568,28.567,0.0,-1.0,1.0,0.0,3,68.3549424789444,-0.2137865907,-1.4666827917099,-0.0,-1.0,0.0,0.0,66.70115105073143,
182,69.7371,-0.0868301,-0.0234046,0.619937,19.0026,29.0016,0.0,-0.468963086605072,1.0,0.0,3,68.90199077917018,-0.21656052678249996,-0.531036913394928,-0.0,-1.0,0.0,0.0,67.5261191783692,
183,70.3151,-0.613618,-0.0181196,0.621066,19.4414,29.4404,0.0,-1.0,1.0,0.0,3,69.66655150767139,-0.218795365839,-0.531036913394928,-0.0,-1.0,0.0,0.0,68.28844506781391,
184,70.7512,-0.879791,-0.00689645,0.621223,19.8833,29.8823,0.0,-0.4015693664550781,1.0,0.0,3,70.50555338421185,-0.220211779317,-0.5984306335449219,-0.0,-1.0,0.0,0.0,69.10581241483138,
185,71.2542,-0.607252,0.0065289,0.620422,20.328,30.327,0.0,0.9200417995452881,1.0,0.0,3,71.02007722489819,-0.221455424446,-1.3216111660003662,-0.0,-1.0,0.0,0.0,69.40213845065207,
186,71.9009,-0.563668,0.0177296,0.619062,20.7763,30.7753,0.0,-0.4599672555923462,1.0,0.0,3,71.25224597144587,-0.22291893462299997,-1.3800090551376343,-0.0,-1.0,0.0,0.0,69.61532432028159,
187,72.4624,-0.7053,0.0327276,0.616608,21.2284,31.2274,0.0,-0.9186642169952393,1.0,0.0,3,71.2380478221823,-0.22368030336000003,-0.45869696140289307,-0.0,-1.0,0.0,0.0,69.87675843040142,
188,72.9136,-0.703318,0.0508448,0.612851,21.6831,31.6821,0.0,-0.6193620562553406,1.0,0.0,3,70.96653227443826,-0.22359101156900002,-0.2993021607398987,-0.0,-1.0,0.0,0.0,69.6531506146473,
189,73.3757,-0.47948,0.0706852,0.60776,22.1401,32.1391,0.0,-0.2570967376232147,1.0,0.0,3,70.60134019027116,-0.22303429475999997,-0.36226531863212585,-0.0,-1.0,0.0,0.0,69.26962629992153,
190,73.9018,-0.294712,0.0906292,0.601412,22.5995,32.5985,0.0,-1.0,1.0,0.0,3,70.25425781765493,-0.22222914045199998,-0.7429032623767853,-0.0,-1.0,0.0,0.0,68.8091576984899,
191,74.4037,-0.0955656,0.111911,0.593643,23.0612,33.0602,0.0,-0.44443756341934204,1.0,0.0,3,69.78365597992965,-0.22084617839550003,-0.555562436580658,-0.0,-1.0,0.0,0.0,68.39614107055995,
192,74.9715,0.428819,0.132381,0.584536,23.525,33.524,0.0,0.2453535795211792,1.0,0.0,3,69.36761155354412,-0.21911770362000002,-0.6897911429405212,-0.8877527945568886,-1.0,0.0,0.0,67.71961830840274,
193,75.6306,1.21913,0.144083,0.574819,23.9923,33.9913,0.0,1.0,1.0,0.0,3,69.41720536512878,-0.217369529307,-0.7546464204788208,-3.0417082878378636,-1.0,0.0,0.0,67.21301483771866,
194,76.2186,1.55195,0.144963,0.565053,24.4633,34.4623,0.0,1.0,1.0,0.0,3,69.9140521662635,-0.215337742929,-0.0,-3.6493503139242875,-1.0,0.0,0.0,67.78637684485344,
195,76.6903,1.58172,0.138046,0.555593,24.9378,34.9368,0.0,1.0,1.0,0.0,3,70.68412960815735,-0.2130429692395,-0.0,-3.0505715920271683,-1.0,0.0,0.0,68.70844374091106,
196,77.1044,1.41747,0.126142,0.546717,25.4152,35.4142,0.0,1.0,1.0,0.0,3,71.64161270226431,-0.210771431274,-0.0,-1.5424095550679624,-1.0,0.0,0.0,70.04523888222332,
197,77.4997,1.09647,0.110738,0.538595,25.8954,35.8944,0.0,1.0,1.0,0.0,3,72.74268360328949,-0.20870475460750004,-0.0,-0.0,-1.0,0.0,0.0,71.533978848682,
198,77.896,0.626729,0.0927073,0.531331,26.3784,36.3774,0.0,-0.7881433963775635,1.0,0.0,3,73.95590157004867,-0.20694279788,-1.7881433963775635,-0.0,-1.0,0.0,0.0,72.21251575325539,
199,78.3491,-0.0811345,0.0733735,0.524933,26.8644,36.8633,0.0,0.02788674831390381,1.0,0.0,3,75.2664963080663,-0.2056401405515,-0.8160301446914673,-0.0,-1.0,0.0,0.0,73.81604712410736,
200,78.9132,-0.663364,0.0547873,0.519277,27.3539,37.3529,0.0,0.6433663368225098,1.0,0.0,3,76.63415549866914,-0.204889048782,-0.615479588508606,-0.0,-1.0,0.0,0.0,75.24462257333457,
201,79.4436,-1.26879,0.0353657,0.514577,27.8471,37.8461,0.0,-0.6832928657531738,1.0,0.0,3,77.98942737776056,-0.204399246786,-1.3266592025756836,-0.0,-1.0,0.0,0.0,76.38703037020186,
202,80.0881,-2.38777,0.0204926,0.510417,28.344,38.343,0.0,-0.226718008518219,1.0,0.0,3,79.25073495858628,-0.2043916386885,-0.45657485723495483,-0.0,-1.0,0.0,0.0,77.90937086272729,
203,80.4502,-2.90607,0.0180301,0.506096,28.8447,38.8437,0.0,-0.9593867659568787,1.0,0.0,4,79.71190051660459,-0.20357762209599997,-0.7326687574386597,-0.0,-1.0,0.0,0.0,78.28852226727699,
204,80.3205,-2.50412,0.0274351,0.501488,29.3452,39.3442,0.0,1.0,1.0,0.0,4,79.18861162784563,-0.20139883452000001,-1.9593867659568787,-0.0,-1.0,0.0,0.0,77.39939676353856,
205,80.2788,-1.2915,0.0366339,0.496974,29.8451,39.844,0.0,0.5563561320304871,1.0,0.0,4,78.7548033545601,-0.19948238175600003,-0.44364386796951294,-0.0,-1.0,0.0,0.0,77.42222781241324,
206,80.5688,-0.780709,0.0405771,0.492907,30.3453,40.3443,0.0,-0.5039026737213135,1.0,0.0,4,78.8683051978511,-0.198564627508,-1.0602588057518005,-0.0,-1.0,0.0,0.0,77.35166292861756,
207,81.0486,-1.0152,0.0486988,0.48835,30.8482,40.8472,0.0,-0.2692185640335083,1.0,0.0,4,78.97980782203355,-0.19790041905,-0.23468410968780518,-0.0,-1.0,0.0,0.0,77.71150217007721,
208,81.4942,-1.05976,0.0621918,0.48276,31.3535,41.3525,0.0,-0.421659916639328,1.0,0.0,4,78.80414613078565,-0.19671069996,-0.1524413526058197,-0.0,-1.0,0.0,0.0,77.56170302504391,
209,81.9699,-0.61341,0.0779756,0.476051,31.861,41.86,0.0,0.40379607677459717,1.0,0.0,4,78.52824127178737,-0.1951092643245,-0.8254559934139252,-0.0,-1.0,0.0,0.0,77.08549520943869,
210,82.5208,0.236082,0.0856863,0.469,32.3681,42.3671,0.0,0.293407142162323,1.0,0.0,4,78.68691928752608,-0.19351127599999998,-0.11038893461227417,-0.0,-1.0,0.0,0.0,77.4602913311424,
211,82.9893,0.695559,0.0825728,0.462375,32.8724,42.8714,0.0,0.5200142860412598,1.0,0.0,4,79.28410194349397,-0.1918608879375,-0.22660714387893677,-0.0,-1.0,0.0,0.0,78.0242589123928,
212,83.4155,0.732792,0.0739443,0.456472,33.3798,43.3788,0.0,-0.2089565098285675,1.0,0.0,4,80.1063152716695,-0.19038420058,-0.7289707958698273,-0.0,-1.0,0.0,0.0,78.69723983232855,
213,83.9469,0.00916422,0.0678264,0.450824,33.8901,43.8891,0.0,-0.10958489775657654,1.0,0.0,4,80.9091528118693,-0.189226386228,-0.09937161207199097,-0.0,-1.0,0.0,0.0,79.6901149420197,
214,84.4531,-0.520964,0.0694346,0.444693,34.4036,44.4026,0.0,-0.5147424936294556,1.0,0.0,4,81.3199724216043,-0.1877785119915,-0.40515759587287903,-0.0,-1.0,0.0,0.0,80.01064663085094,
215,84.9126,-0.604119,0.0770023,0.437798,34.9196,44.9186,0.0,0.253811776638031,1.0,0.0,4,81.39498295433103,-0.18587283227400003,-0.7685542702674866,-0.0,-1.0,0.0,0.0,79.97854384097678,
216,85.4589,0.122247,0.0818446,0.430648,35.4385,45.4375,0.0,1.0,1.0,0.0,4,81.67956314605891,-0.184013521836,-0.746188223361969,-0.0,-1.0,0.0,0.0,80.27169315721433,
217,85.9903,0.180975,0.080502,0.423832,35.961,45.9599,0.0,-1.0,1.0,0.0,4,82.25435892200304,-0.182227204148,-2.0,-0.0,-1.0,0.0,0.0,80.47213171785504,
218,86.5322,0.327211,0.079506,0.416956,36.4867,46.4857,0.0,1.0,1.0,0.0,4,82.82255856634063,-0.180400599916,-2.0,-0.0,-1.0,0.0,0.0,81.04215796642464,
219,87.0155,0.623384,0.0729205,0.410677,37.0158,47.0148,0.0,0.4603572189807892,1.0,0.0,4,83.61445845402864,-0.1786763224675,-0.5396427810192108,-0.0,-1.0,0.0,0.0,82.27388929725538,
220,87.4454,0.661452,0.0613994,0.405308,37.548,47.547,0.0,1.0,1.0,0.0,4,84.59776104283424,-0.17721160091600002,-0.5396427810192108,-0.0,-1.0,0.0,0.0,83.25865660761248,
221,87.7726,0.511257,0.0463556,0.401022,38.083,48.082,0.0,0.6707953214645386,1.0,0.0,4,85.64466492192379,-0.175993717986,-0.3292046785354614,-0.0,-1.0,0.0,0.0,84.36990980037714,
222,88.0456,0.203443,0.0293562,0.397924,38.62,48.6189,0.0,-0.12754474580287933,1.0,0.0,4,86.71550796183102,-0.17517728667199997,-0.7983400672674179,-0.0,-1.0,0.0,0.0,85.3008286549788,
223,88.4346,-0.146078,0.0114802,0.396012,39.1591,49.1581,0.0,0.7081313133239746,1.0,0.0,4,87.92116014814033,-0.175105814076,-0.8356760591268539,-0.0,-1.0,0.0,0.0,86.49535151632627,
224,88.8044,-0.583205,-0.00788209,0.395389,39.7008,49.6998,0.0,-0.21153530478477478,1.0,0.0,4,88.45166291088368,-0.175561414558,-0.9196666181087494,-6.766252775675142,-1.0,0.0,0.0,85.30863831697427,
225,89.2217,-1.48693,-0.024053,0.395788,40.2449,50.2439,0.0,-0.2698627710342407,1.0,0.0,4,88.12297046719401,-0.176564390998,-0.05832746624946594,-14.591250450235123,-1.0,0.0,0.0,83.28109522376239,
226,89.7512,-1.50517,-0.0326457,0.396702,40.7919,50.7909,0.0,0.46042686700820923,1.0,0.0,4,88.2386432768319,-0.17802240271199998,-0.73028963804245,-18.36269672391218,-1.0,0.0,0.0,82.25085980172912,
227,90.2336,-1.50039,-0.0408193,0.398612,41.342,51.341,0.0,-0.455459862947464,1.0,0.0,4,88.31731132737092,-0.179840978816,-0.9158867299556732,-21.63168749021642,-1.0,0.0,0.0,81.45478245701412,
228,90.7515,-1.82915,-0.0406886,0.400706,41.8952,51.8942,0.0,-1.0,1.0,0.0,4,88.83062164220158,-0.181823352795,-0.544540137052536,-22.22876800542757,-1.0,0.0,0.0,81.92824424693391,
229,91.2428,-1.74852,-0.0315368,0.402301,42.4515,52.4505,0.0,-1.0,1.0,0.0,4,89.75891560654686,-0.18353534841400002,-0.0,-19.800056491649215,-1.0,0.0,0.0,83.62536613522056,
230,91.5833,-1.39962,-0.0165922,0.403037,43.0104,53.0094,0.0,-1.0,1.0,0.0,4,90.81094444352009,-0.18455729241049998,-0.0,-14.27423714188484,-1.0,0.0,0.0,86.05782786563837,
231,91.8359,-0.906023,0.00160167,0.40267,43.571,53.5699,0.0,-0.700973391532898,1.0,0.0,4,91.762236833028,-0.18489780926499996,-0.29902660846710205,-4.8190188791508035,-1.0,0.0,0.0,89.28287632143517,
232,92.0973,-0.281958,0.0215843,0.401085,44.1329,54.1319,0.0,0.3340848982334137,1.0,0.0,4,91.08199689294486,-0.18469422785250003,-1.0350582897663116,-0.0,-1.0,0.0,0.0,89.58678517816246,
233,92.4474,0.374273,0.041716,0.398281,44.6966,54.6956,0.0,-0.347134530544281,1.0,0.0,4,90.43926339416382,-0.184100214597,-0.6812194287776947,-0.0,-1.0,0.0,0.0,89.05079735093351,
234,92.7992,1.30004,0.0594235,0.394371,45.2623,55.2613,0.0,0.30101099610328674,0.7961912155151367,0.0,4,89.87979993164394,-0.182986566516,-0.6481455266475677,-0.0,-1.0,0.0,0.0,88.50236970713367,
235,93.2986,1.80196,0.0677607,0.390004,45.8304,55.8294,0.0,0.013373270630836487,1.0,0.0,4,89.92592027582874,-0.181934135972,-0.28763772547245026,-0.0,-1.0,0.0,0.0,88.657694822215,
236,93.8311,2.03587,0.0681624,0.385423,46.402,56.4009,0.0,0.3502158522605896,1.0,0.0,4,90.41780866741962,-0.18082332027650003,-0.3368425816297531,-0.540766095570234,-1.0,0.0,0.0,89.00074104876164,
237,94.3055,1.90653,0.0592904,0.381248,46.9765,56.9755,0.0,1.0,1.0,0.0,4,91.3457223453684,-0.17976891631999997,-0.6497841477394104,-0.0,-1.0,0.0,0.0,89.97101818472657,
238,94.7039,1.45005,0.0444597,0.377872,47.554,57.553,0.0,-0.6604329347610474,1.0,0.0,4,92.50575648164006,-0.178929760504,-1.6604329347610474,-0.0,-1.0,0.0,0.0,90.82869684070775,
239,95.1317,0.879188,0.0268091,0.375488,48.1339,58.1329,0.0,1.0,1.0,0.0,4,93.8224702653947,-0.17860405884799999,-1.6604329347610474,-0.0,-1.0,0.0,0.0,92.1457363261184,
240,95.5296,0.197246,0.00681055,0.374286,48.7167,58.7157,0.0,0.1592985987663269,1.0,0.0,4,95.20208246175483,-0.178776959328,-0.8407014012336731,-2.865976069139194,-1.0,0.0,0.0,93.05460106477192,
241,95.9569,-0.908794,-0.0111924,0.374118,49.3018,59.3008,0.0,-1.0,1.0,0.0,4,95.41390701872704,-0.17949601757100003,-1.159298598766327,-14.207742206173165,-1.0,0.0,0.0,90.33468586998285,
242,96.52,-1.85358,-0.0181209,0.374114,49.89,59.889,0.0,-1.0,1.0,0.0,4,95.6296866669076,-0.1805474164,-0.0,-18.049633618798495,-1.0,0.0,0.0,89.93673084580797,
243,97.0104,-2.01137,-0.0135018,0.373741,50.4818,60.4808,0.0,-0.9318393468856812,1.0,0.0,4,96.34667009269887,-0.181283819532,-0.06816065311431885,-16.37540015501955,-1.0,0.0,0.0,91.0510880384777,
244,97.4397,-1.65749,-0.00095211,0.372669,51.0762,61.0752,0.0,0.7305710315704346,1.0,0.0,4,97.39326918542878,-0.1815637777965,-1.6624103784561157,-9.885657260672431,-1.0,0.0,0.0,93.24156797892734,
245,97.9083,-0.70159,0.0139514,0.370832,51.6732,61.6722,0.0,0.438961386680603,1.0,0.0,4,97.21581486982089,-0.181537653528,-0.29160964488983154,-0.0,-1.0,0.0,0.0,95.94679432282594,
246,98.4951,0.400082,0.0207905,0.368992,52.2733,62.2723,0.0,0.20498324930667877,1.0,0.0,4,97.45000633627679,-0.18171951969599998,-0.23397813737392426,-0.0,-1.0,0.0,0.0,96.1980933753686,
247,98.9968,0.860709,0.0181698,0.367657,52.877,62.876,0.0,0.8514807224273682,1.0,0.0,4,98.08113242479408,-0.181984332488,-0.6464974731206894,-0.0,-1.0,0.0,0.0,96.70519885036987,
248,99.4594,0.791943,0.00872648,0.367102,53.4835,63.4825,0.0,-0.27681973576545715,1.0,0.0,4,99.02165331048049,-0.182558723294,-1.1283004581928253,-4.817126147349995,-1.0,0.0,0.0,96.29632291289114,
249,99.9938,-0.102361,-8.41916e-06,0.367039,54.0931,64.092,0.0,-0.9541354775428772,1.0,0.0,4,99.99337906455551,-0.183508121791,-0.67731574177742,-11.456323189329595,-1.0,0.0,0.0,95.74259542289889,
250,100.57,-0.196402,-0.00254422,0.366869,54.706,64.705,0.0,0.45817917585372925,1.0,0.0,4,100.44173853790723,-0.18448007665000002,-1.4123146533966064,-13.583490701143774,-1.0,0.0,0.0,95.43769138995229,
251,100.748,0.151832,-0.00898464,0.367396,55.3217,65.3207,0.0,1.0,1.0,0.0,5,100.2913474826464,-0.18507206104000004,-0.5418208241462708,-17.420117511603607,-1.0,0.0,0.0,94.58869979646161,
