step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9171519875526428,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08284801244735718,-0.0,-1.0,0.0,0.0,-1.033931784496731,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.941342294216156,1.0,0.9735739827156067,1,-0.009092603003111566,1.522224058775e-05,-0.024190306663513184,-0.0,-1.0,0.0,0.0,-1.0163344727615777,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8344039916992188,1.0,0.7889651656150818,1,-0.009092603003111566,1.522224058775e-05,-0.10693830251693726,-0.0,-1.0,0.0,0.0,-1.041158871517605,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21472078561782837,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6196832060813904,-0.0,-1.0,0.0,0.0,-1.194982342586941,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20660118758678436,1,-0.009092603003111566,1.522224058775e-05,-0.7852792143821716,-0.0,-1.0,0.0,0.0,-1.2446611450771754,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1410745233297348,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6477158665657043,1.0,0.3543660342693329,1,-0.009092603003111566,1.522224058775e-05,-0.35228413343429565,-0.0,-1.0,0.0,0.0,-1.1147626207928125,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35228413343429565,-0.0,-1.0,0.0,0.0,-1.1147626207928125,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.899915337562561,1.0,0.7296051979064941,1,-0.009092603003111566,1.522224058775e-05,-0.10008466243743896,-0.0,-1.0,0.0,0.0,-1.0391027794937555,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3126663565635681,1,-0.009092603003111566,1.522224058775e-05,-0.10008466243743896,-0.0,-1.0,0.0,0.0,-1.0391027794937555,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14412927627563477,1.0,0.8262594938278198,1,-0.009092603003111566,1.522224058775e-05,-1.1441292762756348,-0.0,-1.0,0.0,0.0,-1.3523161636452143,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45143797993659973,0.9873685836791992,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5955672562122345,-0.0,-1.0,0.0,0.0,-1.1877475576261942,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8258368372917175,1,-0.009092603003111566,1.522224058775e-05,-0.5485620200634003,-0.0,-1.0,0.0,0.0,-1.1736459867815439,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7386050224304199,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2613949775695801,-0.0,-1.0,0.0,0.0,-1.0874958740333978,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2613949775695801,-0.0,-1.0,0.0,0.0,-1.0874958740333978,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9809232950210571,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01907670497894287,-0.0,-1.0,0.0,0.0,-1.0148003922562068,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1463695764541626,1.0,0.1143745481967926,1,-0.009092603003111566,1.522224058775e-05,-0.8345537185668945,-0.0,-1.0,0.0,0.0,-1.259443496332592,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5963687300682068,1,-0.009092603003111566,1.522224058775e-05,-0.8536304235458374,-0.0,-1.0,0.0,0.0,-1.265166507826275,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4929695725440979,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5070304274559021,-0.0,-1.0,0.0,0.0,-1.1611865089992945,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5070304274559021,-0.0,-1.0,0.0,0.0,-1.1611865089992945,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24973762035369873,1.0,0.7033360600471497,1,-0.009092603003111566,1.522224058775e-05,-1.2497376203536987,-0.0,-1.0,0.0,0.0,-1.3839986668686333,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8203898072242737,1,-0.009092603003111566,1.522224058775e-05,-1.2497376203536987,-0.0,-1.0,0.0,0.0,-1.3839986668686333,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08654314279556274,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9134568572044373,-0.0,-1.0,0.0,0.0,-1.2831144379238548,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9134568572044373,-0.0,-1.0,0.0,0.0,-1.2831144379238548,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11472570896148682,1.0,0.6678929328918457,1,-0.009092603003111566,1.522224058775e-05,-0.8852742910385132,-0.0,-1.0,0.0,0.0,-1.2746596680740776,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9720691442489624,1.0,0.40117764472961426,1,-0.009092603003111566,1.522224058775e-05,-0.8573434352874756,-0.0,-1.0,0.0,0.0,-1.2662804113487665,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.027930855751037598,-0.0,-1.0,0.0,0.0,-1.017456637487835,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.36077186465263367,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4350557327270508,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0212047,0.0132847,0.00871914,0.33345,3598.45,0.0,0.0,-0.476095974445343,1.0,0.0,1,-0.021111451775713115,3.5353536075e-05,-0.523904025554657,-0.0,-1.0,0.0,0.0,-1.1782473059060352,
49,0.0227381,-0.0310976,0.0085656,0.333435,3598.45,0.000244141,0.0,-1.0,1.0,0.7530034780502319,1,0.02263988431968397,-3.79083918675e-05,-0.523904025554657,-0.0,-1.0,0.0,0.0,-1.1345692317385807,
50,0.00468301,-0.0231737,0.00881976,0.333415,3598.45,0.000244141,0.0,-0.9725360870361328,1.0,0.0,1,0.004662176615400701,-7.80692889575e-06,-0.027463912963867188,-0.0,-1.0,0.0,0.0,-1.0035848042026552,
51,0.0292109,-0.0234835,0.0088374,0.333391,3598.45,0.000244141,0.0,-0.9551296234130859,1.0,0.0,1,0.0290806868033265,-4.86932558095e-05,-0.017406463623046875,-0.0,-1.0,0.0,0.0,-0.9761899455393971,
52,-0.040836,0.056191,0.00892371,0.333397,3598.45,0.000488281,0.0,0.10704535245895386,1.0,1.0,1,-0.04065217217980383,6.807299946e-05,-1.0621749758720398,-0.0,-1.0,0.0,0.0,-1.3592365919419558,
53,0.74549,0.0116647,0.00907296,0.333438,3598.45,0.00292969,0.0,0.12121137976646423,1.0,0.0,1,0.7420774622862478,-0.0012428734731000002,-0.014166027307510376,-0.0,-1.0,0.0,0.0,-0.2634152193791053,
54,1.63376,-0.0640826,0.00934332,0.333395,3598.46,0.0100098,0.0,-0.3357211649417877,1.0,0.0,1,1.6260564286378083,-0.002723437076,-0.45693254470825195,-0.0,-1.0,0.0,0.0,0.4862532281493326,
55,2.41459,-0.195548,0.0100319,0.333256,3598.47,0.0212402,0.0,-0.7960991859436035,1.0,0.0,1,2.4023572404723055,-0.0040233830252,-0.4603780210018158,-0.0,-1.0,0.0,0.0,1.2602204511465604,
56,3.19668,-0.185975,0.0109188,0.333034,3598.48,0.0371094,0.0,1.0,1.0,0.0,1,3.179037839466008,-0.005323015635600001,-1.7960991859436035,-0.0,-1.0,0.0,0.0,1.6348850680473266,
57,4.01676,-0.0727549,0.0112564,0.332876,3598.5,0.0571289,0.0,-0.06282779574394226,1.0,0.0,1,3.9938988765810453,-0.0066854150088,-1.0628277957439423,-0.0,-1.0,0.0,0.0,2.6683651228490626,
58,4.77719,0.137883,0.0109827,0.332852,3598.53,0.0820313,0.0,0.3999220132827759,1.0,0.0,1,4.750669196349574,-0.007950486229399999,-0.46274980902671814,-0.0,-1.0,0.0,0.0,3.603893767412159,
59,5.58497,0.0418884,0.0106341,0.332908,3598.56,0.111084,0.0,-0.5052606463432312,1.0,0.0,1,5.554959212311816,-0.0092964059638,-0.9051826596260071,-0.0,-1.0,0.0,0.0,4.274108008460214,
60,6.43976,0.0532394,0.0104892,0.332888,3598.6,0.147949,0.0,0.054584503173828125,1.0,0.0,1,6.4056323953925,-0.010718594134400001,-0.5598451495170593,-0.0,-1.0,0.0,0.0,5.226960256402982,
61,7.20651,-0.154217,0.0110456,0.332785,3598.63,0.186035,0.0,-1.0,1.0,0.0,1,7.166271084207782,-0.011991092151749998,-1.0545845031738281,-0.0,-1.0,0.0,0.0,5.837904641103884,
62,7.97878,-0.349635,0.0129101,0.332442,3598.68,0.228516,0.0,-0.3388732373714447,1.0,0.0,1,7.926613101717196,-0.013262407903800002,-0.6611267626285553,-0.0,-1.0,0.0,0.0,6.71501266502483,
63,8.72667,-0.592257,0.0156075,0.331884,3598.72,0.275146,0.0,-0.5330228209495544,1.0,0.0,1,8.65750915288124,-0.014481210731400001,-0.19414958357810974,-0.0,-1.0,0.0,0.0,7.5847830670764065,
64,9.48341,-0.794588,0.0194728,0.331079,3598.77,0.325684,0.0,-0.6256033182144165,1.0,0.0,1,9.38928361211771,-0.01569878949695,-0.09258049726486206,-0.0,-1.0,0.0,0.0,8.345810673441301,
65,10.2565,-0.63341,0.0225236,0.330197,3598.83,0.380859,0.0,0.23769690096378326,1.0,0.0,1,10.138401598745766,-0.016933327652500003,-0.8633002191781998,-0.0,-1.0,0.0,0.0,8.862478205339805,
66,11.0432,-0.385939,0.0237281,0.329538,3598.89,0.439941,0.0,-0.17038960754871368,1.0,0.0,1,10.909086576512518,-0.018195770208,-0.40808650851249695,-0.0,-1.0,0.0,0.0,9.76846485375077,
67,11.8364,-0.0404477,0.023719,0.329076,3598.95,0.503906,0.0,1.0,1.0,0.0,1,11.69271000626871,-0.019475375832,-1.1703896075487137,-0.0,-1.0,0.0,0.0,10.322117748172095,
68,12.5704,-0.0964865,0.0233805,0.328809,3599.02,0.571777,0.0,-0.8163352012634277,1.0,0.0,1,12.420026635333862,-0.020666303267999998,-1.8163352012634277,-0.0,-1.0,0.0,0.0,10.854459771686834,
69,13.3346,0.0470509,0.0236165,0.328453,3599.09,0.643799,0.0,0.8852173089981079,1.0,0.0,1,13.173437905030356,-0.021898946869,-1.7015525102615356,-0.0,-1.0,0.0,0.0,11.641073205082897,
70,14.0663,0.509251,0.0209104,0.328431,3599.17,0.720215,0.0,1.0,1.0,0.0,1,13.916169640898984,-0.0230990448765,-0.11478269100189209,-0.0,-1.0,0.0,0.0,12.858635788721918,
71,14.7916,0.58471,0.017287,0.328757,3599.25,0.800537,0.0,0.025295943021774292,1.0,0.0,1,14.66154506459346,-0.024314210206000005,-0.9747040569782257,-0.0,-1.0,0.0,0.0,13.344819637293991,
72,15.6422,0.112949,0.016865,0.328846,3599.34,0.893799,0.0,-1.0,1.0,0.0,1,15.508078912362551,-0.025719374506000002,-1.0252959430217743,-0.0,-1.0,0.0,0.0,14.17477075495002,
73,16.3619,-0.424168,0.0200116,0.328417,3599.43,0.98291,0.0,-1.0,1.0,0.0,1,16.19492095995489,-0.0268676305615,-0.0,-0.0,-1.0,0.0,0.0,15.168053329393388,
74,17.0794,-0.617241,0.0246207,0.327511,3599.52,1.07593,0.0,-0.07478736340999603,1.0,0.0,1,16.863991525232922,-0.027968456867,-0.925212636590004,-0.0,-1.0,0.0,0.0,15.55845927738892,
75,17.8274,-0.221976,0.0259835,0.326704,3599.62,1.1731,0.0,0.4404948949813843,1.0,0.0,1,17.589799259593583,-0.029121414448000003,-0.5152822583913803,-0.0,-1.0,0.0,0.0,16.40609316762817,
76,18.5273,-0.211105,0.0259525,0.326145,3599.72,1.27417,0.0,-0.7339163422584534,1.0,0.0,1,18.280673093436313,-0.030212931292500002,-1.1744112372398376,-0.0,-1.0,0.0,0.0,16.89813679097186,
77,19.2257,-0.657503,0.0292112,0.325255,3599.83,1.37915,0.0,-0.8538790941238403,1.0,0.0,1,18.936735043004322,-0.031266275267500004,-0.11996275186538696,-0.0,-1.0,0.0,0.0,17.869479942177204,
78,19.9557,-0.88989,0.0348832,0.323923,3599.94,1.48804,0.0,-0.3923795223236084,1.0,0.0,1,19.595571054862432,-0.0323205510555,-0.46149957180023193,-0.0,-1.0,0.0,0.0,18.424800632266866,
79,20.7298,-0.651831,0.0389592,0.322481,3600.05,1.60083,0.0,0.10412806272506714,1.0,0.0,1,20.310363876351836,-0.033424833169,-0.49650758504867554,-0.0,-1.0,0.0,0.0,19.127986767668233,
80,20.8984,-0.0405798,0.0392825,0.321407,3600.16,1.7168,0.0,0.2685399651527405,1.0,0.0,2,20.471912618223055,-0.033584460244,-0.16441190242767334,-0.0,-1.0,0.0,0.0,19.389004587250753,
81,20.7901,0.680115,0.036277,0.320997,3600.28,1.83276,0.0,0.7786927819252014,1.0,0.0,2,20.39940287680991,-0.0333677986485,-0.5101528167724609,-0.0,-1.0,0.0,0.0,19.212989233129672,
82,20.7541,1.02912,0.0308744,0.321242,3600.4,1.948,0.0,0.25129222869873047,1.0,0.0,2,20.423874790248927,-0.033335442961,-0.527400553226471,-0.0,-1.0,0.0,0.0,19.232319181319987,
83,21.3239,0.520295,0.0285236,0.321385,3600.51,2.06494,0.0,-0.2538259029388428,1.0,0.0,2,21.01115011021166,-0.0342659080075,-0.5051181316375732,-0.0,-1.0,0.0,0.0,19.825348762712885,
84,21.9232,0.48674,0.0278346,0.321199,3600.63,2.1853,0.0,1.0,1.0,0.0,2,21.609635530178913,-0.035208549584,-1.2538259029388428,-0.0,-1.0,0.0,0.0,20.198279209713263,
85,22.468,0.928114,0.023585,0.321338,3600.76,2.30859,0.0,0.42689433693885803,1.0,0.0,2,22.196822025013066,-0.03609911092,-0.573105663061142,-0.0,-1.0,0.0,0.0,20.988791215174725,
86,23.0305,1.39434,0.0166418,0.32199,3600.88,2.43555,0.0,0.8412342071533203,1.0,0.0,2,22.835685288729028,-0.037077953475,-0.4143398702144623,-0.0,-1.0,0.0,0.0,21.67430537418969,
87,23.5461,1.62298,0.00814408,0.32318,3601.01,2.56494,0.0,0.45487523078918457,1.0,0.0,2,23.449439543391836,-0.038048142990000006,-0.38635897636413574,-0.0,-1.0,0.0,0.0,22.295483707492597,
88,24.2307,1.19597,0.0025174,0.324383,3601.15,2.698,0.0,-0.7342506647109985,1.0,0.0,2,24.2001240715233,-0.0393001357905,-1.189125895500183,-0.0,-1.0,0.0,0.0,22.804086167082744,
89,24.8825,1.11996,-0.00134927,0.325357,3601.28,2.83447,0.0,0.6249090433120728,1.0,0.0,2,24.8656907500463,-0.040478477762500006,-1.3591597080230713,-0.0,-1.0,0.0,0.0,23.41746435987688,
90,25.5365,0.993551,-0.00631506,0.326481,3601.42,2.97461,0.0,-1.0,1.0,0.0,2,25.455359075191282,-0.0416859102825,-1.6249090433120728,-0.0,-1.0,0.0,0.0,23.92620045191516,
91,26.1783,1.03288,-0.0102032,0.327547,3601.57,3.11841,0.0,0.8017113208770752,1.0,0.0,2,26.04338846400108,-0.042873118150499996,-1.8017113208770752,-0.0,-1.0,0.0,0.0,24.460001949587458,
92,26.7275,1.43568,-0.0170758,0.329021,3601.71,3.26538,0.0,0.7127662301063538,1.0,0.0,2,26.495417820392536,-0.0439695438875,-0.08894509077072144,-0.0,-1.0,0.0,0.0,25.42476474927382,
93,27.2368,1.61086,-0.0258101,0.331021,3601.86,3.41528,0.0,0.1273455023765564,1.0,0.0,2,26.876275211027714,-0.045079763864,-0.5854207277297974,-0.0,-1.0,0.0,0.0,25.655569228844776,
94,27.9104,1.11122,-0.0313047,0.333019,3602.02,3.56836,0.0,-0.600598156452179,1.0,0.0,2,27.459933240977122,-0.046473467488000006,-0.7279436588287354,-0.0,-1.0,0.0,0.0,26.195076675840504,
95,28.48,0.984547,-0.0344499,0.334754,3602.17,3.7251,0.0,0.396198034286499,1.0,0.0,2,27.972632153800145,-0.0476689696,-0.996796190738678,-0.0,-1.0,0.0,0.0,26.62592432697854,
96,29.0865,0.814624,-0.0386232,0.336621,3602.33,3.88452,0.0,-0.04396579787135124,1.0,0.0,2,28.50324057137583,-0.048955633582500005,-0.44016383215785027,-0.0,-1.0,0.0,0.0,27.322235788145974,
97,29.6936,0.123891,-0.0389126,0.338256,3602.51,4.06421,0.0,-0.4471834897994995,1.0,0.0,2,29.093540151492935,-0.050220191808000005,-0.40321769192814827,-0.0,-1.0,0.0,0.0,27.922354652106492,
98,30.2625,-0.192176,-0.03629,0.339182,3602.68,4.23071,0.0,0.31621673703193665,1.0,0.0,2,29.693582330424316,-0.051322476374999995,-0.7634002268314362,-0.0,-1.0,0.0,0.0,28.413239785999888,
99,30.8216,-0.470243,-0.0338848,0.339916,3602.85,4.40063,0.0,-0.2809304893016815,1.0,0.0,2,30.28181537245955,-0.052383774928,-0.5971472263336182,-0.0,-1.0,0.0,0.0,29.050287429631467,
100,31.347,-0.959627,-0.0286058,0.340149,3603.02,4.57349,0.0,-1.0,1.0,0.0,2,30.885883516594255,-0.053313253515,-0.7190695106983185,-0.0,-1.0,0.0,0.0,29.616849409869758,
101,31.8435,-1.25001,-0.0208843,0.3398,3603.2,4.74927,0.0,0.37768036127090454,1.0,0.0,2,31.504065484871408,-0.05410210649999999,-1.3776803612709045,-0.0,-1.0,0.0,0.0,30.036659269990135,
102,32.4094,-1.48867,-0.0130938,0.339075,3603.38,4.92773,0.0,-0.5672327280044556,1.0,0.0,2,32.194446744873176,-0.054946086525,-0.9449130892753601,-0.0,-1.0,0.0,0.0,30.856026731565567,
103,32.9707,-1.45858,-0.00429565,0.337916,3603.56,5.10962,0.0,0.26343703269958496,1.0,0.0,2,32.89958072681139,-0.055706635306,-0.8306697607040405,-0.0,-1.0,0.0,0.0,31.594673163294175,
104,33.6227,-0.872586,0.000126537,0.336905,3603.74,5.29468,0.0,0.24885162711143494,1.0,0.0,2,33.62057247303391,-0.056638278717500004,-0.014585405588150024,-0.0,-1.0,0.0,0.0,32.559558572639965,
105,34.1648,-0.182634,-8.89937e-05,0.336433,3603.93,5.4834,0.0,0.6183729767799377,1.0,0.0,2,34.16327963873059,-0.057470830792,-0.3695213496685028,-0.0,-1.0,0.0,0.0,32.99495240303804,
106,34.6707,0.433426,-0.00392801,0.33664,3604.12,5.67456,0.0,0.472599595785141,1.0,0.0,2,34.60233927562878,-0.05835772224,-0.14577338099479675,-0.0,-1.0,0.0,0.0,33.50024953909034,
107,35.1223,0.982455,-0.0108269,0.337542,3604.32,5.86865,0.0,0.875399649143219,1.0,0.0,2,34.93011237079534,-0.059276256933,-0.402800053358078,-0.0,-1.0,0.0,0.0,33.74999609785492,
108,35.5034,1.44803,-0.0201934,0.339184,3604.51,6.0647,0.0,0.6474421620368958,1.0,0.0,2,35.13771875780036,-0.060210926128,-0.22795748710632324,-0.0,-1.0,0.0,0.0,34.00912058554046,
109,35.8877,1.85791,-0.0317758,0.34157,3604.71,6.26294,0.0,1.0,1.0,0.0,2,35.29949935106768,-0.061290808445000004,-0.35255783796310425,-0.0,-1.0,0.0,0.0,34.132441191233745,
110,36.2562,2.17117,-0.0454877,0.344726,3604.91,6.46289,0.0,0.16023842990398407,1.0,0.0,2,35.3943758219092,-0.06249227400599999,-0.8397615700960159,-0.0,-1.0,0.0,0.0,34.0799550768744,
111,36.8115,1.94541,-0.0585936,0.348429,3605.11,6.66504,0.0,-0.4409015476703644,1.0,0.0,2,35.67048510962928,-0.06413097066750001,-0.6011399775743484,-0.0,-1.0,0.0,0.0,34.42601214568948,
112,37.4934,1.40635,-0.0665281,0.352087,3605.32,6.87061,0.0,0.20217715203762054,1.0,0.0,2,36.16419539408386,-0.06600469362900001,-0.6430786997079849,-0.0,-1.0,0.0,0.0,34.905267090542466,
113,38.0532,1.51588,-0.0734528,0.355824,3605.53,7.07959,0.0,0.6496910452842712,1.0,0.0,2,36.55429099440475,-0.067701209184,-0.4475138932466507,-0.0,-1.0,0.0,0.0,35.35233561724676,
114,38.6202,1.48688,-0.0821355,0.360022,3605.74,7.29126,0.0,-1.0,1.0,0.0,2,36.90574063043544,-0.069520608222,-1.6496910452842712,-0.0,-1.0,0.0,0.0,35.34131270862816,
115,39.1812,1.53725,-0.0898913,0.364448,3605.95,7.50635,0.0,0.43722420930862427,1.0,0.0,2,37.26435196862205,-0.071397549888,-1.4372242093086243,-0.0,-1.0,0.0,0.0,35.76178715594147,
116,39.7849,1.30175,-0.0977858,0.369233,3606.17,7.72388,0.0,-0.18138806521892548,1.0,0.0,2,37.65273806718717,-0.07344948990849999,-0.6186122745275497,-0.0,-1.0,0.0,0.0,36.39370489492041,
117,40.3835,0.655809,-0.101063,0.373812,3606.39,7.94531,0.0,-1.0,1.0,0.0,2,38.14027554407566,-0.07547918450999999,-0.8186119347810745,-0.0,-1.0,0.0,0.0,36.819212779131334,
118,40.4502,-0.0499768,-0.0997804,0.377833,3606.62,8.16895,0.0,-0.6545814275741577,1.0,0.0,3,38.23428177943739,-0.076417102083,-0.3454185724258423,-0.0,-1.0,0.0,0.0,37.054239105626635,
119,40.3093,-0.69726,-0.0947469,0.381095,3606.84,8.39233,0.0,-0.6517733335494995,1.0,0.0,3,38.221772685488425,-0.07680836341750001,-0.002808094024658203,-0.0,-1.0,0.0,0.0,37.14412189386353,
120,40.2203,-1.08151,-0.0873287,0.383644,3607.06,8.61548,0.0,0.5069364905357361,1.0,0.0,3,38.313069471854156,-0.077151383866,-1.1587098240852356,-0.0,-1.0,0.0,0.0,36.88830514076258,
