step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
550,124.522,1.70447,-0.0117499,-0.116817,271.576,281.575,0.0,-0.5890111327171326,1.0,1.0,5,123.78186064510388,-0.07273143237,-0.41098886728286743,-15.69364340117967,-1.0,0.0,0.0,118.6624217022541,
551,123.637,3.17672,0.00844532,-0.114183,272.264,282.263,0.0,0.49951332807540894,1.0,0.0,5,123.11052011036634,-0.07058621785500001,-1.0885244607925415,-24.694034610842593,-1.0,0.0,0.0,115.53986790156293,
552,123.205,4.18782,0.0244824,-0.112507,272.95,282.949,0.0,-0.14358359575271606,1.0,0.0,5,121.66005166389107,-0.069307124675,-0.643096923828125,-32.961569214152775,-1.0,0.0,0.0,112.15742315852944,
553,123.037,4.80287,0.0366715,-0.111745,273.634,283.633,0.0,0.0039650797843933105,0.0,0.0,5,120.69880919116075,-0.06874384782500001,-0.14754867553710938,-38.06174713188551,-1.0,0.0,0.0,110.07036395770324,
554,123.161,5.14348,0.0409876,-0.111619,274.318,284.318,0.0,1.0,1.0,0.0,5,120.53423002988741,-0.06873553829500001,-0.9960349202156067,-39.844783091165255,-1.0,0.0,0.0,109.20548824273641,
555,123.649,4.64778,0.0333958,-0.111427,275.005,285.004,0.0,0.7077324390411377,1.0,0.0,5,121.5157599370688,-0.068889185615,-0.2922675609588623,-37.325283675921355,-1.0,0.0,0.0,111.02786956418579,
556,124.085,3.3516,0.0167527,-0.110787,275.693,285.693,0.0,1.0,1.0,0.0,5,123.02825722318158,-0.068735024475,-0.2922675609588623,-29.818450259384164,-1.0,0.0,0.0,114.41722936557288,
557,124.369,1.74014,-0.00468624,-0.109337,276.384,286.383,0.0,-0.03236812353134155,1.0,0.0,5,124.07622395363823,-0.067990666765,-1.0323681235313416,-15.62966397112774,-1.0,0.0,0.0,118.79110685703189,
558,124.614,0.0896079,-0.027997,-0.106828,277.075,287.074,0.0,1.0,1.0,0.0,5,122.8209837683597,-0.06656132196,-1.0323681235313416,-25.65597253380605,-1.0,0.0,0.0,115.03071887588878,
559,124.1,-1.53241,-0.0509294,-0.10312,277.766,287.765,0.0,-0.0742146372795105,1.0,1.0,5,120.78028595660294,-0.06398596,-1.0742146372795105,-35.145917462996664,-1.0,0.0,0.0,110.60755623966992,
560,123.26,-2.86031,-0.0695407,-0.0984193,278.452,288.451,0.0,-0.4717758893966675,1.0,0.0,5,118.67974312659646,-0.06065581459000001,-0.397561252117157,-40.602034866565944,-1.0,0.0,0.0,107.34931021972983,
561,122.806,-3.84131,-0.0838851,-0.0928814,279.135,289.134,0.0,-1.0,1.0,0.0,5,117.22942005884349,-0.057031966042,-0.5282241106033325,-44.2707900620365,-1.0,0.0,0.0,104.94622334411136,
562,122.643,-4.61537,-0.0900567,-0.086934,279.816,289.815,0.0,-0.5487513542175293,0.0,0.0,5,116.6310555329946,-0.05330923281,-0.4512486457824707,-45.83596907183562,-1.0,0.0,0.0,103.98337943849096,
563,122.863,-4.20486,-0.0843646,-0.0810517,280.498,290.497,0.0,-0.28035807609558105,1.0,0.0,5,117.24952928600237,-0.049791275085500006,-0.26839327812194824,-44.874539315101245,-1.0,0.0,0.0,104.90058519870499,
564,121.996,-3.00802,-0.0712492,-0.0754356,281.178,291.177,0.0,-1.0,0.0,1.0,5,117.34409522278764,-0.046014207288,-0.719641923904419,-40.700981702443784,-1.0,0.0,0.0,105.90694301271736,
565,120.874,-1.57657,-0.0555539,-0.0702773,281.851,291.85,0.0,-0.2089419662952423,1.0,0.0,5,117.33174082385301,-0.042473491801,-0.7910580337047577,-34.87719075686586,-1.0,0.0,0.0,107.33265223272412,
566,120.672,-0.570393,-0.0392604,-0.0657844,282.521,292.52,0.0,-0.6007260084152222,1.0,0.0,5,118.21080430043496,-0.039691675584000004,-0.39178404211997986,-28.698516864913728,-1.0,0.0,0.0,109.87894819598654,
567,120.543,0.381579,-0.019916,-0.0623961,283.191,293.19,0.0,-0.5249322056770325,0.0,0.0,5,119.3188064352697,-0.0376070654115,-0.0757938027381897,-19.332692224556496,-1.0,0.0,0.0,113.42528817289761,
568,120.397,1.53408,0.000846028,-0.0603116,283.86,293.859,0.0,0.0766519159078598,0.9007014036178589,0.0,5,120.34602730163851,-0.036306678526,-0.6015841215848923,-13.159894481434279,-1.0,0.0,0.0,115.83927176627847,
569,120.638,3.0967,0.0166875,-0.0590758,284.53,294.529,0.0,0.8734220862388611,0.5137563943862915,0.0,5,119.61467660168081,-0.035633931802,-0.7967701703310013,-23.632713546116477,-1.0,0.0,0.0,112.4318332322504,
570,121.009,3.74868,0.0199126,-0.0579282,285.201,295.2,0.0,1.0,1.0,0.0,5,119.78028776564399,-0.035049167769,-0.12657791376113892,-25.700515592786815,-1.0,0.0,0.0,112.28213632554994,
571,121.38,3.17298,0.0126429,-0.0565901,285.875,295.874,0.0,-0.7052695751190186,0.747896671295166,0.0,5,120.60302210239573,-0.03434453169,-1.7052695751190186,-21.89862485872041,-1.0,0.0,0.0,113.58244048348993,
572,121.771,2.26536,0.000686646,-0.0549923,286.551,296.55,0.0,1.0,1.0,0.0,5,121.7291645117916,-0.0334823368165,-1.7052695751190186,-14.109463692923285,-1.0,0.0,0.0,116.65673537920857,
573,122.257,1.12961,-0.0149772,-0.0527179,287.228,297.228,0.0,-0.6153551340103149,1.0,0.0,5,121.3277885815775,-0.032225661501500004,-1.615355134010315,-18.62353822244478,-1.0,0.0,0.0,115.15507182426171,
574,122.686,-0.394892,-0.026744,-0.0500905,287.909,297.908,0.0,-0.9159014821052551,0.6202858686447144,0.0,5,121.00176592028095,-0.030727015415000003,-0.3005463480949402,-25.676260282794303,-1.0,0.0,0.0,113.46180992973889,
575,122.705,-1.05112,-0.0293181,-0.0476243,288.591,298.59,0.0,-0.13457399606704712,0.0,0.0,5,120.85378711862023,-0.0292186986575,-0.781327486038208,-27.071474497695107,-1.0,0.0,0.0,112.82230154972748,
576,122.62,-0.579452,-0.0285832,-0.0451678,289.272,299.271,0.0,0.6308730244636536,0.16840124130249023,0.0,5,120.81771580318956,-0.027692378180000005,-0.7654470205307007,-26.74382986372474,-1.0,0.0,0.0,112.87443185291916,
577,121.768,-0.510289,-0.0306816,-0.0422448,289.951,299.95,0.0,-1.0,1.0,0.9732315540313721,5,119.84296523011334,-0.025720324032000003,-1.6308730244636536,-27.02748701848823,-1.0,0.0,0.0,111.57111124412019,
578,120.402,-0.469134,-0.0312229,-0.0392562,290.623,300.622,0.0,0.47601479291915894,1.0,0.9529917240142822,5,118.46397223420506,-0.023632624962000002,-1.476014792919159,-26.050325929001133,-1.0,0.0,0.0,110.48495368911702,
579,119.133,-0.347975,-0.031987,-0.036159,291.288,301.287,0.0,0.13468170166015625,0.0,0.0,5,117.16702991370788,-0.021538650734999998,-0.3413330912590027,-25.275047753000706,-1.0,0.0,0.0,109.724329397345,
580,118.376,-0.416968,-0.0327154,-0.0329293,291.947,301.946,0.0,-0.07016801834106445,1.0,0.0,5,116.37664318728892,-0.019490194084000004,-0.2048497200012207,-24.996798889688506,-1.0,0.0,0.0,109.04649835478241,
581,118.394,-0.755432,-0.0291601,-0.0300103,292.604,302.603,0.0,-0.5382241606712341,1.0,0.0,5,116.61772186396676,-0.017765197291,-0.4680561423301697,-23.492434154119465,-1.0,0.0,0.0,109.58643128544685,
582,118.697,-0.402495,-0.019378,-0.0278832,293.263,303.262,0.0,0.6003240346908569,1.0,0.0,5,117.52473166831602,-0.016548260952000002,-1.138548195362091,-18.84524588421094,-1.0,0.0,0.0,111.45530747770265,
583,119.011,0.641166,-0.0136574,-0.0259359,293.923,303.922,0.0,0.6014463305473328,0.5303094387054443,0.0,5,118.18723578295901,-0.0154332869745,-0.00112229585647583,-15.900550481049692,-1.0,0.0,0.0,113.19632818696513,
584,118.731,0.654329,-0.0151271,-0.0236732,294.584,304.583,0.0,-0.6736750602722168,1.0,0.49693799018859863,5,117.81942209559438,-0.014053713545999998,-1.2751213908195496,-16.627146987491216,-1.0,0.0,0.0,112.2660452179297,
585,118.524,0.590755,-0.0173691,-0.0214058,295.242,305.241,0.0,0.1868998408317566,1.0,0.0,5,117.47684610595704,-0.012685505196,-0.8605749011039734,-17.85007884859158,-1.0,0.0,0.0,111.74346841828195,
586,118.797,0.145635,-0.0210825,-0.0189086,295.901,305.9,0.0,-0.06290049105882645,1.0,0.0,5,117.51842390733209,-0.011231424771,-0.24980033189058304,-20.31610642160075,-1.0,0.0,0.0,111.35322577759374,
587,118.851,0.23953,-0.0235524,-0.0163831,296.562,306.561,0.0,0.5483524799346924,0.0,0.0,5,117.41855352319517,-0.0097357390905,-0.6112529709935188,-21.798296791897656,-1.0,0.0,0.0,110.7758676948322,
588,119.062,0.317383,-0.0308977,-0.0131764,297.222,307.221,0.0,0.5777232050895691,1.0,0.0,5,117.16609386055907,-0.007844042684,-0.02937072515487671,-25.751987675491108,-1.0,0.0,0.0,109.71144168145582,
589,119.485,-0.0477645,-0.0426199,-0.00906905,297.884,307.883,0.0,-0.6284329891204834,1.0,0.0,5,116.83104821402408,-0.00541807719625,-1.2061561942100525,-31.333829843274344,-1.0,0.0,0.0,107.63032581774621,
590,119.922,-1.05721,-0.0538144,-0.00425871,298.549,308.548,0.0,-0.2605215311050415,1.0,0.0,5,116.52318744978498,-0.0025535651030999997,-0.3679114580154419,-36.038652427314275,-1.0,0.0,0.0,106.40059734044868,
591,120.409,-1.73954,-0.0561585,0.000538508,299.216,309.215,0.0,-0.23153138160705566,1.0,0.0,5,116.83996077805634,-0.00032420604886000004,-0.02899014949798584,-37.50445730178593,-1.0,0.0,0.0,106.4548252017116,
592,120.958,-1.31728,-0.0526298,0.00516979,299.886,309.885,0.0,-0.03185009956359863,1.0,0.0,5,117.60898968428384,-0.0031266372941000002,-0.19968128204345703,-37.06855847128317,-1.0,0.0,0.0,107.27881904455592,
593,121.505,-1.14582,-0.0472741,0.009751,300.559,310.558,0.0,-0.563620388507843,1.0,0.0,5,118.4983030057747,-0.005923976274999999,-0.5317702889442444,-35.925310820849546,-1.0,0.0,0.0,108.35152023760403,
594,121.98,-0.802405,-0.0366178,0.013672,301.235,311.234,0.0,-1.0,1.0,0.0,5,119.66540932682122,-0.0083385528,-0.436379611492157,-32.41392606572508,-1.0,0.0,0.0,110.4226753741423,
595,122.317,-0.177465,-0.0220166,0.0166603,301.914,311.913,0.0,-1.0,1.0,0.0,5,120.94096234454855,-0.010189189575499998,-0.0,-26.062262973711256,-1.0,0.0,0.0,113.41520741154524,
596,122.26,0.543355,-0.0051707,0.0185068,302.593,312.593,0.0,-0.48935896158218384,0.0,0.0,5,121.94228214097521,-0.011313206840000001,-0.5106410384178162,-15.86526328807426,-1.0,0.0,0.0,116.8114608005913,
597,122.167,1.36568,0.0127319,0.0190942,303.272,313.271,0.0,0.3108096718788147,1.0,0.0,5,121.37941041781558,-0.011663405657,-0.8001686334609985,-18.82776834038293,-1.0,0.0,0.0,115.42075433702455,
598,122.463,2.58131,0.0295424,0.0185851,303.952,313.951,0.0,1.0,1.0,0.0,5,120.60090153409959,-0.011379935506499999,-0.6891903281211853,-28.270337865415428,-1.0,0.0,0.0,112.31518003380287,
599,122.914,3.05427,0.0415593,0.0173281,304.634,314.633,0.0,-0.9183666706085205,1.0,0.0,5,120.25449352647334,-0.010649330417,-1.9183666706085205,-33.98420296885864,-1.0,0.0,0.0,110.17228345265913,
600,123.35,3.45168,0.0534515,0.0149492,305.318,315.317,0.0,0.9771454930305481,1.0,0.0,5,119.87878088698393,-0.0092199191,-1.8955121636390686,-38.897959172083944,-1.0,0.0,0.0,108.57641752577123,
601,123.052,3.84065,0.0582097,0.0119861,306.003,316.002,0.0,1.0,1.0,0.7449381351470947,5,119.2641982351648,-0.007374567886,-0.022854506969451904,-40.29705573683226,-1.0,0.0,0.0,108.1757033809799,
602,122.674,3.47615,0.0535349,0.00892854,306.685,316.684,0.0,1.0,1.0,0.0,5,119.21614913260471,-0.005476498579800001,-0.0,-38.501206295620676,-1.0,0.0,0.0,108.58537106011974,
603,122.554,2.6448,0.0409861,0.00625777,307.366,317.365,0.0,0.8668562173843384,1.0,0.21921372413635254,5,119.94027545810789,-0.0038345737229000003,-0.13314378261566162,-33.88179465920564,-1.0,0.0,0.0,110.42604908479889,
604,122.401,1.48323,0.0237944,0.00433199,308.046,318.046,0.0,0.4929788410663605,1.0,0.0,5,120.91025976723056,-0.00265119953995,-0.3738773763179779,-26.049742613290192,-1.0,0.0,0.0,113.28300970147265,
605,122.405,0.117849,0.00464731,0.00330973,308.726,318.725,0.0,-1.0,1.0,0.0,5,122.11925221552491,-0.00202563750325,-1.4929788410663605,-14.45761281531638,-1.0,0.0,0.0,117.05492972187265,
606,122.597,-0.94851,-0.0141953,0.00325966,309.407,319.406,0.0,1.0,0.7092922925949097,0.0,5,121.7145267848084,-0.0019981226851,-2.0,-21.289491887323564,-1.0,0.0,0.0,114.79015569029242,
607,122.815,-1.92424,-0.0340858,0.00451938,310.089,320.088,0.0,1.0,1.0,0.0,5,120.6509426355205,-0.0027752382735,-0.0,-31.748518789842322,-1.0,0.0,0.0,111.71103769978642,
608,122.858,-2.90178,-0.0544779,0.00714397,310.771,320.77,0.0,-1.0,0.0,0.0,5,119.33086570418251,-0.0043884693313,-2.0,-39.67402077322822,-1.0,0.0,0.0,107.80797204154416,
609,122.983,-3.86374,-0.0740364,0.0111911,311.454,321.453,0.0,-1.0,1.0,0.0,5,118.09764380496327,-0.0068815752565,-0.0,-45.78456478269784,-1.0,0.0,0.0,105.64462103403231,
610,123.073,-4.59296,-0.0922068,0.0165863,312.137,322.136,0.0,0.4517885446548462,0.0,0.0,5,116.88413457325792,-0.010206628499499997,-1.4517885446548462,-50.497202381234544,-1.0,0.0,0.0,102.81409078605333,
611,122.836,-5.12919,-0.109219,0.0234509,312.82,322.819,0.0,-1.0,0.0,0.0,5,115.40940150145241,-0.014403073762000002,-1.4517885446548462,-54.00253139642024,-1.0,0.0,0.0,100.4588290151889,
612,122.991,-6.12755,-0.121765,0.0313594,313.501,323.501,0.0,-0.8693898320198059,1.0,0.0,5,114.61084020054417,-0.019284619827000003,-0.1306101679801941,-56.693742138154775,-1.0,0.0,0.0,99.37893699578441,
613,123.177,-6.28703,-0.122007,0.0395196,314.185,324.184,0.0,-1.0,0.0,0.0,5,114.76574870388112,-0.024339528846000002,-0.1306101679801941,-57.20078610438456,-1.0,0.0,0.0,99.40202959854491,
614,123.425,-5.04423,-0.110213,0.0476349,314.868,324.868,0.0,-0.08791756629943848,1.0,0.0,5,115.88838403455244,-0.0293966876625,-0.9120824337005615,-55.63519545683879,-1.0,0.0,0.0,100.67656375257008,
615,123.583,-3.45965,-0.092686,0.0555604,315.554,325.553,0.0,-1.0,0.0,0.0,5,117.33353762777853,-0.034331604566,-0.9120824337005615,-52.563982828540915,-1.0,0.0,0.0,102.88458558596712,
616,123.0,-1.79378,-0.0706469,0.0626563,316.238,326.237,0.0,-0.8977041244506836,1.0,0.649101972579956,5,118.35201097005285,-0.038533624499999995,-0.1022958755493164,-46.9420536695869,-1.0,0.0,0.0,105.54727516549133,
617,122.533,-0.216589,-0.0480767,0.0686812,316.918,326.918,0.0,-1.0,0.824908971786499,0.0,5,119.44706119448153,-0.042078567398,-0.1022958755493164,-39.82052452017895,-1.0,0.0,0.0,108.41916273437401,
618,121.964,1.24019,-0.025214,0.0734944,317.597,327.596,0.0,0.22577661275863647,0.0,0.22484588623046875,5,120.38779577105615,-0.044818355008,-1.2257766127586365,-30.113033755762814,-1.0,0.0,0.0,111.44698599327984,
619,121.148,2.60065,-0.00299627,0.0770578,318.272,328.271,0.0,-0.24467527866363525,0.0,0.0,5,120.96596040179762,-0.04667699177199999,-0.47045189142227173,-16.44911748447359,-1.0,0.0,0.0,115.66586847148054,
620,120.694,4.04893,0.016988,0.0794551,318.943,328.942,0.0,0.5341472625732422,1.0,0.0,5,119.65145922157326,-0.04794876919700001,-0.7788225412368774,-16.97241111899605,-1.0,0.0,0.0,114.12676091025618,
621,120.723,5.02117,0.0273346,0.0813109,319.614,329.613,0.0,0.10318082571029663,0.0,0.0,5,119.02814988473638,-0.04908047890350001,-0.43096643686294556,-22.58045876532441,-1.0,0.0,0.0,112.2046647834429,
622,120.597,4.34132,0.0318068,0.0824018,320.285,330.284,0.0,-0.5362540483474731,0.025692462921142578,0.0,5,118.61842384222712,-0.049687049372999996,-0.6394348740577698,-24.582826046359173,-1.0,0.0,0.0,111.23119981904699,
623,120.736,3.92775,0.0369738,0.0823068,320.956,330.955,0.0,1.0,1.0,0.0,5,118.42195677090358,-0.049686969024,-1.5362540483474731,-27.069177698824433,-1.0,0.0,0.0,110.14409916266924,
624,121.231,3.9716,0.0354015,0.0818508,321.628,331.627,0.0,0.5299057364463806,1.0,0.0,5,119.00960915119401,-0.049614271674,-0.4700942635536194,-26.88939941998015,-1.0,0.0,0.0,111.09661674545887,
625,121.509,3.2367,0.0243536,0.0817216,322.303,332.302,0.0,0.6547050476074219,0.47874295711517334,0.0,5,119.99352388009281,-0.049649549472,-0.12479931116104126,-21.810879656635464,-1.0,0.0,0.0,113.45371462311364,
626,121.735,2.09197,0.00732207,0.0822288,322.979,332.978,0.0,1.0,1.0,0.0,5,121.28606462959063,-0.05005061484,-0.3452949523925781,-11.643452640541028,-1.0,0.0,0.0,117.2215623688976,
627,121.764,0.839411,-0.0129094,0.0837081,323.655,333.655,0.0,-1.0,0.0,0.0,5,120.96792573592735,-0.050963165442,-2.0,-23.880477382554332,-1.0,0.0,0.0,113.34684322484678,
628,121.09,-0.591308,-0.033203,0.0863072,324.33,334.329,0.0,-0.25859081745147705,1.0,1.0,5,119.01335266234538,-0.05225469424,-0.741409182548523,-33.472987953251916,-1.0,0.0,0.0,109.37042822502785,
629,120.063,-1.80601,-0.0479422,0.089596,324.999,334.999,0.0,-0.1302018165588379,1.0,0.5262396335601807,5,117.04810695473046,-0.05378582274,-0.12838900089263916,-38.23804537123165,-1.0,0.0,0.0,106.39629308891476,
630,119.418,-2.48958,-0.0554998,0.0933017,325.664,335.663,0.0,-1.0,1.0,0.0,5,115.92199329128364,-0.055709512053,-0.8697981834411621,-40.248278515078766,-1.0,0.0,0.0,104.54327469542861,
631,119.237,-2.74226,-0.0548353,0.0970003,326.326,336.326,0.0,-1.0,1.0,0.0,5,115.79021722915239,-0.057830123855499994,-0.0,-40.01972915582107,-1.0,0.0,0.0,104.72745481634163,
632,119.252,-2.32805,-0.045922,0.100292,326.989,336.988,0.0,-0.19784927368164062,1.0,0.0,5,116.38909810009226,-0.059800107920000005,-0.8021507263183594,-37.205515614622456,-1.0,0.0,0.0,105.78727387062114,
633,119.12,-1.57835,-0.0313916,0.102902,327.651,337.65,0.0,-0.9146433472633362,0.0,0.0,5,117.19193582030991,-0.0612884312,-0.7167940735816956,-31.5315076051654,-1.0,0.0,0.0,108.03273226574404,
634,118.814,-0.543613,-0.0121,0.104487,328.312,338.311,0.0,-0.500220000743866,0.0,0.0,5,118.08649516764196,-0.062072592089999996,-0.4144233465194702,-21.57089844518532,-1.0,0.0,0.0,111.50737096029978,
635,118.558,0.806699,0.00946867,0.104894,328.971,338.97,0.0,0.4739607572555542,0.0,0.0,5,117.99140043700551,-0.06218011426,-0.9741807579994202,-10.375554104189362,-1.0,0.0,0.0,114.04307756929835,
636,118.506,2.50889,0.0250024,0.104619,329.629,339.628,0.0,0.3667299747467041,0.7829588651657104,0.0,5,116.9876488309151,-0.06198989607,-0.1072307825088501,-18.102494085116717,-1.0,0.0,0.0,111.36786617881327,
637,118.921,2.69318,0.0307147,0.104121,330.289,340.288,0.0,-0.17120826244354248,1.0,0.0,5,117.0388855243915,-0.06191086720500001,-0.5379382371902466,-21.424784688840376,-1.0,0.0,0.0,110.45939701381934,
638,119.461,2.71325,0.0348921,0.102914,330.952,340.951,0.0,0.6934526562690735,1.0,0.0,5,117.30458824804921,-0.06147104677,-0.864660918712616,-23.97485021899773,-1.0,0.0,0.0,109.99000637091599,
639,119.66,2.18644,0.0339338,0.101409,331.616,341.615,0.0,0.008220791816711426,0.0,0.0,5,117.5612425643787,-0.06067300469999999,-0.6852318644523621,-23.800953478557915,-1.0,0.0,0.0,110.3447616307035,
640,119.951,1.89406,0.0301662,0.0996213,332.282,342.281,0.0,1.0,1.0,0.0,5,118.08746791595331,-0.05974837278149999,-0.9917792081832886,-22.387974216663423,-1.0,0.0,0.0,111.13319222655096,
641,120.031,1.46774,0.0206838,0.0982539,332.949,342.948,0.0,0.5129398107528687,0.0,0.0,5,118.76406502063462,-0.0589675693545,-0.48706018924713135,-17.563155287622067,-1.0,0.0,0.0,113.16819057260047,
642,120.298,0.69767,0.00748801,0.0975947,333.616,343.615,0.0,-0.3076685667037964,1.0,0.0,5,119.84423533913282,-0.058702236103,-0.820608377456665,-13.702668019654823,-1.0,0.0,0.0,115.11368358487911,
643,120.622,-0.55391,-0.00286949,0.0973617,334.286,344.285,0.0,-0.8131374716758728,0.40665578842163086,0.0,5,120.4484418273112,-0.058719814887,-0.5054689049720764,-12.375481349283106,-1.0,0.0,0.0,116.1442110036118,
644,120.601,-0.837461,-0.00606638,0.0971081,334.956,344.955,0.0,0.027169525623321533,0.0,0.0,5,120.23297738661019,-0.0585566698405,-0.8403069972991943,-19.157127834156483,-1.0,0.0,0.0,114.13304665904082,
645,120.44,-0.514851,-0.0105536,0.097345,335.625,345.625,0.0,1.0,0.0,0.0,5,119.7977668560838,-0.058621159,-0.9728304743766785,-21.87711043196836,-1.0,0.0,0.0,112.97801894677872,
646,120.263,-0.679363,-0.0192061,0.0984551,336.294,346.293,0.0,-1.0,0.0,0.0,5,119.08599911639847,-0.05920252845650001,-2.0,-26.658769326381403,-1.0,0.0,0.0,110.76210425634663,
647,119.068,-1.39756,-0.0242379,0.0998513,336.959,346.958,0.0,-0.9469920992851257,0.0,1.0,5,117.59018907127599,-0.059445472942,-0.05300790071487427,-28.065661568506926,-1.0,0.0,0.0,109.49842583599279,
648,117.577,-1.422,-0.0243521,0.101165,337.616,347.615,0.0,-0.05509571731090546,0.17635595798492432,0.0,5,116.11065674888407,-0.059473386025000005,-0.8918963819742203,-26.6961109198419,-1.0,0.0,0.0,108.10958671830633,
649,116.962,-1.52381,-0.0202338,0.102339,338.267,348.266,0.0,-0.4989622235298157,0.0,0.0,5,115.75484618769181,-0.059848870590000006,-0.4438665062189102,-24.092698290554594,-1.0,0.0,0.0,108.53866279259748,
650,117.078,-0.942805,-0.0096066,0.102807,338.917,348.916,0.0,0.21744386851787567,1.0,0.0,5,116.5102455589976,-0.06018218973,-0.7164060920476913,-18.19224774013196,-1.0,0.0,0.0,110.6870796066203,
651,116.456,0.181601,-0.00329357,0.103233,339.566,349.565,0.0,0.8552262187004089,0.0,0.604537844657898,5,116.26359071908516,-0.060110511240000004,-0.6377823501825333,-10.917790805414938,-1.0,0.0,0.0,112.28269780143667,
652,115.757,0.444407,-0.00289649,0.103905,340.21,350.209,0.0,0.032988131046295166,1.0,0.0,5,115.58887015768006,-0.060138655425,-0.8222380876541138,-10.626658042979813,-1.0,0.0,0.0,111.62539556521386,
653,115.73,0.194819,-0.00257951,0.104496,340.853,350.852,0.0,-0.04095056653022766,0.30644357204437256,0.0,5,115.58035179329927,-0.0604666104,-0.07393869757652283,-10.996876299806658,-1.0,0.0,0.0,111.74848449867464,
654,116.009,0.516582,-0.00342613,0.105054,341.497,351.496,0.0,0.8922126293182373,1.0,0.0,5,115.80958855378124,-0.06093604743,-0.933163195848465,-11.508910047885607,-1.0,0.0,0.0,111.59147603562529,
655,116.469,0.593359,-0.0102982,0.106264,342.143,352.142,0.0,1.0,1.0,0.0,5,115.8631241878423,-0.061882309079999996,-0.1077873706817627,-11.398121065825293,-1.0,0.0,0.0,111.91937540110145,
656,116.876,0.233026,-0.0218425,0.108297,342.791,352.79,0.0,0.602479100227356,1.0,0.0,5,115.57179012125656,-0.06328660086,-0.39752089977264404,-25.129113404323093,-1.0,0.0,0.0,108.10696889938399,
657,116.972,-0.332759,-0.036122,0.111276,343.441,353.44,0.0,0.3790273070335388,0.10734270513057709,0.0,5,114.78352393433136,-0.06508088136,-0.22345179319381714,-31.754931287212173,-1.0,0.0,0.0,105.71267469321016,
658,116.774,-0.979642,-0.0511318,0.115281,344.089,354.089,0.0,0.21788987517356873,0.0,0.0,5,113.63725102871906,-0.06730911747,-0.1611374318599701,-37.17726639867689,-1.0,0.0,0.0,103.22728408202184,
659,116.958,-1.96813,-0.0634011,0.120099,344.738,354.737,0.0,-1.0,0.6395602226257324,0.0,5,113.01786122765789,-0.07023269421,-1.2178898751735687,-41.3024013968563,-1.0,0.0,0.0,101.25666122168174,
660,117.365,-2.5796,-0.0654027,0.12498,345.388,355.387,0.0,-1.0,1.0,0.0,5,113.27881594790553,-0.07334138850000001,-0.0,-42.476635082611125,-1.0,0.0,0.0,101.58631578875276,
661,117.469,-2.33095,-0.0576303,0.12947,346.041,356.04,0.0,-0.4859278202056885,0.0,0.0,5,113.89096844963204,-0.07604355715,-0.5140721797943115,-40.542073634779854,-1.0,0.0,0.0,102.52518482984878,
662,117.549,-1.63832,-0.0432581,0.133255,346.693,356.692,0.0,-1.0,1.0,0.0,5,114.89735425638315,-0.07831995997500002,-0.5140721797943115,-36.08057666923952,-1.0,0.0,0.0,104.64466847515997,
663,117.547,-0.726501,-0.0249671,0.136039,347.346,357.345,0.0,-1.0,0.0,0.0,5,116.04311368031745,-0.07995488166499999,-0.0,-28.73532509179887,-1.0,0.0,0.0,107.77932752570273,
664,117.444,0.300396,-0.0044933,0.137601,347.998,357.998,0.0,-0.5347408056259155,1.0,0.0,5,117.17895974505716,-0.08080205922000001,-0.4652591943740845,-16.236395542627335,-1.0,0.0,0.0,111.89948104186809,
665,117.654,1.45117,0.0172058,0.137905,348.652,358.651,0.0,-0.5339161157608032,1.0,0.0,5,116.62446965364013,-0.08112537434999999,-0.0008246898651123047,-19.69503716351423,-1.0,0.0,0.0,110.61933758145204,
666,117.663,2.59434,0.0390837,0.136874,349.305,359.305,0.0,1.0,0.0,0.0,5,115.27437687730549,-0.08052502731,-1.5339161157608032,-23.926637791943293,-1.0,0.0,0.0,107.75201756728143,
667,117.672,4.03327,0.0559229,0.134808,349.959,359.958,0.0,1.0,1.0,0.0,5,114.19948093830412,-0.07931563488,-0.0,-29.249912261697872,-1.0,0.0,0.0,105.80768723799964,
668,118.1,4.78103,0.0604358,0.132568,350.614,360.614,0.0,0.6923261880874634,1.0,0.0,5,114.3178244172007,-0.078281404,-0.3076738119125366,-31.300755763658856,-1.0,0.0,0.0,105.32205192871223,
669,118.569,4.35341,0.0530226,0.130494,351.272,361.272,0.0,1.0,1.0,0.0,5,115.26042119435985,-0.07736271543,-0.3076738119125366,-29.285290399647934,-1.0,0.0,0.0,106.76943373544411,
670,118.976,3.19325,0.0369639,0.128862,351.933,361.932,0.0,1.0,1.0,0.0,5,116.69632124259235,-0.07665742655999999,-0.0,-26.049190090265114,-1.0,0.0,0.0,109.10736629346607,
671,119.31,1.75927,0.0162658,0.128018,352.595,362.594,0.0,0.367257684469223,1.0,0.0,5,118.32392354023888,-0.0763691379,-0.632742315530777,-23.533084200836782,-1.0,0.0,0.0,111.17446065747046,
672,119.296,0.331284,-0.00589019,0.128219,353.258,363.257,0.0,0.09600701928138733,0.0,0.0,5,118.94259453654608,-0.07648006912000001,-0.2712506651878357,-21.255926560615023,-1.0,0.0,0.0,112.47075762771598,
