step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.04449117183685303,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6736010313034058,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.22616398334503174,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9164395332336426,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.34669387340545654,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.34081315994262695,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242033,-0.0390069,0.00873726,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2409664225221344,-0.00040350894644499997,-0.0,-0.0,-1.0,0.0,0.0,-0.7594370864243106,
50,0.126912,-0.0245674,0.00886362,0.333402,3598.45,0.00195313,0.0,0.5214197635650635,1.0,0.0,1,0.12634457218466288,-0.00021156357312,-1.5214197635650635,-0.0,-1.0,0.0,0.0,-1.330292920457976,
51,0.277641,-0.0104323,0.00891369,0.333385,3598.45,0.00292969,0.0,0.4562488794326782,1.0,0.0,1,0.27639258373051545,-0.00046280672392500004,-0.06517088413238525,-0.0,-1.0,0.0,0.0,-0.7436214882331251,
52,0.754762,0.032359,0.00922554,0.333419,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7512483869839717,-0.0012582599563900003,-0.5437511205673218,-0.0,-1.0,0.0,0.0,-0.4131352091426148,
53,1.65687,0.0824402,0.00918406,0.333459,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6491918347299,-0.0027624910666500004,-0.0,-0.0,-1.0,0.0,0.0,0.64642934366325,
54,2.50286,0.233324,0.00839108,0.333572,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.492271161033952,-0.0041744200796,-0.0,-0.0,-1.0,0.0,0.0,1.4880967409543522,
55,3.24778,0.425449,0.00682419,0.333863,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2366227285484523,-0.0054215678707,-0.0,-0.0,-1.0,0.0,0.0,2.2312011606777524,
56,3.94865,0.56864,0.00456541,0.334312,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.93959527749118,-0.006600405394,-0.0,-0.0,-1.0,0.0,0.0,2.93299487209718,
57,4.01819,0.45749,0.00236719,0.334801,3598.53,0.0827637,0.0,-0.3484398126602173,0.0,0.0,1,4.0134228367122695,-0.00672647015095,-1.3484398126602173,-0.0,-1.0,0.0,0.0,2.6021644227632548,
58,4.62945,0.454905,0.000500854,0.33521,3598.55,0.106689,0.0,0.6848076581954956,1.0,0.0,1,4.6282900801136195,-0.007759189672500001,-1.033247470855713,-0.0,-1.0,0.0,0.0,3.310556649184406,
59,5.45856,0.369189,-0.00118143,0.335606,3598.58,0.13501,0.0,0.13776206970214844,1.0,0.0,1,5.455331738014319,-0.0091596274368,-0.5470455884933472,-0.0,-1.0,0.0,0.0,4.282058434029516,
60,6.32244,0.55903,-0.00336248,0.336061,3598.62,0.171143,0.0,1.0,1.0,0.0,1,6.311774739425758,-0.0106236275442,-0.8622379302978516,-0.0,-1.0,0.0,0.0,5.042479732792202,
61,7.05339,0.510759,-0.00572092,0.336619,3598.66,0.208252,0.0,0.18351566791534424,1.0,0.0,1,7.033098745472938,-0.011871525442050002,-0.8164843320846558,-0.0,-1.0,0.0,0.0,5.776281920405491,
62,7.82992,0.270487,-0.00671655,0.337003,3598.7,0.249756,0.0,0.14890992641448975,1.0,0.0,1,7.803448561931817,-0.013193532648799999,-0.03460574150085449,-0.0,-1.0,0.0,0.0,6.77987330683276,
63,8.59329,0.465565,-0.0083111,0.337382,3598.74,0.295654,0.0,1.0,1.0,0.0,1,8.557283778450133,-0.0144961068339,-0.8510900735855103,-0.0,-1.0,0.0,0.0,7.287460649540581,
64,9.30048,0.853059,-0.0121186,0.338093,3598.79,0.345459,0.0,1.0,1.0,0.0,1,9.243444052842838,-0.015722135923199997,-0.0,-0.0,-1.0,0.0,0.0,8.227721916919638,
65,9.96865,1.26026,-0.0182398,0.339228,3598.85,0.39917,0.0,1.0,1.0,0.0,1,9.876083759138211,-0.016908226011,-0.0,-0.0,-1.0,0.0,0.0,8.859175533127212,
66,10.6956,1.45767,-0.0252202,0.340717,3598.9,0.456543,0.0,1.0,1.0,0.0,1,10.557340378504739,-0.018220863726,-0.0,-0.0,-1.0,0.0,0.0,9.539119514778738,
67,11.4553,1.57944,-0.0327175,0.342422,3598.97,0.518066,0.0,1.0,1.0,0.0,1,11.261808512553975,-0.019612733683,-0.0,-0.0,-1.0,0.0,0.0,10.242195778870975,
68,12.2661,1.42615,-0.0393685,0.344235,3599.03,0.583984,0.0,-0.08119899034500122,1.0,0.0,1,12.015209129189355,-0.021112104667500003,-1.0811989903450012,-0.0,-1.0,0.0,0.0,10.669737327418355,
69,13.103,1.06916,-0.0435656,0.345853,3599.1,0.654297,0.0,0.4292219877243042,1.0,0.0,1,12.805237720839134,-0.022658559295000002,-0.5104209780693054,-0.0,-1.0,0.0,0.0,11.629452868123343,
70,13.8436,1.24339,-0.0482181,0.347464,3599.18,0.729004,0.0,1.0,1.0,0.0,1,13.493883305468579,-0.024050763152,-0.5707780122756958,-0.0,-1.0,0.0,0.0,12.29859913863387,
71,14.5868,1.19359,-0.0539549,0.349319,3599.25,0.807617,0.0,-0.6747679710388184,1.0,0.0,1,14.172249339088077,-0.025477231946,-1.6747679710388184,-0.0,-1.0,0.0,0.0,12.644341715830432,
72,15.4824,0.698577,-0.057,0.351125,3599.35,0.899414,0.0,0.0764472484588623,1.0,0.0,1,15.016246147335247,-0.027181288500000005,-0.7512152194976807,-0.0,-1.0,0.0,0.0,13.763700292985943,
73,16.259,0.715464,-0.0587838,0.35258,3599.43,0.987305,0.0,0.3273696005344391,1.0,0.0,1,15.75330858934892,-0.028662991100000004,-0.2509223520755768,-0.0,-1.0,0.0,0.0,14.649368892626248,
74,17.0212,0.502842,-0.0610717,0.354083,3599.53,1.07959,0.0,0.1276029646396637,1.0,0.0,1,16.470033656529804,-0.030134587798,-0.1997666358947754,-0.0,-1.0,0.0,0.0,15.379969077963374,
75,17.7927,0.256556,-0.0616568,0.355398,3599.62,1.17627,0.0,0.03397488594055176,1.0,0.0,1,17.21071769590523,-0.031617449973,-0.09362807869911194,-0.0,-1.0,0.0,0.0,16.151011822322495,
76,18.556,0.502046,-0.0632232,0.356772,3599.72,1.2771,0.0,0.7480362057685852,1.0,0.0,1,17.932732432773566,-0.033101306159999996,-0.7140613198280334,-0.0,-1.0,0.0,0.0,16.685412730665156,
77,19.2897,0.465643,-0.0661991,0.35842,3599.83,1.38208,0.0,-0.005202621221542358,1.0,0.0,1,18.609434451996954,-0.03456907137,-0.7532388269901276,-0.0,-1.0,0.0,0.0,17.348893732529916,
78,19.9861,0.595039,-0.0682681,0.360075,3599.94,1.49097,0.0,0.8579403162002563,1.0,0.0,1,19.257868388578803,-0.0359824747875,-0.8631429374217987,-0.0,-1.0,0.0,0.0,17.962943032564766,
79,20.6839,0.533497,-0.07141,0.361979,3600.05,1.60352,0.0,-0.3892708420753479,1.0,0.0,1,19.89329364624752,-0.03743568719050001,-1.2472111582756042,-0.0,-1.0,0.0,0.0,18.48169461157434,
80,20.828,-0.0581346,-0.0713161,0.363574,3600.17,1.71899,0.0,-1.0,1.0,0.0,2,20.033000508074508,-0.03786259636,-0.6107291579246521,-0.0,-1.0,0.0,0.0,18.811919164337112,
81,20.7867,-0.231589,-0.069495,0.364689,3600.28,1.83423,0.0,1.0,1.0,0.0,2,20.014820330681733,-0.0379034041815,-2.0,-0.0,-1.0,0.0,0.0,18.376916926500233,
82,20.7595,0.371034,-0.0708779,0.3661,3600.4,1.94922,0.0,0.9381775856018066,1.0,0.0,2,19.972298262769712,-0.03800026475,-0.06182241439819336,-0.0,-1.0,0.0,0.0,18.915751273700256,
83,21.2083,0.890145,-0.0758618,0.368151,3600.51,2.06519,0.0,0.42805641889572144,1.0,0.0,2,20.343623718845716,-0.0390392842665,-0.5101211667060852,-0.0,-1.0,0.0,0.0,19.15154808456739,
84,21.8426,0.71698,-0.0805457,0.370503,3600.63,2.18433,0.0,-0.3235160708427429,1.0,0.0,2,20.893072255189207,-0.040463744139,-0.7515724897384644,-0.0,-1.0,0.0,0.0,19.627136764128668,
85,22.4562,0.744602,-0.0833629,0.372813,3600.75,2.30664,0.0,0.25671929121017456,1.0,0.0,2,21.443293676921225,-0.041859816453,-0.5802353620529175,-0.0,-1.0,0.0,0.0,20.22736325185235,
86,23.057,1.10764,-0.0883105,0.375458,3600.88,2.43262,0.0,0.6990651488304138,1.0,0.0,2,21.950385776228465,-0.043284675530000004,-0.44234585762023926,-0.0,-1.0,0.0,0.0,20.774397343412392,
87,23.6839,1.26243,-0.0949352,0.378581,3601.01,2.56128,0.0,0.37995466589927673,1.0,0.0,2,22.454722336812665,-0.0448313727295,-0.3191104829311371,-0.0,-1.0,0.0,0.0,21.314157819203825,
88,24.3875,0.903909,-0.0994003,0.381766,3601.14,2.6936,0.0,-0.26814010739326477,1.0,0.0,2,23.057052352844522,-0.046551591625,-0.6480947732925415,-0.0,-1.0,0.0,0.0,21.81607232923176,
89,25.0397,0.289756,-0.100107,0.384582,3601.28,2.83032,0.0,-0.3053985834121704,1.0,0.0,2,23.66310585055878,-0.04814908952699999,-0.03725847601890564,-0.0,-1.0,0.0,0.0,22.603779218226105,
90,25.6664,-0.023114,-0.0985044,0.386952,3601.42,2.97046,0.0,1.0,1.0,0.0,2,24.279895286781304,-0.049658324064,-1.3053985834121704,-0.0,-1.0,0.0,0.0,22.838617387693652,
91,26.3016,0.357574,-0.0996755,0.389475,3601.56,3.11426,0.0,0.6174541711807251,1.0,0.0,2,24.862409129362277,-0.051219078300000005,-0.3825458288192749,-0.0,-1.0,0.0,0.0,23.696426302416494,
92,26.8395,0.506752,-0.102976,0.392441,3601.71,3.26099,0.0,-1.0,1.0,0.0,2,25.317850758997967,-0.0526646010975,-1.617454171180725,-0.0,-1.0,0.0,0.0,23.77994990654625,
93,27.4311,0.679564,-0.105671,0.39555,3601.86,3.41064,0.0,0.34387513995170593,1.0,0.0,2,25.8314495995113,-0.05425185802500001,-1.343875139951706,-0.0,-1.0,0.0,0.0,24.374035199500785,
94,27.9958,0.601124,-0.109362,0.398965,3602.01,3.56348,0.0,-0.8392294049263,1.0,0.0,2,26.30076256814193,-0.055846721735,-1.183104544878006,-0.0,-1.0,0.0,0.0,24.88998448294353,
95,28.5901,0.0652641,-0.109216,0.402115,3602.17,3.71973,0.0,-0.15894962847232819,1.0,0.0,2,26.861609908446844,-0.0574825403075,-0.6802797764539719,-0.0,-1.0,0.0,0.0,25.60004343520315,
96,29.1035,-0.516271,-0.105921,0.404773,3602.33,3.87939,0.0,-0.5280656814575195,1.0,0.0,2,27.401937319211335,-0.0589015550275,-0.36911605298519135,-0.0,-1.0,0.0,0.0,26.232300948288277,
97,29.726,-0.764383,-0.100035,0.407103,3602.51,4.05859,0.0,-0.10056832432746887,1.0,0.0,2,28.093048254398727,-0.060507718890000006,-0.42749735713005066,-0.0,-1.0,0.0,0.0,26.904291328369712,
98,30.2864,-0.957849,-0.0954006,0.409074,3602.67,4.22534,0.0,-0.3485666513442993,1.0,0.0,2,28.70620210588441,-0.061946893968,-0.24799832701683044,-0.0,-1.0,0.0,0.0,27.569855713811364,
99,30.902,-0.767946,-0.0908097,0.410852,3602.84,4.39502,0.0,0.6801036596298218,1.0,0.0,2,29.373499336578735,-0.06348074252000001,-1.028670310974121,-0.0,-1.0,0.0,0.0,28.0014175007665,
100,31.4641,-0.158119,-0.0903915,0.413048,3603.02,4.56812,0.0,0.8057711124420166,1.0,0.0,2,29.9155389522995,-0.06498091788400001,-0.12566745281219482,-0.0,-1.0,0.0,0.0,28.81285779857184,
101,32.0318,0.15023,-0.0928267,0.415818,3603.19,4.74365,0.0,-0.11691153794527054,1.0,0.0,2,30.40932436081844,-0.06659699506200001,-0.9226826503872871,-0.0,-1.0,0.0,0.0,29.065922570640257,
102,32.5923,-0.264013,-0.0923045,0.41855,3603.37,4.92261,0.0,-0.4301987290382385,1.0,0.0,2,30.95148050634688,-0.068207535825,-0.313287191092968,-0.0,-1.0,0.0,0.0,29.78928681319399,
103,33.104,-0.794294,-0.0877522,0.420787,3603.55,5.10474,0.0,-0.6432943940162659,1.0,0.0,2,31.526012929338496,-0.06964866424,-0.21309566497802734,-0.0,-1.0,0.0,0.0,30.392435565605087,
104,33.5751,-1.16609,-0.0803397,0.42244,3603.74,5.29004,0.0,1.0,1.0,0.0,2,32.11954723935982,-0.07091732622000001,-1.6432943940162659,-0.0,-1.0,0.0,0.0,30.55564159493494,
105,34.158,-1.31514,-0.0726402,0.423696,3603.93,5.47827,0.0,-0.36391937732696533,1.0,0.0,2,32.8283893718408,-0.07236303984,-1.3639193773269653,-0.0,-1.0,0.0,0.0,31.34685051880271,
106,34.6643,-1.63704,-0.0636042,0.424528,3604.12,5.66968,0.0,-1.0,1.0,0.0,2,33.492552126831875,-0.073579829752,-0.6360806226730347,-0.0,-1.0,0.0,0.0,32.228148110277964,
107,35.1857,-1.76798,-0.0527604,0.424791,3604.31,5.86401,0.0,0.21587508916854858,1.0,0.0,2,34.208963621515394,-0.0747328434435,-1.2158750891685486,-0.0,-1.0,0.0,0.0,32.76946825132133,
108,35.7317,-1.91472,-0.0419758,0.424704,3604.51,6.06152,0.0,-0.9327870011329651,1.0,0.0,2,34.950512430223974,-0.075876979584,-1.1486620903015137,-0.0,-1.0,0.0,0.0,33.530036823549516,
109,36.2842,-1.93091,-0.0299466,0.424078,3604.71,6.26196,0.0,1.0,1.0,0.0,2,35.72471839018443,-0.076936654838,-1.932787001132965,-0.0,-1.0,0.0,0.0,34.06794563500654,
110,36.9534,-1.34868,-0.0216644,0.423444,3604.91,6.46582,0.0,1.0,1.0,0.0,2,36.54447306168963,-0.07823847754800001,-0.0,-0.0,-1.0,0.0,0.0,35.46623458414163,
111,37.569,-0.653032,-0.0190681,0.423243,3605.12,6.67285,0.0,1.0,1.0,0.0,2,37.20400728549319,-0.079504081335,-0.0,-0.0,-1.0,0.0,0.0,36.12450320415819,
112,38.0708,0.0302797,-0.0208896,0.423674,3605.33,6.8833,0.0,1.0,1.0,0.0,2,37.664880749715564,-0.080648040596,-0.0,-0.0,-1.0,0.0,0.0,36.58423270911956,
113,38.4709,0.623241,-0.0258964,0.424826,3605.54,7.09595,0.0,0.4934506416320801,1.0,0.0,2,37.95992774236731,-0.081717192817,-0.5065493583679199,-0.0,-1.0,0.0,0.0,36.726245742039936,
114,39.0014,0.843055,-0.0328272,0.426621,3605.76,7.31104,0.0,-0.31120193004608154,1.0,0.0,2,38.34034903305442,-0.08319408134699999,-0.8046525716781616,-0.0,-1.0,0.0,0.0,37.01575918020397,
115,39.5594,1.06827,-0.0394343,0.428766,3605.98,7.52905,0.0,1.0,1.0,0.0,2,38.74884880458294,-0.084808628502,-1.3112019300460815,-0.0,-1.0,0.0,0.0,37.270679597067115,
116,40.1197,1.11749,-0.0474055,0.431441,3606.2,7.75,0.0,-0.12594962120056152,1.0,0.0,2,39.12403722842405,-0.08654641743850001,-1.1259496212005615,-0.0,-1.0,0.0,0.0,37.699705924625384,
117,40.3371,0.583173,-0.0514148,0.434066,3606.42,7.97339,0.0,-0.059002816677093506,1.0,0.0,3,39.24729139182889,-0.08754481824299999,-0.06694680452346802,-0.0,-1.0,0.0,0.0,38.13966253222885,
118,40.2981,0.608845,-0.0534008,0.43648,3606.64,8.19702,0.0,1.0,1.0,0.0,3,39.165191627513636,-0.08794657344,-1.0590028166770935,-0.0,-1.0,0.0,0.0,37.759544209070505,
119,40.2169,1.09634,-0.0593198,0.439367,3606.87,8.42017,0.0,1.0,1.0,0.0,3,38.9540325619086,-0.08834989351150001,-0.0,-0.0,-1.0,0.0,0.0,37.8656826683971,
120,40.5415,1.41414,-0.0682414,0.4429,3607.09,8.64355,0.0,1.0,1.0,0.0,3,39.06490704193545,-0.08977915175000001,-0.0,-0.0,-1.0,0.0,0.0,37.97512789018545,
121,40.8451,1.74535,-0.079758,0.447139,3607.32,8.86841,0.0,0.13531394302845,1.0,0.0,3,39.08811876455185,-0.0913171858445,-0.86468605697155,-0.0,-1.0,0.0,0.0,37.737395761615886,
122,41.2818,1.71038,-0.0920094,0.452037,3607.54,9.09497,0.0,-0.28770339488983154,1.0,0.0,3,39.210704626863176,-0.093304505133,-0.42301733791828156,-0.0,-1.0,0.0,0.0,37.99049492035469,
123,41.8823,1.09137,-0.0996116,0.457007,3607.77,9.32422,0.0,-0.7064406871795654,1.0,0.0,3,39.5921503201019,-0.0957025213805,-0.4187372922897339,-0.0,-1.0,0.0,0.0,38.37082661103448,
124,42.4109,0.896795,-0.103049,0.461772,3608.0,9.55688,0.0,0.5035375356674194,1.0,0.0,3,40.00458148711193,-0.097920830574,-1.2099782228469849,-0.0,-1.0,0.0,0.0,38.54366718968384,
