step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
290,113.463,3.22002,0.0495364,0.534604,80.4117,90.4106,0.0,0.4469466805458069,1.0,0.0,5,110.51469251055862,-0.30328886826,-1.4469466805458069,-7.936798514302609,-1.0,0.0,0.0,106.79312000955923,
291,113.59,4.35601,0.0743581,0.531481,81.1056,91.1046,0.0,-0.6911540627479553,1.0,0.0,5,109.05684026824652,-0.30185463395,-1.1381007432937622,-17.622105368514,-1.0,0.0,0.0,103.0080290691799,
292,113.717,5.44625,0.098813,0.52662,81.8003,91.7992,0.0,-0.11560633778572083,1.0,0.0,5,107.55306419841877,-0.29942823269999996,-0.5755477249622345,-25.06469038541634,-1.0,0.0,0.0,99.81479905187602,
293,113.9,6.67483,0.121065,0.520126,82.4957,92.4946,0.0,0.906975269317627,1.0,0.0,5,106.1884960786267,-0.29621175699999996,-1.0225816071033478,-30.696980824010964,-1.0,0.0,0.0,96.91126463349296,
294,114.244,7.7148,0.131763,0.5128,83.1929,93.1918,0.0,0.5882496237754822,1.0,0.0,5,105.74890480580193,-0.29292161600000005,-0.3187256455421448,-33.445940617363846,-1.0,0.0,0.0,95.99888034179833,
295,114.674,7.18631,0.125802,0.50527,83.8926,93.8915,0.0,1.0,1.0,0.0,5,106.57367417359706,-0.2897066599,-0.4117503762245178,-32.8746552593482,-1.0,0.0,0.0,96.94177858599264,
296,115.102,5.38675,0.10638,0.497868,84.5944,94.5933,0.0,-0.47601306438446045,1.0,0.0,5,108.34059173391597,-0.28652801268,-1.4760130643844604,-29.176301864925193,-1.0,0.0,0.0,99.31718433568935,
297,115.615,3.09854,0.082339,0.490843,85.2987,95.2976,0.0,0.31866466999053955,1.0,0.0,5,110.46886802775865,-0.283744067225,-0.794677734375,-23.427426000029698,-1.0,0.0,0.0,103.08986414021372,
298,116.234,0.759905,0.0616506,0.484184,86.0062,96.0052,0.0,-0.178659588098526,1.0,0.0,5,112.4325003900147,-0.28139321528,-0.49732425808906555,-17.327789881524623,-1.0,0.0,0.0,106.66996242692682,
299,116.85,-0.58678,0.0513178,0.477425,86.7175,96.7164,0.0,-0.015396885573863983,1.0,0.0,5,113.69924390525074,-0.27893555624999994,-0.16326270252466202,-14.068896678426341,-1.0,0.0,0.0,108.85410536863674,
300,117.428,-1.2215,0.0497983,0.470494,87.4323,97.4312,0.0,-0.36869698762893677,1.0,0.0,5,114.35977788865071,-0.27624584716,-0.3533001020550728,-14.242163762655878,-1.0,0.0,0.0,109.41700107021022,
301,117.968,-0.891165,0.0559816,0.463034,88.1504,98.1493,0.0,0.33934274315834045,1.0,0.0,5,114.48290173805847,-0.27311597456000003,-0.7080397307872772,-17.59296724782601,-1.0,0.0,0.0,108.59913203230579,
302,118.533,0.0236235,0.0579698,0.45575,88.8719,98.8708,0.0,0.2430388480424881,1.0,0.0,5,114.90014761414818,-0.27010707375,-0.09630389511585236,-19.185899388054608,-1.0,0.0,0.0,108.80467452484977,
303,119.034,0.313606,0.0522263,0.449217,89.5969,99.5959,0.0,0.5889548063278198,1.0,0.0,5,115.76475929566814,-0.26736048189,-0.3459159582853317,-17.61660504233015,-1.0,0.0,0.0,109.98947276571,
304,119.49,0.0398081,0.0407291,0.443685,90.3251,100.324,0.0,0.053381361067295074,1.0,0.0,5,116.95821776564495,-0.26507960325,-0.5355734452605247,-13.15625371031075,-1.0,0.0,5.0,117.2434027012391,
305,119.894,-0.460596,0.0264437,0.439249,91.0563,101.055,0.0,0.34382426738739014,1.0,0.0,5,118.26704760672985,-0.26331659803,-0.29044290632009506,-14.183535049740698,-1.0,0.0,0.0,113.37071437436865,
306,120.337,-1.39468,0.0118175,0.435959,91.7901,101.789,0.0,-0.5169646739959717,1.0,0.0,5,119.61757266884285,-0.262309990915,-0.8607889413833618,-28.644042800441866,-1.0,0.0,0.0,110.93601529540238,
307,120.916,-2.32744,0.00690979,0.432889,92.5273,102.526,0.0,-0.826439619064331,1.0,0.0,5,120.49536467276178,-0.26171603162,-0.3094749450683594,-32.62894092563735,-1.0,0.0,0.0,110.98357092621194,
308,121.367,-2.20331,0.0139964,0.429369,93.2677,103.267,0.0,-0.9819422364234924,1.0,0.0,5,120.50578953568952,-0.26055613711500003,-0.15550261735916138,-27.358889711578612,-1.0,0.0,0.0,112.35886018547211,
309,121.751,-1.40848,0.0290842,0.425001,94.0102,104.009,0.0,-0.27374741435050964,1.0,0.0,5,119.92924399381246,-0.25872148375500004,-0.7081948220729828,-11.292580673992973,-1.0,0.0,0.0,115.63491889493733,
310,122.133,-0.274909,0.0475431,0.419554,94.7549,104.754,0.0,-0.30318519473075867,1.0,0.0,5,119.0927974577771,-0.25620694341,-0.029437780380249023,-19.785239887723975,-1.0,0.0,0.0,112.88144920832201,
311,122.613,1.21909,0.0643213,0.413096,95.5018,105.501,0.0,0.05114058032631874,1.0,0.0,5,118.41885309123131,-0.25325469924,-0.3543257750570774,-27.064436431519283,-1.0,0.0,0.0,110.29319155159436,
312,123.208,2.26254,0.0697161,0.406523,96.2522,106.251,0.0,0.5902903079986572,1.0,0.0,5,118.61739274970375,-0.25043442892,-0.5391497276723385,-29.731466046285163,-1.0,0.0,0.0,109.77234689091075,
313,123.666,2.16644,0.0629514,0.400361,97.0061,107.005,0.0,1.0,1.0,0.0,5,119.53114070252064,-0.24755521713000003,-0.4097096920013428,-28.062443580795588,-1.0,0.0,0.0,111.14506168259135,
314,124.056,1.36851,0.0480618,0.395021,97.7625,107.761,0.0,-0.3680971562862396,1.0,0.0,5,120.93271708887526,-0.24502362588000004,-1.3680971562862396,-22.81894749450673,-1.0,0.0,0.0,113.57252744248271,
315,124.416,0.276615,0.0289253,0.390804,98.5215,108.52,0.0,0.5416397452354431,1.0,0.0,5,122.56482171931293,-0.24311135231999997,-0.9097369015216827,-14.008239403201372,-1.0,0.0,0.0,117.54672944573608,
316,124.788,-1.0276,0.0080349,0.38793,99.2827,109.282,0.0,-0.6340388059616089,1.0,0.0,5,124.2826477325217,-0.24204504420000003,-1.175678551197052,-32.23773257737177,-1.0,0.0,0.0,114.62846597861963,
317,125.279,-2.70088,-0.00703256,0.385903,100.047,110.046,0.0,-0.6797352433204651,1.0,0.0,5,124.83538964623474,-0.24172770968500001,-0.0456964373588562,-42.144891476482414,-1.0,0.0,0.0,113.04373013622148,
318,125.84,-2.688,-0.0112568,0.384157,100.815,110.813,0.0,0.2429276704788208,1.0,0.0,5,125.12376424422933,-0.2417115844,-0.9226629137992859,-44.78126573897171,-1.0,0.0,0.0,112.40993735094662,
319,126.449,-2.52771,-0.0141893,0.383255,101.586,111.585,0.0,-0.10118454694747925,1.0,0.0,5,125.53918953616697,-0.24231105747500004,-0.34411221742630005,-46.75616970768324,-1.0,0.0,0.0,112.50460238654327,
320,127.062,-2.37816,-0.00915755,0.382365,102.361,112.36,0.0,-0.7336075305938721,1.0,0.0,5,126.47489210414999,-0.24292030815,-0.6324229836463928,-44.81585236985261,-1.0,0.0,0.0,113.83828180844291,
321,127.601,-1.60221,0.00452164,0.380777,103.139,113.138,0.0,-0.5141259431838989,1.0,0.0,5,127.31121367663035,-0.242937629885,-0.21948158740997314,-37.04726346748578,-1.0,0.0,0.0,116.7406157036509,
322,128.026,-0.329898,0.0225145,0.378165,103.92,113.919,0.0,0.4790579378604889,1.0,0.0,5,126.55245407565876,-0.24207476145,-0.9931838810443878,-21.427628530263192,-1.0,0.0,0.0,119.65551701732964,
323,128.565,1.32827,0.0346118,0.375001,104.704,114.703,0.0,0.9227991700172424,1.0,0.0,5,126.2635099266469,-0.24106001782499997,-0.44374123215675354,-21.806873377245893,-1.0,0.0,0.0,119.4376091948634,
324,129.15,1.90525,0.0339894,0.372138,105.491,115.49,0.0,0.5683756470680237,1.0,0.0,5,126.88096210469632,-0.24030811350000003,-0.35442352294921875,-22.194315719079242,-1.0,0.0,0.0,119.98574800454173,
325,129.605,1.43749,0.0236346,0.369951,106.282,116.281,0.0,0.2949262261390686,1.0,0.0,5,128.03736479501853,-0.23973749677499998,-0.2734494209289551,-18.858977046577422,-1.0,0.0,0.0,122.00084821032048,
326,130.05,0.571032,0.00802986,0.368722,107.076,117.075,0.0,0.4507976174354553,1.0,0.0,5,129.52367126285364,-0.23976148050000004,-0.15587139129638672,-36.062571053358425,-1.0,0.0,0.0,119.22150560162513,
327,130.432,-0.51653,-0.0112725,0.368776,107.872,117.871,0.0,0.9518455862998962,1.0,0.0,5,129.68858134814118,-0.24050095615999997,-0.5010479688644409,-48.3752489066256,-1.0,0.0,0.0,116.20395377466546,
328,130.697,-1.71028,-0.0325972,0.370367,108.67,118.669,0.0,0.6750392913818359,1.0,0.0,5,128.49776740831945,-0.24202927899499999,-0.2768062949180603,-57.749830075458036,-1.0,0.0,0.0,112.73523872198453,
329,130.932,-2.96091,-0.0547155,0.373622,109.469,119.468,0.0,-0.4120272696018219,1.0,0.0,5,127.1558398032054,-0.24459537851999996,-1.0870665609836578,-64.92316422780961,-1.0,0.0,0.0,109.35433339943789,
330,131.179,-4.12311,-0.0766888,0.378586,110.27,120.269,0.0,0.9522204399108887,1.0,0.0,5,125.76839474667412,-0.24831266447,-1.3642477095127106,-70.5329185107562,-1.0,0.0,0.0,106.47757814166125,
331,131.408,-5.23252,-0.0986597,0.385367,111.072,121.071,0.0,-1.0,1.0,0.0,5,124.29714735966165,-0.25320153368,-1.9522204399108887,-75.13132632431088,-1.0,0.0,0.0,103.67544811293067,
332,131.671,-6.51347,-0.118531,0.393865,111.875,121.874,0.0,-0.4601655602455139,1.0,0.0,5,122.96183243416786,-0.259302992075,-0.5398344397544861,-78.783799279977,-1.0,0.0,0.0,101.84462929017225,
333,132.069,-6.84729,-0.132174,0.403728,112.68,122.679,0.0,0.2841099500656128,1.0,0.0,5,122.21440492381555,-0.26659976616,-0.7442755103111267,-81.39375160396348,-1.0,0.0,0.0,100.37608460357134,
334,132.458,-6.95042,-0.144185,0.415328,113.486,123.485,0.0,-0.8073399066925049,1.0,0.0,5,121.5673524233669,-0.27506758112,-1.0914498567581177,-83.68630328971526,-1.0,0.0,0.0,99.04327406279066,
335,132.923,-7.04205,-0.14598,0.427878,114.295,124.294,0.0,-0.9687234163284302,1.0,0.0,5,121.84158036834444,-0.28437413697,-0.1613835096359253,-84.87562338066729,-1.0,0.0,0.0,99.28988533331685,
336,133.567,-5.32636,-0.134441,0.44066,115.106,125.105,0.0,-0.11400526762008667,1.0,0.0,5,123.41032814291023,-0.29428817110000005,-0.8547181487083435,-84.7556078870926,-1.0,0.0,0.0,100.67072255542458,
337,134.312,-2.96625,-0.124074,0.454231,115.921,125.92,0.0,0.044920921325683594,1.0,0.0,5,124.96855054519,-0.30504337036,-0.15892618894577026,-84.84113584745059,-1.0,0.0,0.0,102.40554535628362,
338,134.994,-1.80235,-0.117232,0.468502,116.74,126.739,0.0,-0.09017854928970337,1.0,0.0,5,126.17273155355225,-0.31622479493999994,-0.13509947061538696,-85.30023379134965,-1.0,0.0,0.0,103.49091846959021,
339,135.626,-1.20321,-0.10731,0.482592,117.563,127.562,0.0,-1.0,1.0,0.0,5,127.58279806813462,-0.32726011296,-0.9098214507102966,-85.25600893389002,-1.0,0.0,0.0,104.66858928648902,
340,136.153,-0.304303,-0.0915317,0.495733,118.39,128.389,0.0,-1.0,1.0,0.0,5,129.36058903375226,-0.337477675745,-0.0,-84.07521202854329,-1.0,0.0,0.0,107.00430835087144,
341,136.531,0.880721,-0.071978,0.50756,119.22,129.219,0.0,-0.6632100343704224,1.0,0.0,5,131.2681080574207,-0.34648837180000003,-0.33678996562957764,-81.66081137265884,-1.0,0.0,0.0,109.40537985276711,
342,136.777,2.14612,-0.0506207,0.517829,120.053,130.052,0.0,-0.8434984683990479,1.0,0.0,5,133.14139949699344,-0.35413548566499997,-0.1802884340286255,-77.89147036834939,-1.0,0.0,0.0,112.2603098890325,
343,136.956,3.45233,-0.0282238,0.52638,120.888,130.887,0.0,-1.0,1.0,0.0,5,134.96900242528244,-0.36045449639999994,-0.15650153160095215,-72.29759915370624,-1.0,0.0,0.0,115.4871976809756,
344,137.086,4.77192,-0.00525555,0.533113,121.725,131.724,0.0,-1.0,1.0,0.0,5,136.72387728612577,-0.36541164359,-0.0,-63.74665721592538,-1.0,0.0,0.0,119.42180133855443,
345,137.179,6.06133,0.0178397,0.537959,122.563,132.562,0.0,-1.0,1.0,0.0,5,135.93362043418236,-0.368983388305,-0.0,-49.51852772201144,-1.0,0.0,0.0,122.18500511537451,
346,137.242,7.29701,0.0407473,0.54087,123.403,133.402,0.0,-1.0,1.0,0.0,5,134.33273461892782,-0.3711504027,-0.0,-33.554916908613905,-1.0,0.0,0.0,124.57285498907433,
347,137.289,8.45893,0.06322,0.541816,124.243,134.242,0.0,0.04465583711862564,1.0,0.0,5,132.67792012942206,-0.37192688411999997,-1.0446558371186256,-38.62798034177834,-1.0,0.0,0.0,121.33560140872189,
348,137.334,9.53223,0.0849148,0.540788,125.084,135.083,0.0,0.5921406149864197,1.0,0.0,5,131.0153325796761,-0.37134289596000003,-0.547484777867794,-44.39572370868933,-1.0,0.0,0.0,118.38081332318343,
349,137.433,10.6425,0.104325,0.537888,125.926,135.924,0.0,0.5006847381591797,1.0,0.0,5,129.52993591730225,-0.36961780752000006,-0.09145587682723999,-49.859880836640286,-1.0,0.0,0.0,115.66791113757401,
350,137.777,11.4215,0.111885,0.533951,126.769,136.768,0.0,0.5663259029388428,1.0,0.0,5,129.22401658676304,-0.36783083463499994,-0.06564116477966309,-52.135580114526334,-1.0,0.0,0.0,114.80259837406257,
351,138.318,10.0664,0.101126,0.529736,127.615,137.614,0.0,0.6308403015136719,1.0,0.0,5,130.62949136539717,-0.36636012024000003,-0.0645143985748291,-50.17189401680868,-1.0,0.0,0.0,116.70080342138257,
352,138.903,6.98931,0.0751788,0.525596,128.463,138.462,0.0,0.9356088638305664,1.0,0.0,5,133.29429174416822,-0.36503430593999997,-0.30476856231689453,-44.37026281335126,-1.0,0.0,0.0,120.74526116619535,
353,139.414,3.36013,0.0409404,0.522205,129.314,139.313,0.0,-0.6552900075912476,1.0,0.0,5,136.44414397216806,-0.36401343935,-1.590898871421814,-38.52511062163484,-1.0,0.0,0.0,124.97158321598282,
354,139.848,-0.334633,0.00584456,0.520067,130.168,140.167,0.0,-0.8252018690109253,1.0,0.0,5,139.4369387943655,-0.36365164908000003,-0.16991186141967773,-59.30797268438508,-1.0,0.0,0.0,123.19532041576332,
355,140.263,-3.11614,-0.0249612,0.519279,131.024,141.023,0.0,1.0,1.0,0.0,5,138.4689214123972,-0.364178151885,-1.8252018690109253,-74.01343547312933,-1.0,0.0,0.0,118.05382383152659,
356,140.576,-5.51685,-0.054607,0.52029,131.882,141.881,0.0,-0.9656028151512146,1.0,0.0,5,136.5301490168584,-0.3657014352,-1.9656028151512146,-82.78481728152641,-1.0,0.0,0.0,113.8785624167314,
357,140.871,-7.90537,-0.0777998,0.522824,132.743,142.742,0.0,-1.0,1.0,0.0,5,134.97054099231127,-0.36825369852,-0.0343971848487854,-87.92624388572557,-1.0,0.0,0.0,111.61040716690526,
358,140.945,-8.62295,-0.0833916,0.525947,133.606,143.605,0.0,-1.0,0.0,0.0,5,134.5852014583728,-0.370647999575,-0.0,-89.13848303543269,-1.0,0.0,0.0,110.92993269993964,
359,141.188,-7.10322,-0.0701034,0.529182,134.469,144.468,0.0,-1.0,1.0,0.0,5,135.89638190460778,-0.37357074108,-0.0,-87.18000059250481,-1.0,0.0,0.0,112.72781101540158,
360,141.652,-4.34571,-0.0439402,0.531919,135.334,145.333,0.0,-0.8250981569290161,1.0,0.0,5,138.4041680700853,-0.37673695094000004,-0.1749018430709839,-81.9616791766035,-1.0,0.0,0.0,116.4845407720731,
361,141.964,-1.27664,-0.012211,0.533494,136.201,146.2,0.0,-0.66104656457901,1.0,0.0,5,141.08667644856192,-0.37868471108,-0.1640515923500061,-71.8251548426979,-1.0,0.0,0.0,121.70248754910244,
362,142.197,1.70035,0.0207962,0.53346,137.069,147.068,0.0,-0.6071857213973999,1.0,0.0,5,140.68778023978,-0.37928205810000004,-0.05386084318161011,-41.76646281135403,-1.0,0.0,0.0,128.85072422588703,
363,142.348,4.46009,0.053482,0.531567,137.939,147.938,0.0,-0.792590856552124,1.0,0.0,5,138.33975432071352,-0.37833749658000004,-0.18540513515472412,-47.19261549654692,-1.0,0.0,0.0,125.10764140945038,
364,142.422,6.98317,0.0850866,0.527672,138.81,148.808,0.0,-0.7649390697479248,1.0,0.0,5,135.85496910790778,-0.37576050792000004,-0.02765178680419922,-52.72017393163058,-1.0,0.0,0.0,121.29086958103886,
365,142.45,9.25934,0.115143,0.521703,139.681,149.68,0.0,-0.2698390483856201,1.0,0.0,5,133.323797451541,-0.37158296175,-0.4951000213623047,-58.303556224876615,-1.0,0.0,0.0,117.22779542716316,
366,142.473,11.3346,0.142868,0.513683,140.552,150.551,0.0,1.0,1.0,0.0,5,130.87861514470106,-0.365929790295,-1.2698390483856201,-63.75958564132796,-1.0,0.0,8.0,121.19183722955839,
367,142.633,13.3109,0.161965,0.504138,141.425,151.424,0.0,1.0,1.0,0.0,5,129.2659227097219,-0.35953357677000003,-0.0,-67.41673580135745,-1.0,0.0,0.0,111.05220518261255,
368,143.016,13.327,0.162268,0.494024,142.3,152.298,0.0,1.0,1.0,0.0,5,129.58465203415236,-0.35326668192,-0.0,-68.10110428492874,-1.0,0.0,0.0,111.20610928100018,
369,143.603,10.8391,0.143415,0.483696,143.176,153.175,0.0,1.0,1.0,0.0,5,131.86657701572085,-0.34730098344000004,-0.0,-65.77367904703267,-1.0,0.0,0.0,114.07585627052269,
370,144.165,6.7557,0.11008,0.473588,144.055,154.054,0.0,1.0,1.0,0.0,5,135.37358821628743,-0.3413740701,-0.0,-61.14347026222654,-1.0,0.0,0.0,118.74634658063081,
371,144.509,2.45126,0.0705912,0.464487,144.936,154.935,0.0,1.0,1.0,0.0,5,139.05280000178666,-0.33561275941499996,-0.0,-56.05369603240288,-1.0,0.0,0.0,123.70376323427095,
372,144.676,-1.61205,0.0302137,0.457016,145.819,155.818,0.0,1.0,1.0,0.0,5,142.42470388321485,-0.33059623407999994,-0.0,-51.24838952001393,-1.0,0.0,0.0,128.28201026913138,
373,144.713,-5.36095,-0.00915585,0.451469,146.703,156.702,0.0,0.5480403304100037,1.0,0.0,5,144.04445842211456,-0.32666716698500003,-0.45195966958999634,-46.8853229346623,-1.0,0.0,0.0,130.86087262058697,
374,144.647,-8.77181,-0.0468417,0.447983,147.588,157.587,0.0,1.0,1.0,0.0,5,141.1018238228564,-0.323996985005,-0.45195966958999634,-80.63310150912537,-1.0,0.0,0.0,119.48396355969305,
375,144.497,-11.875,-0.0827771,0.44664,148.474,158.473,0.0,-0.8277961015701294,1.0,0.0,5,138.02853855521772,-0.32269070040000003,-1.8277961015701294,-88.41282041252633,-1.0,0.0,0.0,114.05430392121511,
376,144.301,-14.6933,-0.116744,0.447469,149.36,159.359,0.0,-1.0,1.0,0.0,5,134.91474790556538,-0.322851120845,-0.1722038984298706,-93.56795751287923,-1.0,0.0,0.0,110.14824623697162,
377,144.115,-17.3031,-0.147762,0.450405,150.246,160.245,0.0,-0.7996780872344971,1.0,0.0,5,131.93592764512752,-0.32455058287500005,-0.20032191276550293,-97.21326442443736,-1.0,0.0,0.0,106.24796438231355,
378,144.107,-19.5868,-0.168053,0.454791,151.134,161.133,0.0,-1.0,1.0,0.0,5,130.02497184126793,-0.32769283318500003,-0.20032191276550293,-99.3949613526737,-1.0,0.0,0.0,103.78844209608485,
379,144.418,-19.5365,-0.168274,0.459761,152.023,162.022,0.0,-1.0,1.0,0.0,5,130.2845061651656,-0.33198882049,-0.0,-99.93051861478334,-1.0,0.0,0.0,103.96988769097975,
380,145.092,-16.667,-0.148065,0.465052,152.914,162.913,0.0,-1.0,1.0,0.0,5,132.80214152623088,-0.33737662392000006,-0.0,-98.85118685836073,-1.0,0.0,0.0,106.7519681877207,
381,145.957,-11.491,-0.110719,0.47048,153.808,163.806,0.0,-0.7234337329864502,1.0,0.0,5,136.9996841571134,-0.3433492468,-0.2765662670135498,-95.47920290068117,-1.0,0.0,0.0,111.70356430503905,
382,146.597,-5.69951,-0.0639239,0.47542,154.703,164.702,0.0,-1.0,1.0,0.0,5,141.61524929790735,-0.34847572870000004,-0.2765662670135498,-88.29490398278979,-1.0,0.0,0.0,118.11007769340584,
383,146.971,-0.211356,-0.0150603,0.478932,155.6,165.599,0.0,-1.0,1.0,0.0,5,145.84766103504364,-0.35194557486000005,-0.0,-53.918601857877945,-1.0,0.0,0.0,131.01606499571415,
384,147.11,4.91683,0.0329223,0.480563,156.499,166.498,0.0,0.006512001156806946,1.0,0.0,5,144.60912021924642,-0.35347811465,-1.006512001156807,-59.875447212701346,-1.0,0.0,0.0,127.98482670107404,
385,147.033,9.61944,0.0784112,0.480136,157.399,167.398,0.0,0.4895979166030884,1.0,0.0,5,140.8226170581373,-0.35297918244,-0.48308591544628143,-65.3100044601888,-1.0,0.0,0.0,122.9972109860162,
386,146.92,14.0443,0.118211,0.477802,158.3,168.299,0.0,1.0,1.0,0.0,5,137.231106592712,-0.35099334919999997,-0.5104020833969116,-69.95798339440421,-1.0,0.0,0.0,118.23749676989186,
387,146.929,17.1799,0.141707,0.474431,159.203,169.202,0.0,0.9989011287689209,1.0,0.0,5,135.08060855339298,-0.348538361995,-0.0010988712310791016,-72.84690499722622,-1.0,0.0,0.0,115.5200142807221,
388,147.216,17.4097,0.143465,0.47059,160.108,170.106,0.0,1.0,1.0,0.0,5,135.1795980018698,-0.3463918872,-0.0010988712310791016,-73.72905422049438,-1.0,0.0,0.0,115.40061289817686,
389,147.827,14.6979,0.124369,0.466462,161.014,171.013,0.0,1.0,1.0,0.0,5,137.51633631467072,-0.34477839036999997,-0.0,-72.88539072984888,-1.0,0.0,0.0,117.95021024183849,
390,148.561,9.78979,0.0882139,0.462319,161.923,171.922,0.0,1.0,1.0,0.0,5,141.43926920066522,-0.343412864795,-0.0,-70.52980623750526,-1.0,0.0,0.0,122.46340477649392,
391,149.056,4.33168,0.0434971,0.458895,162.833,172.832,0.0,0.6521265506744385,1.0,0.0,5,145.67428569111752,-0.3420052656,-0.3478734493255615,-67.13562890709053,-1.0,0.0,0.0,127.44401116394721,
392,149.304,-0.718776,-0.00208196,0.457007,163.745,173.744,0.0,1.0,1.0,0.0,5,149.14825405109602,-0.34116486564000004,-0.3478734493255615,-63.46817531123733,-1.0,0.0,0.0,131.835683322849,
393,149.35,-5.35236,-0.0464162,0.457071,164.658,174.657,0.0,0.28997302055358887,1.0,0.0,5,145.72425905125408,-0.34131776925,-0.7100269794464111,-59.796789002292044,-1.0,0.0,0.0,129.22073593759714,
394,149.232,-9.56812,-0.0886897,0.459258,165.572,175.571,0.0,0.9289546012878418,1.0,0.0,5,142.03646694125888,-0.34267994928,-0.6389815807342529,-94.61011427641847,-1.0,0.0,0.0,116.84956394865398,
395,148.992,-13.3974,-0.128797,0.463659,166.485,176.484,0.0,-0.795740008354187,1.0,0.0,5,138.18956239873242,-0.34540740863999997,-1.7246946096420288,-100.52952792108103,-1.0,0.0,0.0,111.19436462692957,
396,148.683,-16.8652,-0.166579,0.470304,167.399,177.398,0.0,-1.0,1.0,0.0,5,134.2983555772467,-0.34963104815999996,-0.204259991645813,-104.47720852422162,-1.0,0.0,0.0,106.76814440053755,
397,148.381,-20.107,-0.200647,0.479098,168.312,178.311,0.0,-1.0,1.0,0.0,5,130.6177373741294,-0.35544520169000005,-0.0,-107.33819307844553,-1.0,0.0,0.0,102.42774390282801,
398,148.267,-22.6994,-0.221824,0.489278,169.226,179.225,0.0,-1.0,1.0,0.0,5,128.3240695077605,-0.36271890612999996,-0.0,-109.09145660874631,-1.0,0.0,0.0,99.68848644944393,
399,148.542,-22.5857,-0.221815,0.500058,170.141,180.14,0.0,-1.0,1.0,0.0,5,128.5630262989107,-0.37139807718,-0.0,-109.7814427284643,-1.0,0.0,0.0,99.74626753961462,
400,149.258,-19.418,-0.200554,0.511237,171.058,181.057,0.0,-1.0,1.0,0.0,5,131.3993155333287,-0.38153106073000004,-0.0,-109.49488141003023,-1.0,0.0,0.0,102.64406412009113,
401,149.93,-13.5603,-0.160434,0.522654,171.975,181.974,0.0,-1.0,0.0,0.0,5,136.02919839678952,-0.3918075711,-0.0,-107.41747008233926,-1.0,0.0,0.0,107.7830233051047,
402,150.127,-6.76464,-0.108311,0.533632,172.892,182.891,0.0,-1.0,1.0,0.0,5,141.13295434492522,-0.40056285632000005,-0.0,-100.87259106029188,-1.0,0.0,0.0,114.51424372353226,
403,150.478,-0.299018,-0.0537063,0.543147,173.809,183.808,0.0,-1.0,1.0,0.0,5,146.22216923785714,-0.4086583713300001,-0.0,-66.59774248966568,-1.0,0.0,0.0,128.16407524411073,
404,150.544,5.85221,0.000460088,0.55073,174.728,184.727,0.0,0.12245291471481323,1.0,0.0,5,150.50935232363628,-0.4145454856000001,-1.1224529147148132,-71.9450076400467,-1.0,0.0,0.0,130.77181905361016,
405,150.336,11.5777,0.0523141,0.556183,175.648,185.647,0.0,0.6537206172943115,1.0,0.0,5,146.19977689349378,-0.41807163744000003,-0.5312677025794983,-76.53570731765356,-1.0,0.0,0.0,125.48839811586654,
406,150.035,16.9548,0.0985065,0.559618,176.57,186.569,0.0,1.0,1.0,0.0,5,141.92988772269885,-0.41981143314999997,-0.3462793827056885,-80.28144525187264,-1.0,0.0,0.0,120.33583116176901,
407,149.823,21.0141,0.128598,0.561873,177.494,187.493,0.0,1.0,1.0,0.0,5,138.97892261843495,-0.420907492395,-0.0,-82.72700906164364,-1.0,0.0,0.0,116.87626286062904,
408,149.945,22.0149,0.13632,0.563516,178.419,188.418,0.0,1.0,1.0,0.0,5,138.36530502670527,-0.4224820331,-0.0,-83.91795099733746,-1.0,0.0,0.0,115.9633352442709,
409,150.506,19.7948,0.121884,0.564716,179.346,189.345,0.0,1.0,1.0,0.0,5,140.24000284140797,-0.42496573148,-0.0,-84.11616945344716,-1.0,0.0,0.0,117.78599474656619,
410,151.382,14.7833,0.0878456,0.565636,180.275,190.274,0.0,1.0,1.0,0.0,5,144.15770657032127,-0.42813554476000004,-0.0,-83.3517361463297,-1.0,0.0,0.0,121.89163698897883,
411,152.168,8.27387,0.0401331,0.566753,181.205,191.204,0.0,0.8528667092323303,1.0,0.0,5,148.99280340185098,-0.43120835252,-0.14713329076766968,-81.50205912322402,-1.0,0.0,0.0,127.14194028129467,
412,152.648,1.9238,-0.0118186,0.569042,182.138,192.136,0.0,1.0,1.0,0.0,5,151.7353174136494,-0.4343156160800001,-0.14713329076766968,-78.91153954792786,-1.0,0.0,0.0,130.52897692335713,
413,152.771,-3.96469,-0.0637711,0.573205,183.071,193.07,0.0,1.0,1.0,0.0,5,147.59257790701005,-0.43784550527499994,-0.0,-75.80533492783941,-1.0,0.0,0.0,127.2033986697752,
414,152.539,-9.51639,-0.114873,0.579619,184.005,194.004,0.0,0.973426103591919,1.0,0.0,5,142.79161847429887,-0.44207251320499996,-0.026573896408081055,-71.8160069930506,-1.0,0.0,0.0,123.38757204390878,
415,152.08,-14.7845,-0.153453,0.587508,184.977,194.976,0.0,0.07332935929298401,1.0,0.0,5,138.67010932829433,-0.44674108320000006,-0.9000967442989349,-66.79984052547746,-1.0,0.0,0.0,120.25337909043527,
416,151.468,-19.6256,-0.189858,0.596067,185.949,195.948,0.0,1.0,1.0,0.0,5,134.45379933780168,-0.45142538178,-0.926670640707016,-107.01208925688283,-1.0,0.0,0.0,105.97135044958884,
