step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8773685097694397,-0.0,-1.0,0.0,0.0,-1.5722879336933557,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39978212118148804,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.600217878818512,-0.0,-1.0,0.0,0.0,-1.1891427444080773,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.600217878818512,-0.0,-1.0,0.0,0.0,-1.1891427444080773,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.748499870300293,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4299945831298828,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7135941982269287,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.31147217750549316,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0943751335144043,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9056248664855957,-0.0,-1.0,0.0,0.0,-1.2807648407082026,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14402639865875244,1,-0.009092603003111566,1.522224058775e-05,-0.9056248664855957,-0.0,-1.0,0.0,0.0,-1.2807648407082026,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.035794854164123535,1.0,0.7857506275177002,1,-0.009092603003111566,1.522224058775e-05,-1.0357948541641235,-0.0,-1.0,0.0,0.0,-1.319815837011761,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0357948541641235,-0.0,-1.0,0.0,0.0,-1.319815837011761,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9074989557266235,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.23785138130187988,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6744248270988464,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0019150972366333008,1.0,0.49580973386764526,1,-0.009092603003111566,1.522224058775e-05,-0.9980849027633667,-0.0,-1.0,0.0,0.0,-1.3085028515915338,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9980849027633667,-0.0,-1.0,0.0,0.0,-1.3085028515915338,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42507946491241455,1.0,0.19491040706634521,1,-0.009092603003111566,1.522224058775e-05,-0.5749205350875854,-0.0,-1.0,0.0,0.0,-1.1815535412887994,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3464434742927551,1,-0.009092603003111566,1.522224058775e-05,-0.5749205350875854,-0.0,-1.0,0.0,0.0,-1.1815535412887994,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42918920516967773,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7814654111862183,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21853458881378174,-0.0,-1.0,0.0,0.0,-1.0746377574066583,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21853458881378174,-0.0,-1.0,0.0,0.0,-1.0746377574066583,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.6712400913238525,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00375803,0.00734206,0.00845831,0.333442,3598.45,0.000244141,0.0,-0.8315919637680054,1.0,1.0,1,0.003742002468559829,-6.2654251963e-06,-0.16840803623199463,-0.0,-1.0,0.0,0.0,-1.0467866738262348,
50,-0.0118495,0.0119724,0.00895232,0.333455,3598.45,0.000244141,0.0,0.2246740758419037,1.0,0.0,1,-0.011795985620363325,1.9756375112500003e-05,-1.056266039609909,-0.0,-1.0,0.0,0.0,-1.3286560411282236,
51,-0.138311,-0.00857348,0.00902384,0.333459,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1376813290295873,0.000230605238745,-0.7753259241580963,-0.0,-1.0,0.0,0.0,-1.3700485010382712,
52,0.661938,-0.0239748,0.00908106,0.33345,3598.45,0.00170898,0.0,-0.9940335154533386,1.0,0.0,1,0.6589051985753972,-0.0011036161305,-1.9940335154533386,-0.0,-1.0,0.0,0.0,-0.9404084721911043,
53,1.43779,-0.138394,0.00948113,0.333357,3598.46,0.0078125,0.0,-0.808785080909729,1.0,0.0,1,1.43090954286414,-0.00239648680515,-0.18524843454360962,-0.0,-1.0,0.0,0.0,0.37293852569590724,
54,2.20637,-0.17805,0.0101725,0.333189,3598.47,0.0180664,0.0,-0.5330309271812439,1.0,0.0,1,2.1950338878002253,-0.0036756910696500006,-0.2757541537284851,-0.0,-1.0,0.0,0.0,1.10863195061203,
55,3.06422,-0.126483,0.0107748,0.333022,3598.48,0.032959,0.0,-0.24865734577178955,1.0,0.0,1,3.0475342699888848,-0.0051022633642,-0.28437358140945435,-0.0,-1.0,0.0,0.0,1.9571199322018482,
56,3.93673,-0.0118772,0.0109078,0.332914,3598.5,0.0527344,0.0,0.34119731187820435,1.0,0.0,1,3.915025700067331,-0.0065529626561,-0.5898546576499939,-0.0,-1.0,0.0,0.0,2.731516340116233,
57,4.72329,-0.119577,0.0110537,0.332834,3598.52,0.0771484,0.0,-0.3253289759159088,1.0,0.0,1,4.696897063297399,-0.007860357519300002,-0.6665262877941132,-0.0,-1.0,0.0,0.0,3.4890788194398645,
58,5.51961,-0.329411,0.0123779,0.332555,3598.55,0.105469,0.0,-0.44787946343421936,1.0,0.0,1,5.485027451016032,-0.00917786951775,-0.12255048751831055,-0.0,-1.0,0.0,0.0,4.43908443524279,
59,5.49133,-0.252912,0.013591,0.332192,3598.58,0.136719,0.0,-1.0,1.0,0.38542795181274414,1,5.453507657315271,-0.009120879476799999,-0.5521205365657806,-0.0,-1.0,0.0,0.0,4.278750616868736,
60,5.88055,-0.35434,0.0150639,0.331823,3598.62,0.170898,0.0,0.2414635419845581,1.0,0.0,1,5.835592468769233,-0.00975650871325,-1.241463541984558,-0.0,-1.0,0.0,0.0,4.453396897460617,
61,6.64708,-0.206304,0.0160505,0.331463,3598.65,0.206055,0.0,1.0,1.0,0.0,1,6.5928816244462585,-0.0110163053902,-0.7585364580154419,-0.0,-1.0,0.0,0.0,5.354304381651426,
62,7.42929,-0.340167,0.017038,0.331124,3598.69,0.245605,0.0,-1.0,1.0,0.0,1,7.364924629559088,-0.012300081109799998,-2.0,-0.0,-1.0,0.0,0.0,5.752624548449288,
63,8.18612,-0.629892,0.0200273,0.330526,3598.74,0.289307,0.0,-0.610390841960907,1.0,0.0,1,8.102510897344017,-0.013528627495600002,-0.389609158039093,-0.0,-1.0,0.0,0.0,6.9720995224366895,
64,9.0195,-0.51933,0.0226294,0.329796,3598.78,0.337158,0.0,0.9051108956336975,1.0,0.0,1,8.915146474995916,-0.01487297511,-1.5155017375946045,-0.0,-1.0,0.0,0.0,7.445622978607535,
65,9.84477,-0.266862,0.0233909,0.329256,3598.84,0.389648,0.0,-0.10734128206968307,1.0,0.0,1,9.726948401432084,-0.016207247955600003,-1.0124521777033806,-0.0,-1.0,0.0,0.0,8.40700550016547,
66,10.5656,0.114199,0.0230743,0.328958,3598.89,0.446533,0.0,1.0,1.0,0.0,1,10.440901343340425,-0.017378193224,-1.107341282069683,-0.0,-1.0,0.0,0.0,9.09132076549552,
67,11.3391,0.0365459,0.0224358,0.328856,3598.95,0.507324,0.0,-0.18032434582710266,1.0,0.0,1,11.209056047240123,-0.018644655348,-1.1803243458271027,-0.0,-1.0,0.0,0.0,9.836314088143993,
68,12.0849,-0.397297,0.0243704,0.328432,3599.02,0.572754,0.0,-0.763498842716217,1.0,0.0,1,11.934069119955353,-0.019845339384,-0.5831744968891144,-0.0,-1.0,0.0,0.0,10.73927143150462,
69,12.8609,-0.399517,0.0269868,0.327698,3599.09,0.64209,0.0,1.0,1.0,0.0,1,12.682700864014505,-0.021072456041,-1.763498842716217,-0.0,-1.0,0.0,0.0,11.132578755158638,
70,13.6466,0.0119724,0.0267674,0.327189,3599.16,0.71582,0.0,0.911789059638977,1.0,0.0,1,13.459091249519453,-0.022325087037,-0.08821094036102295,-0.0,-1.0,0.0,0.0,12.410302880374147,
71,14.3863,0.126337,0.025469,0.326953,3599.24,0.793945,0.0,0.07210393249988556,1.0,0.0,1,14.19845174020448,-0.0235182197195,-0.8396851271390915,-0.0,-1.0,0.0,0.0,12.923027982343251,
72,13.9585,0.0905353,0.0250303,0.326695,3599.33,0.881104,0.0,-0.36217328906059265,1.0,0.9183328151702881,1,13.779453136515144,-0.022800860787500002,-0.4342772215604782,-0.0,-1.0,0.0,0.0,12.626369109259501,
73,13.9041,0.00555876,0.0249516,0.326431,3599.41,0.958252,0.0,-0.44341400265693665,1.0,0.0,1,13.726325228987305,-0.0226936463355,-0.081240713596344,-0.0,-1.0,0.0,0.0,12.679259368572902,
74,14.3976,-0.219241,0.0268676,0.325934,3599.48,1.03662,0.0,0.08761280030012131,1.0,0.0,1,14.199012519975298,-0.023463336792000005,-0.531026802957058,-0.0,-1.0,0.0,0.0,13.016241142296181,
75,15.1009,-0.509301,0.0295617,0.325245,3599.57,1.11865,0.0,-0.6835335493087769,1.0,0.0,1,14.871130557022113,-0.0245574611025,-0.7711463496088982,-0.0,-1.0,0.0,0.0,13.615229191036944,
76,15.8628,-0.443177,0.0330908,0.324296,3599.65,1.20459,0.0,0.16146112978458405,1.0,0.0,1,15.591707425773759,-0.025721212943999996,-0.8449946790933609,-0.0,-1.0,0.0,0.0,14.312487809101752,
77,16.6219,0.00935835,0.0330722,0.323598,3599.74,1.29517,0.0,1.0,1.0,0.0,1,16.337999259860794,-0.026894067981,-0.838538870215416,-0.0,-1.0,0.0,0.0,15.05954353081517,
78,17.2781,0.591556,0.0299699,0.323399,3599.84,1.3894,0.0,0.7884536981582642,1.0,0.0,1,17.011468322569744,-0.0279386013095,-0.21154630184173584,-0.0,-1.0,0.0,0.0,15.920065830707724,
79,17.8584,1.15748,0.0243103,0.323789,3599.93,1.4873,0.0,1.0,1.0,0.0,1,17.636073035669465,-0.028911767387999998,-0.21154630184173584,-0.0,-1.0,0.0,0.0,16.543697377728947,
80,18.4462,1.55089,0.0165355,0.324738,3600.04,1.58862,0.0,0.6756315231323242,1.0,0.0,1,18.29117663174002,-0.029950910478000005,-0.3243684768676758,-0.0,-1.0,0.0,0.0,17.163915178201716,
81,19.1489,1.60537,0.00878161,0.325979,3600.14,1.69336,0.0,0.6066187620162964,1.0,0.0,1,19.06408364978494,-0.031210696365500005,-0.06901276111602783,-0.0,-1.0,0.0,0.0,18.012169125084633,
82,19.9099,1.30742,0.00248402,0.327251,3600.25,1.802,0.0,-0.23753997683525085,1.0,0.0,1,19.885110304983876,-0.0325776734245,-0.8441587388515472,-0.0,-1.0,0.0,0.0,18.599285009903912,
83,20.5983,1.3336,-0.0025633,0.328404,3600.36,1.91479,0.0,1.0,1.0,0.0,1,20.571832547116028,-0.033822820566,-1.2375399768352509,-0.0,-1.0,0.0,0.0,19.166747733499452,
84,20.6617,1.80917,-0.0104173,0.329972,3600.48,2.02979,0.0,1.0,1.0,0.0,2,20.55296128762363,-0.034088912362,-0.0,-0.0,-1.0,0.0,0.0,19.51887237526163,
85,20.4717,2.37611,-0.0211538,0.332226,3600.59,2.1438,0.0,1.0,1.0,0.0,2,20.250608823949808,-0.034006155021,-0.0,-0.0,-1.0,0.0,0.0,19.216602668928807,
86,20.5,2.35933,-0.0325316,0.335004,3600.7,2.25708,0.0,0.6379873752593994,1.0,0.0,2,20.155763242399903,-0.034337910000000006,-0.3620126247406006,-0.0,-1.0,0.0,0.0,19.012821544977722,
87,21.1476,1.74256,-0.0399635,0.337584,3600.82,2.37207,0.0,-0.021824389696121216,1.0,0.0,2,20.708261442256358,-0.035695456991999996,-0.6598117649555206,-0.0,-1.0,0.0,0.0,19.474622455777702,
88,21.8134,0.98528,-0.0432389,0.339656,3600.94,2.49146,0.0,0.0034352242946624756,1.0,0.0,2,21.32156520788802,-0.037045260952,-0.02525961399078369,-0.0,-1.0,0.0,0.0,20.276942062738787,
89,22.4275,0.810787,-0.0451143,0.341284,3601.06,2.61401,0.0,1.0,1.0,0.0,2,21.898951635461472,-0.03827073455,-0.9965647757053375,-0.0,-1.0,0.0,0.0,20.56171146819987,
90,23.0965,0.614119,-0.0481437,0.342983,3601.19,2.74023,0.0,-0.037918686866760254,1.0,0.0,2,22.513977719125023,-0.0396085342975,-1.0379186868667603,-0.0,-1.0,0.0,0.0,21.162993578767495,
91,23.7461,0.638607,-0.0500763,0.344555,3601.32,2.87036,0.0,1.0,1.0,0.0,2,23.122022980160555,-0.04090918742749999,-1.0379186868667603,-0.0,-1.0,0.0,0.0,21.769738186673028,
92,24.3979,0.56215,-0.0531581,0.346324,3601.45,3.00391,0.0,-0.48615872859954834,1.0,0.0,2,23.71526888413351,-0.042247891598,-1.4861587285995483,-0.0,-1.0,0.0,0.0,22.227173373955647,
93,25.0409,0.62028,-0.0552171,0.348044,3601.59,3.14087,0.0,0.7523754835128784,1.0,0.0,2,24.311744061824697,-0.043576674998,-1.2385342121124268,-0.0,-1.0,0.0,0.0,22.896607123192968,
94,25.6855,0.562157,-0.0584553,0.349992,3601.73,3.28149,0.0,0.01464015245437622,1.0,0.0,2,24.891329198629947,-0.044948597580000006,-0.7377353310585022,-0.0,-1.0,0.0,0.0,23.625060001732397,
95,26.3407,0.499501,-0.0603054,0.351882,3601.87,3.42578,0.0,0.13318905234336853,1.0,0.0,2,25.4990554557614,-0.046344090987,-0.11854889988899231,-0.0,-1.0,0.0,0.0,24.417146694807705,
96,26.9945,0.134361,-0.0610655,0.353703,3602.02,3.57373,0.0,-1.0,1.0,0.0,2,26.120480291190113,-0.047740178167499994,-1.1331890523433685,-0.0,-1.0,0.0,0.0,24.7327833973196,
97,27.6006,0.087395,-0.0601695,0.355394,3602.19,3.74072,0.0,0.9164581298828125,1.0,0.0,2,26.720796688689767,-0.049045438182,-1.9164581298828125,-0.0,-1.0,0.0,0.0,25.096813811542923,
98,28.1508,0.593678,-0.0631087,0.357301,3602.34,3.89526,0.0,0.7098610401153564,1.0,0.0,2,27.207069707807502,-0.050291544954000005,-0.20659708976745605,-0.0,-1.0,0.0,0.0,26.094799035923266,
99,28.6696,0.858027,-0.0685418,0.359774,3602.5,4.05249,0.0,0.03284096717834473,1.0,0.0,2,27.620517925597973,-0.051572883352,-0.6770200729370117,-0.0,-1.0,0.0,0.0,26.365839020364866,
100,29.3004,0.386457,-0.0707272,0.36223,3602.66,4.21313,0.0,-0.9141249656677246,1.0,0.0,2,28.19184134490719,-0.053067419459999994,-0.9469659328460693,-0.0,-1.0,0.0,0.0,26.854684145593367,
101,29.8628,0.204061,-0.070401,0.36436,3602.82,4.3772,0.0,0.060669220983982086,1.0,0.0,2,28.73850867624341,-0.054404049040000006,-0.9747941866517067,-0.0,-1.0,0.0,0.0,27.391666371207897,
102,30.4573,-0.144167,-0.0697678,0.366377,3602.99,4.54443,0.0,-0.42168766260147095,1.0,0.0,2,29.32159622891614,-0.055794271010499996,-0.48235688358545303,-0.0,-1.0,0.0,0.0,28.12109489283,
103,30.9452,-0.716914,-0.0656136,0.367897,3603.16,4.71484,0.0,-1.0,1.0,0.0,2,29.86412741110432,-0.056923231222,-0.578312337398529,-0.0,-1.0,0.0,0.0,28.63371047866276,
104,31.4584,-1.08491,-0.0588215,0.368811,3603.34,4.88818,0.0,-0.17332801222801208,1.0,0.0,2,30.47931145348871,-0.058011019812000006,-0.8266719877719879,-0.0,-1.0,0.0,0.0,29.17329883734511,
105,31.9876,-1.39625,-0.0512155,0.369315,3603.51,5.06494,0.0,-0.7728589773178101,1.0,0.0,2,31.126884582485097,-0.05906750247,-0.599530965089798,-0.0,-1.0,0.0,0.0,29.88795779048816,
106,32.5467,-1.49651,-0.0422152,0.36931,3603.69,5.24438,0.0,0.7492576241493225,1.0,0.0,2,31.830924498441945,-0.060099108885,-1.5221166014671326,-0.0,-1.0,0.0,0.0,30.314190409116804,
107,33.1863,-0.95883,-0.036794,0.369377,3603.87,5.42725,0.0,0.04054105281829834,1.0,0.0,2,32.553448138618954,-0.06129127967550001,-0.7087165713310242,-0.0,-1.0,0.0,0.0,31.27954188754415,
108,33.7869,-0.817007,-0.0343083,0.369752,3604.06,5.61328,0.0,-0.2520480751991272,1.0,0.0,2,33.18754549920416,-0.06246386924400001,-0.29258912801742554,-0.0,-1.0,0.0,0.0,32.03730489155494,
109,34.3593,-0.545721,-0.0313895,0.370107,3604.25,5.80298,0.0,0.5981566905975342,1.0,0.0,2,33.80320219607456,-0.0635830872255,-0.8502047657966614,-0.0,-1.0,0.0,0.0,32.484557679110054,
110,34.9222,0.041383,-0.0324548,0.370913,3604.44,5.99536,0.0,0.3315419554710388,1.0,0.0,2,34.33721256386671,-0.064765489843,-0.26661473512649536,-0.0,-1.0,0.0,0.0,33.19246265348576,
111,35.4075,0.622509,-0.0371359,0.372363,3604.64,6.19067,0.0,1.0,1.0,0.0,2,34.725794416327545,-0.06592221461249999,-0.6684580445289612,-0.0,-1.0,0.0,0.0,33.45933478835636,
112,35.8882,1.08836,-0.0446242,0.374523,3604.84,6.38843,0.0,0.4838203489780426,1.0,0.0,2,35.051998119360746,-0.06720478164299999,-0.5161796510219574,-0.0,-1.0,0.0,0.0,33.82993944241116,
113,36.3582,1.51426,-0.0545676,0.377378,3605.04,6.58887,0.0,0.9150039553642273,1.0,0.0,2,35.3125852894729,-0.06860392399799999,-0.4311836063861847,-0.0,-1.0,0.0,0.0,34.11462628355905,
114,36.7358,1.90957,-0.0666578,0.38101,3605.24,6.79102,0.0,0.8305426836013794,1.0,0.0,2,35.43075950594317,-0.06998353579,-0.0844612717628479,-0.0,-1.0,0.0,0.0,34.335437588624316,
115,37.1529,2.1036,-0.0802973,0.385394,3605.44,6.99487,0.0,-0.5653030872344971,1.0,0.0,2,35.54315340889917,-0.07159252371300001,-1.3958457708358765,-0.0,-1.0,0.0,0.0,34.05280715393541,
116,37.8294,1.61143,-0.0912107,0.390097,3605.65,7.20166,0.0,-0.952768087387085,1.0,0.0,2,35.94931837613654,-0.07378567725900001,-0.3874650001525879,-0.0,-1.0,0.0,0.0,34.759293198831756,
117,38.4741,0.91529,-0.0962203,0.394551,3605.86,7.41235,0.0,-1.0,1.0,0.0,2,36.447994249581484,-0.0758999731455,-0.04723191261291504,-0.0,-1.0,0.0,0.0,35.357924702652106,
118,39.0308,0.222859,-0.0959967,0.398497,3606.07,7.62646,0.0,-0.9634908437728882,1.0,0.0,2,36.98055854613701,-0.077768283538,-0.036509156227111816,-0.0,-1.0,0.0,0.0,35.89183751573088,
119,38.6314,-0.140747,-0.0933822,0.40188,3606.29,7.8418,0.0,-0.07882007956504822,1.0,0.689680814743042,2,36.66196272367742,-0.07762593516,-0.88467076420784,-0.0,-1.0,0.0,0.0,35.31893555925507,
120,38.3846,-0.238368,-0.0916155,0.404998,3606.5,8.05444,0.0,-0.32152169942855835,1.0,0.0,2,36.467770504306955,-0.07772843115400001,-0.24270161986351013,-0.0,-1.0,0.0,0.0,35.3172315871939,
121,38.495,-0.257933,-0.0892013,0.40794,3606.71,8.26709,0.0,0.7771151065826416,1.0,0.0,2,36.627325564432034,-0.0785182515,-1.0986368060112,-0.0,-1.0,0.0,0.0,35.21921627112867,
122,39.0941,0.192419,-0.0899561,0.411132,3606.93,8.48193,0.0,0.593073308467865,1.0,0.0,2,37.180024103540966,-0.080364177606,-0.1840417981147766,-0.0,-1.0,0.0,0.0,36.04444738650053,
