step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48812729120254517,-0.0,-1.0,0.0,0.0,-1.1555155681232874,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7882229089736938,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21177709102630615,-0.0,-1.0,0.0,0.0,-1.0726105080704156,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27605730295181274,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5121656060218811,-0.0,-1.0,0.0,0.0,-1.1627270625690882,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49635767936706543,1.0,0.25975456833839417,1,-0.009092603003111566,1.522224058775e-05,-0.22030037641525269,-0.0,-1.0,0.0,0.0,-1.0751674936870996,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3771929144859314,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11916476488113403,-0.0,-1.0,0.0,0.0,-1.044826810226864,
48,-0.02089,0.0107553,0.00873297,0.33345,3598.45,0.0,0.0,-0.7986220717430115,1.0,0.0,1,-0.020797988707363706,3.48288525e-05,-0.4214291572570801,-0.0,-1.0,0.0,0.0,-1.1471919070319878,
49,0.249059,-0.0301216,0.00869482,0.333436,3598.45,0.000976563,0.0,-0.09081518650054932,1.0,0.0,1,0.24796683769774253,-0.00041522618362,-0.7078068852424622,-0.0,-1.0,0.0,0.0,-0.9647904540586161,
50,0.135989,-0.009037,0.00876063,0.33342,3598.45,0.00195313,0.0,0.0043077170848846436,1.0,0.0,1,0.1353881145110818,-0.00022670726190000002,-0.09512290358543396,-0.0,-1.0,0.0,0.0,-0.8933754638264484,
51,0.284197,-0.00214788,0.00876587,0.333414,3598.45,0.00292969,0.0,-0.17283762991428375,1.0,0.0,1,0.2829404801274612,-0.0004737762927899999,-0.1771453469991684,-0.0,-1.0,0.0,0.0,-0.7706769002650793,
52,0.137734,-0.030158,0.00881403,0.333415,3598.45,0.00366211,0.0,0.7138367295265198,1.0,1.0,1,0.13712166201066212,-0.00022961290805,-0.8866743594408035,-0.0,-1.0,0.0,0.0,-1.129110258729629,
53,0.718806,0.00914267,0.00871008,0.333401,3598.45,0.00585938,0.0,0.3294045925140381,1.0,0.0,1,0.7156483445859138,-0.00119825319603,-0.3844321370124817,-0.0,-1.0,0.0,0.0,-0.40087954971386064,
54,1.63194,0.043971,0.00842636,0.333419,3598.46,0.0126953,0.0,0.24204805493354797,1.0,0.0,1,1.6250064879784616,-0.0027205990143,-0.08735653758049011,-0.0,-1.0,0.0,0.0,0.5960789276900145,
55,2.52011,-0.0093473,0.00837248,0.333425,3598.47,0.0244141,0.0,-0.1679389923810959,1.0,0.0,1,2.509472010616705,-0.00420133838375,-0.40998704731464386,-0.0,-1.0,0.0,0.0,1.3822745580385618,
56,3.33738,0.08327,0.00825518,0.333423,3598.49,0.0407715,0.0,0.17766565084457397,1.0,0.0,1,3.3234911029104977,-0.005563796258700001,-0.34560464322566986,-0.0,-1.0,0.0,0.0,2.214245913684097,
57,4.13293,0.245896,0.00740736,0.333542,3598.51,0.0615234,0.0,0.5443910956382751,1.0,0.0,1,4.117509705484796,-0.0068925286903,-0.36672544479370117,-0.0,-1.0,0.0,0.0,3.000599543356386,
58,4.84198,0.532719,0.00552433,0.333875,3598.53,0.0866699,0.0,1.0,1.0,0.0,1,4.8285318362178264,-0.0080830803625,-0.45560890436172485,-0.0,-1.0,0.0,0.0,3.683766084546809,
59,5.62599,0.584567,0.00310725,0.334386,3598.56,0.115723,0.0,0.6878936290740967,1.0,0.0,1,5.617222175899374,-0.009406261460700002,-0.3121063709259033,-0.0,-1.0,0.0,0.0,4.514184003160904,
60,6.3588,0.846481,-0.000529591,0.33509,3598.6,0.152832,0.0,0.9990754127502441,1.0,0.0,1,6.357115326737732,-0.010653851459999999,-0.31118178367614746,-0.0,-1.0,0.0,0.0,5.253106940174888,
61,7.09051,0.982763,-0.00482923,0.33598,3598.64,0.19043,0.0,0.9794606566429138,1.0,0.0,1,7.07330653437302,-0.011911347749,-0.019614756107330322,-0.0,-1.0,0.0,0.0,6.055510759791821,
62,7.93349,0.879821,-0.00885994,0.33691,3598.68,0.232422,0.0,0.18166771531105042,1.0,0.0,1,7.8980339554682315,-0.013364360579499999,-0.7977929413318634,-0.0,-1.0,0.0,0.0,6.645331712489173,
63,8.78177,0.611539,-0.0113061,0.337674,3598.73,0.279053,0.0,-0.4054354727268219,1.0,0.0,1,8.731566001120624,-0.014826877014899998,-0.5871031880378723,-0.0,-1.0,0.0,0.0,7.540608167694364,
64,9.55255,0.744233,-0.0138109,0.33837,3598.78,0.330078,0.0,1.0,1.0,0.0,1,9.485676423817251,-0.0161614817175,-1.405435472726822,-0.0,-1.0,0.0,0.0,8.047884300281705,
65,10.3138,0.643419,-0.0169032,0.339197,3598.83,0.385498,0.0,0.11727142333984375,1.0,0.0,1,10.225162653829077,-0.017492050093000002,-0.8827285766601562,-0.0,-1.0,0.0,0.0,8.94285203073803,
66,11.0957,0.248195,-0.017751,0.339772,3598.89,0.445068,0.0,-1.0,1.0,0.0,1,10.995477215828025,-0.018850040902000004,-1.1172714233398438,-0.0,-1.0,0.0,0.0,9.641445747924072,
67,10.5538,0.0618083,-0.0176786,0.340049,3598.95,0.505615,0.0,-0.10177174210548401,1.0,1.0,1,10.45886749295908,-0.017944045681,-0.898228257894516,-0.0,-1.0,0.0,0.0,9.171454969909725,
68,10.4643,0.108991,-0.0179585,0.34028,3599.01,0.563721,0.0,1.0,1.0,0.0,1,10.36865612126939,-0.017803960020000002,-1.101771742105484,-0.0,-1.0,0.0,0.0,9.020320638617745,
69,11.1153,0.493553,-0.0208748,0.340793,3599.07,0.623779,0.0,0.44434478878974915,1.0,0.0,1,10.996871894835964,-0.0189400821645,-0.5556552112102509,-0.0,-1.0,0.0,0.0,9.811235249308389,
70,11.8547,0.593057,-0.0246456,0.341542,3599.14,0.687744,0.0,0.4211382269859314,1.0,0.0,1,11.70503156766016,-0.020244389737,-0.02320656180381775,-0.0,-1.0,0.0,0.0,10.677825209382016,
71,12.6557,0.438108,-0.0271953,0.342322,3599.2,0.756104,0.0,0.1961861252784729,1.0,0.0,1,12.478953741998797,-0.021661622677000003,-0.2249521017074585,-0.0,-1.0,0.0,0.0,11.38980648880956,
72,13.5186,0.262399,-0.02824,0.343027,3599.28,0.836182,0.0,0.09926006197929382,1.0,0.0,1,13.322352571102215,-0.023186224011,-0.09692606329917908,-0.0,-1.0,0.0,0.0,12.27008852810146,
73,14.2775,0.526106,-0.0302909,0.343746,3599.36,0.913574,0.0,1.0,1.0,0.0,1,14.05474432604214,-0.024539167575000003,-0.9007399380207062,-0.0,-1.0,0.0,0.0,12.759983177060928,
74,15.0475,0.733575,-0.0341037,0.344789,3599.44,0.995117,0.0,0.3787931501865387,1.0,0.0,1,14.78221227985794,-0.0259410623875,-0.6212068498134613,-0.0,-1.0,0.0,0.0,13.569909162526404,
75,15.7871,1.00638,-0.0388187,0.346124,3599.53,1.08057,0.0,0.5320142507553101,1.0,0.0,1,15.468866371534439,-0.027321471002,-0.15322110056877136,-0.0,-1.0,0.0,0.0,14.395578570361806,
76,16.4805,1.37184,-0.0454891,0.347845,3599.62,1.17017,0.0,1.0,1.0,0.0,1,16.088739439384273,-0.028663297612500003,-0.46798574924468994,-0.0,-1.0,0.0,0.0,14.919680416998366,
77,17.1665,1.49959,-0.053324,0.350007,3599.71,1.26318,0.0,0.4787794351577759,1.0,0.0,1,16.684623399856484,-0.030041975827499998,-0.5212205648422241,-0.0,-1.0,0.0,0.0,15.498215254576316,
78,17.9515,1.07855,-0.0582708,0.352111,3599.81,1.3606,0.0,-1.0,1.0,0.0,1,17.39830339158293,-0.0316046030825,-1.4787794351577759,-0.0,-1.0,0.0,0.0,15.923064957953098,
79,18.6835,0.766638,-0.0608185,0.353932,3599.91,1.46191,0.0,0.21430373191833496,1.0,0.0,1,18.08115551221486,-0.03306344261,-1.214303731918335,-0.0,-1.0,0.0,0.0,16.683800950029358,
80,19.3459,0.997876,-0.0646232,0.355817,3600.01,1.56738,0.0,0.5383784770965576,1.0,0.0,1,18.680856299664843,-0.034418000501500005,-0.32407474517822266,-0.0,-1.0,0.0,0.0,17.549215875609875,
81,20.0302,1.05929,-0.0699185,0.358031,3600.12,1.67627,0.0,0.3596304655075073,1.0,0.0,1,19.281589781561436,-0.035857162681,-0.1787480115890503,-0.0,-1.0,0.0,0.0,18.19210821540372,
82,20.2116,0.983971,-0.0742601,0.36031,3600.24,1.78784,0.0,0.3158721923828125,1.0,0.0,2,19.406128372439632,-0.03641220798000001,-0.043758273124694824,-0.0,-1.0,0.0,0.0,18.356588682522222,
83,20.2029,0.724882,-0.0775679,0.362506,3600.35,1.89941,0.0,0.19924451410770416,1.0,0.0,2,19.359389514292694,-0.036618362337,-0.11662767827510834,-0.0,-1.0,0.0,0.0,18.287782848473164,
84,20.1636,1.04829,-0.0817164,0.364765,3600.46,2.01074,0.0,0.7772658467292786,1.0,0.0,2,19.273383705016943,-0.03677487777,-0.5780213326215744,-0.0,-1.0,0.0,0.0,18.06320242746047,
85,20.5622,1.57484,-0.0894879,0.3676,3600.57,2.1228,0.0,1.0,1.0,0.0,2,19.561116425221158,-0.0377933236,-0.22273415327072144,-0.0,-1.0,0.0,0.0,18.456502855639943,
86,21.1116,1.75991,-0.0994366,0.371024,3600.68,2.23706,0.0,-0.4928610920906067,1.0,0.0,2,19.959410062199318,-0.039164551392,-1.4928610920906067,-0.0,-1.0,0.0,0.0,18.47238718318014,
87,21.8265,1.30788,-0.105751,0.374482,3600.8,2.35498,0.0,-0.9455859661102295,1.0,0.0,2,20.552630607456717,-0.040868156865,-0.4527248740196228,-0.0,-1.0,0.0,0.0,19.375944988385832,
88,22.4319,0.617589,-0.107982,0.377543,3600.92,2.47705,0.0,-0.08663076162338257,1.0,0.0,2,21.092479338072998,-0.0423450341085,-0.8589552044868469,-0.0,-1.0,0.0,0.0,19.792447742618442,
89,23.015,-0.0597897,-0.106895,0.380029,3601.05,2.60254,0.0,-0.37767258286476135,1.0,0.0,2,21.655881308467485,-0.043731837175,-0.2910418212413788,-0.0,-1.0,0.0,0.0,20.524836924920073,
90,23.5509,-0.350893,-0.104104,0.382027,3601.18,2.73145,0.0,0.6043868064880371,1.0,0.0,2,22.199738707029514,-0.0449853983715,-0.9820593893527985,-0.0,-1.0,0.0,0.0,20.860135491852173,
91,24.1513,-0.571495,-0.10182,0.383921,3601.31,2.86353,0.0,-0.433010995388031,1.0,0.0,2,22.798796810242344,-0.0463609562365,-1.0373978018760681,-0.0,-1.0,0.0,0.0,21.44121651344302,
92,24.7109,-1.05487,-0.0965617,0.385407,3601.45,2.99927,0.0,-1.0,1.0,0.0,2,23.404575203227722,-0.0476187691815,-0.566989004611969,-0.0,-1.0,0.0,0.0,22.18685973266263,
93,25.1268,-1.56901,-0.0885957,0.386326,3601.59,3.13794,0.0,-1.0,1.0,0.0,2,23.916644190936566,-0.048535680684,-0.0,-0.0,-1.0,0.0,0.0,22.868108510252565,
94,25.4956,-1.98183,-0.078522,0.386622,3601.73,3.27905,0.0,0.48843371868133545,1.0,0.0,2,24.41708676765902,-0.04928579931600001,-1.4884337186813354,-0.0,-1.0,0.0,0.0,22.92127085273862,
95,26.1572,-1.73161,-0.0692104,0.386631,3601.87,3.4231,0.0,0.15207397937774658,1.0,0.0,2,25.190124802874347,-0.05056592196600001,-0.33635973930358887,-0.0,-1.0,0.0,0.0,24.03865095911727,
96,26.8079,-1.08562,-0.0643757,0.38698,3602.02,3.57056,0.0,0.07624179124832153,1.0,0.0,2,25.890077333714274,-0.05187060571,-0.07583218812942505,-0.0,-1.0,0.0,0.0,24.815457071565447,
97,27.4566,-0.284205,-0.0640825,0.388089,3602.18,3.73633,0.0,0.6880753636360168,1.0,0.0,2,26.521101321719524,-0.05327802218700001,-0.6118335723876953,-0.0,-1.0,0.0,0.0,25.284273227816215,
98,27.9274,0.426708,-0.0675019,0.389866,3602.34,3.89014,0.0,1.0,1.0,0.0,2,26.921937830772933,-0.05443971864199999,-0.31192463636398315,-0.0,-1.0,0.0,0.0,25.773920721221735,
99,28.395,1.0166,-0.0737594,0.392399,3602.49,4.0459,0.0,0.6567615270614624,1.0,0.0,2,27.271544435546065,-0.055710848024999995,-0.3432384729385376,-0.0,-1.0,0.0,0.0,26.112862045639503,
100,28.8996,1.30689,-0.0819619,0.395593,3602.65,4.2041,0.0,-0.505713164806366,1.0,0.0,2,27.619576642485896,-0.05716239731399999,-1.1624746918678284,-0.0,-1.0,0.0,0.0,26.21367183761155,
101,29.5632,0.865502,-0.0868891,0.398895,3602.81,4.36548,0.0,-0.9155012965202332,1.0,0.0,2,28.16892887669185,-0.05896306332,-0.4097881317138672,-0.0,-1.0,0.0,0.0,26.98702937385769,
102,30.1411,0.693675,-0.0890816,0.401977,3602.98,4.53076,0.0,0.167001411318779,1.0,0.0,2,28.68085241693305,-0.0605801447735,-1.0825027078390121,-0.0,-1.0,0.0,0.0,27.295521459807848,
103,30.7396,0.742197,-0.0923751,0.405196,3603.15,4.69873,0.0,0.18713906407356262,1.0,0.0,2,29.190771824964415,-0.062277814808,-0.02013765275478363,-0.0,-1.0,0.0,0.0,28.12245271432998,
104,31.4025,0.372837,-0.0944451,0.408425,3603.32,4.87061,0.0,-1.0,1.0,0.0,2,29.78184830374594,-0.0641278303125,-1.1871390640735626,-0.0,-1.0,0.0,0.0,28.36157875421137,
105,31.9521,-0.0864052,-0.0931805,0.41128,3603.49,5.0459,0.0,-0.1316627413034439,1.0,0.0,2,30.32698357037242,-0.06570629843999999,-0.8683372586965561,-0.0,-1.0,0.0,0.0,29.000776094323456,
106,32.5547,0.0848384,-0.0923908,0.413987,3603.67,5.22437,0.0,0.32081088423728943,1.0,0.0,2,30.914115603267728,-0.06738611294449999,-0.45247362554073334,-0.0,-1.0,0.0,0.0,29.710987402661008,
107,33.1138,0.0690801,-0.0936015,0.416962,3603.85,5.40601,0.0,-0.35591670870780945,1.0,0.0,2,31.421358179313245,-0.069035981378,-0.6767275929450989,-0.0,-1.0,0.0,0.0,30.149303920051715,
108,33.7078,0.164224,-0.0936244,0.41989,3604.04,5.59106,0.0,0.6426252126693726,1.0,0.0,2,31.98454250042706,-0.07076784071,-0.998541921377182,-0.0,-1.0,0.0,0.0,30.614212083303904,
109,34.2128,0.670701,-0.0972136,0.423274,3604.23,5.77881,0.0,0.8948129415512085,1.0,0.0,2,32.3909068716024,-0.07240694353600001,-0.25218772888183594,-0.0,-1.0,0.0,0.0,31.242843609401845,
110,34.7296,0.966007,-0.103646,0.427282,3604.42,5.96899,0.0,-0.9380288124084473,1.0,0.0,2,32.7466542699785,-0.07419666473599999,-1.8328417539596558,-0.0,-1.0,0.0,0.0,31.1226050790546,
111,35.3445,0.716201,-0.108212,0.431468,3604.61,6.16211,0.0,0.12199674546718597,1.0,0.0,2,33.229143205850036,-0.07625010363,-1.0600255578756332,-0.0,-1.0,0.0,0.0,31.83488543485734,
112,35.9528,0.269874,-0.109648,0.435531,3604.81,6.35889,0.0,-0.3691098392009735,1.0,0.0,2,33.769762795233,-0.07829279468400001,-0.4911065846681595,-0.0,-1.0,0.0,0.0,32.54413802514855,
113,36.5124,0.119413,-0.108563,0.439281,3605.01,6.55908,0.0,0.4775536060333252,1.0,0.0,2,34.31938808853288,-0.080196017922,-0.8466634452342987,-0.0,-1.0,0.0,0.0,32.985193037040595,
114,37.1049,0.310787,-0.109988,0.443211,3605.21,6.76245,0.0,0.10292448103427887,1.0,0.0,2,34.844255342802235,-0.0822264991695,-0.3746291249990463,-0.0,-1.0,0.0,0.0,33.64964010613302,
115,37.6728,-0.00585866,-0.110605,0.447206,3605.42,6.96899,0.0,-0.6974791288375854,1.0,0.0,2,35.36344561015056,-0.084237510984,-0.8004036098718643,-0.0,-1.0,0.0,0.0,34.039087016205,
116,38.2544,-0.162656,-0.108673,0.450921,3605.63,7.17871,0.0,-0.04232858121395111,1.0,0.0,2,35.95421212939459,-0.086248561512,-0.6551505476236343,-0.0,-1.0,0.0,0.0,34.6714184035955,
117,38.8168,0.194875,-0.108958,0.454785,3605.84,7.39185,0.0,1.0,1.0,0.0,2,36.47609563400915,-0.08826649194,-1.042328581213951,-0.0,-1.0,0.0,0.0,35.07513056770497,
118,39.3882,0.29243,-0.111853,0.459081,3606.05,7.60767,0.0,-0.8013709187507629,1.0,0.0,2,36.943808344979324,-0.090411871221,-1.801370918750763,-0.0,-1.0,0.0,0.0,35.31298519813309,
119,39.9646,0.0516958,-0.112258,0.46333,3606.27,7.8269,0.0,-0.03266933560371399,1.0,0.0,2,37.47458557149811,-0.09258399059,-0.768701583147049,-0.0,-1.0,0.0,0.0,36.151391105963995,
120,40.5347,-0.354679,-0.110217,0.467348,3606.5,8.04932,0.0,-1.0,1.0,0.0,2,38.05945905520329,-0.094719054878,-0.967330664396286,-0.0,-1.0,0.0,0.0,36.67454080100641,
121,40.6838,-0.547607,-0.105734,0.470924,3606.72,8.27441,0.0,0.3456932306289673,1.0,0.0,3,38.309770788243135,-0.095794889156,-1.3456932306289673,-0.0,-1.0,0.0,0.0,36.81026792989845,
