step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
487,134.707,-3.40993,-0.0202405,0.136156,232.152,242.151,0.0,-0.6501561403274536,1.0,0.0,5,133.31623227042888,-0.09170583146,-0.7175234109163284,-43.60723929778959,-1.0,0.0,0.0,121.10745959124661,
488,134.834,-1.76533,0.000452697,0.13524,232.901,242.9,0.0,-0.7564454078674316,1.0,0.0,5,134.8034667113195,-0.09117475080000001,-0.10628926753997803,-31.004039006074947,-1.0,0.0,0.0,125.92939542873874,
489,135.059,0.144979,0.025197,0.13314,233.65,243.649,0.0,-0.6915926933288574,1.0,0.0,5,133.31476777544967,-0.0899087763,-0.06485271453857422,-33.47150470653388,-1.0,0.0,0.0,123.83752700815461,
490,135.015,2.09276,0.0514259,0.129655,234.401,244.4,0.0,0.3236977458000183,0.0,0.0,5,131.36640348964156,-0.08752684912499999,-1.0152904391288757,-45.180993076118426,-1.0,0.0,0.0,118.6790412397483,
491,134.903,4.14066,0.0753237,0.124782,235.15,245.149,0.0,0.5830622911453247,1.0,0.0,5,129.44459048800206,-0.08416733073,-0.2593645453453064,-52.93105357928847,-1.0,0.0,0.0,115.04985039884636,
492,134.988,5.73914,0.0881761,0.119254,235.899,245.898,0.0,1.0,0.0,0.0,5,128.5199237086753,-0.08048929476,-0.4169377088546753,-56.588867351736596,-1.0,0.0,0.0,113.16713626332474,
493,135.098,5.65806,0.0858834,0.113605,236.649,246.648,0.0,1.0,1.0,0.0,5,128.80585888137662,-0.07673904145,-0.0,-56.32798540053457,-1.0,0.0,0.0,113.64712348979299,
494,135.591,4.3657,0.0716441,0.108188,237.401,247.4,0.0,1.0,1.0,0.0,5,130.3901693973335,-0.07334659554000002,-0.0,-53.18183546109694,-1.0,0.0,0.0,116.02136393651926,
495,135.996,2.4698,0.0502573,0.103435,238.155,248.154,0.0,1.0,1.0,0.0,5,132.40832959751341,-0.07033373130000001,-0.0,-46.781750017163745,-1.0,0.0,0.0,119.64255836192248,
496,135.953,0.51008,0.02591,0.0997628,238.911,248.91,0.0,-0.6547647714614868,0.01456645131111145,0.0,5,134.14629396184924,-0.067815259742,-1.6547647714614868,-36.245058490810266,-1.0,0.0,0.0,123.52078464796622,
497,136.082,-1.4969,0.000663221,0.0973977,239.666,249.665,0.0,-0.2311406135559082,1.0,0.0,5,136.03684385459152,-0.066270369057,-0.4236241579055786,-29.843430732525377,-1.0,0.0,0.0,127.38262855503152,
498,136.14,-3.30908,-0.0243146,0.0963861,240.423,250.422,0.0,0.4550257921218872,0.0,0.0,5,134.44482726916468,-0.06561001827,-0.6861664056777954,-44.99978275206931,-1.0,0.0,0.0,121.923421641174,
499,135.782,-4.83299,-0.0488144,0.0969821,241.178,251.177,0.0,1.0,0.0,0.0,5,132.3075159081824,-0.065842117511,-0.5449742078781128,-54.58836478146826,-1.0,0.0,0.0,117.4310903329409,
500,135.762,-6.39194,-0.073382,0.099256,241.933,251.932,0.0,-0.803489625453949,1.0,0.0,5,130.41985624007273,-0.06737596536,-1.803489625453949,-61.914405590974056,-1.0,0.0,0.0,113.33283198933304,
501,135.861,-7.99069,-0.098058,0.10316,242.688,252.687,0.0,1.0,1.0,0.06669920682907104,5,128.55788699759887,-0.0700771038,-1.803489625453949,-67.76102643172318,-1.0,0.0,0.0,110.00650639823189,
502,135.691,-9.41604,-0.122061,0.108744,243.443,253.442,0.0,-0.3832417130470276,0.0,0.0,5,126.42069067931621,-0.07377791052,-1.3832417130470276,-72.1455894654854,-1.0,0.0,0.0,106.89554288851076,
503,135.237,-10.5913,-0.144403,0.116034,244.197,254.196,0.0,0.108795166015625,0.0,0.0,5,124.0990371530095,-0.07846045029,-0.4920368790626526,-75.2977507554524,-1.0,0.0,0.0,104.04852795013761,
504,134.798,-11.8715,-0.162819,0.124818,244.947,254.946,0.0,-1.0,0.0,0.0,5,122.08977856425038,-0.08412608382,-1.108795166015625,-77.52719068146496,-1.0,0.0,0.0,101.29121626025946,
505,134.456,-12.4285,-0.168209,0.134232,245.696,255.695,0.0,-1.0,0.0,0.0,5,121.30321067177312,-0.09024148895999999,-0.0,-78.13073036016604,-1.0,0.0,0.0,100.68028659277161,
506,134.197,-11.0732,-0.157205,0.143793,246.443,256.442,0.0,-1.0,0.0,0.0,5,122.03735309661803,-0.09648294610500001,-0.0,-76.8666310843895,-1.0,0.0,0.0,101.72421237941566,
507,133.749,-8.0841,-0.131573,0.153207,247.187,257.186,0.0,-1.0,0.0,0.24803799390792847,5,123.81946064298745,-0.10245641521500001,-0.0,-73.27054763884908,-1.0,0.0,0.0,104.39936731806017,
508,133.218,-4.54072,-0.0968235,0.161904,247.927,257.926,0.0,-1.0,0.0,0.012925863265991211,5,126.15479788500728,-0.10784263536,-0.0,-67.14494951797668,-1.0,0.0,0.0,108.26071787015312,
509,132.772,-0.986036,-0.0579742,0.169305,248.665,258.664,0.0,-1.0,0.0,0.0,5,128.70241891940836,-0.1123948173,-0.0,-57.726413853978045,-1.0,0.0,0.0,113.15842063861386,
510,132.272,2.59384,-0.0172896,0.175094,249.4,259.399,0.0,1.0,0.0,0.0,5,131.10882242319994,-0.11580016784,-2.0,-41.757629870169225,-1.0,0.0,0.0,118.95361478781763,
511,131.722,6.19131,0.0238227,0.179173,250.134,260.133,0.0,1.0,0.0,0.0,5,130.11578582136656,-0.11800512953,-0.0,-27.336069913613358,-1.0,0.0,0.0,122.16376321343323,
512,131.145,9.59322,0.0637437,0.181568,250.865,260.864,0.0,-1.0,1.0,0.0,5,126.7016484167142,-0.11905867680000003,-2.0,-43.58635222606509,-1.0,0.0,0.0,114.08600168339794,
513,130.877,12.8012,0.10232,0.18223,251.595,261.594,0.0,-0.4439629316329956,1.0,0.0,5,123.50850664231953,-0.11924857855000003,-0.5560370683670044,-53.653573502595734,-1.0,0.0,0.0,108.80905356761049,
514,130.682,15.9147,0.139548,0.181184,252.326,262.325,0.0,1.0,1.0,0.0,5,120.32299561388389,-0.11838743743999999,-1.4439629316329956,-60.608164654701525,-1.0,0.0,0.0,103.6193781332786,
515,130.228,18.9579,0.172845,0.178604,253.057,263.056,0.0,1.0,1.0,0.2384721040725708,5,117.08885827320789,-0.11629620856000002,-0.0,-65.12835944799696,-1.0,0.0,0.0,99.69047220264865,
516,129.869,21.356,0.1948,0.175147,253.788,263.787,0.0,0.5202672481536865,1.0,0.0,5,114.84331805679271,-0.11373082871500001,-0.4797327518463135,-67.5619538495043,-1.0,0.0,0.0,96.69517894014774,
517,129.974,22.0453,0.201434,0.171226,254.519,264.518,0.0,0.842877984046936,1.0,0.0,5,114.34376966934458,-0.11127464061999999,-0.3226107358932495,-68.51806456655305,-1.0,0.0,0.0,96.00619566631835,
518,130.441,20.808,0.19244,0.166973,255.252,265.251,0.0,1.0,1.0,0.0,5,115.55941497475587,-0.10890062546500001,-0.15712201595306396,-68.07874218327242,-1.0,0.0,0.0,97.38369219868684,
519,131.141,17.6756,0.168786,0.162446,255.986,265.985,0.0,1.0,0.6317141056060791,0.0,5,118.2625034045826,-0.10651665443,-0.0,-65.95216660040617,-1.0,0.0,0.0,100.66794510005107,
520,131.904,13.0025,0.132086,0.157763,256.721,266.72,0.0,1.0,1.0,0.0,5,122.06899916654649,-0.10404785375999999,-0.0,-61.27597156935498,-1.0,0.0,0.0,105.64595842044776,
521,132.593,7.76956,0.0872164,0.153375,257.458,267.457,0.0,0.3789976239204407,1.0,0.0,5,126.31420762765056,-0.10168225687499999,-0.6210023760795593,-52.76692907076034,-1.0,0.0,0.0,111.83449239026162,
522,133.118,2.8268,0.0405113,0.149865,258.197,268.196,0.0,1.0,1.0,0.0,5,130.31312646901304,-0.09974864535,-0.6210023760795593,-38.12642142589691,-1.0,0.0,0.0,119.49547175436494,
523,133.234,-1.72831,-0.00590587,0.147716,258.937,268.936,0.0,1.0,0.0,0.0,5,132.83824739770282,-0.09840396772,-0.0,-34.57108295413114,-1.0,0.0,0.0,123.09707269145002,
524,132.732,-5.84753,-0.0506756,0.147213,259.676,269.675,0.0,-1.0,0.0,0.11078011989593506,5,129.19990986754357,-0.09769937958000001,-2.0,-54.43781630797854,-1.0,0.0,0.0,113.89275641096893,
525,131.966,-9.66894,-0.0937971,0.148439,260.412,270.411,0.0,0.9623798727989197,0.17669737339019775,0.04642355442047119,5,125.20597092198194,-0.09794450536999999,-1.9623798727989197,-64.75678634591833,-1.0,0.0,0.0,107.3301158682927,
526,131.108,-13.2742,-0.135822,0.151407,261.146,271.145,0.0,0.9878668785095215,0.0,0.0,5,121.02421757646094,-0.09925334478000002,-0.025487005710601807,-71.18557014272535,-1.0,0.0,0.0,102.12092559428643,
527,130.126,-16.7905,-0.177731,0.156121,261.875,271.875,0.0,-1.0,0.0,0.0,5,116.57324585198035,-0.10157700623000002,-1.9878668785095215,-75.57626489523528,-1.0,0.0,0.0,95.98124255838867,
528,129.3,-20.2793,-0.219458,0.162573,262.602,272.601,0.0,-1.0,0.8653343319892883,0.0,5,112.1244680043641,-0.1051034445,-0.0,-78.93658470675366,-1.0,0.0,0.0,91.28521838317569,
529,128.245,-23.6978,-0.260083,0.170725,263.327,273.326,0.0,-1.0,0.0,0.303673654794693,5,107.44215494620306,-0.109473138125,-0.0,-81.21540931498554,-1.0,0.0,0.0,86.02882947933168,
530,126.883,-26.9253,-0.296443,0.180292,264.046,274.046,0.0,-0.42490196228027344,0.0,0.0,5,102.81602320083653,-0.11437994918,-0.5750980377197266,-82.4126773117172,-1.0,0.0,0.0,80.92594451241129,
531,125.662,-29.586,-0.322114,0.190721,264.763,274.762,0.0,-1.0,0.0,0.2492317259311676,5,99.30842093843127,-0.11983191151000001,-0.5750980377197266,-82.8769932803558,-1.0,0.0,0.0,77.29681129551639,
532,124.542,-30.1452,-0.335742,0.20173,265.474,275.473,0.0,0.4219261407852173,0.0,0.2701258659362793,5,97.07191890060437,-0.1256192883,-1.4219261407852173,-82.73082446043881,-1.0,0.0,0.0,74.83701565495912,
533,123.177,-29.9816,-0.344667,0.213776,266.178,276.177,0.0,-1.0,0.0,1.0,5,95.12299231626557,-0.13166143176,-1.4219261407852173,-82.10630972092142,-1.0,0.0,0.0,73.03817561203965,
534,121.774,-29.1708,-0.347818,0.226443,266.874,276.873,0.0,-0.27668702602386475,0.0,0.0,5,93.72884359014067,-0.13787434941,-0.7233129739761353,-81.18046356869112,-1.0,0.0,0.0,72.07885945636505,
535,120.811,-27.9918,-0.34837,0.239972,267.56,277.56,0.0,-0.80616295337677,0.0,0.0,5,92.93353562941621,-0.14495628646,-0.5294759273529053,-80.59918084194649,-1.0,0.0,0.0,71.47994135426373,
536,120.594,-26.3199,-0.342978,0.254243,268.242,278.241,0.0,-0.6424871683120728,1.0,0.11872611939907074,5,93.29282029963728,-0.15330090171,-0.16367578506469727,-80.51723366338047,-1.0,0.0,0.0,71.96110824656276,
537,120.031,-23.824,-0.332912,0.26948,268.919,278.918,0.0,-0.5514805912971497,0.0,1.0,5,93.82780749195838,-0.1617297694,-0.0910065770149231,-79.90091153760062,-1.0,0.0,0.0,72.66354786505376,
538,119.044,-21.1624,-0.317573,0.285348,269.588,279.587,0.0,-1.0,0.0,0.0,5,94.50488335567277,-0.16984483656,-0.44851940870285034,-78.61521817318756,-1.0,0.0,0.0,73.54667815320504,
539,118.461,-17.905,-0.291667,0.301374,270.249,280.248,0.0,-1.0,0.0,0.1652725636959076,5,96.42621772122925,-0.17850532706999997,-0.0,-77.14804803575518,-1.0,0.0,0.0,75.96070038522046,
540,118.187,-13.4739,-0.253122,0.317306,270.905,280.904,0.0,-1.0,0.0,0.0,5,99.62235850595162,-0.18750722110999998,-0.0,-75.07492280578445,-1.0,0.0,0.0,79.66612058339551,
541,118.159,-8.5943,-0.205114,0.332741,271.557,281.556,0.0,-1.0,1.0,0.08963209390640259,5,103.64888405999001,-0.19658171909500002,-0.0,-72.07634382655445,-1.0,0.0,0.0,84.43321638425641,
542,118.238,-4.00099,-0.154475,0.347108,272.209,282.208,0.0,-1.0,0.13443419337272644,0.0,5,107.73394396243405,-0.20520677852000002,-0.0,-67.87658619935299,-1.0,0.0,0.0,89.55959063407582,
543,118.015,0.405914,-0.103778,0.360019,272.861,282.86,0.0,-0.825442373752594,1.0,0.0,5,111.26737247931169,-0.212438211425,-0.174557626247406,-61.434268297414185,-1.0,0.0,0.0,94.64399990565893,
544,117.972,4.6037,-0.0545129,0.371442,273.513,283.512,0.0,-1.0,1.0,0.0,5,114.58285168975736,-0.21909877811999998,-0.174557626247406,-51.79485590930959,-1.0,0.0,0.0,100.36267164643574,
545,117.871,8.61364,-0.00672811,0.381347,274.166,284.165,0.0,-1.0,1.0,0.0,5,117.4718106141274,-0.22474876118499998,-0.0,-34.26363190364141,-1.0,0.0,0.0,107.68115387703206,
546,117.629,12.3674,0.0390822,0.389715,274.821,284.82,0.0,-1.0,1.0,0.0,5,115.24116214442063,-0.229208928675,-0.0,-12.518863476446768,-1.0,0.0,0.0,110.88223734663393,
547,117.207,15.7894,0.082512,0.396551,275.477,285.476,0.0,1.0,0.4651148319244385,0.0,5,111.97823319673569,-0.23239276528499997,-2.0,-28.03270774040311,-1.0,0.0,0.0,103.13766349634992,
548,116.618,18.8962,0.123332,0.401768,276.133,286.132,0.0,1.0,0.7908031940460205,0.0,5,108.55904976622847,-0.23426690312,-0.0,-37.18434466424196,-1.0,0.0,0.0,98.02869669704798,
549,116.01,21.7538,0.162332,0.405418,276.789,286.788,0.0,-0.8439227342605591,1.0,0.0,5,105.1100573163574,-0.23516271090000002,-1.843922734260559,-43.36023193430002,-1.0,0.0,0.0,92.48165980160422,
550,115.405,24.4264,0.200133,0.407465,277.444,287.443,0.0,0.5894304513931274,1.0,0.0,5,101.63029465309984,-0.235117491625,-1.4333531856536865,-47.877512263523386,-1.0,0.0,0.0,87.99579313989788,
551,114.795,26.9668,0.236905,0.407919,278.099,288.098,0.0,1.0,1.0,0.0,5,98.11774428583378,-0.234135308025,-0.41056954860687256,-51.32169222421128,-1.0,0.0,0.0,83.93001505717389,
552,114.145,29.3175,0.272495,0.406745,278.754,288.753,0.0,-0.2415074110031128,0.5075581073760986,0.0,5,94.57310431069808,-0.23213954012500002,-1.2415074110031128,-53.97029435053295,-1.0,0.0,0.0,79.47593895963891,
553,113.37,31.4194,0.306586,0.403914,279.408,289.407,0.0,1.0,0.0,0.0,5,90.97564853855899,-0.22895865090000003,-1.2415074110031128,-55.92470776469146,-1.0,0.0,0.0,75.39306072318519,
554,112.555,33.308,0.338427,0.399439,280.06,290.059,0.0,1.0,1.0,0.0,5,87.48632388667168,-0.224794283225,-0.0,-57.367392695461064,-1.0,0.0,0.0,71.91968142958143,
555,111.888,35.2129,0.365098,0.393582,280.711,290.71,0.0,1.0,0.9903013706207275,0.0,5,84.53903235068046,-0.22018551408,-0.0,-58.4300539115091,-1.0,0.0,0.0,68.71133335872318,
556,111.278,36.3549,0.380072,0.386954,281.361,291.36,0.0,1.0,0.0,0.14611363410949707,5,82.69560704696029,-0.21529733606000004,-0.0,-58.783657447683,-1.0,0.0,0.0,66.78439534897953,
557,110.814,35.8983,0.382698,0.37975,282.008,292.007,0.0,1.0,1.0,0.24064958095550537,5,82.10743235183479,-0.21040808249999998,-0.0,-58.59786456276181,-1.0,0.0,0.0,66.24755812864434,
558,110.802,34.2903,0.375513,0.371854,282.652,292.651,0.0,1.0,0.0,0.0,5,82.76296510183676,-0.20601083454000002,-0.0,-58.34580112894188,-1.0,0.0,0.0,66.97050398506128,
559,111.146,31.6198,0.358826,0.363232,283.293,293.292,0.0,1.0,0.42969202995300293,0.14630472660064697,5,84.55122126360683,-0.20185891936000003,-0.0,-57.91237153077014,-1.0,0.0,0.0,68.87126946155429,
560,111.704,28.0224,0.333022,0.353916,283.931,293.93,0.0,1.0,0.0,0.0,5,87.30879867193451,-0.19766916432,-0.0,-57.07868718625036,-1.0,0.0,0.0,71.84145771105192,
561,112.643,23.4861,0.297036,0.343991,284.568,294.567,0.0,1.0,1.0,0.0,5,91.2255742642977,-0.193740891065,-0.0,-55.74414236647628,-1.0,0.0,0.0,76.09579778161363,
562,113.849,18.1158,0.251019,0.333631,285.204,295.203,0.0,1.0,1.0,0.0,5,96.14140901866901,-0.189917778595,-0.0,-53.40210429807003,-1.0,0.0,0.0,81.6009651655565,
563,114.909,12.2685,0.196722,0.323212,285.843,295.842,0.0,1.0,0.5816872119903564,0.0,5,101.46289391785447,-0.18569983854000002,-0.0,-49.02626781621758,-1.0,0.0,0.0,88.02062712526008,
564,115.632,6.71666,0.139426,0.313422,286.483,296.482,0.0,1.0,1.0,0.0,5,106.47493737301161,-0.18120806352,-0.0,-41.7184288509884,-1.0,0.0,0.0,94.86412209674451,
565,116.091,1.5133,0.082452,0.304779,287.125,297.124,0.0,0.9785913228988647,1.0,0.0,5,110.91606426788587,-0.17691049444499998,-0.021408677101135254,-29.87962256059238,-1.0,0.0,0.0,102.26282553016243,
566,116.26,-3.38337,0.0270746,0.297495,287.769,297.768,0.0,0.5822498202323914,1.0,0.0,5,114.64373711394288,-0.17293384350000002,-0.3963415026664734,-8.609766372756994,-1.0,0.0,0.0,111.19945922645368,
567,116.101,-7.90048,-0.0260145,0.291701,288.415,298.414,0.0,0.6039454340934753,0.0,0.0,5,114.55173189115915,-0.16933388900500002,-0.021695613861083984,-36.126424039886274,-1.0,0.0,0.0,104.34428330802426,
568,115.731,-12.0796,-0.0765021,0.287508,289.061,299.06,0.0,-1.0,0.5031014084815979,0.0,5,110.96998770086229,-0.16636794174,-1.6039454340934753,-50.751360111801176,-1.0,0.0,0.0,96.63459610094395,
569,114.964,-16.0986,-0.122676,0.284767,289.706,299.706,0.0,-0.31790822744369507,0.0,0.2043229341506958,5,107.06602676544387,-0.16368976693999998,-0.6820917725563049,-58.128447746151,-1.0,0.0,0.0,91.16559753019924,
570,114.281,-19.699,-0.158214,0.282898,290.351,300.35,0.0,-1.0,1.0,0.0,5,103.85090091662967,-0.16164933169,-0.6820917725563049,-61.928257951469256,-1.0,0.0,0.0,87.00255956530546,
571,113.948,-21.839,-0.178337,0.281439,290.995,300.994,0.0,-1.0,0.0,0.0,5,102.03399150635781,-0.16034705586,-0.0,-63.671580079723256,-1.0,0.0,0.0,84.955749430567,
572,113.8,-21.8393,-0.183181,0.280398,291.639,301.638,0.0,-0.5403258800506592,0.0,0.0,5,101.53123206694758,-0.15954646199999997,-0.4596741199493408,-63.96097914284431,-1.0,0.0,0.0,84.2435385832517,
573,113.525,-20.5692,-0.176499,0.280055,292.282,302.281,0.0,-1.0,0.0,0.23471486568450928,5,101.79473662897188,-0.15896621937500002,-0.4596741199493408,-63.01654526220388,-1.0,0.0,0.0,84.74373185806111,
574,113.297,-18.0679,-0.155768,0.280021,292.921,302.92,0.0,-1.0,0.0,0.0,5,103.13689350692515,-0.15862769618500003,-0.0,-60.5605837395069,-1.0,0.0,0.0,86.83811987586343,
575,113.417,-14.0985,-0.122028,0.280134,293.556,303.555,0.0,0.15383434295654297,0.3598211407661438,0.0,5,105.67074708812149,-0.15885978939,-1.153834342956543,-56.30267255057625,-1.0,0.0,0.0,90.09006885820047,
576,113.91,-9.82067,-0.0811507,0.280299,294.191,304.19,0.0,-0.9445432424545288,1.0,0.0,5,108.91826540079593,-0.15964429545,-1.0983775854110718,-49.608360829602475,-1.0,0.0,0.0,95.02701762232199,
577,114.314,-5.66606,-0.0356876,0.279765,294.827,304.826,0.0,-0.44816699624061584,0.0,0.0,5,112.20184909811394,-0.15990528105,-0.49637624621391296,-37.441846394159086,-1.0,0.0,0.0,101.53256934465999,
578,114.335,-1.71082,0.00772685,0.278257,295.462,305.461,0.0,-0.480678915977478,1.0,0.0,5,113.88986657458625,-0.15907257047499998,-0.03251191973686218,-14.083779558551,-1.0,0.0,0.0,109.20009553855245,
579,114.665,1.87232,0.0458258,0.275785,296.098,306.097,0.0,0.7239497303962708,1.0,0.0,5,111.91823437645081,-0.15811443512500004,-1.2046286463737488,-16.923766121968768,-1.0,0.0,0.0,106.1677898169215,
580,114.999,4.78652,0.0723215,0.27285,296.736,306.735,0.0,1.0,0.7331746816635132,0.0,5,110.54355973583316,-0.15688738575,-0.27605026960372925,-26.88859652799222,-1.0,0.0,0.0,102.58170813720399,
581,115.357,5.69777,0.0863382,0.269464,297.377,307.376,0.0,-1.0,1.0,0.0,5,109.95364175659466,-0.15542279324,-2.0,-31.37671659966847,-1.0,0.0,0.0,100.35403981343754,
582,115.788,5.95458,0.0957249,0.265063,298.019,308.018,0.0,0.4961884617805481,1.0,0.0,5,109.72446979641533,-0.15345557322,-1.496188461780548,-34.344503022033734,-1.0,0.0,0.0,99.53603192915274,
583,115.943,5.75348,0.0943754,0.260233,298.663,308.663,0.0,1.0,0.030323505401611328,0.0,5,109.96408187779312,-0.150860973595,-0.5038115382194519,-34.32473733777469,-1.0,0.0,0.0,100.0808931082886,
584,116.205,4.48862,0.0823547,0.255365,299.308,309.307,0.0,-1.0,1.0,0.0,5,111.03154739144118,-0.148373449125,-2.0,-31.61495803287481,-1.0,0.0,0.0,101.37943443409748,
585,116.782,2.53961,0.0704109,0.250247,299.955,309.954,0.0,0.015399277210235596,1.0,0.0,5,112.38466826216782,-0.14612172577000002,-1.0153992772102356,-28.86850615519822,-1.0,0.0,0.0,103.71680021443518,
586,117.326,1.7018,0.0609948,0.244895,300.605,310.604,0.0,0.9380192756652832,1.0,0.0,5,113.53190014479996,-0.14366275385,-0.9226199984550476,-26.517630341691515,-1.0,0.0,0.0,105.48204380599057,
587,117.825,0.984452,0.0481036,0.24008,301.258,311.257,0.0,0.2729504406452179,1.0,0.0,5,114.85589479222116,-0.14143713,-0.6650688350200653,-22.392250904105254,-1.0,0.0,0.0,107.91687428568883,
588,118.324,-0.205525,0.0354997,0.23585,301.913,311.912,0.0,-0.8489066958427429,0.9090588092803955,0.0,5,116.14965802913197,-0.13953357700000002,-1.1218571364879608,-17.537858095470284,-1.0,0.0,0.0,110.28910278731803,
589,118.844,-0.606463,0.0278999,0.231819,302.572,312.571,0.0,1.0,1.0,0.0,5,117.14009586863253,-0.13775148618,-1.848906695842743,-14.396079963265905,-1.0,0.0,0.0,111.84865238288324,
590,119.362,-1.01929,0.0198793,0.228472,303.233,313.232,0.0,-0.5124735832214355,1.0,0.0,5,118.15207728490667,-0.13635437432,-1.5124735832214355,-10.505926214473462,-1.0,0.0,0.0,113.93549928200187,
591,119.616,-0.96937,0.0149384,0.225505,303.897,313.896,0.0,1.0,0.23182882368564606,0.0,5,118.70925114809243,-0.1348700304,-1.5124735832214355,-9.160188020729294,-1.0,0.0,0.0,114.83059203754368,
592,119.736,-0.713527,0.00758636,0.223437,304.562,314.561,0.0,1.0,0.6691484451293945,0.0,5,119.27837859808838,-0.13376726315999998,-0.0,-15.864440851212791,-1.0,0.0,0.0,114.17850112212518,
593,120.041,-0.790283,-0.00313729,0.222432,305.228,315.227,0.0,0.5139008164405823,1.0,0.0,5,119.85210783784973,-0.13350479856,-0.4860991835594177,-24.033650281345643,-1.0,0.0,0.0,112.56436071388549,
594,120.098,-1.168,-0.0164233,0.222529,305.895,315.894,0.0,-0.4160301685333252,0.0,0.0,5,119.09564525215217,-0.13362643921,-0.9299309849739075,-31.78541878984626,-1.0,0.0,0.0,109.73668481998843,
595,120.26,-1.58661,-0.0305786,0.223754,306.563,316.562,0.0,0.6469744443893433,0.8462519645690918,0.0,5,118.36537509120221,-0.13454328020000003,-1.0630046129226685,-38.45643039573396,-1.0,0.0,0.0,107.29782282819191,
596,120.531,-2.18118,-0.0462667,0.226207,307.232,317.231,0.0,-1.0,1.0,0.06714856624603271,5,117.61472708332713,-0.136324779585,-1.6469744443893433,-44.55460366534881,-1.0,0.0,0.0,104.84565905408813,
597,120.864,-3.13501,-0.059042,0.229572,307.902,317.901,0.0,-0.006925761699676514,1.0,0.0,5,117.08744428305545,-0.13873495104000003,-0.9930742383003235,-48.89040484177549,-1.0,0.0,0.0,103.42818585008148,
598,120.99,-2.96634,-0.0676054,0.233735,308.574,318.573,0.0,1.0,0.0,0.0,5,116.62693949830437,-0.14139798825,-1.0069257616996765,-51.47032221018283,-1.0,0.0,0.0,102.31588322899876,
599,121.178,-2.70005,-0.0772268,0.239194,309.246,319.245,0.0,1.0,1.0,0.0,5,116.14238308507343,-0.14492525266,-0.0,-54.1958531248811,-1.0,0.0,0.0,101.44849455119316,
600,121.234,-2.62357,-0.088558,0.24597,309.918,319.917,0.0,-0.9650048017501831,0.0,0.0,5,115.39781417144752,-0.1490996349,-1.965004801750183,-56.962040328616084,-1.0,0.0,0.0,99.41870301386845,
601,121.306,-2.81335,-0.0997706,0.253994,310.59,320.589,0.0,0.07332050800323486,0.639348030090332,0.0,5,114.66139844782579,-0.15405498082,-1.038325309753418,-59.507514581666314,-1.0,0.0,0.0,98.31896722866317,
602,121.348,-3.04739,-0.106417,0.262826,311.263,321.262,0.0,-0.03549480438232422,0.006613790988922119,0.0,5,114.21697544539245,-0.15946704724000002,-0.10881531238555908,-61.07442369993299,-1.0,0.0,0.0,97.75625787945353,
603,121.187,-3.05816,-0.105707,0.271982,311.934,321.933,0.0,-1.0,0.0,0.0,5,114.11732502466415,-0.16480341317,-0.9645051956176758,-61.169122663326384,-1.0,0.0,0.0,97.37088938697725,
604,120.963,-2.567,-0.0954993,0.280759,312.605,322.604,0.0,-1.0,0.0,0.0,5,114.64465540515485,-0.16980725458499998,-0.0,-59.51163386384319,-1.0,0.0,0.0,98.59693968460905,
605,120.958,-1.59729,-0.0783193,0.288713,313.275,323.274,0.0,-0.9136015176773071,1.0,0.0,5,115.85538463830336,-0.17461073527,-0.08639848232269287,-56.429903793773676,-1.0,0.0,0.0,100.54737840989314,
606,121.204,-0.285062,-0.0568631,0.295616,313.947,323.946,0.0,-0.8926024436950684,1.0,0.0,5,117.56394073040505,-0.17914920832,-0.02099907398223877,-51.79834028841741,-1.0,0.0,0.0,103.42890672778603,
607,121.393,1.17664,-0.0331126,0.30127,314.62,324.619,0.0,-1.0,1.0,0.0,5,119.31700408004883,-0.18286034554999997,-0.10739755630493164,-44.739295588536635,-1.0,0.0,0.0,106.9171005704732,
608,121.322,2.57532,-0.00862283,0.305582,315.294,325.293,0.0,-1.0,0.0,0.0,5,120.79442667997797,-0.18536909702,-0.0,-33.81714756312081,-1.0,0.0,0.0,111.15477069217778,
609,120.929,3.82922,0.0157484,0.308349,315.967,325.966,0.0,-1.0,0.0,0.0,5,119.96182461017658,-0.18644168110499998,-0.0,-15.769349943526336,-1.0,0.0,0.0,114.83304544319,
610,120.596,5.03467,0.0397946,0.309525,316.638,326.637,0.0,-0.040428437292575836,1.0,0.0,5,118.10162255387843,-0.18663738450000003,-0.9595715627074242,-18.89431859797007,-1.0,0.0,0.0,111.90353405107368,
611,120.62,6.26508,0.0634298,0.309184,317.308,327.307,0.0,0.9891610741615295,1.0,0.0,5,116.5545471641792,-0.18646887040000004,-1.0295895114541054,-28.346320112396086,-1.0,0.0,0.0,107.97262141224394,
612,120.748,7.62311,0.085418,0.30742,317.98,327.979,0.0,0.8327347040176392,1.0,0.0,5,115.15700742038266,-0.18560175080000002,-0.15642637014389038,-35.27126632351937,-1.0,0.0,0.0,105.10666117765965,
613,121.042,8.93114,0.0988927,0.304834,318.653,328.652,0.0,1.0,1.0,0.0,5,114.4752665790072,-0.18448858514,-0.16726529598236084,-39.10115304318609,-1.0,0.0,0.0,103.46531014427597,
614,121.265,8.79955,0.0982421,0.301946,319.328,329.327,0.0,0.9258912801742554,0.323436975479126,0.0,5,114.73318837341294,-0.18307740845,-0.07410871982574463,-39.25810272909966,-1.0,0.0,0.0,103.71335266674029,
