step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
471,138.304,-6.53248,0.00660264,0.110237,211.952,221.951,0.0,0.8641150593757629,1.0,0.0,5,137.84440289571893,-0.07623109024000001,-0.13588494062423706,-64.06346120885168,-1.0,0.0,0.0,120.71154102107874,
472,138.231,-8.20792,-0.00758266,0.103249,212.726,222.725,0.0,0.38306400179862976,1.0,0.0,5,137.70295178851046,-0.071361062595,-0.4810510575771332,-59.74063371215547,-1.0,0.0,0.0,121.55211698060344,
473,137.756,-9.98661,-0.0205769,0.0964368,213.499,223.498,0.0,-0.02501250058412552,1.0,1.0,5,136.30964177232946,-0.06642373910400001,-0.4080765023827553,-54.26376323513665,-1.0,0.0,0.0,121.55485427372646,
474,136.967,-11.0972,-0.0267194,0.0895437,214.268,224.267,0.0,-0.6924903988838196,1.0,0.0,5,135.0884904250471,-0.06132265978950001,-0.6674778982996941,-49.490374550683555,-1.0,0.0,0.0,121.4543307580968,
475,136.191,-11.181,-0.0245364,0.0824102,215.033,225.032,0.0,-0.22034943103790283,1.0,0.8744477033615112,5,134.47935540473276,-0.056117637741,-0.47214096784591675,-47.074779254279406,-1.0,0.0,0.0,121.51290066306811,
476,135.368,-10.1857,-0.0149886,0.0750694,215.792,225.791,0.0,-0.1060846745967865,1.0,0.0,5,134.33834410648902,-0.050809972695999996,-0.11426475644111633,-47.18310333396086,-1.0,0.0,0.0,121.45747887337049,
477,134.85,-9.24514,-0.00178927,0.0672557,216.546,226.545,0.0,-1.0,1.0,0.0,5,134.7291426744097,-0.045347155725000005,-0.8939153254032135,-48.834606028920604,-1.0,0.0,0.0,121.20696941383358,
478,135.015,-7.62855,0.0164481,0.0585912,217.299,227.298,0.0,1.0,1.0,0.0,5,133.88641688828764,-0.03955345434,-2.0,-52.61265051893241,-1.0,0.0,0.0,119.09370080421455,
479,135.08,-5.46686,0.0342699,0.0495097,218.051,228.05,0.0,1.0,1.0,0.6580281257629395,5,132.68655100725053,-0.03343885138,-0.0,-55.81956850988006,-1.0,0.0,0.0,117.69822002840051,
480,134.562,-3.51719,0.0502051,0.0402171,218.801,228.8,0.0,0.5172698497772217,0.0,0.0,5,131.01601984975716,-0.027058467051,-0.4827301502227783,-57.69509164536407,-1.0,0.0,0.0,115.4203694262983,
481,134.14,-2.03973,0.0618877,0.030763,219.547,229.546,0.0,0.942478597164154,0.5891742706298828,0.0,5,129.73503913075476,-0.0206327441,-0.4252087473869324,-58.49725018218862,-1.0,0.0,0.0,113.96253121689153,
482,134.033,-1.41087,0.0670648,0.0211805,220.29,230.289,0.0,1.0,1.0,0.0,5,129.24061386666136,-0.014194429782499999,-0.05752140283584595,-58.009898247966746,-1.0,0.0,0.0,113.70668845403644,
483,133.926,-1.42685,0.0672658,0.0114784,221.034,231.033,0.0,1.0,0.0,0.0,5,129.12220379333976,-0.007686280991999999,-0.0,-56.18359458313628,-1.0,0.0,0.0,114.0686188665637,
484,133.863,-1.71932,0.0640176,0.00178432,221.775,231.774,0.0,1.0,1.0,0.0,5,129.30692354017785,-0.0011942721408,-0.0,-53.322436306914256,-1.0,0.0,0.0,114.97512019130849,
485,134.006,-2.22246,0.0503233,-0.00723886,222.517,232.516,0.0,1.0,1.0,0.0,5,130.46596599420528,-0.0048502533658,-0.0,-49.40719149775218,-1.0,0.0,0.0,117.10931786640144,
486,134.156,-2.83485,0.0349723,-0.014995,223.261,233.26,0.0,1.0,1.0,0.0,5,131.72857404655787,-0.0100583461,-0.0,-43.95254995511536,-1.0,0.0,0.0,119.73037821167901,
487,134.248,-3.67246,0.0179228,-0.0214455,224.006,234.005,0.0,-0.3256787657737732,1.0,0.0,5,133.02345293256715,-0.01439507742,-1.3256787657737732,-36.01907554289316,-1.0,0.0,0.0,122.60658533969173,
488,133.826,-4.62664,0.0006001,-0.0265665,224.751,234.75,0.0,0.12377077341079712,1.0,0.7388420104980469,5,133.78582141440057,-0.017776442145,-0.4494495391845703,-24.49019433689621,-1.0,0.0,0.0,126.51066152627617,
489,132.342,-5.4518,-0.0120755,-0.030597,225.49,235.489,0.0,-0.7812894582748413,0.0,1.0,5,131.53332272278448,-0.020246340870000004,-0.9050602316856384,-28.006502684848442,-1.0,0.0,0.0,123.23993264119667,
490,130.421,-5.93336,-0.0191028,-0.0340246,226.22,236.219,0.0,-1.0,0.19705349206924438,0.8481971621513367,5,129.15157692795597,-0.022187611782999998,-0.2187105417251587,-30.116934279810962,-1.0,0.0,0.0,120.53454258370269,
491,128.834,-5.75749,-0.0199738,-0.0370793,226.94,236.939,0.0,-1.0,0.6273467540740967,0.0,5,127.5217347951115,-0.023885372681,-0.0,-28.868958110347407,-1.0,0.0,0.0,119.28060989484365,
492,127.835,-4.91363,-0.012263,-0.0399797,227.653,237.652,0.0,-0.9432611465454102,0.0,0.0,5,127.04158747473952,-0.025554024747499997,-0.056738853454589844,-23.145126564218245,-1.0,0.0,0.0,120.21273015290107,
493,127.041,-3.5171,0.0036177,-0.0431844,228.361,238.36,0.0,-1.0,1.0,0.27467843890190125,5,126.81037104868034,-0.027430946802,-0.056738853454589844,-20.889349989272418,-1.0,0.0,0.0,120.54358094852385,
494,126.609,-1.86838,0.0238883,-0.0470773,229.065,239.064,0.0,0.660176157951355,1.0,0.0,5,125.06078388451442,-0.0298020493785,-1.660176157951355,-32.80307268194616,-1.0,0.0,0.0,115.33216081726397,
495,126.43,-0.162403,0.0461184,-0.0518941,229.767,239.766,0.0,-0.38356873393058777,1.0,0.0,5,123.38123010356324,-0.032804855315000006,-1.0437448918819427,-42.27671129421026,-1.0,0.0,0.0,111.46612395713109,
496,126.571,1.66032,0.0674515,-0.0577139,230.469,240.468,0.0,1.0,1.0,0.0,5,122.01771305297191,-0.036524530184500005,-1.3835687339305878,-49.436105172820774,-1.0,0.0,0.0,108.20709160940305,
497,127.001,3.22543,0.0794068,-0.0639606,231.172,241.171,0.0,1.0,1.0,0.0,5,121.56373764899435,-0.04061530080300001,-0.0,-53.24511074361588,-1.0,0.0,0.0,107.21184466228738,
498,127.503,3.46391,0.0787798,-0.0701951,231.878,241.877,0.0,0.6084992289543152,1.0,0.0,5,122.09040934863226,-0.0447504291765,-0.3915007710456848,-53.839321025895,-1.0,0.0,0.0,107.4683784316683,
499,127.58,2.74423,0.0686458,-0.0761517,232.587,242.586,0.0,1.0,0.0,0.0,5,122.90404655326996,-0.048577169430000004,-0.3915007710456848,-51.531426048873215,-1.0,0.0,0.0,108.85516264030795,
500,127.787,1.62876,0.0526741,-0.0814644,233.295,243.294,0.0,1.0,1.0,0.0,5,124.24578807196399,-0.05205045641400001,-0.0,-47.192995260193214,-1.0,0.0,0.0,111.39548880050168,
501,128.09,0.354935,0.0336792,-0.085849,234.006,244.005,0.0,1.0,1.0,0.0,5,125.86078474533375,-0.054981992050000005,-0.0,-40.65215007217985,-1.0,0.0,0.0,114.64276523523878,
502,128.294,-0.946264,0.0131058,-0.0890909,234.718,244.717,0.0,1.0,1.0,0.0,5,127.44230845494646,-0.05714913962300001,-0.0,-30.813811243514735,-1.0,0.0,0.0,118.68170650444478,
503,128.437,-2.24321,-0.00838244,-0.0910403,235.431,245.43,0.0,-0.8651928901672363,0.9247493743896484,0.0,5,127.89418627512772,-0.058464715055500015,-1.8651928901672363,-18.585143393022264,-1.0,0.0,0.0,121.62987784476647,
504,127.571,-3.60708,-0.0291677,-0.0916546,236.143,246.142,0.0,-0.28805309534072876,0.0,0.9210774302482605,5,125.65652549366276,-0.058462344883,-0.5771397948265076,-29.874564036347778,-1.0,0.0,0.0,116.95628020124485,
505,126.465,-4.82584,-0.0453072,-0.0913222,236.848,246.847,0.0,-1.0,1.0,0.0,5,123.47131469169626,-0.057745310115000004,-0.7119469046592712,-35.86309273530716,-1.0,0.0,0.0,113.23421212635671,
506,126.178,-5.71427,-0.0528715,-0.0904688,237.55,247.549,0.0,-1.0,1.0,0.0,5,122.6676261489325,-0.057075861231999994,-0.0,-38.434774620487076,-1.0,0.0,0.0,112.00185663257874,
507,125.922,-5.35913,-0.0478471,-0.0896753,238.251,248.25,0.0,-1.0,1.0,0.6040493845939636,5,122.76653609523312,-0.056460465633,-0.0,-36.366618252167555,-1.0,0.0,0.0,112.61842106655824,
508,125.593,-4.05803,-0.0330945,-0.0891341,238.95,248.949,0.0,-1.0,1.0,0.0,5,123.44638923616253,-0.0559730951065,-0.0,-29.88301306028717,-1.0,0.0,0.0,114.91966287598424,
509,124.596,-2.28678,-0.0125052,-0.0892285,239.646,249.645,0.0,-1.0,0.09417712688446045,0.9532113075256348,5,123.80722931888866,-0.055587570929999996,-0.0,-17.61339206768234,-1.0,0.0,0.0,118.34829373103807,
510,123.408,-0.472141,0.00916922,-0.0900667,240.334,250.333,0.0,-0.9629812240600586,1.0,0.0,5,122.8370426745177,-0.055574756568000004,-0.037018775939941406,-23.58689601892793,-1.0,0.0,0.0,115.87363828043574,
511,122.644,1.0469,0.0298024,-0.0918543,241.017,251.016,0.0,0.5298659205436707,1.0,0.5679947137832642,5,120.76226661767178,-0.056326893846,-1.4928471446037292,-33.820003242366994,-1.0,0.0,0.0,110.80308476985292,
512,121.979,2.16951,0.0479349,-0.0945719,241.696,251.695,0.0,-0.892352283000946,1.0,0.0,5,118.91648180375974,-0.057678928950499996,-1.4222182035446167,-40.3754706645601,-1.0,0.0,0.0,107.33826974760584,
513,121.684,3.06626,0.065823,-0.0984239,242.373,252.372,0.0,1.0,1.0,0.0,5,117.41857533856574,-0.05988306923799999,-1.892352283000946,-45.78487747542795,-1.0,0.0,0.0,104.34476721557047,
514,121.518,3.95049,0.0837049,-0.103464,243.048,253.047,0.0,1.0,1.0,0.0,5,116.01265082727998,-0.06286369175999999,-0.0,-50.34505008221171,-1.0,0.0,0.0,102.36352461496705,
515,121.62,5.04497,0.0988061,-0.109525,243.723,253.721,0.0,0.30997586250305176,1.0,0.0,5,115.02818895520461,-0.06660215250000001,-0.6900241374969482,-53.91138902621027,-1.0,0.0,0.0,100.27673230490296,
516,121.76,5.52416,0.102712,-0.115961,244.398,254.397,0.0,1.0,0.1454477310180664,0.0,5,114.87617780108147,-0.0705970568,-0.6900241374969482,-55.05716048023143,-1.0,0.0,0.0,99.83428338297452,
517,121.993,4.53632,0.09485,-0.122499,245.075,255.074,0.0,-0.32148128747940063,1.0,0.0,5,115.66780789771332,-0.074720102535,-1.3214812874794006,-53.98432996448173,-1.0,0.0,0.0,100.70056091781407,
518,122.536,3.30639,0.0824523,-0.129129,245.753,255.752,0.0,0.83402019739151,1.0,0.0,5,117.07374708724733,-0.07911475572,-1.1555014848709106,-52.103564290307276,-1.0,0.0,0.0,102.62209081348922,
519,123.02,2.04189,0.0648761,-0.135215,246.435,256.434,0.0,1.0,1.0,0.0,5,118.77347063328897,-0.0831707465,-0.16597980260849,-48.42641314429234,-1.0,0.0,0.0,105.53390265993333,
520,123.366,0.655338,0.0442249,-0.140385,247.119,257.118,0.0,1.0,1.0,0.0,5,120.51834211108589,-0.08659367955000001,-0.0,-42.57649573119042,-1.0,0.0,0.0,108.78762449873827,
521,123.601,-0.720122,0.0223558,-0.144413,247.804,257.803,0.0,0.7491346597671509,1.0,0.0,5,122.18862998390769,-0.08924795606500001,-0.2508653402328491,-33.98116291021279,-1.0,0.0,0.0,112.52883169821965,
522,123.33,-2.00728,0.00067836,-0.147175,248.491,258.49,0.0,1.0,1.0,0.6365654468536377,5,123.2881405572851,-0.09075546375,-0.2508653402328491,-21.04824796181873,-1.0,0.0,0.0,116.86006350101057,
523,122.822,-3.09256,-0.0189307,-0.148666,249.174,259.173,0.0,-0.23683016002178192,1.0,0.0,5,121.63750892973901,-0.09129727726,-1.236830160021782,-17.001525610588942,-1.0,0.0,0.0,115.92478120182524,
524,122.101,-3.9983,-0.037035,-0.148912,249.855,259.854,0.0,-1.0,0.0,0.34183627367019653,5,119.75678480003424,-0.09091152055999999,-0.7631698399782181,-25.622641805014126,-1.0,0.0,0.0,112.03126187622723,
525,121.383,-4.82613,-0.0519171,-0.148061,250.531,260.53,0.0,-1.0,1.0,0.0,5,118.06993839375478,-0.089860441815,-0.0,-31.00212591703928,-1.0,0.0,0.0,109.22954647267996,
526,121.362,-5.6226,-0.0587533,-0.146697,251.206,261.205,0.0,-1.0,1.0,0.10979878902435303,5,117.58943425804618,-0.08901720657,-0.0,-33.456532593245356,-1.0,0.0,0.0,108.13628390316484,
527,120.666,-5.05623,-0.0534018,-0.145315,251.879,261.878,0.0,-1.0,0.8905779123306274,1.0,5,117.27362643747023,-0.08767289895000001,-0.0,-30.936085255807797,-1.0,0.0,0.0,108.45193222456828,
528,119.627,-3.80191,-0.0403022,-0.144022,252.547,262.546,0.0,-1.0,0.0,0.0,5,117.11989692387921,-0.08614459897,-0.0,-24.787514552218283,-1.0,0.0,0.0,109.83687368685464,
529,119.083,-2.41359,-0.0217145,-0.143291,253.21,263.209,0.0,-0.5394207239151001,1.0,0.0,5,117.76211382576433,-0.08531761076500001,-0.4605792760848999,-15.123931131526561,-1.0,0.0,0.0,112.75763964929222,
530,118.69,-0.937457,-0.00039643,-0.14343,253.87,263.869,0.0,-0.23484867811203003,0.0,0.0,5,118.6664645357993,-0.08511853350000001,-0.30457204580307007,-15.394671935270964,-1.0,0.0,0.0,113.64130640474065,
531,118.598,0.896029,0.0188619,-0.144373,254.529,264.528,0.0,0.7668641209602356,1.0,0.0,5,117.45847825675844,-0.08561174527,-1.0017127990722656,-27.232360944608942,-1.0,0.0,0.0,109.26426243561453,
532,119.066,2.27414,0.0273077,-0.145359,255.189,265.188,0.0,0.8867783546447754,1.0,0.0,5,117.39610111652478,-0.08653657347,-0.1199142336845398,-31.80223432374696,-1.0,0.0,0.0,108.32303169201268,
533,119.557,2.3214,0.0254348,-0.146108,255.852,265.851,0.0,0.13457536697387695,1.0,0.0,5,117.99803937710016,-0.08734117077999999,-0.7522029876708984,-31.4807602982507,-1.0,0.0,0.0,108.81484723545623,
534,120.035,1.93537,0.0178353,-0.146639,256.518,266.517,0.0,1.0,1.0,0.0,5,118.94553569540868,-0.088009061825,-0.865424633026123,-28.258924686223367,-1.0,0.0,0.0,110.53316807211999,
535,120.305,1.28278,0.00541764,-0.146548,257.186,267.185,0.0,0.3899354636669159,0.4437069892883301,0.0,5,119.97735148298875,-0.08815228570000001,-0.6100645363330841,-21.255194346480422,-1.0,0.0,0.0,113.39238124976872,
536,120.301,0.5245,-0.00861913,-0.145655,257.854,267.853,0.0,0.2869315445423126,0.1916952133178711,0.0,5,119.77809292306371,-0.08761221077500002,-0.10300391912460327,-10.437215248153777,-1.0,0.0,0.0,116.05027572451287,
537,120.572,-0.535781,-0.0212138,-0.144016,258.523,268.522,0.0,-0.669893741607666,1.0,0.0,5,119.26607156513279,-0.08682148576000001,-0.9568252861499786,-16.295176112810182,-1.0,0.0,0.0,113.81840846532526,
538,120.935,-1.44813,-0.0256157,-0.142353,259.194,269.193,0.0,-1.0,1.0,0.1463565230369568,5,119.34657761293072,-0.08607730027500002,-0.330106258392334,-19.158656972752254,-1.0,0.0,0.0,113.37180419194996,
539,120.848,-1.57059,-0.0209356,-0.141101,259.866,269.865,0.0,-1.0,0.0,0.0,5,119.55659688015494,-0.08525886824000001,-0.0,-16.545010589341203,-1.0,0.0,0.0,114.33508536457964,
540,120.858,-1.17701,-0.00927639,-0.140583,260.537,270.536,0.0,-1.0,1.0,0.0,5,120.29224510474198,-0.08495290107,-0.0,-10.07278076927409,-1.0,0.0,0.0,116.68909701135345,
541,121.07,-0.376587,0.00727582,-0.141053,261.209,271.208,0.0,-1.0,1.0,0.0,5,120.62635756141852,-0.08538643355,-0.0,-22.904425586155696,-1.0,0.0,0.0,113.81486473132959,
542,120.867,0.661414,0.0263659,-0.142666,261.882,271.881,0.0,0.17675508558750153,1.0,0.4612691402435303,5,119.23179242605895,-0.08621805711,-1.1767550855875015,-33.04027969233964,-1.0,0.0,0.0,109.53247792018777,
543,120.446,1.70709,0.0446752,-0.145382,262.551,272.55,0.0,1.0,1.0,0.0,5,117.63624281633206,-0.08755340186000002,-0.8232449144124985,-40.049582169352846,-1.0,0.0,0.0,106.28932039781009,
544,120.389,2.86206,0.0610099,-0.149085,263.22,273.219,0.0,1.0,1.0,0.0,5,116.49483047412618,-0.08974097032499999,-0.0,-45.31713043489593,-1.0,0.0,0.0,104.07580689507719,
545,120.768,3.88266,0.0680832,-0.153117,263.89,273.889,0.0,1.0,1.0,0.0,5,116.38024819929149,-0.09245816928,-0.0,-47.80869079274393,-1.0,0.0,0.0,103.33561733182552,
546,121.227,3.75299,0.0629096,-0.156982,264.562,274.561,0.0,1.0,1.0,0.0,5,117.17653768083424,-0.09515228457000001,-0.0,-47.03778245459117,-1.0,0.0,0.0,104.32193978261645,
547,121.621,2.82003,0.048727,-0.160358,265.237,275.236,0.0,1.0,1.0,0.0,5,118.5147041376953,-0.09751450159,-0.0,-43.299692554324665,-1.0,0.0,0.0,106.59226649752414,
548,121.888,1.55658,0.029849,-0.162946,265.913,275.912,0.0,1.0,1.0,0.0,5,120.01485785408701,-0.09930581024000001,-0.0,-36.63139908253439,-1.0,0.0,0.0,109.75770227321343,
549,122.107,0.239737,0.0091393,-0.1645,266.591,276.59,0.0,1.0,1.0,0.0,5,121.54392194695711,-0.10043300750000002,-0.0,-26.437644404804303,-1.0,0.0,0.0,113.83407783825604,
550,122.302,-1.04394,-0.0121955,-0.164886,267.27,277.269,0.0,-0.09670063853263855,1.0,0.0,5,121.54715657673746,-0.10082943786,-1.0967006385326385,-11.458044819755742,-1.0,0.0,0.0,117.25280574237874,
551,122.483,-2.2832,-0.0335,-0.164014,267.95,277.949,0.0,-0.5678601861000061,1.0,0.0,5,120.363071615238,-0.10044463381,-0.47115954756736755,-23.731311406842252,-1.0,0.0,0.0,113.18845126544721,
552,121.581,-3.67802,-0.0521201,-0.162033,268.629,278.628,0.0,-1.0,0.0,1.0,5,118.24892705813183,-0.09850067086500001,-0.4321398138999939,-30.727130517187106,-1.0,0.0,0.0,109.33900181380005,
553,120.184,-4.78157,-0.0635025,-0.159569,269.3,279.299,0.0,-1.0,0.0,0.0,5,116.12832833578845,-0.09588820347999999,-0.0,-33.36634280977171,-1.0,0.0,0.0,106.69085442986552,
554,119.444,-5.10697,-0.0637224,-0.157071,269.966,279.965,0.0,-1.0,0.0,0.0,5,115.39852401459248,-0.09380594261999999,-0.0,-32.79087080087645,-1.0,0.0,0.0,106.10700037175337,
555,119.386,-4.38475,-0.0516426,-0.154956,270.629,280.628,0.0,-1.0,1.0,0.0,5,116.14550498117805,-0.09249788508,-0.0,-28.632196773909243,-1.0,0.0,0.0,107.89495790262075,
556,118.815,-2.83142,-0.0317917,-0.15353,271.292,281.29,0.0,-1.0,1.0,1.0,5,116.8666138884242,-0.09120833475000001,-0.0,-19.68897112765991,-1.0,0.0,0.0,110.85316277175923,
557,118.029,-1.20916,-0.0110746,-0.152843,271.949,281.948,0.0,-1.0,1.0,0.0,5,117.36821351421486,-0.090199532235,-0.0,-6.999749799883816,-1.0,0.0,0.0,114.5280765320089,
558,117.726,0.178897,0.00990838,-0.153065,272.604,282.603,0.0,0.7327337265014648,1.0,0.0,5,117.13699368505596,-0.09009865095,-1.7327337265014648,-21.868906365778017,-1.0,0.0,0.0,110.05984832471101,
559,117.34,1.40936,0.0308106,-0.154362,273.257,283.256,0.0,0.7133046984672546,0.0,0.0,5,115.47693746515968,-0.0905641854,-0.019429028034210205,-32.05637906373816,-1.0,0.0,0.0,106.36644980541487,
560,117.042,2.68968,0.0489004,-0.156709,273.907,283.906,0.0,1.0,1.0,0.0,5,114.04152965526264,-0.09170767389,-0.28669530153274536,-38.60779317670128,-1.0,0.0,0.0,103.21186509673748,
561,117.412,3.73751,0.0567972,-0.159413,274.558,284.557,0.0,1.0,1.0,0.0,5,113.89012593834363,-0.09358499578,-0.0,-41.57275949747387,-1.0,0.0,0.0,102.40335106819515,
562,117.864,3.6785,0.0529106,-0.161994,275.212,285.211,0.0,1.0,1.0,0.0,5,114.58238368986184,-0.09546630408000001,-0.0,-40.95776098130919,-1.0,0.0,0.0,103.24747714045454,
563,118.258,2.85142,0.0402319,-0.164204,275.868,285.867,0.0,1.0,1.0,0.0,5,115.78407604317279,-0.09709218315999998,-0.0,-37.16933741391463,-1.0,0.0,0.0,105.39464950653414,
564,118.377,1.7237,0.0226933,-0.165698,276.526,286.525,0.0,0.03477585315704346,0.41579127311706543,0.0,5,117.00345296386955,-0.09807416073000001,-0.9652241468429565,-30.040126611816277,-1.0,0.0,0.0,108.1057799061326,
565,118.5,0.564278,0.00317883,-0.166234,277.184,287.183,0.0,1.0,1.0,0.0,5,118.31105592131827,-0.098493645,-0.9652241468429565,-19.111960478133994,-1.0,0.0,0.0,112.14500491273188,
566,118.497,-0.577208,-0.017917,-0.165618,277.843,287.842,0.0,1.0,0.0,0.0,5,117.41648204230442,-0.09812618073,-0.0,-11.286015488150653,-1.0,0.0,0.0,113.49685198953675,
567,118.153,-1.65589,-0.0400665,-0.163654,278.5,288.499,0.0,0.8521052598953247,0.0,0.0,5,115.69182039744643,-0.09668105531000001,-0.1478947401046753,-22.401195839451674,-1.0,0.0,0.0,108.95047196024211,
568,117.767,-2.7731,-0.0633976,-0.160243,279.155,289.154,0.0,-1.0,0.0,0.0,5,113.79983902968891,-0.094356686905,-1.8521052598953247,-30.890066352454625,-1.0,0.0,0.0,104.42733417670166,
569,117.79,-4.10678,-0.0872909,-0.155368,279.809,289.807,0.0,-0.6070470809936523,1.0,0.0,5,112.20705134547183,-0.09150398360000002,-0.39295291900634766,-37.91379578372543,-1.0,0.0,0.0,101.51921254023856,
570,117.461,-5.35211,-0.109561,-0.149192,280.462,290.461,0.0,0.35005685687065125,0.9119364619255066,0.6231006383895874,5,110.33501971598417,-0.08762120755999998,-0.9571039378643036,-42.86084986610281,-1.0,0.0,0.0,98.24505486053918,
571,116.743,-6.07969,-0.128758,-0.141739,281.111,291.11,0.0,1.0,0.0,0.0,5,108.28156927253679,-0.082735180385,-0.6499431431293488,-46.028068054900885,-1.0,0.0,0.0,95.49683413548776,
572,116.171,-6.57629,-0.147501,-0.132825,281.757,291.756,0.0,0.14660224318504333,0.0,0.0,5,106.37291379555371,-0.077152065375,-0.8533977568149567,-48.79476680163843,-1.0,0.0,0.0,92.84105070272462,
573,115.701,-7.04575,-0.16663,-0.122397,282.399,292.398,0.0,0.8192616701126099,0.0,0.0,5,104.50337932544042,-0.070807276485,-0.6726594269275665,-51.359063442261856,-1.0,0.0,0.0,90.39100836031169,
574,115.27,-7.56509,-0.186476,-0.110407,283.038,293.036,0.0,-1.0,0.0,0.0,5,102.58627727026428,-0.06363307445000001,-1.8192616701126099,-53.75013003914914,-1.0,0.0,0.0,87.53933318499321,
575,114.854,-8.13111,-0.206777,-0.09686,283.673,293.672,0.0,0.6492145657539368,0.0,0.0,5,100.61720186205173,-0.05562379220000001,-1.6492145657539368,-55.94389899855882,-1.0,0.0,0.0,85.08083895048584,
576,114.441,-8.73383,-0.227479,-0.0817549,284.305,294.304,0.0,-0.21522438526153564,0.0,0.0,5,98.58828218646285,-0.046780562554500006,-0.8644389510154724,-57.95540537623774,-1.0,0.0,0.0,82.79331859454426,
577,114.344,-9.38303,-0.248085,-0.0650945,284.934,294.933,0.0,0.5781883597373962,1.0,0.0,5,96.80481999662223,-0.03721582754,-0.7934127449989319,-60.084357538959026,-1.0,0.0,0.0,80.5084909608428,
578,114.446,-10.095,-0.268609,-0.0468813,285.563,295.562,0.0,-0.7392568588256836,1.0,0.0,5,95.15563462855675,-0.026826886299,-1.3174452185630798,-62.250000153268445,-1.0,0.0,0.0,78.17107413837171,
579,114.591,-10.8896,-0.287745,-0.027197,286.191,296.19,0.0,-1.0,1.0,0.0,5,93.61980776365364,-0.015582657134999999,-0.2607431411743164,-64.2343043180949,-1.0,0.0,0.0,76.46742608464263,
580,114.861,-11.7327,-0.298948,-0.0065465,286.819,296.818,0.0,-1.0,1.0,0.0,5,92.85240718019696,-0.0037596876825000004,-0.0,-65.74243324566565,-1.0,0.0,0.0,75.41303918109804,
581,115.194,-11.2918,-0.296159,0.014543,287.449,297.448,0.0,-1.0,0.6531965136528015,0.0,5,93.36937219233597,-0.00837633171,-0.0,-66.41639858295613,-1.0,0.0,0.0,75.75689621488695,
582,115.396,-9.372,-0.279463,0.0358722,288.079,298.078,0.0,-1.0,0.2376815676689148,0.0,5,95.00367374004247,-0.020697541956,-0.0,-66.0589226645923,-1.0,0.0,0.0,77.46824553193841,
583,115.684,-6.73811,-0.252503,0.0570997,288.71,298.709,0.0,-1.0,1.0,0.0,5,97.56510344216605,-0.033027608474000006,-0.0,-64.97068813812295,-1.0,0.0,0.0,80.2894037991613,
584,115.831,-4.04823,-0.220413,0.0777043,289.342,299.341,0.0,-0.11690783500671387,0.0,0.0,5,100.36650885309072,-0.0450028338665,-0.8830921649932861,-63.06182718101411,-1.0,0.0,0.0,83.2911215744727,
585,115.68,-1.50076,-0.186735,0.0971653,289.974,299.973,0.0,-1.0,1.0,0.0,5,102.93088395084756,-0.05620040952,-0.8830921649932861,-60.23480543816264,-1.0,0.0,0.0,86.5510545322889,
586,115.846,0.99452,-0.152348,0.115326,290.608,300.607,0.0,-1.0,1.0,0.0,5,105.71385345482608,-0.06680027898,-0.0,-56.9475110550364,-1.0,0.0,0.0,90.41017541208699,
587,115.839,3.40496,-0.117586,0.132089,291.244,301.243,0.0,-0.321530818939209,0.0,0.0,5,108.24426127912126,-0.076505288355,-0.678469181060791,-52.396099687987146,-1.0,0.0,0.0,93.86519031445124,
588,115.561,5.60794,-0.0838334,0.147288,291.881,301.88,0.0,-1.0,1.0,0.0,5,110.3168903030646,-0.08510374284000001,-0.678469181060791,-46.1782701603634,-1.0,0.0,0.0,97.4836782658155,
589,115.475,7.72282,-0.0509405,0.160916,292.519,302.517,0.0,0.4428444504737854,1.0,0.0,5,112.38530210626071,-0.0929088755,-1.4428444504737854,-37.89725061269178,-1.0,0.0,0.0,101.38522724244562,
590,115.409,9.77591,-0.0188082,0.172999,293.158,303.157,0.0,-0.11915859580039978,1.0,0.0,5,114.30333393813694,-0.09982820795500001,-0.5620030462741852,-25.55760268198385,-1.0,0.0,0.0,106.64550414580373,
591,115.356,11.6939,0.0122606,0.183544,293.798,303.797,0.0,-0.618901252746582,1.0,0.0,5,114.64018064850576,-0.10586450832,-0.49974265694618225,-4.614398061071924,-1.0,0.0,0.0,112.23079382783392,
592,115.291,13.4887,0.0422814,0.192531,294.441,304.44,0.0,0.7869874238967896,1.0,0.0,5,112.75135522509858,-0.11098545760500002,-1.4058886766433716,-19.316803467807034,-1.0,0.0,0.0,106.3894022975488,
593,115.231,15.2066,0.0705751,0.199978,295.084,305.083,0.0,0.17953693866729736,1.0,0.0,5,110.88130025467231,-0.11521832458999999,-0.6074504852294922,-29.153016752249584,-1.0,0.0,0.0,102.29559259645106,
594,115.271,16.7258,0.0944142,0.206112,295.73,305.729,0.0,0.13798707723617554,1.0,0.0,5,109.32408753970823,-0.11879368176,-0.041549861431121826,-35.43383572170164,-1.0,0.0,0.0,99.33436996909349,
595,115.398,17.9055,0.111468,0.211157,296.377,306.376,0.0,0.4112100601196289,1.0,0.0,5,108.26354376992632,-0.12183547743,-0.27322298288345337,-39.21255257071729,-1.0,0.0,0.0,97.25660325495195,
596,115.301,18.0319,0.116493,0.215559,297.026,307.024,0.0,1.0,1.0,0.45873498916625977,5,107.81883115182664,-0.124270841295,-0.5887899398803711,-40.00217132385127,-1.0,0.0,0.0,96.51738049760472,
