step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.6764,-0.395328,-0.100937,0.513913,3607.2,8.7522,0.0,-0.7751345634460449,1.0,0.0,3,38.41997184375959,-0.10452065376599999,-1.4682944416999817,-0.0,-1.0,0.0,0.0,36.874962857483595,
123,41.0323,-0.445859,-0.0969685,0.517176,3607.43,8.97827,0.0,0.5732014179229736,1.0,0.0,3,38.85323597123782,-0.106104603924,-1.3483359813690186,-0.0,-1.0,0.0,0.0,37.34263057290311,
124,41.5395,0.101757,-0.0971525,0.520723,3607.65,9.20679,0.0,0.3907569944858551,1.0,0.0,3,39.32895623264051,-0.1081528652925,-0.18244442343711853,-0.0,-1.0,0.0,0.0,38.16607004031687,
125,41.9612,0.681752,-0.101988,0.524937,3607.88,9.4375,0.0,1.0,1.0,0.0,3,39.60709641678373,-0.11013493222199999,-0.6092430055141449,-0.0,-1.0,0.0,0.0,38.314188582907484,
126,42.2794,1.14939,-0.11003,0.529927,3608.12,9.66968,0.0,0.10566338896751404,1.0,0.0,3,39.70241748504394,-0.11202497801900002,-0.894336611032486,-0.0,-1.0,0.0,0.0,38.322091523715194,
127,42.7779,0.924598,-0.117293,0.535406,3608.35,9.90381,0.0,-0.4346609115600586,1.0,0.0,3,39.98094996942179,-0.11451772163700001,-0.5403243005275726,-0.0,-1.0,0.0,0.0,38.70433495762652,
128,43.2943,0.943686,-0.120877,0.540225,0.132783,10.1318,0.0,0.6174631714820862,1.0,0.0,3,40.36811789445085,-0.1169433160875,-1.0521240830421448,-0.0,-1.0,0.0,0.0,38.935537353450705,
129,43.7963,0.856369,-0.124929,0.546061,0.377498,10.3766,0.0,-0.3669537305831909,1.0,0.0,3,40.72637089631001,-0.11957725687150002,-0.9844169020652771,-0.0,-1.0,0.0,0.0,39.311468568818924,
130,44.3033,0.905191,-0.127374,0.551926,0.625199,10.6243,0.0,0.6216932535171509,1.0,0.0,3,41.130473324802445,-0.12226071577900001,-0.9886469841003418,-0.0,-1.0,0.0,0.0,39.71161851379334,
131,44.8001,0.835688,-0.131264,0.558111,0.875502,10.8746,0.0,-1.0,1.0,0.0,3,41.48281197647171,-0.12501714305550002,-1.6216932535171509,-0.0,-1.0,0.0,0.0,39.87128685736106,
132,45.3251,0.389862,-0.131487,0.564115,1.12894,11.128,0.0,-0.025862067937850952,1.0,0.0,3,41.96260333448224,-0.1278428439325,-0.974137932062149,-0.0,-1.0,0.0,0.0,40.542519110931096,
133,45.741,0.544547,-0.131363,0.57002,1.38534,11.3844,0.0,0.24396154284477234,1.0,0.0,3,42.35120406494978,-0.1303664241,-0.2698236107826233,-0.0,-1.0,0.0,0.0,41.13989055761499,
134,46.1524,0.378493,-0.13292,0.576116,1.64397,11.643,0.0,-0.45909589529037476,1.0,0.0,3,42.6870314484787,-0.132945680392,-0.7030574381351471,-0.0,-1.0,0.0,0.0,41.343168536646154,
135,46.643,-0.0894868,-0.130843,0.581884,1.90559,11.9046,0.0,-0.1609574407339096,1.0,0.0,3,43.20155204307037,-0.13570407705999998,-0.29813845455646515,-0.0,-1.0,0.0,0.0,41.97640642964343,
136,47.1207,0.0360469,-0.127756,0.587387,2.17002,12.1691,0.0,0.40442797541618347,1.0,0.0,3,43.73488542240609,-0.1383904330545,-0.5653854161500931,-0.0,-1.0,0.0,0.0,42.42687936450656,
137,47.6301,-0.0108488,-0.126813,0.593048,2.43727,12.4363,0.0,-0.3435204327106476,1.0,0.0,3,44.23566045081385,-0.141234677724,-0.747948408126831,-0.0,-1.0,0.0,0.0,42.8700412506518,
138,48.0968,-0.505567,-0.122107,0.59832,2.70764,12.7067,0.0,-0.5353667736053467,1.0,0.0,3,44.80949457131465,-0.14388638688,-0.1918463408946991,-0.0,-1.0,0.0,0.0,43.60805428216624,
139,48.4953,-0.979591,-0.113573,0.602898,2.98112,12.9802,0.0,-1.0,1.0,0.0,3,45.43490795159507,-0.146196995301,-0.4646332263946533,-0.0,-1.0,0.0,0.0,44.14932098837568,
140,48.7874,-1.36715,-0.102133,0.606674,3.25709,13.2561,0.0,-0.6480262279510498,1.0,0.0,3,46.04609411806845,-0.148034777814,-0.3519737720489502,-0.0,-1.0,0.0,0.0,44.79246720863977,
141,49.1528,-1.52242,-0.0888214,0.609647,3.53528,13.5343,0.0,-0.2269079089164734,1.0,0.0,3,46.778997155344705,-0.14992234991700001,-0.4211183190345764,-0.0,-1.0,0.0,0.0,45.502739309717334,
142,49.612,-1.66417,-0.0749481,0.611979,3.8163,13.8153,0.0,-1.0,1.0,0.0,3,47.61530200736003,-0.15195100718100002,-0.7730920910835266,-0.0,-1.0,0.0,0.0,46.231423372853975,
143,49.9876,-1.7066,-0.0593138,0.613492,4.0998,14.0989,0.0,1.0,1.0,0.0,3,48.41808626691802,-0.15351699756,-2.0,-0.0,-1.0,0.0,0.0,46.66456926935802,
144,50.5365,-1.05078,-0.048039,0.614716,4.38605,14.3851,0.0,-0.006598442792892456,1.0,0.0,3,49.264803887553406,-0.15554453632600002,-1.0065984427928925,-0.0,-1.0,0.0,0.0,47.80727981838954,
145,51.0617,-0.348247,-0.0436972,0.616244,4.67529,14.6743,0.0,0.5844779014587402,1.0,0.0,3,49.89768634085904,-0.15759619881,-0.5910763442516327,-0.0,-1.0,0.0,0.0,48.56276723877355,
146,51.4913,0.270655,-0.044771,0.618322,4.96706,14.9661,0.0,0.764404296875,1.0,0.0,3,50.287429484137085,-0.15952671367700003,-0.17992639541625977,-0.0,-1.0,0.0,0.0,49.0739248518352,
147,51.8161,0.815604,-0.0502381,0.621376,5.29017,15.2892,0.0,1.0,1.0,0.0,3,50.449701509961805,-0.161443338144,-0.235595703125,-0.0,-1.0,0.0,0.0,49.21757946088031,
148,52.0741,1.21093,-0.0588051,0.625285,5.61477,15.6138,0.0,0.24120520055294037,1.0,0.0,3,50.453859747334945,-0.1634450993175,-0.7587947994470596,-0.0,-1.0,0.0,0.0,49.06277620818333,
149,52.3969,1.32111,-0.0691707,0.629997,5.94082,15.9399,0.0,-1.0,1.0,0.0,3,50.46088084575707,-0.1659492690555,-1.2412052005529404,-0.0,-1.0,0.0,0.0,48.92257001653568,
150,52.9688,0.68022,-0.0751339,0.634903,6.26963,16.2687,0.0,-1.0,1.0,0.0,3,50.8313585412242,-0.16936846954100002,-0.0,-0.0,-1.0,0.0,0.0,49.6619900716832,
151,53.5035,-0.0106459,-0.0732991,0.639254,6.60248,16.6015,0.0,-1.0,1.0,0.0,3,51.400709878727625,-0.172552508461,-0.0,-0.0,-1.0,0.0,0.0,50.22815737026662,
152,53.9835,-0.553439,-0.0659235,0.642769,6.93877,16.9378,0.0,-0.37707459926605225,1.0,0.0,3,52.08813675161278,-0.1753237889185,-0.6229254007339478,-0.0,-1.0,0.0,0.0,50.725935342474095,
153,54.5062,-0.580979,-0.056839,0.645493,7.2785,17.2776,0.0,0.429622083902359,1.0,0.0,3,52.86997286360194,-0.177986465832,-0.8066966831684113,-0.0,-1.0,0.0,0.0,51.44997739281941,
154,55.0469,-0.72839,-0.0497769,0.647893,7.62187,17.6209,0.0,-0.5921539068222046,1.0,0.0,3,53.60925180846144,-0.18061624535750004,-1.0217759907245636,-0.0,-1.0,0.0,0.0,52.12210276588657,
155,55.567,-0.685277,-0.0407503,0.649638,7.9686,17.9677,0.0,0.9057241082191467,1.0,0.0,3,54.38899682945465,-0.182956104774,-1.4978780150413513,-0.0,-1.0,0.0,0.0,52.756677320168244,
156,56.1379,-0.252676,-0.0361859,0.651382,8.31882,18.3179,0.0,0.02202582359313965,1.0,0.0,3,55.08567141445393,-0.18547619781300004,-0.8836982846260071,-0.0,-1.0,0.0,0.0,53.63508573125312,
157,56.6766,0.250397,-0.0357635,0.653425,8.67251,18.6716,0.0,1.0,1.0,0.0,3,55.62709762415268,-0.1880237674,-0.9779741764068604,-0.0,-1.0,0.0,0.0,54.145681603830624,
158,57.1991,0.41618,-0.0392093,0.656013,9.02938,19.0284,0.0,0.024660304188728333,1.0,0.0,3,56.03405653344222,-0.1907542221105,-0.9753396958112717,-0.0,-1.0,0.0,0.0,54.55070040258834,
159,57.7626,0.648566,-0.0425006,0.658864,9.38971,19.3888,0.0,0.7797890901565552,1.0,0.0,3,56.48333644975813,-0.193753458928,-0.7551287859678268,-0.0,-1.0,0.0,0.0,55.06304435503978,
160,58.2388,1.03966,-0.0501152,0.662443,9.75306,19.7521,0.0,0.6295255422592163,1.0,0.0,3,56.706967188840984,-0.19679855519100004,-0.15026354789733887,-0.0,-1.0,0.0,0.0,55.46508956928078,
161,58.6273,1.27097,-0.0611935,0.666901,10.1189,20.1179,0.0,0.529360294342041,1.0,0.0,3,56.724879529074826,-0.1999687687875,-0.10016524791717529,-0.0,-1.0,0.0,0.0,55.49486118591217,
162,59.1275,1.0665,-0.0732004,0.672157,10.4869,20.486,0.0,-0.03545990586280823,1.0,0.0,3,56.80701310935532,-0.2039214477365,-0.5648202002048492,-0.0,-1.0,0.0,0.0,55.433645601557366,
163,59.7235,0.30281,-0.0785149,0.677432,10.8587,20.8578,0.0,-0.2290317416191101,1.0,0.0,3,57.197324967744855,-0.20828876488400003,-0.19357183575630188,-0.0,-1.0,0.0,0.0,55.93096465213396,
164,60.2635,-0.226934,-0.0756421,0.682157,11.2342,21.2333,0.0,-0.18495002388954163,1.0,0.0,3,57.81412058540377,-0.21229561449650003,-0.04408171772956848,-0.0,-1.0,0.0,0.0,56.588600455588406,
165,60.8146,-0.6434,-0.0676241,0.68615,11.6138,21.6128,0.0,-0.7597780227661133,1.0,0.0,3,58.62090039522806,-0.21606151145000002,-0.5748279988765717,-0.0,-1.0,0.0,0.0,57.23239048411509,
166,61.227,-0.974413,-0.0553024,0.689168,11.9967,21.9957,0.0,-1.0,1.0,0.0,3,59.441259706793254,-0.218929377904,-0.24022197723388672,-0.0,-1.0,0.0,0.0,58.15026373571909,
167,61.5694,-1.21698,-0.0400619,0.691068,12.3823,22.3813,0.0,-0.8215257525444031,1.0,0.0,3,60.28703482155598,-0.22103659122000005,-0.17847424745559692,-0.0,-1.0,0.0,0.0,59.0124559560993,
168,61.8969,-1.36201,-0.0229339,0.691765,12.7701,22.7692,0.0,0.15512029826641083,1.0,0.0,3,61.17091650970894,-0.22251136036749997,-0.9766460508108139,-0.0,-1.0,0.0,0.0,59.6554113340982,
169,62.4459,-0.930794,-0.00649092,0.691477,13.1606,23.1596,0.0,0.7147756218910217,1.0,0.0,3,62.24192027046674,-0.2242675595005,-0.5596553236246109,-0.0,-1.0,0.0,0.0,60.84975611387886,
170,63.0508,-0.138163,0.00198244,0.691093,13.555,23.5541,0.0,0.7404673099517822,1.0,0.0,3,62.988178930024084,-0.22616776727100002,-0.025691688060760498,-0.0,-1.0,0.0,0.0,61.754303656334855,
171,63.5671,0.445141,0.00207991,0.691121,13.9527,23.9518,0.0,0.545901894569397,1.0,0.0,3,63.50085562778122,-0.22796582523650002,-0.19456541538238525,-0.0,-1.0,0.0,0.0,62.214520177930005,
172,63.9913,0.830698,-0.00354406,0.6918,14.3535,24.3525,0.0,1.0,1.0,0.0,3,63.87750385753732,-0.2297731467,-0.454098105430603,-0.0,-1.0,0.0,0.0,62.51150127920814,
173,64.3172,1.0808,-0.0131403,0.693288,14.7565,24.7556,0.0,-0.3079468309879303,1.0,0.0,3,63.889085844447116,-0.231654365712,-1.3079468309879303,-0.0,-1.0,0.0,0.0,62.26504742943874,
174,64.7202,0.939316,-0.0248935,0.69559,15.1616,25.1607,0.0,-1.0,1.0,0.0,3,63.89467497029087,-0.23423106769000004,-0.6920531690120697,-0.0,-1.0,0.0,0.0,62.452827951897255,
175,65.2995,0.866101,-0.0354927,0.698413,15.5698,25.5688,0.0,0.38020744919776917,1.0,0.0,3,64.09978989560587,-0.23771521703649998,-1.3802074491977692,-0.0,-1.0,0.0,0.0,62.448012443810036,
176,65.902,0.39676,-0.0457255,0.701815,15.9815,25.9806,0.0,-0.6385536789894104,1.0,0.0,3,64.32694138375292,-0.241621354875,-1.0187611281871796,-0.0,-1.0,0.0,0.0,62.77969169042178,
177,66.553,-0.310096,-0.0474331,0.704989,16.3974,26.3964,0.0,-0.7659642696380615,1.0,0.0,3,64.90032953047447,-0.24561835470599996,-0.12741059064865112,-0.0,-1.0,0.0,0.0,63.616487998573874,
178,67.089,-0.760821,-0.0409728,0.707461,16.8174,26.8164,0.0,-1.0,1.0,0.0,3,65.65866679784637,-0.248862121666,-0.23403573036193848,-0.0,-1.0,0.0,0.0,64.33959395707178,
179,67.4741,-1.02594,-0.0290875,0.708979,17.2403,27.2394,0.0,-0.8379597663879395,1.0,0.0,3,66.46436961245544,-0.25106502216050003,-0.16204023361206055,-0.0,-1.0,0.0,0.0,65.16469252021132,
180,67.8523,-1.13293,-0.013636,0.709391,17.6657,27.6648,0.0,0.4175390303134918,1.0,0.0,3,67.38338920759276,-0.2526354456275,-1.2554987967014313,-0.0,-1.0,0.0,0.0,65.75410412295483,
181,68.3293,-0.8306,0.00245747,0.70875,18.0937,28.0927,0.0,-0.12314724177122116,1.0,0.0,3,68.24513515642813,-0.25396851937500003,-0.540686272084713,-0.0,-1.0,0.0,0.0,66.82896075542773,
182,68.9429,-0.812485,0.0164434,0.707349,18.5252,28.5242,0.0,-0.9707375168800354,1.0,0.0,3,68.36677733547798,-0.2553572646615,-0.8475902751088142,-0.0,-1.0,0.0,0.0,66.85714298828384,
183,69.4828,-0.840935,0.0330019,0.704809,18.9601,28.9591,0.0,-0.4006877839565277,1.0,0.0,3,68.29864159231474,-0.255845440407,-0.5700497329235077,-0.0,-1.0,0.0,0.0,66.87178123203068,
184,70.0256,-0.401104,0.0492285,0.701213,19.3979,29.397,0.0,1.0,1.0,0.0,3,68.21783400922138,-0.255758376633,-1.4006877839565277,-0.0,-1.0,0.0,0.0,66.54186929740142,
185,70.6963,0.361539,0.0573144,0.697388,19.8395,29.8385,0.0,0.8277400135993958,1.0,0.0,3,68.5553662165533,-0.25599817886599996,-0.17225998640060425,-0.0,-1.0,0.0,0.0,67.24769004176711,
186,71.2821,0.836413,0.0566767,0.693865,20.2851,30.2842,0.0,0.8863518834114075,1.0,0.0,3,69.14870693446558,-0.25611140980749997,-0.05861186981201172,-0.0,-1.0,0.0,0.0,67.87501196371447,
187,71.705,1.0628,0.0497676,0.690923,20.7341,30.7331,0.0,0.7730637192726135,1.0,0.0,3,69.83266194267625,-0.25598016050399997,-0.11328816413879395,-0.0,-1.0,0.0,0.0,68.54269533293062,
188,72.1028,1.06773,0.0388369,0.688718,21.1856,31.1846,0.0,0.2383112609386444,1.0,0.0,3,70.64865766053707,-0.25616336457600003,-0.5347524583339691,-0.0,-1.0,0.0,0.0,69.23206855846088,
189,72.6384,0.482324,0.0278199,0.687085,21.64,31.639,0.0,-0.8812234997749329,1.0,0.0,3,71.60002649801503,-0.25712757254499996,-1.1195347607135773,-0.0,-1.0,0.0,0.0,70.00703849725595,
190,73.2384,0.354859,0.021141,0.68556,22.0981,32.0972,0.0,0.3125413656234741,1.0,0.0,3,72.44792511485794,-0.25836710111999994,-1.193764865398407,-0.0,-1.0,0.0,0.0,70.83142855411842,
191,73.7467,0.505296,0.0121778,0.684703,22.5597,32.5588,0.0,0.6213787794113159,1.0,0.0,3,73.29220661042639,-0.2596475318595,-0.3088374137878418,-0.0,-1.0,0.0,0.0,71.93990785443054,
192,74.2335,0.451248,0.000817612,0.684672,23.0244,33.0235,0.0,-1.0,1.0,0.0,3,74.20312809102822,-0.261297342144,-1.621378779411316,-0.0,-1.0,0.0,0.0,72.45541711506083,
193,74.8545,-0.243937,-0.00720651,0.685041,23.4926,33.4917,0.0,-0.9564652442932129,1.0,0.0,3,74.58283875279778,-0.2636239793535,-0.04353475570678711,-0.0,-1.0,0.0,0.0,73.30615434673226,
194,75.4738,-0.73719,-0.00588006,0.685023,23.9648,33.9639,0.0,-0.16453982889652252,1.0,0.0,3,75.25060128891568,-0.265735355016,-0.7919254153966904,-0.0,-1.0,0.0,0.0,73.74728830928066,
195,76.1192,-0.979125,0.00239135,0.684316,24.4409,34.4399,0.0,-0.3573043644428253,1.0,0.0,3,76.02796861647917,-0.26755712019200006,-0.1927645355463028,-0.0,-1.0,0.0,0.0,74.70258213562329,
196,76.7195,-1.04002,0.0161542,0.682617,24.9209,34.9199,0.0,-0.5684837102890015,1.0,0.0,3,76.08984580480299,-0.2686757433465,-0.21117934584617615,-0.0,-1.0,0.0,0.0,74.75781625770263,
197,77.2009,-0.963623,0.0338073,0.67971,25.4037,35.4028,0.0,-1.0,1.0,0.0,3,75.85205802927666,-0.26872480279500005,-0.43151628971099854,-0.0,-1.0,0.0,0.0,74.45387833956836,
198,77.6317,-0.745195,0.0544914,0.675435,25.8891,35.8882,0.0,-1.0,1.0,0.0,3,75.40238870415014,-0.2678662756725,-0.0,-0.0,-1.0,0.0,0.0,74.13452242847764,
199,78.0466,-0.377761,0.0775794,0.669721,26.3765,36.3755,0.0,-0.6169575452804565,1.0,0.0,3,74.78748522729627,-0.266208252834,-0.38304245471954346,-0.0,-1.0,0.0,0.0,73.40636423804641,
200,78.4993,0.211353,0.102005,0.662557,26.8657,36.8648,0.0,1.0,1.0,0.0,3,74.09453946332475,-0.2639646817995,-1.6169575452804565,-0.0,-1.0,0.0,0.0,72.34548751794112,
201,79.0572,0.712835,0.126048,0.654027,27.3572,37.3562,0.0,-0.982890248298645,1.0,0.0,3,73.46067909386144,-0.261446633451,-1.982890248298645,-0.0,-1.0,0.0,0.0,71.60436538592084,
202,79.5858,1.25432,0.15104,0.643941,27.8507,37.8497,0.0,1.0,1.0,0.0,3,72.69223247067552,-0.25817360967,-1.982890248298645,-3.4512139040606655,-1.0,0.0,0.0,69.97638831050077,
203,80.2269,2.32218,0.171802,0.632678,28.3469,38.3459,0.0,1.0,1.0,0.0,3,72.18810458613389,-0.25485682487499994,-0.0,-6.8815688602471425,-1.0,0.0,0.0,69.21285554619709,
204,80.5847,2.83062,0.180372,0.620941,28.8463,38.8453,0.0,1.0,1.0,0.0,4,72.04910815942532,-0.25063024649449994,-0.0,-8.245399478084522,-1.0,0.0,0.0,68.73712804340968,
205,80.4069,2.66915,0.176343,0.609075,29.3452,39.3442,0.0,0.6075224876403809,1.0,0.0,4,72.1070255731337,-0.24495151871249998,-0.39247751235961914,-7.408916466206406,-1.0,0.0,0.0,68.89210168416172,
206,80.2155,2.3485,0.163866,0.597641,29.8431,39.8421,0.0,1.0,1.0,0.0,4,72.59800907822667,-0.23970035817750002,-0.39247751235961914,-5.298489915507176,-1.0,0.0,0.0,69.91594298746449,
207,80.4174,1.82617,0.146023,0.587013,30.3413,40.3403,0.0,1.0,1.0,0.0,4,73.71101208766109,-0.23603029613100002,-0.0,-2.464214048430321,-1.0,0.0,0.0,71.8589282794225,
208,80.6634,1.13699,0.12492,0.577296,30.8416,40.8407,0.0,1.0,1.0,0.0,4,75.00969902281433,-0.232833290832,-0.0,-0.0,-1.0,0.0,0.0,73.77686573198233,
209,80.863,0.390901,0.102463,0.568604,31.3437,41.3428,0.0,-0.08221983909606934,1.0,0.0,4,76.30340668365629,-0.22989512626,-1.0822198390960693,-0.0,-1.0,0.0,0.0,74.74884560566747,
210,81.076,-0.329761,0.0796772,0.561,31.8476,41.8466,0.0,1.0,1.0,0.0,4,77.59224452269173,-0.22741818,-1.0822198390960693,-0.0,-1.0,0.0,0.0,76.04016039096291,
211,81.2788,-1.02462,0.0557882,0.554557,32.3497,42.3487,0.0,-0.5186058282852173,1.0,0.0,4,78.88632673599379,-0.225368637458,-1.5186058282852173,-0.0,-1.0,0.0,0.0,77.20537635005022,
212,81.51,-1.76077,0.0304954,0.549458,32.8463,42.8453,0.0,-1.0,1.0,0.0,4,80.22945463128613,-0.22393160790000002,-0.4813941717147827,-0.0,-1.0,0.0,0.0,78.8611047718717,
213,81.9,-2.85389,0.01137,0.545332,33.3453,43.3443,0.0,-0.511816143989563,1.0,0.0,4,81.42911469983113,-0.22331345400000002,-0.488183856010437,-0.0,-1.0,0.0,0.0,80.059346089028,
214,82.3324,-2.7724,0.00207809,0.541757,33.8471,43.8461,0.0,0.6389744281768799,1.0,0.0,4,82.24667521857018,-0.22302077013400004,-1.1507905721664429,-5.849554864636474,-1.0,0.0,0.0,79.21602856062714,
215,82.7934,-2.5522,-0.00514299,0.53927,34.3517,44.3507,0.0,-1.0,1.0,0.0,4,82.57940316979406,-0.22323998409000004,-1.6389744281768799,-9.884635094811827,-1.0,0.0,0.0,78.39331208354804,
216,83.2587,-2.63175,-0.00350983,0.537043,34.8593,44.8584,0.0,-0.5588005185127258,1.0,0.0,4,83.11207553093,-0.22356751012050005,-0.44119948148727417,-9.365977760255717,-1.0,0.0,0.0,79.41465373629939,
217,83.6485,-2.37693,0.00752579,0.534409,35.3694,45.3684,0.0,-1.0,1.0,0.0,4,83.33137363838146,-0.22351255618250002,-0.44119948148727417,-3.258978294742917,-1.0,0.0,0.0,81.16075666406705,
218,83.6309,-1.97265,0.0242304,0.530947,35.8807,45.8797,0.0,0.38449734449386597,0.0,0.0,4,82.59324489836656,-0.22201787731149997,-1.384497344493866,-0.0,-1.0,0.0,0.0,80.9558778177069,
219,83.7221,-1.31196,0.04291,0.526491,36.391,46.39,0.0,-0.30602526664733887,1.0,0.0,4,81.84932793569959,-0.22039466075550002,-0.6905226111412048,-0.0,-1.0,0.0,0.0,80.42177649160173,
220,84.2738,-0.178614,0.0581164,0.52142,36.9035,46.9025,0.0,0.14820966124534607,1.0,0.0,4,81.68405533469218,-0.21971022398,-0.45423492789268494,-0.0,-1.0,0.0,0.0,80.32807463234437,
221,84.7725,0.0518035,0.0663066,0.516173,37.4193,47.4183,0.0,-0.33688783645629883,1.0,0.0,4,81.77778519335732,-0.2187863782125,-0.4850974977016449,-0.0,-1.0,0.0,0.0,80.41346956583432,
222,85.2478,0.278514,0.0745249,0.51017,37.9376,47.9366,0.0,0.4755457937717438,1.0,0.0,4,81.83757577642062,-0.21745435063,-0.8124336302280426,-0.0,-1.0,0.0,0.0,80.37639133672221,
223,85.7951,0.167474,0.0792937,0.503819,38.459,48.4581,0.0,-0.4390023350715637,1.0,0.0,4,82.12758124585082,-0.2161260074345,-0.9145481288433075,-0.0,-1.0,0.0,0.0,80.63709079976333,
224,86.3126,0.0730579,0.0862681,0.496681,38.9833,48.9823,0.0,-0.12131772935390472,1.0,0.0,4,82.27322613570274,-0.21434914240300001,-0.317684605717659,-0.0,-1.0,0.0,0.0,80.96357161158446,
225,86.869,0.547109,0.0902712,0.489162,39.5107,49.5097,0.0,0.5746266841888428,1.0,0.0,4,82.59973588177222,-0.21246506889,-0.6959444135427475,-0.0,-1.0,0.0,0.0,81.1784874888194,
226,87.4133,0.438455,0.0884949,0.481837,40.0416,50.0406,0.0,-1.0,1.0,0.0,4,83.20847213292511,-0.21059481116050002,-1.5746266841888428,-0.0,-1.0,0.0,0.0,81.52548931650796,
227,87.9629,0.48555,0.0874954,0.474332,40.5758,50.5748,0.0,1.0,1.0,0.0,4,83.78315064567859,-0.208618091414,-2.0,-0.0,-1.0,0.0,0.0,81.9745325542646,
228,88.5089,0.241401,0.0834133,0.46712,41.1134,51.1124,0.0,-0.6615563035011292,1.0,0.0,4,84.51403529049391,-0.20672138684,-1.6615563035011292,-0.0,-1.0,0.0,0.0,82.80884701260356,
229,89.0402,-0.338314,0.0851054,0.459468,41.6541,51.6531,0.0,-0.48874086141586304,1.0,0.0,4,84.93360986739295,-0.204555613068,-0.1728154420852661,-0.0,-1.0,0.0,0.0,83.67720962169938,
230,89.5244,-0.436513,0.0926972,0.45099,42.1975,52.1965,0.0,0.04987392574548721,1.0,0.0,4,84.99665322897751,-0.20187304578,-0.5386147871613503,-1.4995944052132586,-1.0,0.0,0.0,83.25829714574579,
231,90.0474,-0.413816,0.102504,0.441736,42.7435,52.7426,0.0,-0.5212281942367554,1.0,0.0,4,84.96771518908534,-0.198885891432,-0.5711021199822426,-4.813857306996795,-1.0,0.0,0.0,82.39403433490946,
232,90.4738,-0.181576,0.115143,0.43146,43.2918,53.2909,0.0,-0.015266776084899902,1.0,0.0,4,84.67750499032104,-0.19517912874,-0.5059614181518555,-8.466551539879106,-1.0,0.0,0.0,81.21389955116571,
233,91.0095,0.670008,0.122477,0.420748,43.8427,53.8418,0.0,1.0,1.0,0.0,4,84.76839167018089,-0.19146032553000003,-1.0152667760849,-10.864411566584451,-1.0,0.0,0.0,80.5562484201793,
234,91.5536,1.09226,0.119937,0.410383,44.3973,54.3963,0.0,0.4071207344532013,1.0,0.0,4,85.41871646759029,-0.187860205144,-0.5928792655467987,-11.175364139787192,-1.0,0.0,0.0,81.25915144783545,
235,91.9506,1.11342,0.110242,0.400702,44.9552,54.9543,0.0,1.0,1.0,0.0,4,86.33426516827262,-0.184223946606,-0.5928792655467987,-9.744994351723179,-1.0,0.0,0.0,82.5359288540718,
236,92.3075,0.880089,0.0957417,0.39198,45.5159,55.5149,0.0,0.9408785700798035,1.0,0.0,4,87.4726652429224,-0.18091346925000001,-0.05912142992019653,-6.880478513821515,-1.0,0.0,0.0,84.55389571624096,
237,92.6281,0.446482,0.0779107,0.384382,46.0793,56.0784,0.0,0.21101827919483185,1.0,0.0,4,88.74240166101208,-0.178022871671,-0.7298602908849716,-2.4814195286703864,-1.0,0.0,0.0,86.725065819908,
238,92.9189,-0.188806,0.0588958,0.377981,46.645,56.644,0.0,-0.7440913319587708,1.0,0.0,4,90.02310711339216,-0.1756078937045,-0.9551096111536026,-0.0,-1.0,0.0,0.0,88.56096633634158,
239,93.4541,-1.33936,0.0455839,0.372221,47.2135,57.2126,0.0,-0.7247912287712097,1.0,0.0,4,91.22775945174192,-0.1739278927805,-0.019300103187561035,-0.0,-1.0,0.0,0.0,90.04804152800516,
240,94.0114,-1.35199,0.0412539,0.366554,47.7856,57.7847,0.0,0.20969387888908386,1.0,0.0,4,91.99279462981103,-0.17230127357799999,-0.9344851076602936,-0.0,-1.0,0.0,0.0,90.54014782393494,
241,94.5526,-1.32681,0.0379749,0.36151,48.3611,58.3602,0.0,-0.3025801181793213,1.0,0.0,4,92.68955007535688,-0.17090855213,-0.5122739970684052,-0.0,-1.0,0.0,0.0,91.36495932410635,
242,95.1335,-1.48072,0.0423134,0.356238,48.9401,58.9392,0.0,-0.3205978572368622,1.0,0.0,4,93.03623769147075,-0.169450838865,-0.018017739057540894,-0.0,-1.0,0.0,0.0,91.86138153088848,
243,95.7201,-0.951181,0.0511504,0.350464,49.5224,59.5214,0.0,-0.09835153073072433,1.0,0.0,4,93.14791467669316,-0.167732245632,-0.22224632650613785,-0.0,-1.0,0.0,0.0,91.91350853310932,
244,96.347,-0.0823338,0.0559568,0.344698,50.1084,60.1074,0.0,0.8034783005714417,1.0,0.0,4,93.50197187170976,-0.16605309103,-0.901829831302166,-0.10744887885229559,-1.0,0.0,0.0,92.03850761157605,
245,96.9464,0.0500081,0.0545893,0.339351,50.6983,60.6973,0.0,-0.20281590521335602,1.0,0.0,4,94.15718211798098,-0.164494288932,-1.0062942057847977,-0.3746525787174022,-1.0,0.0,0.0,92.59713642263418,
246,97.5392,-0.410851,0.0573437,0.333648,51.2918,61.2908,0.0,-0.4055696129798889,1.0,0.0,4,94.58377799723,-0.162718795008,-0.2027537077665329,-2.2171941461574107,-1.0,0.0,0.0,92.80593455335269,
247,98.0168,-0.28701,0.065201,0.327165,51.8882,61.8872,0.0,1.0,1.0,0.0,4,94.61539759826218,-0.16033833186,-1.405569612979889,-5.719324411552847,-1.0,0.0,0.0,91.60355727961999,
