step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07206714153289795,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6160950660705566,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42199182510375977,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.040338,-0.00164206,0.00865763,0.33345,3598.45,0.000488281,0.0,-1.0,1.0,0.228562593460083,1,0.0401618746928743,-6.725353050000001e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9599053788376257,
50,8.842e-05,-0.00434203,0.00863856,0.333457,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,8.80347948740743e-05,-1.4742133969999998e-07,-2.0,-0.0,-1.0,0.0,0.0,-1.5999121126264657,
51,0.141628,-0.0049913,0.00864428,0.333445,3598.45,0.000976563,0.0,-0.18975573778152466,1.0,0.0,1,0.14101058013713863,-0.00023612574229999998,-1.1897557377815247,-0.0,-1.0,0.0,0.0,-1.2161522669396188,
52,0.643179,0.0259348,0.00871628,0.333452,3598.45,0.00268555,0.0,0.7157034277915955,1.0,0.0,1,0.6403515392288154,-0.00107234661954,-0.9054591655731201,-0.0,-1.0,0.0,0.0,-0.6323585570626606,
53,1.50343,0.0492948,0.00850981,0.333474,3598.46,0.00878906,0.0,0.2395654320716858,1.0,0.0,1,1.4969786888673466,-0.0025067740791000002,-0.47613799571990967,-0.0,-1.0,0.0,0.0,0.3516305160722737,
54,2.36415,0.171547,0.00790995,0.333549,3598.47,0.0200195,0.0,0.5878032445907593,1.0,0.0,1,2.354725984489605,-0.00394279934175,-0.3482378125190735,-0.0,-1.0,0.0,0.0,1.2463118413921332,
55,3.21558,0.154573,0.00721854,0.3337,3598.48,0.0356445,0.0,0.1059158444404602,1.0,0.0,1,3.2038904271013573,-0.00536519523,-0.4818874001502991,-0.0,-1.0,0.0,0.0,2.0539590118262674,
56,3.95809,0.284441,0.00636977,0.333862,3598.5,0.0559082,0.0,1.0,1.0,0.0,1,3.9454037263358352,-0.0066072792179,-0.8940841555595398,-0.0,-1.0,0.0,0.0,2.6705712004500732,
57,4.70837,0.533024,0.00434607,0.334227,3598.53,0.0800781,0.0,0.9853619933128357,1.0,0.0,1,4.6980941128660945,-0.007868321899950001,-0.014638006687164307,-0.0,-1.0,0.0,0.0,3.6858343889599956,
58,5.50261,0.550446,0.00185412,0.33474,3598.56,0.108643,0.0,0.5913550853729248,1.0,0.0,1,5.4974992949699635,-0.009209718357,-0.3940069079399109,-0.0,-1.0,0.0,0.0,4.37008750423099,
59,6.2148,0.717757,-0.000975434,0.3353,3598.59,0.141113,0.0,1.0,1.0,0.0,1,6.211765980266794,-0.0104191122,-0.4086449146270752,-0.0,-1.0,0.0,0.0,5.078753393678671,
60,7.06781,0.682596,-0.00460989,0.336067,3598.63,0.182129,0.0,0.21157127618789673,1.0,0.0,1,7.0514440451940095,-0.01187628851635,-0.7884287238121033,-0.0,-1.0,0.0,0.0,5.803039139534028,
61,7.80097,0.858594,-0.0080579,0.336803,3598.67,0.223633,0.0,1.0,1.0,0.0,1,7.769287365883029,-0.013136950494550001,-0.7884287238121033,-0.0,-1.0,0.0,0.0,6.519621798244848,
62,8.51026,1.14586,-0.0134576,0.337838,3598.72,0.269043,0.0,1.0,1.0,0.0,1,8.452227268787778,-0.014375446089400003,-0.0,-0.0,-1.0,0.0,0.0,7.437851822698379,
63,9.34647,1.06188,-0.0184167,0.33902,3598.77,0.318848,0.0,-0.5456749796867371,1.0,0.0,1,9.258824299177318,-0.015843201297,-1.545674979686737,-0.0,-1.0,0.0,0.0,7.779278603974296,
64,10.2003,0.752684,-0.0214551,0.340037,3598.82,0.373291,0.0,0.18855786323547363,1.0,0.0,1,10.088536548889671,-0.0173423970555,-0.7342328429222107,-0.0,-1.0,0.0,0.0,8.850924298957507,
65,10.9715,0.304591,-0.0224775,0.340723,3598.88,0.432129,0.0,0.0654783844947815,1.0,0.0,1,10.845432944553176,-0.0186912119725,-0.12307947874069214,-0.0,-1.0,0.0,0.0,9.789817888958467,
66,11.7249,0.464842,-0.0239809,0.341282,3598.94,0.495361,0.0,0.8531899452209473,1.0,0.0,1,11.580955410191883,-0.020007486609,-0.7877115607261658,-0.0,-1.0,0.0,0.0,10.324634455365034,
67,12.423,0.903069,-0.0282586,0.342211,3599.01,0.5625,0.0,1.0,1.0,0.0,1,12.242535212699948,-0.021256436265,-0.14681005477905273,-0.0,-1.0,0.0,0.0,11.177235760001233,
68,13.0464,1.31625,-0.0345181,0.343645,3599.08,0.633301,0.0,0.7799414992332458,1.0,0.0,1,12.81350462603317,-0.022416650639999997,-0.22005850076675415,-0.0,-1.0,0.0,0.0,11.725070425163144,
69,13.6938,1.65595,-0.0423372,0.345505,3599.15,0.707275,0.0,1.0,1.0,0.0,1,13.391737201674658,-0.023656381845,-0.22005850076675415,-0.0,-1.0,0.0,0.0,12.302063269599632,
70,14.5098,1.56133,-0.0506809,0.347636,3599.23,0.785156,0.0,-0.2792152762413025,1.0,0.0,1,14.123641910053516,-0.025220644164,-1.2792152762413025,-0.0,-1.0,0.0,0.0,12.714656683017125,
71,15.2048,1.75073,-0.0582822,0.349876,3599.31,0.867432,0.0,1.0,1.0,0.0,1,14.736149570162004,-0.026598973024000005,-1.2792152762413025,-0.0,-1.0,0.0,0.0,13.325786014265612,
72,15.8649,2.0911,-0.0689557,0.352859,3599.41,0.96167,0.0,1.0,1.0,0.0,1,15.280642759265044,-0.0279903637455,-0.0,-0.0,-1.0,0.0,0.0,14.252652395519544,
73,16.6336,1.92765,-0.0782092,0.355858,3599.5,1.05078,0.0,0.2810956537723541,1.0,0.0,1,15.932967351254836,-0.029595998144,-0.7189043462276459,-0.0,-1.0,0.0,0.0,14.687700049242542,
74,17.3046,1.99911,-0.0865677,0.358921,3599.59,1.14429,0.0,0.8618462085723877,1.0,0.0,1,16.491725882170947,-0.031054921683,-0.5807505548000336,-0.0,-1.0,0.0,0.0,15.286445794047935,
75,18.1103,1.77462,-0.0950444,0.362184,3599.69,1.24146,0.0,-0.4578688144683838,1.0,0.0,1,17.169216297405885,-0.032796304475999995,-1.3197150230407715,-0.0,-1.0,0.0,0.0,15.740505486017653,
76,18.9713,1.25379,-0.100214,0.365244,3599.79,1.34326,0.0,0.036286503076553345,1.0,0.0,1,17.927112164166058,-0.034645767486,-0.49415531754493713,-0.0,-1.0,0.0,0.0,16.744219801416577,
77,19.7447,0.613795,-0.101787,0.367897,3599.9,1.4502,0.0,-0.6547678112983704,1.0,0.0,1,18.63936227399059,-0.0363200794795,-0.6910543143749237,-0.0,-1.0,0.0,0.0,17.395725900198613,
78,20.4548,0.352197,-0.10158,0.370143,3600.01,1.56128,0.0,0.1337030827999115,1.0,0.0,1,19.312245755370732,-0.037856005182,-0.7884708940982819,-0.0,-1.0,0.0,0.0,18.037848481959248,
79,20.5711,0.729644,-0.104242,0.372573,3600.12,1.6748,0.0,1.0,1.0,0.0,2,19.38918876935034,-0.0383211822015,-0.8662969172000885,-0.0,-1.0,0.0,0.0,18.090978511988816,
80,20.5374,0.794338,-0.108478,0.375385,3600.23,1.7876,0.0,-0.9958224296569824,1.0,0.0,2,19.304937126344328,-0.03854715949500001,-1.9958224296569824,-0.0,-1.0,0.0,0.0,17.667643237952234,
81,20.5166,0.953168,-0.112112,0.378205,3600.35,1.90039,0.0,1.0,1.0,0.0,2,19.240126590659802,-0.038797403515,-1.9958224296569824,-0.0,-1.0,0.0,0.0,17.602582458247706,
82,21.0629,0.837547,-0.116776,0.3813,3600.46,2.0144,0.0,0.1361965537071228,1.0,0.0,2,19.692422187185638,-0.04015641884999999,-0.8638034462928772,-0.0,-1.0,0.0,0.0,18.393124734447774,
83,21.6798,0.235148,-0.117616,0.384109,3600.58,2.13208,0.0,-0.5571748614311218,1.0,0.0,2,20.258010563004408,-0.041637031491,-0.6933714151382446,-0.0,-1.0,0.0,0.0,19.008362106971934,
84,22.2229,-0.441182,-0.114796,0.386345,3600.7,2.25342,0.0,-0.6637881398200989,1.0,0.0,2,20.803882393110037,-0.0429285315025,-0.10661327838897705,-0.0,-1.0,0.0,0.0,19.728969878090844,
85,22.6713,-1.07769,-0.108971,0.387944,3600.83,2.37817,0.0,-0.6209053993225098,1.0,0.0,2,21.304012091866298,-0.043975974036,-0.04288274049758911,-0.0,-1.0,0.0,0.0,20.24717129568102,
86,23.2603,-1.26112,-0.102109,0.389046,3600.95,2.50586,0.0,-0.3866266906261444,1.0,0.0,2,21.95366603387284,-0.045246633369,-0.23427870869636536,-0.0,-1.0,0.0,0.0,20.838135787894927,
87,23.8764,-0.891678,-0.0976666,0.390208,3601.08,2.63672,0.0,0.18427622318267822,1.0,0.0,2,22.598504163042346,-0.046583811456,-0.5709029138088226,-0.0,-1.0,0.0,0.0,21.3806494774437,
88,24.4856,-0.256093,-0.0971254,0.391877,3601.22,2.771,0.0,0.3929211497306824,1.0,0.0,2,23.182982006321627,-0.047976717356,-0.20864492654800415,-0.0,-1.0,0.0,0.0,22.072411811001224,
89,24.9715,0.408107,-0.0998133,0.394225,3601.36,2.90796,0.0,0.5559974908828735,1.0,0.0,2,23.603035905060814,-0.049221947937499996,-0.16307634115219116,-0.0,-1.0,0.0,0.0,22.504891054777655,
90,25.4744,0.955277,-0.105176,0.397269,3601.49,3.04688,0.0,0.5462241172790527,1.0,0.0,2,23.99645179471567,-0.050600947067999995,-0.0097733736038208,-0.0,-1.0,0.0,0.0,22.942918835566527,
91,26.0268,1.07093,-0.111653,0.400853,3601.64,3.18872,0.0,-1.0,1.0,0.0,2,24.414770196850938,-0.052164604302000005,-1.5462241172790527,-0.0,-1.0,0.0,0.0,22.89873835736522,
92,26.6697,0.558416,-0.114304,0.40436,3601.78,3.33374,0.0,-1.0,1.0,0.0,2,24.974754647260426,-0.05392079946,-0.0,-0.0,-1.0,0.0,0.0,23.920833847800427,
93,27.1918,-0.112762,-0.112974,0.40738,3601.93,3.48242,0.0,-1.0,1.0,0.0,2,25.485740349222464,-0.055386977420000004,-0.0,-0.0,-1.0,0.0,0.0,24.430353371802465,
94,27.7366,-0.522104,-0.108959,0.409832,3602.08,3.63452,0.0,0.633850634098053,1.0,0.0,2,26.064029542718178,-0.056836731255999993,-1.633850634098053,-0.0,-1.0,0.0,0.0,24.517037621232763,
95,28.328,-0.140541,-0.107376,0.412312,3602.24,3.78979,0.0,0.6554808616638184,1.0,0.0,2,26.646898676887435,-0.05839987168,-0.02163022756576538,-0.0,-1.0,0.0,0.0,25.582009736937707,
96,28.9049,0.28896,-0.109426,0.41528,3602.4,3.94775,0.0,0.17470553517341614,1.0,0.0,2,27.153698684700736,-0.060018134359999996,-0.4807753264904022,-0.0,-1.0,0.0,0.0,25.949447952393616,
97,29.5158,0.513881,-0.112824,0.419009,3602.57,4.125,0.0,0.16666077077388763,1.0,0.0,2,27.66662702401761,-0.061836929211,-0.008044764399528503,-0.0,-1.0,0.0,0.0,26.60237666548675,
98,30.0754,0.894228,-0.117233,0.422808,3602.74,4.28931,0.0,0.8784383535385132,1.0,0.0,2,28.110085482508634,-0.06358059861599999,-0.7117775827646255,-0.0,-1.0,0.0,0.0,26.832971609063247,
99,30.6102,1.0339,-0.123544,0.427137,3602.9,4.45605,0.0,-1.0,1.0,0.0,2,28.490846508054492,-0.065373744987,-1.8784383535385132,-0.0,-1.0,0.0,0.0,26.861941257005938,
100,31.2429,0.809248,-0.127355,0.431541,3603.07,4.62598,0.0,0.15500348806381226,1.0,0.0,2,29.005777190580158,-0.06741296154450001,-1.1550034880638123,-0.0,-1.0,0.0,0.0,27.591863182616517,
101,31.8223,0.353941,-0.128999,0.435831,3603.25,4.79956,0.0,-1.0,1.0,0.0,2,29.511059032357682,-0.0693457241565,-1.1550034880638123,-0.0,-1.0,0.0,0.0,28.09521226178204,
102,32.3744,-0.230976,-0.126825,0.439657,3603.42,4.97656,0.0,-0.2957855761051178,1.0,0.0,2,30.066941863577032,-0.07116815790400001,-0.7042144238948822,-0.0,-1.0,0.0,0.0,28.784509378504566,
103,32.935,-0.350943,-0.123346,0.443105,3603.6,5.15698,0.0,-0.07415923476219177,1.0,0.0,2,30.65872341565394,-0.07296831587500001,-0.22162634134292603,-0.0,-1.0,0.0,0.0,29.519267197376067,
104,33.5378,0.0310041,-0.122993,0.446718,3603.79,5.34058,0.0,0.6466761231422424,1.0,0.0,2,31.22719044614029,-0.07490969470199998,-0.7208353579044342,-0.0,-1.0,0.0,0.0,29.93603014406696,
105,34.09,0.146176,-0.125047,0.450758,3603.97,5.52686,0.0,-1.0,1.0,0.0,2,31.697942988253264,-0.07683170110000001,-1.6466761231422424,-0.0,-1.0,0.0,0.0,30.12710845021059,
106,34.6733,-0.223816,-0.123865,0.454661,3604.16,5.71655,0.0,-0.14747324585914612,1.0,0.0,2,32.265734430633074,-0.07882298625649999,-0.8525267541408539,-0.0,-1.0,0.0,0.0,30.931153418134322,
107,35.2301,-0.433323,-0.120915,0.458302,3604.36,5.90991,0.0,-0.14626377820968628,1.0,0.0,2,32.848136398985226,-0.080730126451,-0.0012094676494598389,-0.0,-1.0,0.0,0.0,31.767043432239383,
108,35.8316,-0.132823,-0.11938,0.461945,3604.55,6.1062,0.0,0.5464872121810913,1.0,0.0,2,33.44286292049776,-0.08276114231000001,-0.6927509903907776,-0.0,-1.0,0.0,0.0,32.15227648107053,
109,36.3506,0.422835,-0.122085,0.466113,3604.75,6.30542,0.0,0.8639718890190125,1.0,0.0,2,33.8666145484562,-0.084717436089,-0.31748467683792114,-0.0,-1.0,0.0,0.0,32.68665170931582,
110,36.8652,0.79042,-0.127868,0.470945,3604.95,6.50684,0.0,-1.0,1.0,0.0,2,34.213711046965614,-0.08680740807000001,-1.8639718890190125,-0.0,-1.0,0.0,0.0,32.567712072189906,
111,37.4714,0.410736,-0.131575,0.475977,3605.16,6.71143,0.0,-0.6581088900566101,1.0,0.0,2,34.68947247501384,-0.089177622789,-0.3418911099433899,-0.0,-1.0,0.0,0.0,33.49772751924182,
112,38.03,-0.164516,-0.130246,0.480646,3605.37,6.91943,0.0,-1.0,1.0,0.0,2,35.23825353388297,-0.09139483690000001,-0.3418911099433899,-0.0,-1.0,0.0,0.0,34.04429136399995,
113,38.5046,-0.707094,-0.125078,0.484749,3605.58,7.13062,0.0,-0.4645453095436096,1.0,0.0,2,35.802034413377186,-0.09332533172700001,-0.5354546904563904,-0.0,-1.0,0.0,0.0,34.548072674513264,
114,39.053,-0.849964,-0.118192,0.488322,3605.79,7.34521,0.0,-0.07237806916236877,1.0,0.0,2,36.47803831399704,-0.09535219532999999,-0.39216724038124084,-0.0,-1.0,0.0,0.0,35.265035946552665,
115,39.6172,-1.03531,-0.112126,0.491707,3606.01,7.56299,0.0,-0.8524916172027588,1.0,0.0,2,37.15201427383473,-0.09740027280199999,-0.78011354804039,-0.0,-1.0,0.0,0.0,35.82057993662062,
116,40.1838,-1.05738,-0.104737,0.494679,3606.23,7.78418,0.0,0.5387012958526611,1.0,0.0,2,37.86307648344983,-0.09939041000099999,-1.39119291305542,-0.0,-1.0,0.0,0.0,36.3463281995322,
117,40.3861,-0.488777,-0.101373,0.497812,3606.46,8.00781,0.0,0.8936425447463989,1.0,0.0,3,38.135238257243145,-0.100523426066,-0.3549412488937378,-0.0,-1.0,0.0,0.0,36.92823245650903,
118,40.2973,0.203195,-0.102918,0.501503,3606.68,8.23071,0.0,0.9404014945030212,1.0,0.0,3,38.014071538737525,-0.10104608420950001,-0.046758949756622314,-0.0,-1.0,0.0,0.0,36.89899776960104,
119,40.1763,0.804323,-0.108559,0.505924,3606.9,8.45288,0.0,1.0,1.0,0.0,3,37.763323802665724,-0.101630772006,-0.05959850549697876,-0.0,-1.0,0.0,0.0,36.64381347901063,
120,40.4608,1.20078,-0.117062,0.511058,3607.12,8.67456,0.0,-1.0,1.0,0.0,3,37.82108292384576,-0.103389077632,-2.0,-0.0,-1.0,0.0,0.0,36.117693846213754,
121,40.8579,1.33254,-0.127106,0.516837,3607.35,8.89795,0.0,0.3123496174812317,1.0,0.0,3,37.93863942065908,-0.1055843723115,-1.3123496174812317,-0.0,-1.0,0.0,0.0,36.439350163103214,
122,41.3922,0.913167,-0.133983,0.522854,3607.57,9.12378,0.0,-0.7780402898788452,1.0,0.0,3,38.25659389220184,-0.10821038669400002,-1.090389907360077,-0.0,-1.0,0.0,0.0,36.82126653329982,
123,41.9098,0.262954,-0.135181,0.528559,3607.8,9.35278,0.0,-1.0,1.0,0.0,3,38.70337018302653,-0.11075900989099999,-0.22195971012115479,-0.0,-1.0,0.0,0.0,37.52602326009919,
124,42.3772,-0.149443,-0.132534,0.533755,3608.03,9.58496,0.0,0.5894730687141418,1.0,0.0,3,39.205565207013564,-0.11309521193000001,-1.5894730687141418,-0.0,-1.0,0.0,0.0,37.61562807446932,
