step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7091341018676758,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4101007580757141,-0.0,-1.0,0.0,0.0,-1.1321076081852381,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2908658981323242,-0.0,-1.0,0.0,0.0,-1.096337150202221,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37459856271743774,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6254014372825623,-0.0,-1.0,0.0,0.0,-1.1966978119472924,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6254014372825623,-0.0,-1.0,0.0,0.0,-1.1966978119472924,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7080751061439514,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2919248938560486,-0.0,-1.0,0.0,0.0,-1.0966548489193384,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43285107612609863,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2752240300178528,-0.0,-1.0,0.0,0.0,-1.0916445897678797,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5671489238739014,-0.0,-1.0,0.0,0.0,-1.1792220579246941,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.23791861534118652,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3127446174621582,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16542983055114746,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26135575771331787,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7386442422866821,-0.0,-1.0,0.0,0.0,-1.2306706534485286,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7386442422866821,-0.0,-1.0,0.0,0.0,-1.2306706534485286,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.019361495971679688,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.04798007011413574,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43247199058532715,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5675280094146729,-0.0,-1.0,0.0,0.0,-1.1793357835869256,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5675280094146729,-0.0,-1.0,0.0,0.0,-1.1793357835869256,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5298435091972351,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4701564908027649,-0.0,-1.0,0.0,0.0,-1.1501243280033533,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4701564908027649,-0.0,-1.0,0.0,0.0,-1.1501243280033533,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6139689683914185,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38603103160858154,-0.0,-1.0,0.0,0.0,-1.1248866902450982,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.8101773262023926,1,-0.018227024841544606,3.05197206825e-05,-0.38603103160858154,-0.0,-1.0,0.0,0.0,-1.1340058146034366,
49,0.16694,-0.0311981,0.00831192,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.16624044528306867,-0.0002783165251,-0.0,-0.0,-1.0,0.0,0.0,-0.8340378712420313,
50,0.150311,-0.0179836,0.00837916,0.33341,3598.45,0.00170898,0.0,0.8842841386795044,1.0,0.0,1,0.14967599074863014,-0.00025057595255,-1.8842841386795044,-0.0,-1.0,0.0,0.0,-1.4158598268077711,
51,0.269217,-0.000531141,0.00834339,0.333397,3598.45,0.00292969,0.0,0.7408550977706909,1.0,0.0,1,0.26808455148363675,-0.00044878070074499997,-0.14342904090881348,-0.0,-1.0,0.0,0.0,-0.7753929414897522,
52,0.856581,0.0161923,0.00855702,0.333413,3598.45,0.00561523,0.0,0.6775349378585815,1.0,0.0,1,0.852884794002115,-0.0014279762047650002,-0.06332015991210938,-0.0,-1.0,0.0,0.0,-0.1675392301762828,
53,1.74008,0.0637091,0.00838965,0.333439,3598.46,0.0129395,0.0,0.26231473684310913,1.0,0.0,1,1.732719516068579,-0.0029010526756,-0.4152202010154724,-0.0,-1.0,0.0,0.0,0.6052524030883375,
54,2.53402,0.206258,0.00772351,0.33353,3598.47,0.0249023,0.0,1.0,1.0,0.0,1,2.5241587528121423,-0.004225858453,-0.7376852631568909,-0.0,-1.0,0.0,0.0,1.2986273154120749,
55,3.30627,0.378683,0.0063321,0.333789,3598.49,0.0412598,0.0,1.0,1.0,0.0,1,3.295735970781329,-0.00551798278515,-0.0,-0.0,-1.0,0.0,0.0,2.2902179879961793,
56,4.00525,0.575866,0.0040881,0.33423,3598.51,0.0617676,0.0,1.0,1.0,0.0,1,3.9970296225944986,-0.006693373537500001,-0.0,-0.0,-1.0,0.0,0.0,2.9903362490569987,
57,4.77504,0.672547,0.00129288,0.334808,3598.53,0.0864258,0.0,1.0,1.0,0.0,1,4.771949233170837,-0.007993607961599999,-0.0,-0.0,-1.0,0.0,0.0,3.7639556252092365,
58,5.50433,0.798166,-0.00198013,0.335501,3598.56,0.115234,0.0,1.0,1.0,0.0,1,5.498869568078814,-0.00923354109665,-0.0,-0.0,-1.0,0.0,0.0,4.489636026982164,
59,6.26444,0.898585,-0.0057748,0.336321,3598.6,0.148193,0.0,1.0,1.0,0.0,1,6.246247702508521,-0.0105343136262,-0.0,-0.0,-1.0,0.0,0.0,5.235713388882321,
60,7.21345,0.793456,-0.00971443,0.337255,3598.64,0.189697,0.0,0.42932623624801636,1.0,0.0,1,7.178072909031137,-0.012163860398750002,-0.5706737637519836,-0.0,-1.0,0.0,0.0,5.994706919506792,
61,8.01614,0.651331,-0.0121854,0.337968,3598.68,0.231934,0.0,0.4994088411331177,1.0,0.0,1,7.966706145676639,-0.013545994017600002,-0.07008260488510132,-0.0,-1.0,0.0,0.0,6.9321353701935085,
62,8.73392,0.889899,-0.015714,0.338767,3598.73,0.278564,0.0,1.0,1.0,0.0,1,8.664222104325306,-0.014793819383199997,-0.5005911588668823,-0.0,-1.0,0.0,0.0,7.49925093728204,
63,9.40232,1.21779,-0.0213526,0.339929,3598.78,0.329102,0.0,0.9825040102005005,1.0,0.0,1,9.299802303707208,-0.0159806061764,-0.01749598979949951,-0.0,-1.0,0.0,0.0,8.278572900590959,
64,10.1354,1.38517,-0.0279997,0.341366,3598.83,0.383301,0.0,1.0,1.0,0.0,1,9.989551727905704,-0.017299404782000004,-0.01749598979949951,-0.0,-1.0,0.0,0.0,8.967003526183856,
65,10.9297,1.26252,-0.0338495,0.342923,3598.89,0.441895,0.0,0.5233392119407654,1.0,0.0,1,10.738491917772198,-0.0187402275655,-0.4766607880592346,-0.0,-1.0,0.0,0.0,9.576753453788927,
66,11.7379,1.08142,-0.0380514,0.344349,3598.95,0.504883,0.0,0.574085533618927,1.0,0.0,1,11.506135443172985,-0.0202096706355,-0.05074632167816162,-0.0,-1.0,0.0,0.0,10.470701876034036,
67,12.5741,0.813713,-0.0414003,0.345678,3599.02,0.57251,0.0,0.33459746837615967,1.0,0.0,1,12.303114222488311,-0.021732948699,-0.23948806524276733,-0.0,-1.0,0.0,0.0,11.20953485421648,
68,13.3407,0.391734,-0.0429481,0.346747,3599.09,0.644531,0.0,-0.01914733648300171,1.0,0.0,1,13.042007371726475,-0.0231292385145,-0.3537448048591614,-0.0,-1.0,0.0,0.0,11.912754691754227,
69,14.098,0.43712,-0.0440238,0.347616,3599.17,0.720703,0.0,1.0,1.0,0.0,1,13.77411703847559,-0.024503451840000003,-1.0191473364830017,-0.0,-1.0,0.0,0.0,12.44386938569069,
70,14.8711,0.577769,-0.0469478,0.348715,3599.25,0.80127,0.0,0.2947511672973633,1.0,0.0,1,14.505759851384065,-0.0259288781825,-0.7052488327026367,-0.0,-1.0,0.0,0.0,13.268256323390775,
71,15.5412,0.93674,-0.0510085,0.350091,3599.33,0.885742,0.0,1.0,1.0,0.0,1,15.124791524838594,-0.027204171245999997,-0.7052488327026367,-0.0,-1.0,0.0,0.0,13.886012703781804,
72,16.3745,0.911185,-0.0565499,0.35199,3599.43,0.98291,0.0,-0.8244277834892273,1.0,0.0,1,15.885583597928466,-0.028818301275000003,-1.8244277834892273,-0.0,-1.0,0.0,0.0,14.309436961606698,
73,17.1877,0.452164,-0.0583428,0.353511,3599.52,1.07593,0.0,-0.5208543539047241,1.0,0.0,1,16.657350967537525,-0.0303802050735,-0.3035734295845032,-0.0,-1.0,0.0,0.0,15.535898733588674,
74,17.9338,0.412619,-0.0587786,0.354788,3599.62,1.17334,0.0,0.4798195958137512,1.0,0.0,1,17.376070574353115,-0.03181348517200001,-1.0006739497184753,-0.0,-1.0,0.0,0.0,16.044054904265572,
75,18.6552,0.244229,-0.0602492,0.356156,3599.72,1.2749,0.0,-0.240323007106781,1.0,0.0,1,18.059710864540154,-0.033220807056,-0.7201426029205322,-0.0,-1.0,0.0,0.0,16.810447276607995,
76,19.4026,0.318158,-0.0608004,0.357416,3599.83,1.38062,0.0,0.7441641092300415,1.0,0.0,1,18.77726878415149,-0.034673998408,-0.9844871163368225,-0.0,-1.0,0.0,0.0,17.447248650842447,
77,20.1813,0.203774,-0.062527,0.358847,3599.94,1.49048,0.0,-0.9521433115005493,1.0,0.0,1,19.511335155618426,-0.03620999480550001,-1.6963074207305908,-0.0,-1.0,0.0,0.0,17.966232934593748,
78,20.3714,0.306147,-0.0632222,0.360196,3600.05,1.60327,0.0,0.9752928614616394,1.0,0.0,2,19.687167384794254,-0.036688483972,-1.9274361729621887,-0.0,-1.0,0.0,0.0,18.0722480489336,
79,20.3367,0.216104,-0.0648373,0.361725,3600.16,1.71582,0.0,-0.31479978561401367,1.0,0.0,2,19.63514196697965,-0.0367814640375,-1.290092647075653,-0.0,-1.0,0.0,0.0,18.211332708819455,
80,20.3298,0.327862,-0.0655916,0.363118,3600.28,1.82837,0.0,0.8997048139572144,1.0,0.0,2,19.61982957225569,-0.036910581581999995,-1.214504599571228,-0.0,-1.0,0.0,0.0,18.21856761080232,
81,20.7741,0.882966,-0.0700062,0.364979,3600.39,1.94214,0.0,0.868660569190979,1.0,0.0,2,19.996651130946706,-0.0379105512195,-0.03104424476623535,-0.0,-1.0,0.0,0.0,18.949427306297334,
82,21.3469,1.02796,-0.0763553,0.367367,3600.51,2.05859,0.0,-0.6683770418167114,1.0,0.0,2,20.470519800237266,-0.039210733061500004,-1.5370376110076904,-0.0,-1.0,0.0,0.0,18.97019778387346,
83,21.9323,1.24809,-0.0816825,0.369952,3600.63,2.17798,0.0,0.7319533228874207,1.0,0.0,2,20.96442737178325,-0.040569491248,-1.400330364704132,-0.0,-1.0,0.0,0.0,19.50375877112401,
84,22.4918,1.29142,-0.088178,0.372926,3600.75,2.30054,0.0,0.35730689764022827,1.0,0.0,2,21.41405931606822,-0.041938885034,-0.3746464252471924,-0.0,-1.0,0.0,0.0,20.25972650346006,
85,23.0847,1.40702,-0.0942419,0.376083,3600.87,2.42603,0.0,0.46207553148269653,1.0,0.0,2,21.896098530192504,-0.043408816150500004,-0.10476863384246826,-0.0,-1.0,0.0,0.0,20.821259123889263,
86,23.6771,1.66072,-0.10189,0.379614,3601.0,2.55469,0.0,0.5943301320075989,1.0,0.0,2,22.35015968092799,-0.044940793197,-0.13225460052490234,-0.0,-1.0,0.0,0.0,21.26554250757352,
87,24.3693,1.45482,-0.109301,0.383439,3601.13,2.68652,0.0,-0.9016786813735962,1.0,0.0,2,22.894734146161014,-0.0467207001135,-1.496008813381195,-0.0,-1.0,0.0,0.0,21.399210802033156,
88,25.0716,0.872899,-0.112845,0.387036,3601.27,2.82275,0.0,0.02510743960738182,1.0,0.0,2,23.50053651498022,-0.048518058887999996,-0.926786120980978,-0.0,-1.0,0.0,0.0,22.173982619797926,
89,25.7312,0.668169,-0.114735,0.390372,3601.41,2.96265,0.0,0.14885272085666656,1.0,0.0,2,24.08912332954691,-0.05022370003200001,-0.12374528124928474,-0.0,-1.0,0.0,0.0,23.001776045140126,
90,26.3486,0.91911,-0.118388,0.393875,3601.55,3.10596,0.0,0.46045738458633423,1.0,0.0,2,24.608130038447456,-0.051890274125,-0.31160466372966766,-0.0,-1.0,0.0,0.0,23.462758365203555,
91,26.9843,0.913398,-0.123586,0.397766,3601.7,3.25244,0.0,-1.0,1.0,0.0,2,25.115290328024336,-0.053667185369,-1.4604573845863342,-0.0,-1.0,0.0,0.0,23.623485927279436,
92,27.5663,0.356161,-0.125208,0.401489,3601.85,3.40259,0.0,-0.5565160512924194,1.0,0.0,2,25.629248062702978,-0.0553378311035,-0.44348394870758057,-0.0,-1.0,0.0,0.0,24.440865046987202,
93,28.1564,0.14371,-0.12438,0.404836,3602.0,3.55615,0.0,0.28878283500671387,1.0,0.0,2,26.192350357544345,-0.056993621752000005,-0.8452988862991333,-0.0,-1.0,0.0,0.0,24.881767069902605,
94,28.7193,-0.0839021,-0.124215,0.408191,3602.16,3.71313,0.0,-1.0,1.0,0.0,2,26.71892382274992,-0.05861479893150001,-1.2887828350067139,-0.0,-1.0,0.0,0.0,25.273674173316408,
95,29.2545,-0.636997,-0.120631,0.41113,3602.32,3.87329,0.0,-1.0,1.0,0.0,2,27.281681162619346,-0.060137012925,-0.0,-0.0,-1.0,0.0,0.0,26.221544149694346,
96,29.7557,-0.9742,-0.114416,0.413536,3602.48,4.03687,0.0,0.9113593101501465,1.0,0.0,2,27.862593680386276,-0.061525265776,-1.9113593101501465,-0.0,-1.0,0.0,0.0,26.22766062156523,
97,30.4432,-0.943535,-0.108934,0.416,3602.67,4.22021,0.0,-0.2369389683008194,1.0,0.0,2,28.607877381209164,-0.06332185600000001,-1.1482982784509659,-0.0,-1.0,0.0,0.0,27.20006604167387,
98,31.0383,-0.552947,-0.105867,0.418336,3602.84,4.39087,0.0,0.23945830762386322,1.0,0.0,2,29.22462796581916,-0.064922191344,-0.4763972759246826,-0.0,-1.0,0.0,0.0,28.016786591697755,
99,31.6361,-0.44573,-0.105033,0.421013,3603.01,4.56421,0.0,-0.14473754167556763,1.0,0.0,2,29.803392572681712,-0.0665960468465,-0.38419584929943085,-0.0,-1.0,0.0,0.0,28.621537771045386,
100,32.2875,-0.141556,-0.104136,0.423793,3603.19,4.74121,0.0,0.919657826423645,1.0,0.0,2,30.43448165639531,-0.0684160824375,-1.0643953680992126,-0.0,-1.0,0.0,0.0,29.046746963528044,
101,32.8479,-0.0775496,-0.105068,0.426927,3603.37,4.92139,0.0,-0.8700696229934692,1.0,0.0,2,30.94429969885012,-0.0701182770165,-1.7897274494171143,-0.0,-1.0,0.0,0.0,29.337263187008485,
102,33.4047,-0.54416,-0.102409,0.429821,3603.55,5.10474,0.0,-0.8881970643997192,1.0,0.0,2,31.522202678139365,-0.0717902077935,-0.01812744140625,-0.0,-1.0,0.0,0.0,30.44497423792399,
103,33.857,-1.06908,-0.0961583,0.432163,3603.74,5.29126,0.0,-0.9048267006874084,1.0,0.0,2,32.075284211488935,-0.073158713455,-0.01662963628768921,-0.0,-1.0,0.0,0.0,30.997136607147628,
104,34.2156,-1.55082,-0.0871442,0.433835,3603.93,5.48047,0.0,-0.8801715970039368,1.0,0.0,2,32.59680433498782,-0.07421962413000001,-0.02465510368347168,-0.0,-1.0,0.0,0.0,31.515188179752776,
105,34.5857,-1.90241,-0.0758155,0.434822,3604.12,5.67188,0.0,-0.36960750818252563,1.0,0.0,2,33.17653804243034,-0.075193116227,-0.5105640888214111,-0.0,-1.0,0.0,0.0,31.948175699556913,
106,35.2174,-1.58542,-0.0654052,0.43545,3604.31,5.86597,0.0,0.1004592627286911,1.0,0.0,2,33.99122005577186,-0.07667708414999999,-0.47006677091121674,-0.0,-1.0,0.0,0.0,32.7735229403485,
107,35.8688,-0.926007,-0.0603002,0.436377,3604.51,6.06372,0.0,0.28757286071777344,1.0,0.0,2,34.72281558422259,-0.078261596688,-0.18711359798908234,-0.0,-1.0,0.0,0.0,33.58841990813786,
108,36.4655,-0.632039,-0.0589846,0.43775,3604.71,6.26465,0.0,-0.26887333393096924,1.0,0.0,2,35.32725535649081,-0.079813863125,-0.5564461946487427,-0.0,-1.0,0.0,0.0,34.08050763497119,
109,37.0431,-0.353577,-0.0573471,0.439223,3604.92,6.46899,0.0,1.0,1.0,0.0,2,35.92062996597472,-0.0813509075565,-1.2688733339309692,-0.0,-1.0,0.0,0.0,34.45861705823893,
110,37.5984,0.218623,-0.0593966,0.441191,3605.12,6.67603,0.0,0.41504597663879395,1.0,0.0,2,36.416144623334986,-0.08294037847199999,-0.584954023361206,-0.0,-1.0,0.0,0.0,35.15771803785462,
111,38.0678,0.770852,-0.0649288,0.443834,3605.33,6.88599,0.0,0.9643746614456177,1.0,0.0,2,36.75260590826303,-0.08447891972600001,-0.5493286848068237,-0.0,-1.0,0.0,0.0,35.50332838309498,
112,38.435,1.26799,-0.0731838,0.447229,3605.54,7.09766,0.0,1.0,1.0,0.0,2,36.926964937256336,-0.085946233075,-0.035625338554382324,-0.0,-1.0,0.0,0.0,35.83033110261502,
113,38.7741,1.66726,-0.0839179,0.451393,3605.76,7.31104,0.0,-0.727447509765625,1.0,0.0,2,37.01264067384532,-0.0875117866065,-1.727447509765625,-0.0,-1.0,0.0,0.0,35.40689463430913,
114,39.2304,1.72016,-0.0958212,0.456239,3605.97,7.52588,0.0,0.12416137009859085,1.0,0.0,2,37.17375975772589,-0.08949219232800001,-0.8516088798642159,-0.0,-1.0,0.0,0.0,35.828784901438624,
115,39.8978,1.13299,-0.103561,0.461201,3606.19,7.7439,0.0,-0.8652512431144714,1.0,0.0,2,37.62180436659274,-0.09200452628900001,-0.9894126132130623,-0.0,-1.0,0.0,0.0,36.23297605633982,
116,40.4886,0.446824,-0.1055,0.465799,3606.41,7.96582,0.0,-1.0,1.0,0.0,2,38.13167089003928,-0.094297746957,-0.13474875688552856,-0.0,-1.0,0.0,0.0,36.99694851601662,
117,40.576,-0.0586606,-0.103568,0.469838,3606.64,8.18994,0.0,0.40930479764938354,1.0,0.0,3,38.261145393728526,-0.09532073344,-1.4093047976493835,-0.0,-1.0,0.0,0.0,36.743033220993716,
118,40.5268,-0.446212,-0.10064,0.473454,3606.86,8.41431,0.0,-0.5568252205848694,1.0,0.0,3,38.28586932580547,-0.095937877836,-0.9661300182342529,-0.0,-1.0,0.0,0.0,36.900092442499194,
119,40.4848,-0.797504,-0.095486,0.476543,3607.09,8.63867,0.0,-0.29133641719818115,1.0,0.0,3,38.37044859266046,-0.096463740232,-0.26548880338668823,-0.0,-1.0,0.0,0.0,37.19433821141246,
120,40.8373,-0.604475,-0.0906976,0.479329,3607.31,8.86377,0.0,0.019701581448316574,1.0,0.0,3,38.82006558681383,-0.0978725108585,-0.3110379986464977,-0.0,-1.0,0.0,0.0,37.62888167636138,
121,41.3443,-0.0260119,-0.0906866,0.482489,3607.54,9.09131,0.0,0.5109397768974304,1.0,0.0,3,39.30228902674209,-0.0997408498135,-0.49123819544911385,-0.0,-1.0,0.0,0.0,38.05517671829385,
122,41.7689,0.570127,-0.0951389,0.486322,3607.77,9.32129,0.0,1.0,1.0,0.0,3,39.59608127020875,-0.101565674929,-0.4890602231025696,-0.0,-1.0,0.0,0.0,38.34779752834898,
