step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04850113391876221,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8917584419250488,-0.0,-1.0,0.0,0.0,-1.2766049133400386,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8122539520263672,1,-0.009092603003111566,1.522224058775e-05,-0.9514988660812378,-0.0,-1.0,0.0,0.0,-1.2945270405868952,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25357866287231445,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2535786628723145,-0.0,-1.0,0.0,0.0,-1.385150979624218,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2535786628723145,-0.0,-1.0,0.0,0.0,-1.385150979624218,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16771554946899414,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8322844505310059,-0.0,-1.0,0.0,0.0,-1.2587627159218255,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3650623559951782,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19734680652618408,-0.0,-1.0,0.0,0.0,-1.068281422720379,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6349376440048218,-0.0,-1.0,0.0,0.0,-1.1995586739639703,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.545570969581604,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.454429030418396,-0.0,-1.0,0.0,0.0,-1.1454060898880427,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.454429030418396,-0.0,-1.0,0.0,0.0,-1.1454060898880427,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7454203367233276,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7454203367233276,-0.0,-1.0,0.0,0.0,-1.5327034817795222,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7454203367233276,-0.0,-1.0,0.0,0.0,-1.5327034817795222,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.628616988658905,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37138301134109497,-0.0,-1.0,0.0,0.0,-1.1204922841648524,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37138301134109497,-0.0,-1.0,0.0,0.0,-1.1204922841648524,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00615841,0.00679881,0.00846308,0.333441,3598.45,0.000244141,0.0,-0.8883526921272278,1.0,0.9754302501678467,1,0.006132130210018016,-1.0267331944049998e-05,-0.11164730787277222,-0.0,-1.0,0.0,0.0,-1.0273723294837578,
50,-0.010379,0.012064,0.00896138,0.333453,3598.45,0.000244141,0.0,0.8030107617378235,1.0,0.0,1,-0.010332078794011204,1.7304543435e-05,-1.6913634538650513,-0.0,-1.0,0.0,0.0,-1.5177238104100916,
51,-0.136656,-0.00835191,0.00902956,0.333457,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13603346566239236,0.00022784449896,-0.1969892382621765,-0.0,-1.0,0.0,0.0,-1.1949023926420854,
52,0.660936,0.00606581,0.00904673,0.333454,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6579193395957109,-0.0011019587647199999,-0.0,-0.0,-1.0,0.0,0.0,-0.34318261916900905,
53,1.46215,0.0717516,0.00874585,0.333473,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4557002897305231,-0.0024379377347500003,-0.0,-0.0,-1.0,0.0,0.0,0.453262351995773,
54,2.2173,0.204386,0.00802105,0.333586,3598.47,0.0183105,0.0,0.6559691429138184,1.0,0.0,1,2.2083362311685977,-0.0036983011889999994,-0.34403085708618164,-0.0,-1.0,0.0,0.0,1.1014286728537432,
55,2.96823,0.354103,0.00672358,0.333835,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.958184417817271,-0.00495449531025,-0.34403085708618164,-0.0,-1.0,0.0,0.0,1.8500206653811668,
56,3.80695,0.505453,0.00446814,0.334237,3598.5,0.0522461,0.0,1.0,1.0,0.0,1,3.7984070340775613,-0.00636211773575,-0.0,-0.0,-1.0,0.0,0.0,2.7920449163418115,
57,4.57323,0.653551,0.00180453,0.334771,3598.52,0.0759277,0.0,1.0,1.0,0.0,1,4.569096290905842,-0.007654923901649999,-0.0,-0.0,-1.0,0.0,0.0,3.561441367004192,
58,5.35807,0.764587,-0.00135881,0.335436,3598.55,0.10376,0.0,0.9954726696014404,1.0,0.0,1,5.3544247550972015,-0.0089864478426,-0.00452733039855957,-0.0,-1.0,0.0,0.0,4.344080108135034,
59,6.12439,0.893321,-0.00505907,0.336218,3598.58,0.135986,0.0,1.0,1.0,0.0,1,6.108819832993625,-0.0102956507851,-0.00452733039855957,-0.0,-1.0,0.0,0.0,5.097165983088957,
60,6.97464,0.87664,-0.00904733,0.337162,3598.62,0.176025,0.0,0.8345540165901184,1.0,0.0,1,6.942804045799622,-0.0117579178584,-0.1654459834098816,-0.0,-1.0,0.0,0.0,5.881412332918257,
61,7.68757,1.0626,-0.0136092,0.33814,3598.66,0.216797,0.0,1.0,1.0,0.0,1,7.634548878234259,-0.012997374599000001,-0.1654459834098816,-0.0,-1.0,0.0,0.0,6.571917708612294,
62,8.4249,1.18501,-0.0189226,0.339319,3598.71,0.261719,0.0,1.0,1.0,0.0,1,8.343685965444083,-0.014293643215499998,-0.0,-0.0,-1.0,0.0,0.0,7.329392322228582,
63,9.18846,1.2937,-0.0247844,0.340654,3598.76,0.310791,0.0,1.0,1.0,0.0,1,9.071784485846486,-0.0156504282642,-0.0,-0.0,-1.0,0.0,0.0,8.056134057582286,
64,9.95408,1.40615,-0.0311115,0.342164,3598.81,0.364014,0.0,1.0,1.0,0.0,1,9.79444478324119,-0.0170296391456,-0.0,-0.0,-1.0,0.0,0.0,8.77741514409559,
65,10.8139,1.24619,-0.0369347,0.343738,3598.87,0.421631,0.0,0.014403820037841797,1.0,0.0,1,10.606866154190568,-0.018585741790999998,-0.9855961799621582,-0.0,-1.0,0.0,0.0,9.29260155841092,
66,11.5361,1.31586,-0.0422724,0.345317,3598.93,0.483643,0.0,0.781026303768158,1.0,0.0,1,11.282037579773656,-0.0199180572185,-0.7666224837303162,-0.0,-1.0,0.0,0.0,10.03213277743606,
67,12.355,1.09473,-0.0471223,0.346948,3599.0,0.549805,0.0,0.1967969536781311,1.0,0.0,1,12.05029504125796,-0.0214327127,-0.5842293500900269,-0.0,-1.0,0.0,0.0,10.853593523530954,
68,13.1893,0.650056,-0.049444,0.34832,3599.07,0.620605,0.0,-0.4564060568809509,1.0,0.0,1,12.847248248293909,-0.02297048488,-0.653203010559082,-0.0,-1.0,0.0,0.0,11.628316860246183,
69,13.9141,0.664246,-0.051329,0.349493,3599.14,0.696045,0.0,1.0,1.0,0.0,1,13.53883288497174,-0.024314402756499997,-1.456406056880951,-0.0,-1.0,0.0,0.0,12.077596665150955,
70,14.5895,1.05987,-0.0561655,0.351011,3599.22,0.774902,0.0,0.6776002049446106,1.0,0.0,1,14.156996393395936,-0.0256053749225,-0.3223997950553894,-0.0,-1.0,0.0,0.0,13.034671079956818,
71,15.2369,1.49351,-0.0637797,0.353023,3599.3,0.857422,0.0,1.0,1.0,0.0,1,14.720346698467297,-0.0268948807435,-0.3223997950553894,-0.0,-1.0,0.0,0.0,13.59673187920718,
72,15.8864,1.94043,-0.0745953,0.355893,3599.4,0.951904,0.0,1.0,1.0,0.0,1,15.250244856797869,-0.028269292776000002,-0.0,-0.0,-1.0,0.0,0.0,14.221975564021868,
73,16.6507,1.84698,-0.0840738,0.358878,3599.49,1.04126,0.0,0.3207421600818634,1.0,0.0,1,15.89276819741304,-0.029877849573,-0.6792578399181366,-0.0,-1.0,0.0,0.0,14.6591129958646,
74,17.4045,1.7194,-0.0914882,0.361875,3599.58,1.13477,0.0,0.6623963117599487,1.0,0.0,1,16.536669161752013,-0.0314912671875,-0.3416541516780853,-0.0,-1.0,0.0,0.0,15.402681649061087,
75,18.0653,1.84996,-0.0996364,0.365087,3599.68,1.23218,0.0,0.7445263266563416,1.0,0.0,1,17.07721093140927,-0.0329770309055,-0.08213001489639282,-0.0,-1.0,0.0,0.0,16.019594896034853,
76,18.8289,1.58125,-0.107086,0.368461,3599.78,1.33325,0.0,-1.0,1.0,0.0,1,17.714813682921463,-0.0346885766145,-1.7445263266563416,-0.0,-1.0,0.0,0.0,16.15676720831006,
77,19.5991,1.00183,-0.111057,0.371579,3599.89,1.43872,0.0,-0.32094553112983704,1.0,0.0,1,18.392287016982987,-0.0364130698945,-0.679054468870163,-0.0,-1.0,0.0,0.0,17.152157606427437,
78,20.3009,0.879731,-0.113519,0.374428,3600.0,1.54858,0.0,0.4807179272174835,1.0,0.0,1,19.020440261019246,-0.038006126926,-0.8016634583473206,-0.0,-1.0,0.0,0.0,17.74193509658905,
79,20.4623,0.696882,-0.117013,0.377388,3600.11,1.66089,0.0,-0.18803244829177856,1.0,0.0,2,19.127926970635492,-0.038611132362,-0.6687503755092621,-0.0,-1.0,0.0,0.0,17.888690725620712,
80,20.4329,0.109573,-0.117548,0.379943,3600.22,1.77344,0.0,-0.07268199324607849,1.0,0.0,2,19.093736802523654,-0.0388166866235,-0.11535045504570007,-0.0,-1.0,0.0,0.0,18.020314979386445,
81,20.4005,-0.500643,-0.115427,0.381955,3600.33,1.88623,0.0,-0.9534044861793518,1.0,0.0,2,19.089977350822434,-0.0389603648875,-0.8807224929332733,-0.0,-1.0,0.0,0.0,17.78680023805495,
82,20.8161,-0.981165,-0.110212,0.383369,3600.45,2.00024,0.0,-0.4353032112121582,1.0,0.0,2,19.545033423611006,-0.0399012372045,-0.5181012749671936,-0.0,-1.0,0.0,0.0,18.349701803916346,
83,21.3075,-1.46162,-0.102845,0.384333,3600.56,2.11768,0.0,-0.8119186162948608,1.0,0.0,2,20.101159160547734,-0.0409458769875,-0.37661540508270264,-0.0,-1.0,0.0,0.0,18.947228662035425,
84,21.8917,-1.58568,-0.0942023,0.384819,3600.69,2.23779,0.0,0.39366015791893005,1.0,0.0,2,20.765037658018123,-0.0421217105115,-1.205578774213791,-0.0,-1.0,0.0,0.0,19.36124231524249,
85,22.549,-1.11931,-0.0889719,0.385467,3600.81,2.36182,0.0,-0.21834169328212738,1.0,0.0,2,21.458019159281495,-0.043459476914999996,-0.6120018512010574,-0.0,-1.0,0.0,0.0,20.230959127006177,
86,23.1913,-0.54554,-0.0870536,0.386571,3600.94,2.48901,0.0,0.2851584553718567,1.0,0.0,2,22.095311250174273,-0.0448254201615,-0.5035001486539841,-0.0,-1.0,0.0,0.0,20.899435785416575,
87,23.8438,-0.389685,-0.0867103,0.388124,3601.07,2.61938,0.0,-0.7543008327484131,1.0,0.0,2,22.721762638272494,-0.046271755156,-1.0394592881202698,-0.0,-1.0,0.0,0.0,21.363653096680416,
88,24.4412,-0.808486,-0.0832132,0.389477,3601.2,2.75366,0.0,-0.8252774477005005,1.0,0.0,2,23.340886003425286,-0.047596426262,-0.0709766149520874,-0.0,-1.0,0.0,0.0,22.27199659267766,
89,25.0482,-1.00178,-0.077638,0.390418,3601.34,2.89111,0.0,0.29194849729537964,1.0,0.0,2,24.001377365531162,-0.048896340738000005,-1.1172259449958801,-0.0,-1.0,0.0,0.0,22.617313241294397,
90,25.7349,-0.547619,-0.0748881,0.391489,3601.48,3.03223,0.0,0.09139030426740646,1.0,0.0,2,24.700051696402813,-0.050374651330499995,-0.20055819302797318,-0.0,-1.0,0.0,0.0,23.58950958716392,
91,26.353,0.0533599,-0.0759257,0.393095,3601.62,3.17676,0.0,1.0,1.0,0.0,2,25.277603696566633,-0.051796162675000014,-0.9086096957325935,-0.0,-1.0,0.0,0.0,23.953224625171856,
92,26.8145,0.690982,-0.0801395,0.395379,3601.77,3.32422,0.0,1.0,1.0,0.0,2,25.655139562999405,-0.053009450977500004,-0.0,-0.0,-1.0,0.0,0.0,24.602130112021907,
93,27.2871,1.18424,-0.0870283,0.39837,3601.92,3.47339,0.0,-1.0,1.0,0.0,2,25.997953298375116,-0.054351810135,-2.0,-0.0,-1.0,0.0,0.0,24.343601488240115,
94,27.9033,0.980177,-0.0932315,0.401719,3602.07,3.62573,0.0,-0.5287651419639587,1.0,0.0,2,26.483268780013173,-0.0560464288635,-0.47123485803604126,-0.0,-1.0,0.0,0.0,25.28585189373886,
95,28.5285,0.460302,-0.0949076,0.404811,3602.23,3.78149,0.0,-0.01744045317173004,1.0,0.0,2,27.048357571096883,-0.0577432530675,-0.5113246887922287,-0.0,-1.0,0.0,0.0,25.837216911391714,
96,29.0861,0.585206,-0.0963519,0.407779,3602.39,3.94092,0.0,1.0,1.0,0.0,2,27.552107894772664,-0.0593035038595,-1.01744045317173,-0.0,-1.0,0.0,0.0,26.187572254961644,
97,29.7498,0.487479,-0.0997461,0.411351,3602.57,4.11938,0.0,-0.9420708417892456,1.0,0.0,2,28.12067387889721,-0.061188049899,-1.9420708417892456,-0.0,-1.0,0.0,0.0,26.476864576461438,
98,30.2971,-0.0629425,-0.099058,0.414296,3602.73,4.28564,0.0,-0.19755832850933075,1.0,0.0,2,28.650444361871774,-0.06275983670799999,-0.7445125132799149,-0.0,-1.0,0.0,0.0,27.364330771179798,
99,30.8813,-0.380391,-0.0962127,0.416825,3602.9,4.45483,0.0,-0.16502204537391663,1.0,0.0,2,29.255182221464516,-0.0643604893625,-0.032536283135414124,-0.0,-1.0,0.0,0.0,28.18106084716139,
100,31.4588,-0.125088,-0.0945676,0.419297,3603.07,4.62769,0.0,0.17289897799491882,1.0,0.0,2,29.83296080629328,-0.06595290231800001,-0.33792102336883545,-0.0,-1.0,0.0,0.0,28.66563159696463,
101,32.0174,0.374698,-0.0969394,0.422243,3603.25,4.80322,0.0,0.2619243562221527,1.0,0.0,2,30.317635701437883,-0.067595615141,-0.08902537822723389,-0.0,-1.0,0.0,0.0,29.223332472828716,
102,32.5521,0.717522,-0.101522,0.425729,3603.43,4.98169,0.0,0.2556655704975128,1.0,0.0,2,30.734951219227295,-0.06929186490450001,-0.006258785724639893,-0.0,-1.0,0.0,0.0,29.663781718605403,
103,33.1697,0.478611,-0.105016,0.429469,3603.61,5.16284,0.0,-1.0,1.0,0.0,2,31.24848926173008,-0.0712267894465,-1.2556655704975128,-0.0,-1.0,0.0,0.0,29.800562801134326,
104,33.7154,-0.0889713,-0.104204,0.432877,3603.8,5.3479,0.0,-0.2676889896392822,1.0,0.0,2,31.779054260099727,-0.072973106029,-0.7323110103607178,-0.0,-1.0,0.0,0.0,30.48638785096251,
105,34.2983,-0.16351,-0.101676,0.435911,3603.98,5.53613,0.0,0.5400431156158447,1.0,0.0,2,32.38051041017196,-0.0747550312565,-0.807732105255127,-0.0,-1.0,0.0,0.0,31.06343574733892,
106,34.8632,-0.317153,-0.100437,0.438991,3604.17,5.72754,0.0,-1.0,1.0,0.0,2,32.939669346702914,-0.076523155156,-1.5400431156158447,-0.0,-1.0,0.0,0.0,31.40113325686216,
107,35.383,-0.804264,-0.0957978,0.441658,3604.37,5.92212,0.0,-1.0,1.0,0.0,2,33.52854966876859,-0.07813592507,-0.0,-0.0,-1.0,0.0,0.0,32.45041374369859,
108,35.8689,-1.12875,-0.0882118,0.443762,3604.57,6.11987,0.0,-0.22147437930107117,1.0,0.0,2,34.149457544588685,-0.079586274009,-0.7785256206989288,-0.0,-1.0,0.0,0.0,32.836313584370004,
109,36.4712,-1.15781,-0.0810421,0.44555,3604.77,6.3208,0.0,-0.28896450996398926,1.0,0.0,2,34.87526322343636,-0.08124871580000001,-0.06749013066291809,-0.0,-1.0,0.0,0.0,33.773767468437484,
110,37.0844,-0.78663,-0.0758417,0.447293,3604.97,6.52515,0.0,0.23962774872779846,1.0,0.0,2,35.57287283595998,-0.08293796264600001,-0.5285922586917877,-0.0,-1.0,0.0,0.0,34.33135719570644,
111,37.6674,-0.168179,-0.075599,0.449485,3605.18,6.73242,0.0,0.8483402132987976,1.0,0.0,2,36.13735968067074,-0.084654656445,-0.6087124645709991,-0.0,-1.0,0.0,0.0,34.870091284854446,
112,38.1657,0.406292,-0.0792578,0.452332,3605.39,6.94263,0.0,0.3486732244491577,1.0,0.0,2,36.53500640765748,-0.08631783706200001,-0.4996669888496399,-0.0,-1.0,0.0,0.0,35.29878847394059,
113,38.7404,0.478369,-0.0841168,0.455725,3605.6,7.15527,0.0,-0.34379222989082336,1.0,0.0,2,36.97598584896467,-0.08827484395,-0.6924654543399811,-0.0,-1.0,0.0,0.0,35.67997136871267,
114,39.3165,-0.01536,-0.0847986,0.458993,3605.82,7.37158,0.0,-0.26791974902153015,1.0,0.0,2,37.5102311305697,-0.09022999142249999,-0.07587248086929321,-0.0,-1.0,0.0,0.0,36.39723939488641,
115,39.8871,-0.12525,-0.0826157,0.461912,3606.04,7.59082,0.0,0.4495721161365509,1.0,0.0,2,38.105278935342184,-0.09212165067599999,-0.717491865158081,-0.0,-1.0,0.0,0.0,36.797909725118764,
116,40.4362,0.32871,-0.0839408,0.465102,3606.26,7.81348,0.0,0.26711180806159973,1.0,0.0,2,38.5986945388124,-0.094034787462,-0.18246030807495117,-0.0,-1.0,0.0,0.0,37.44992165892792,
117,40.5534,0.324865,-0.0870007,0.468688,3606.48,8.0376,0.0,-1.0,1.0,0.0,3,38.63815746653687,-0.09503445969600001,-1.2671118080615997,-0.0,-1.0,0.0,0.0,37.16298946442239,
118,40.5141,0.434076,-0.0886167,0.472246,3606.71,8.26196,0.0,0.458271861076355,1.0,0.0,3,38.56236272545131,-0.095663108343,-1.458271861076355,-0.0,-1.0,0.0,0.0,37.0292180587854,
119,40.496,0.406555,-0.0918768,0.476092,3606.93,8.4856,0.0,-0.8542031049728394,1.0,0.0,3,38.467494536661434,-0.09639910816000001,-1.3124749660491943,-0.0,-1.0,0.0,0.0,36.97735293868668,
120,40.8877,-0.0897076,-0.0914438,0.479692,3607.16,8.71069,0.0,-1.0,1.0,0.0,3,38.85000923888291,-0.09806751294200002,-0.14579689502716064,-0.0,-1.0,0.0,0.0,37.708202657432764,
121,41.3518,-0.452713,-0.0873945,0.482799,3607.39,8.93848,0.0,-0.15768004953861237,1.0,0.0,3,39.38932150465021,-0.09982303844099999,-0.8423199504613876,-0.0,-1.0,0.0,0.0,38.036802481070794,
122,41.8837,-0.147388,-0.0849288,0.485798,3607.62,9.16919,0.0,0.7187398672103882,1.0,0.0,3,39.95631042162005,-0.10173508846299999,-0.8764199167490005,-0.0,-1.0,0.0,0.0,38.59164935813235,
123,42.394,-0.0456028,-0.0855253,0.489097,3607.85,9.40234,0.0,-0.0281987264752388,1.0,0.0,3,40.42837688074505,-0.10367389109,-0.746938593685627,-0.0,-1.0,0.0,0.0,39.10062141154936,
