step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5758225917816162,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9997874796390533,-0.0,-1.0,0.0,0.0,-1.3090136246542396,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6050872802734375,1.0,0.7045246958732605,1,-0.009092603003111566,1.522224058775e-05,-1.1809098720550537,-0.0,-1.0,0.0,0.0,-1.3633503423790398,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.47528573870658875,1,-0.009092603003111566,1.522224058775e-05,-0.3949127197265625,-0.0,-1.0,0.0,0.0,-1.1275511966804925,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12892140448093414,1.0,0.20414575934410095,1,-0.009092603003111566,1.522224058775e-05,-0.8710785955190659,-0.0,-1.0,0.0,0.0,-1.2704009594182435,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4786299467086792,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6075513511896133,-0.0,-1.0,0.0,0.0,-1.191342786119408,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010899707674980164,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48952965438365936,-0.0,-1.0,0.0,0.0,-1.1559362770776216,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7902867794036865,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7793870717287064,-0.0,-1.0,0.0,0.0,-1.2428935022811358,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7033533453941345,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.493640124797821,-0.0,-1.0,0.0,0.0,-1.45716941820187,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5425803065299988,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16077303886413574,-0.0,-1.0,0.0,0.0,-1.0573092924217646,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8545924425125122,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.397172749042511,-0.0,-1.0,0.0,0.0,-1.4282292054752772,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.13116078078746796,1,-0.009092603003111566,1.522224058775e-05,-0.1454075574874878,-0.0,-1.0,0.0,0.0,-1.0526996480087703,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41247865557670593,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5875213444232941,-0.0,-1.0,0.0,0.0,-1.185333784089512,
48,-0.00703142,0.004408,0.00856322,0.333443,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.007001056768751356,1.17228888953e-05,-1.412478655576706,-0.0,-1.0,0.0,0.0,-1.4307329305528678,
49,0.115941,-0.0069401,0.00841254,0.333436,3598.45,0.000732422,0.0,0.8189480900764465,1.0,0.0,1,0.11544922400599093,-0.00019329451638,-0.18105190992355347,-0.0,-1.0,0.0,0.0,-0.9390596434874551,
50,0.160954,0.0129732,0.00836151,0.333441,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.1602754720962005,-0.00026834331357000003,-0.18105190992355347,-0.0,-1.0,0.0,0.0,-0.8943084441944356,
51,0.167017,-0.00629227,0.0083639,0.333438,3598.45,0.00244141,0.0,0.19193977117538452,1.0,0.0,1,0.16631270961192568,-0.00027844907223000003,-0.8080602288246155,-0.0,-1.0,0.0,0.0,-1.076383808107689,
52,0.781692,0.0799351,0.00812786,0.333466,3598.45,0.00463867,0.0,1.0,1.0,0.0,1,0.7784894734387757,-0.0013033385223600001,-0.8080602288246155,-0.0,-1.0,0.0,0.0,-0.46523193373096894,
53,1.57737,0.13923,0.00726956,0.333561,3598.46,0.0112305,0.0,0.9688881635665894,1.0,0.0,1,1.5715949785092125,-0.0026307455728499995,-0.031111836433410645,-0.0,-1.0,0.0,0.0,0.5596306820063393,
54,1.70037,0.277974,0.00621908,0.333773,3598.47,0.0209961,0.0,1.0,0.0,0.0,1,1.6950497830914608,-0.0028376879800499997,-0.031111836433410645,-0.0,-1.0,0.0,0.0,0.6828785441813876,
55,2.37164,0.354407,0.00509232,0.334042,3598.48,0.0319824,0.0,1.0,1.0,0.0,1,2.365570700906712,-0.0039611368444,-0.0,-0.0,-1.0,0.0,0.0,1.361609564062312,
56,3.18498,0.332869,0.00364416,0.334344,3598.49,0.0476074,0.0,-0.3054739832878113,1.0,0.0,1,3.179155576398208,-0.005324394765599999,-1.3054739832878113,-0.0,-1.0,0.0,0.0,1.7821889866462644,
57,3.96097,0.440809,0.00183266,0.334696,3598.51,0.067627,0.0,0.8281513452529907,1.0,0.0,1,3.957333794652052,-0.006628604075600001,-1.133625328540802,-0.0,-1.0,0.0,0.0,2.6106175920142114,
58,4.75974,0.405474,-1.50839e-05,0.335103,3598.54,0.0922852,0.0,0.5059826374053955,1.0,0.0,1,4.75970410173743,-0.0079750157661,-0.3221687078475952,-0.0,-1.0,0.0,0.0,3.655078473617052,
59,5.51873,0.563495,-0.0022505,0.335545,3598.57,0.121094,0.0,1.0,1.0,0.0,1,5.512506078820798,-0.009258911289249999,-0.4940173625946045,-0.0,-1.0,0.0,0.0,4.355041958753167,
60,6.41821,0.545373,-0.00512726,0.336174,3598.61,0.157959,0.0,-0.1571788787841797,1.0,0.0,1,6.401671793070869,-0.010788176642700001,-1.1571788787841797,-0.0,-1.0,0.0,0.0,5.043729952792915,
61,7.1563,0.712334,-0.00788385,0.336768,3598.64,0.195557,0.0,1.0,1.0,0.0,1,7.127868295263658,-0.012050064192,-1.1571788787841797,-0.0,-1.0,0.0,0.0,5.768664567436405,
62,7.97263,0.685518,-0.0112012,0.337506,3598.69,0.237793,0.0,0.527023196220398,1.0,0.0,1,7.927479276848311,-0.013454052303899998,-0.47297680377960205,-0.0,-1.0,0.0,0.0,6.77213218341053,
63,8.71482,0.428864,-0.0131281,0.338121,3598.73,0.28418,0.0,0.23268824815750122,1.0,0.0,1,8.656866153138651,-0.0147333182661,-0.29433494806289673,-0.0,-1.0,0.0,0.0,7.553832350453682,
64,9.44321,0.607071,-0.0154136,0.338688,3598.78,0.334717,0.0,1.0,1.0,0.0,1,9.369314218557895,-0.0159915095424,-0.7673117518424988,-0.0,-1.0,0.0,0.0,8.123129183462744,
65,10.1211,1.02209,-0.0201524,0.339606,3598.84,0.38916,0.0,1.0,1.0,0.0,1,10.017069557769108,-0.017185931433000002,-0.0,-0.0,-1.0,0.0,0.0,8.999883626336109,
66,10.8532,1.07527,-0.02543,0.340858,3598.89,0.44751,0.0,0.21917256712913513,1.0,0.0,1,10.711707323938635,-0.018497000227999997,-0.7808274328708649,-0.0,-1.0,0.0,0.0,9.458962093849374,
67,11.6752,0.732707,-0.0284227,0.341973,3598.96,0.51001,0.0,-0.566217303276062,1.0,0.0,1,11.504586398405166,-0.019963015848000004,-0.7853898704051971,-0.0,-1.0,0.0,0.0,10.249006421435606,
68,12.4394,0.842005,-0.0311635,0.342989,3599.02,0.577148,0.0,1.0,1.0,0.0,1,12.239563892351777,-0.021332886832999998,-1.566217303276062,-0.0,-1.0,0.0,0.0,10.748365814535958,
69,13.0615,1.27325,-0.036681,0.344373,3599.1,0.648193,0.0,0.8613431453704834,1.0,0.0,1,12.813213164314961,-0.0224901396975,-0.1386568546295166,-0.0,-1.0,0.0,0.0,11.749125968228606,
70,13.701,1.62987,-0.0445197,0.34625,3599.17,0.722168,0.0,0.946561336517334,1.0,0.0,1,13.382543057319223,-0.023719856250000004,-0.08521819114685059,-0.0,-1.0,0.0,0.0,12.333257743725168,
71,14.4112,1.83601,-0.0538858,0.348504,3599.25,0.799805,0.0,0.9827134609222412,1.0,0.0,1,14.002190668456942,-0.025111804223999997,-0.03615212440490723,-0.0,-1.0,0.0,0.0,12.96623322691147,
72,15.1716,2.04208,-0.0647548,0.351377,3599.34,0.889648,0.0,1.0,1.0,0.0,1,14.648928717342002,-0.026654756465999997,-0.01728653907775879,-0.0,-1.0,0.0,0.0,13.617087999152675,
73,15.959,1.86692,-0.0736564,0.354207,3599.42,0.975342,0.0,0.6986396312713623,1.0,0.0,1,15.328518718447585,-0.028263947565000003,-0.3013603687286377,-0.0,-1.0,0.0,0.0,14.209846660263993,
74,16.6016,2.02203,-0.0820745,0.357134,3599.51,1.0647,0.0,1.0,1.0,0.0,1,15.865195950140954,-0.029644979072000005,-0.3013603687286377,-0.0,-1.0,0.0,0.0,14.745142860450363,
75,17.367,1.93866,-0.0915421,0.360377,3599.61,1.15796,0.0,-1.0,1.0,0.0,1,16.50048737506747,-0.031293336795,-2.0,-0.0,-1.0,0.0,0.0,14.86919403827247,
76,18.179,1.80623,-0.0995324,0.363643,3599.7,1.25537,0.0,0.6779095530509949,1.0,0.0,1,17.185820652160622,-0.033053330485,-1.6779095530509949,-0.0,-1.0,0.0,0.0,15.649394455760323,
77,18.996,1.46764,-0.106331,0.36694,3599.8,1.35742,0.0,0.18248197436332703,1.0,0.0,1,17.880684260701997,-0.034851961199999996,-0.49542757868766785,-0.0,-1.0,0.0,0.0,16.697204025895697,
78,19.7078,1.41591,-0.111825,0.370171,3599.91,1.46362,0.0,0.5120112895965576,1.0,0.0,1,18.48508973612629,-0.036476280169,-0.3295293152332306,-0.0,-1.0,0.0,0.0,17.34975466138732,
79,20.4199,1.57071,-0.119057,0.373691,3600.02,1.57373,0.0,0.595569908618927,1.0,0.0,1,19.062652858930644,-0.0381536642545,-0.08355861902236938,-0.0,-1.0,0.0,0.0,17.99943160896943,
80,20.751,1.30938,-0.125677,0.377384,3600.13,1.68677,0.0,-0.5948173999786377,1.0,0.0,2,19.286805783113458,-0.03915547692000001,-1.1903873085975647,-0.0,-1.0,0.0,0.0,17.890534113614187,
81,20.7436,0.629074,-0.128702,0.3807,3600.25,1.80029,0.0,-1.0,1.0,0.0,2,19.2408471208209,-0.0394854426,-0.4051826000213623,-0.0,-1.0,0.0,0.0,18.07980689821449,
82,20.7522,0.271309,-0.129403,0.383511,3600.36,1.91431,0.0,0.05921080708503723,1.0,0.0,2,19.239738783018637,-0.039793484871,-1.0592108070850372,-0.0,-1.0,0.0,0.0,17.882182056022124,
83,21.264,-0.162887,-0.128581,0.386077,3600.48,2.03003,0.0,-0.7007051706314087,1.0,0.0,2,19.725153092118994,-0.04104770664,-0.7599159777164459,-0.0,-1.0,0.0,0.0,18.456130592164058,
84,21.7619,-0.805039,-0.124118,0.388136,3600.6,2.14917,0.0,-1.0,1.0,0.0,2,20.24743412709235,-0.042232884091999996,-0.2992948293685913,-0.0,-1.0,0.0,0.0,19.115412794189773,
85,22.3292,-1.05912,-0.117793,0.389655,3600.72,2.27148,0.0,0.17292043566703796,1.0,0.0,2,20.862395480391797,-0.043503422130000004,-1.172920435667038,-0.0,-1.0,0.0,0.0,19.467015927561683,
86,22.954,-0.590924,-0.114678,0.391321,3600.84,2.39722,0.0,0.20398637652397156,1.0,0.0,2,21.489954320679203,-0.04491191117,-0.031065940856933594,-0.0,-1.0,0.0,0.0,20.435722627252122,
87,22.9703,-0.102123,-0.114699,0.393487,3600.97,2.52441,0.0,0.7684573531150818,1.0,0.32553887367248535,2,21.50491987311537,-0.045192572180500004,-0.5644709765911102,-0.0,-1.0,0.0,0.0,20.290386007957537,
88,23.1332,0.183494,-0.115904,0.395998,3601.1,2.65137,0.0,-0.4957362413406372,1.0,0.0,2,21.640375561590098,-0.045803504668,-1.264193594455719,-0.0,-1.0,0.0,0.0,20.21531397858538,
89,23.7374,-0.180911,-0.115511,0.398533,3601.23,2.78076,0.0,-0.6137199997901917,1.0,0.0,2,22.21129573069992,-0.047300686171,-0.11798375844955444,-0.0,-1.0,0.0,0.0,21.128599916994055,
90,24.2256,-0.766589,-0.111527,0.400605,3601.36,2.91357,0.0,-0.5179342031478882,1.0,0.0,2,22.726988301287964,-0.048524482439999995,-0.09578579664230347,-0.0,-1.0,0.0,0.0,21.649728079855272,
91,24.7135,-1.30281,-0.104693,0.402081,3601.5,3.04956,0.0,-0.7868354916572571,1.0,0.0,2,23.286882675137527,-0.049684143967500004,-0.2689012885093689,-0.0,-1.0,0.0,0.0,22.156528144617216,
92,25.2035,-1.60709,-0.0957745,0.403005,3601.64,3.18848,0.0,0.16050134599208832,1.0,0.0,2,23.88291355663993,-0.0507856825875,-0.9473368376493454,-0.0,-1.0,0.0,0.0,22.547926822757628,
93,25.8881,-1.19218,-0.089649,0.403889,3601.78,3.33057,0.0,0.2678113281726837,1.0,0.0,2,24.625271670873513,-0.052279594104500005,-0.1073099821805954,-0.0,-1.0,0.0,0.0,23.540799082114834,
94,26.4742,-0.516946,-0.0878256,0.405268,3601.92,3.47632,0.0,0.8837291598320007,1.0,0.0,2,25.211101117127573,-0.053645730428,-0.615917831659317,-0.0,-1.0,0.0,0.0,23.97268003720178,
95,27.0655,-0.194346,-0.0885323,0.407219,3602.07,3.62451,0.0,-0.8049777746200562,1.0,0.0,2,25.76297899570976,-0.055107929222500004,-1.6887069344520569,-0.0,-1.0,0.0,0.0,24.20125898615164,
96,27.7176,0.0744698,-0.0889333,0.409368,3602.22,3.77637,0.0,0.40786439180374146,1.0,0.0,2,26.3771763672424,-0.05673349238400001,-1.2128421664237976,-0.0,-1.0,0.0,0.0,24.956590224931258,
97,28.4281,0.068032,-0.0907062,0.412107,3602.39,3.94727,0.0,-0.1345958113670349,1.0,0.0,2,27.02369722579888,-0.058577095033500004,-0.5424602031707764,-0.0,-1.0,0.0,0.0,25.802382069814147,
98,29.0381,-0.433422,-0.0884989,0.414321,3602.55,4.10669,0.0,-0.4593713581562042,1.0,0.0,2,27.641216845915917,-0.0601554731505,-0.3247755467891693,-0.0,-1.0,0.0,0.0,26.483628708728666,
99,29.5602,-0.692309,-0.0838874,0.416068,3602.72,4.26904,0.0,1.0,1.0,0.0,2,28.217841499844738,-0.06149526646799999,-1.4593713581562042,-0.0,-1.0,0.0,0.0,26.718534825929876,
100,30.1794,-0.229356,-0.0824722,0.41793,3602.88,4.43481,0.0,0.7596054673194885,1.0,0.0,2,28.833752615655794,-0.06306438321,-0.24039453268051147,-0.0,-1.0,0.0,0.0,27.698569872641638,
101,30.6814,0.393259,-0.0851172,0.420379,3603.05,4.60352,0.0,0.9093561172485352,1.0,0.0,2,29.266143356584614,-0.06448908125300001,-0.14975064992904663,-0.0,-1.0,0.0,0.0,28.1567290803529,
102,31.1972,0.811229,-0.0906213,0.423504,3603.22,4.77441,0.0,0.05792167782783508,1.0,0.0,2,29.6575570529943,-0.06606069494399999,-0.8514344394207001,-0.0,-1.0,0.0,0.0,28.33606602622409,
103,31.7299,1.15985,-0.0970848,0.427115,3603.4,4.94824,0.0,0.8011250495910645,1.0,0.0,2,30.04265593839847,-0.0677615811925,-0.7432033717632294,-0.0,-1.0,0.0,0.0,28.751933345677003,
104,32.2055,1.61143,-0.106177,0.431402,3603.57,5.12427,0.0,0.8468741774559021,1.0,0.0,2,30.317604219335152,-0.069467585555,-0.045749127864837646,-0.0,-1.0,0.0,0.0,29.234411895420703,
105,32.6587,1.91479,-0.117737,0.436403,3603.75,5.30225,0.0,0.38033562898635864,1.0,0.0,2,30.51447390739941,-0.0712617732805,-0.46653854846954346,-0.0,-1.0,0.0,0.0,29.303250569578047,
106,33.3307,1.52974,-0.127219,0.441746,3603.93,5.48315,0.0,-0.36172807216644287,1.0,0.0,2,30.946905528808674,-0.07361851701100001,-0.7420637011528015,-0.0,-1.0,0.0,0.0,29.650667901451836,
107,33.962,0.8624,-0.131388,0.446853,3604.12,5.66797,0.0,-0.5778876543045044,1.0,0.0,2,31.44459574785197,-0.07588010793000001,-0.21615958213806152,-0.0,-1.0,0.0,0.0,30.30386776528055,
108,34.5475,0.528086,-0.132014,0.451565,3604.3,5.8562,0.0,0.13095390796661377,1.0,0.0,2,31.973136301438675,-0.07800220918749999,-0.7088415622711182,-0.0,-1.0,0.0,0.0,30.682481623569842,
109,35.1199,0.177648,-0.132515,0.456187,3604.5,6.0481,0.0,-0.49630439281463623,1.0,0.0,2,32.49184185629956,-0.08010620910650001,-0.62725830078125,-0.0,-1.0,0.0,0.0,31.22355815695868,
110,35.6887,-0.246182,-0.130102,0.460421,3604.69,6.24316,0.0,-0.173310786485672,1.0,0.0,2,33.07204110566116,-0.08215913471349999,-0.32299360632896423,-0.0,-1.0,0.0,0.0,31.89298388904897,
111,36.2113,-0.712759,-0.125447,0.464236,3604.89,6.44189,0.0,-0.6439213156700134,1.0,0.0,2,33.66139881624401,-0.084052945334,-0.47061052918434143,-0.0,-1.0,0.0,0.0,32.436162712154704,
112,36.7517,-0.940786,-0.118697,0.46753,3605.09,6.6438,0.0,0.25271129608154297,1.0,0.0,2,34.31706672136382,-0.085912611505,-0.8966326117515564,-0.0,-1.0,0.0,0.0,32.96216432633335,
113,37.304,-1.16554,-0.112064,0.470566,3605.3,6.84888,0.0,-0.6575943231582642,1.0,0.0,2,34.98416134471108,-0.08776997032,-0.9103056192398071,-0.0,-1.0,0.0,0.0,33.62329968861914,
114,37.8667,-1.21364,-0.104043,0.473162,3605.5,7.05737,0.0,1.0,1.0,0.0,2,35.69560184960119,-0.08958541752700001,-1.6575943231582642,-0.0,-1.0,0.0,0.0,34.108738135126714,
115,38.484,-0.65295,-0.0998996,0.475906,3605.72,7.26904,0.0,0.4559096097946167,1.0,0.0,2,36.37305349120512,-0.09157383252000001,-0.5440903902053833,-0.0,-1.0,0.0,0.0,35.118252541623505,
116,39.0707,-0.438813,-0.0993026,0.479069,3605.93,7.48389,0.0,-0.34157803654670715,1.0,0.0,2,36.9414956651582,-0.09358780589150001,-0.7974876463413239,-0.0,-1.0,0.0,0.0,35.6086615653643,
117,39.5945,-0.830982,-0.0955837,0.482045,3606.15,7.7019,0.0,-0.864391028881073,1.0,0.0,2,37.52435085497587,-0.0954316537625,-0.5228129923343658,-0.0,-1.0,0.0,0.0,36.272075303513056,
118,40.1233,-1.0281,-0.0888899,0.484536,3606.37,7.92285,0.0,0.3384310007095337,1.0,0.0,2,38.183958351731675,-0.097205916444,-1.2028220295906067,-0.0,-1.0,0.0,0.0,36.7259058264105,
119,40.332,-0.578271,-0.0849183,0.487037,3606.59,8.14648,0.0,0.009761422872543335,1.0,0.0,3,38.476262914615006,-0.09821588142,-0.32866957783699036,-0.0,-1.0,0.0,0.0,37.27944615984391,
120,40.2877,-0.00652107,-0.0851215,0.489947,3606.82,8.36963,0.0,0.19978782534599304,1.0,0.0,3,38.42922760609431,-0.09869418875950002,-0.1900264024734497,-0.0,-1.0,0.0,0.0,37.27352549659277,
