step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7953794002532959,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.005547463893890381,-0.0,-1.0,0.0,0.0,-1.010741619930691,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1561511754989624,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9515305757522583,-0.0,-1.0,0.0,0.0,-1.2945365534882014,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5899039506912231,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7460551261901855,-0.0,-1.0,0.0,0.0,-1.2328939186195795,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.644565224647522,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2344691753387451,-0.0,-1.0,0.0,0.0,-1.3794181333641473,
48,-0.0169513,0.0097416,0.00854557,0.333443,3598.45,0.0,0.0,-0.8976936340332031,1.0,1.0,1,-0.016878252675624164,2.8261461629499996e-05,-1.542258858680725,-0.0,-1.0,0.0,0.0,-1.479527648818212,
49,-0.00727891,0.0114689,0.00845784,0.333439,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.007247868091848752,1.213536235745e-05,-0.10230636596679688,-0.0,-1.0,0.0,0.0,-1.0379276425195303,
50,0.0169903,-0.00177243,0.00889271,0.333457,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.016914084295816926,-2.83276723355e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5831142433765186,
51,-0.182792,-0.0118582,0.00905436,0.333453,3598.45,0.0,0.0,-0.2760251760482788,1.0,0.0,1,-0.1819569862963958,0.00030476270388000006,-1.2760251760482788,-0.0,-1.0,0.0,0.0,-1.5644597764069994,
52,0.640485,-0.0181384,0.00910443,0.333441,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6375428699310167,-0.001067819794425,-1.2760251760482788,-0.0,-1.0,0.0,0.0,-0.746332502677892,
53,1.53726,0.0662592,0.00889128,0.333452,3598.46,0.0078125,0.0,0.6499701142311096,1.0,0.0,1,1.530365221961342,-0.0025630121076000005,-0.3500298857688904,-0.0,-1.0,0.0,0.0,0.42279324412307484,
54,2.22629,0.216578,0.00827473,0.333567,3598.47,0.0185547,0.0,1.0,1.0,0.0,1,2.2170029128974464,-0.00371308438215,-0.3500298857688904,-0.0,-1.0,0.0,0.0,1.1082808627846292,
55,2.25359,0.338493,0.00698298,0.33381,3598.48,0.0307617,0.0,1.0,0.0,0.0,1,2.2456667324317072,-0.0037613543895,-0.0,-0.0,-1.0,0.0,0.0,1.2419053780422074,
56,2.83554,0.386429,0.00536125,0.33412,3598.49,0.0446777,0.0,1.0,1.0,0.0,1,2.8278982661324163,-0.004737053123999999,-0.0,-0.0,-1.0,0.0,0.0,1.8231612130084165,
57,3.65412,0.374437,0.00364703,0.334464,3598.51,0.0629883,0.0,-0.9828352928161621,1.0,0.0,1,3.647432370755976,-0.006110857958399999,-1.982835292816162,-0.0,-1.0,0.0,0.0,2.0464709249527275,
58,4.45259,0.346956,0.00221842,0.334784,3598.53,0.0856934,0.0,0.524213433265686,1.0,0.0,1,4.447640190241667,-0.007453279452800001,-1.5070487260818481,-0.0,-1.0,0.0,0.0,2.9880722929643118,
59,5.19937,0.535184,5.07196e-05,0.335187,3598.56,0.112793,0.0,1.0,1.0,0.0,1,5.199238138329099,-0.008713806160950001,-0.47578656673431396,-0.0,-1.0,0.0,0.0,4.0477883621478545,
60,6.01,0.838525,-0.0038746,0.335921,3598.59,0.147461,0.0,0.9875124096870422,1.0,0.0,1,5.998311743550548,-0.01009442605,-0.012487590312957764,-0.0,-1.0,0.0,0.0,4.984471040406661,
61,6.83676,0.775545,-0.00723392,0.336722,3598.63,0.183105,0.0,-0.2062540054321289,1.0,0.0,1,6.811853046546984,-0.0115104375036,-1.1937664151191711,-0.0,-1.0,0.0,0.0,5.442212684507633,
62,7.62153,0.828394,-0.0105365,0.337511,3598.67,0.223389,0.0,0.7334779500961304,1.0,0.0,1,7.580955558551462,-0.01286175105915,-0.9397319555282593,-0.0,-1.0,0.0,0.0,6.286174220833835,
63,8.40987,0.799566,-0.0138391,0.338342,3598.72,0.268066,0.0,0.6235035061836243,1.0,0.0,1,8.350874022340966,-0.014227061177699998,-0.1099744439125061,-0.0,-1.0,0.0,0.0,7.3036546279895145,
64,9.22807,0.585816,-0.0164636,0.33912,3598.76,0.317139,0.0,0.2414293885231018,1.0,0.0,1,9.150859198471059,-0.015647115492,-0.38207411766052246,-0.0,-1.0,0.0,0.0,8.020589847680903,
65,9.98032,0.722062,-0.0191239,0.339844,3598.82,0.370605,0.0,1.0,1.0,0.0,1,9.883069532567276,-0.0169587593504,-0.7585706114768982,-0.0,-1.0,0.0,0.0,8.638539589773806,
66,10.6587,1.13608,-0.0243147,0.340912,3598.88,0.428223,0.0,1.0,1.0,0.0,1,10.525980640176503,-0.018168393672,-0.0,-0.0,-1.0,0.0,0.0,9.507812246504503,
67,11.4132,1.24652,-0.030463,0.342337,3598.94,0.489258,0.0,0.7651338577270508,1.0,0.0,1,11.234091446919031,-0.019535803242,-0.23486614227294922,-0.0,-1.0,0.0,0.0,10.144095800995146,
68,11.5505,1.60005,-0.0370491,0.344003,3599.0,0.553467,0.0,1.0,0.0,0.0,1,11.328654723614903,-0.0198670332575,-0.23486614227294922,-0.0,-1.0,0.0,0.0,10.238327847675519,
69,12.195,1.42364,-0.04365,0.345879,3599.07,0.618652,0.0,0.24640190601348877,1.0,0.0,1,11.917312776306606,-0.021089972025,-0.7535980939865112,-0.0,-1.0,0.0,0.0,10.670143376085651,
70,12.9153,1.57112,-0.0500529,0.347777,3599.14,0.688232,0.0,0.9426749348640442,1.0,0.0,1,12.57603590854312,-0.022458221440500005,-0.6962730288505554,-0.0,-1.0,0.0,0.0,11.344695778447454,
71,13.6203,1.77806,-0.0589049,0.350009,3599.21,0.761475,0.0,1.0,1.0,0.0,1,13.195757800043612,-0.023836137913500005,-0.05732506513595581,-0.0,-1.0,0.0,0.0,12.154724142589325,
72,14.4159,1.94563,-0.0693477,0.352819,3599.29,0.846436,0.0,1.0,1.0,0.0,1,13.881795903709364,-0.0254310171105,-0.0,-0.0,-1.0,0.0,0.0,12.856364886598863,
73,15.1062,2.09399,-0.0790489,0.355702,3599.38,0.927734,0.0,1.0,1.0,0.0,1,14.462584674436888,-0.026866527762000002,-0.0,-0.0,-1.0,0.0,0.0,13.435718146674889,
74,15.8359,2.18258,-0.0891798,0.358884,3599.46,1.01245,0.0,1.0,1.0,0.0,1,15.067784374935691,-0.028416255677999998,-0.0,-0.0,-1.0,0.0,0.0,14.039368119257691,
75,16.6994,1.93825,-0.0986651,0.362216,3599.55,1.10156,0.0,0.16740143299102783,1.0,0.0,1,15.795695233242638,-0.030243949351999998,-0.8325985670089722,-0.0,-1.0,0.0,0.0,14.515671713787945,
76,17.404,2.02871,-0.107186,0.365616,3599.64,1.19507,0.0,0.9721166491508484,1.0,0.0,1,16.373172211766743,-0.03181590432,-0.8047152161598206,-0.0,-1.0,0.0,0.0,15.099941742598798,
77,18.116,1.97483,-0.116582,0.369346,3599.74,1.29175,0.0,0.21457895636558533,1.0,0.0,1,16.939419508215675,-0.03345536068,-0.7575376927852631,-0.0,-1.0,0.0,0.0,15.678702839700094,
78,18.917,1.47394,-0.122953,0.372979,3599.84,1.39307,0.0,0.28116875886917114,1.0,0.0,1,17.61416871153119,-0.035278218715000004,-0.06658980250358582,-0.0,-1.0,0.0,0.0,16.558913552065114,
79,19.6642,0.829703,-0.125795,0.376235,3599.95,1.49878,0.0,0.015075206756591797,1.0,0.0,1,18.275248567177975,-0.036991801435,-0.26609355211257935,-0.0,-1.0,0.0,0.0,17.1584287001092,
80,20.3491,0.173651,-0.125443,0.378999,3600.06,1.60889,0.0,-0.26752978563308716,1.0,0.0,1,18.916222327897827,-0.0385614427545,-0.28260499238967896,-0.0,-1.0,0.0,0.0,17.792879387426424,
81,20.4999,-0.073678,-0.123935,0.381313,3600.17,1.72192,0.0,0.026104748249053955,1.0,0.0,2,19.07558533487779,-0.0390843918435,-0.2936345338821411,-0.0,-1.0,0.0,0.0,17.94841058286965,
82,20.4436,0.418418,-0.125421,0.383811,3600.28,1.83472,0.0,1.0,1.0,0.0,2,19.004347509187724,-0.039232392798000004,-0.973895251750946,-0.0,-1.0,0.0,0.0,17.67294654086444,
83,20.4309,0.715182,-0.128991,0.386782,3600.39,1.94678,0.0,0.2576197385787964,1.0,0.0,2,18.94711394488592,-0.03951152181900001,-0.7423802614212036,-0.0,-1.0,0.0,0.0,17.68488834464056,
84,20.985,0.356618,-0.130906,0.389789,3600.51,2.0603,0.0,-0.074668288230896,1.0,0.0,2,19.435841469991015,-0.040898610825,-0.3322880268096924,-0.0,-1.0,0.0,0.0,18.29525645112311,
85,21.5776,0.411519,-0.131545,0.392648,3600.63,2.17773,0.0,1.0,1.0,0.0,2,19.976055513638958,-0.042362007424,-1.074668288230896,-0.0,-1.0,0.0,0.0,18.611293019745688,
86,22.1111,0.924602,-0.135801,0.395967,3600.74,2.29761,0.0,0.7103086113929749,1.0,0.0,2,20.410783311232514,-0.0437763296685,-0.28969138860702515,-0.0,-1.0,0.0,0.0,19.280099564981906,
87,22.6352,1.18766,-0.142051,0.399864,3600.87,2.41992,0.0,0.38137903809547424,1.0,0.0,2,20.80493661481763,-0.045255008064000006,-0.3289295732975006,-0.0,-1.0,0.0,0.0,19.66100273476438,
88,23.2298,1.34228,-0.148192,0.4041,3600.99,2.54517,0.0,0.44150370359420776,1.0,0.0,2,21.260250960735046,-0.0469358109,-0.06012466549873352,-0.0,-1.0,0.0,0.0,20.195277750185426,
89,23.927,1.03549,-0.153331,0.408505,3601.12,2.67383,0.0,-0.49217915534973145,1.0,0.0,2,21.819087960579058,-0.048871495675,-0.9336828589439392,-0.0,-1.0,0.0,0.0,20.490111607220875,
90,24.5942,0.424131,-0.154692,0.41261,3601.25,2.80664,0.0,-0.57357257604599,1.0,0.0,2,22.405836140319327,-0.05073906431,-0.08139342069625854,-0.0,-1.0,0.0,0.0,21.330679049800448,
91,25.1859,-0.213447,-0.152665,0.416214,3601.39,2.94336,0.0,-0.4589119851589203,1.0,0.0,2,22.977927144218892,-0.052413620912999996,-0.1146605908870697,-0.0,-1.0,0.0,0.0,21.891115346039772,
92,25.6424,-0.825557,-0.147919,0.41925,3601.53,3.0835,0.0,-0.9908410310745239,1.0,0.0,2,23.472792141257223,-0.053752880999999995,-0.5319290459156036,-0.0,-1.0,0.0,0.0,22.25946054648254,
93,26.1194,-1.30471,-0.140753,0.421694,3601.67,3.22681,0.0,-0.5457322597503662,1.0,0.0,2,24.02896740265123,-0.055071971318,-0.4451087713241577,-0.0,-1.0,0.0,0.0,22.84036279993598,
94,26.7124,-1.23557,-0.133416,0.423815,3601.82,3.37354,0.0,0.8656368255615234,1.0,0.0,2,24.698365217293283,-0.05660557902999999,-1.4113690853118896,-0.0,-1.0,0.0,0.0,23.21834891266972,
95,27.3045,-1.33218,-0.127796,0.425964,3601.97,3.52319,0.0,-0.7872976064682007,1.0,0.0,2,25.341879442082256,-0.058153670190000006,-1.6529344320297241,-0.0,-1.0,0.0,0.0,23.78784544228334,
96,27.8644,-1.29251,-0.120925,0.427864,3602.12,3.67627,0.0,1.0,1.0,0.0,2,25.980271280770534,-0.059610868208000004,-1.7872976064682007,-0.0,-1.0,0.0,0.0,24.384471130622074,
97,28.5707,-0.630622,-0.117923,0.430321,3602.3,3.84839,0.0,0.2966753840446472,1.0,0.0,2,26.69161057421486,-0.0614728609735,-0.7033246159553528,-0.0,-1.0,0.0,0.0,25.419140328454755,
98,29.1176,-0.0515217,-0.118922,0.433202,3602.46,4.00781,0.0,0.1316077709197998,1.0,0.0,2,27.184662005542155,-0.063069012776,-0.1650676131248474,-0.0,-1.0,0.0,0.0,26.0720727088287,
99,29.6785,0.489768,-0.122195,0.436688,3602.62,4.16992,0.0,0.7907862663269043,1.0,0.0,2,27.648428572798977,-0.06480122404000001,-0.6591784954071045,-0.0,-1.0,0.0,0.0,26.385873800136846,
100,30.2056,0.774859,-0.127516,0.440786,3602.78,4.33472,0.0,0.2021157592535019,1.0,0.0,2,28.039722336252147,-0.066571028008,-0.5886705070734024,-0.0,-1.0,0.0,0.0,26.796550156122127,
101,30.8349,0.406409,-0.13013,0.44499,3602.95,4.50244,0.0,-0.5369444489479065,1.0,0.0,2,28.57357668338673,-0.068606110755,-0.7390602082014084,-0.0,-1.0,0.0,0.0,27.28325251017131,
102,31.3969,0.326511,-0.13044,0.448988,3603.12,4.67383,0.0,0.29956507682800293,1.0,0.0,2,29.088271816453148,-0.070484156686,-0.8365095257759094,-0.0,-1.0,0.0,0.0,27.766834802034374,
103,31.9416,0.777601,-0.134177,0.453362,3603.3,4.84814,0.0,1.0,1.0,0.0,2,29.518011506175544,-0.07240553829600001,-0.7004349231719971,-0.0,-1.0,0.0,0.0,28.235475490927946,
104,32.384,1.28631,-0.141369,0.458408,3603.47,5.02441,0.0,1.0,1.0,0.0,2,29.779508356136038,-0.07422542336,-0.0,-0.0,-1.0,0.0,0.0,28.705282932776036,
105,32.7429,1.74656,-0.151176,0.464202,3603.65,5.20239,0.0,0.8465353846549988,1.0,0.0,2,29.903902075025613,-0.07599659832899999,-0.15346461534500122,-0.0,-1.0,0.0,0.0,28.781866092093114,
106,33.1449,2.02403,-0.162989,0.470724,3603.83,5.38159,0.0,0.3072022795677185,1.0,0.0,2,30.016436265690984,-0.07801049953799999,-0.5393331050872803,-0.0,-1.0,0.0,0.0,28.776625834626802,
107,33.8189,1.59295,-0.172668,0.477576,3604.01,5.56323,0.0,0.17902696132659912,1.0,0.0,2,30.410774621383048,-0.080755474932,-0.12817531824111938,-0.0,-1.0,0.0,0.0,29.29156655097871,
108,34.4541,0.917607,-0.177053,0.484213,3604.2,5.74902,0.0,-1.0,1.0,0.0,2,30.88128953998394,-0.0834156156165,-1.1790269613265991,-0.0,-1.0,0.0,0.0,29.44416583596946,
109,35.0117,0.21869,-0.176643,0.490367,3604.39,5.93848,0.0,-1.0,1.0,0.0,2,31.390658568490302,-0.08584291146949999,-0.0,-0.0,-1.0,0.0,0.0,30.304815657020804,
110,35.502,-0.347983,-0.172768,0.495956,3604.58,6.13184,0.0,-0.25124549865722656,1.0,0.0,2,31.921900110206366,-0.08803714956000001,-0.7487545013427734,-0.0,-1.0,0.0,0.0,30.60923661024353,
111,36.1029,-0.426444,-0.168724,0.501208,3604.78,6.32837,0.0,-0.11936420202255249,1.0,0.0,2,32.558950465735826,-0.090475311516,-0.13188129663467407,-0.0,-1.0,0.0,0.0,31.428910765229425,
112,36.6477,-0.777818,-0.164313,0.506276,3604.98,6.52832,0.0,-1.0,1.0,0.0,2,33.15677395273834,-0.09276925482599999,-0.8806357979774475,-0.0,-1.0,0.0,0.0,31.799813958519103,
113,37.1861,-1.08299,-0.157548,0.510885,3605.18,6.73169,0.0,-0.33524343371391296,1.0,0.0,2,33.80835411989113,-0.09498910349250002,-0.664756566286087,-0.0,-1.0,0.0,0.0,32.5139380465128,
114,37.7832,-0.828508,-0.151581,0.515312,3605.39,6.93848,0.0,0.1520124077796936,1.0,0.0,2,34.49730786126753,-0.097350681792,-0.48725584149360657,-0.0,-1.0,0.0,0.0,33.25378042702744,
115,38.3798,-0.820801,-0.148239,0.51991,3605.6,7.14844,0.0,-0.47618675231933594,1.0,0.0,2,35.124592980333844,-0.09977020909,-0.6281991600990295,-0.0,-1.0,0.0,0.0,33.83636302321413,
116,38.9429,-0.717273,-0.143679,0.524352,3605.81,7.36182,0.0,0.34914666414260864,1.0,0.0,2,35.75360630982721,-0.10209893750400001,-0.8253334164619446,-0.0,-1.0,0.0,0.0,34.403907347384624,
117,39.529,-0.142714,-0.143265,0.529162,3606.03,7.57788,0.0,1.0,1.0,0.0,2,36.302144979143876,-0.10458622349000002,-0.6508533358573914,-0.0,-1.0,0.0,0.0,35.002302754896654,
118,40.0149,0.452793,-0.147063,0.534647,3606.24,7.79663,0.0,0.9526882171630859,1.0,0.0,2,36.65120656333271,-0.1069692312015,-0.04731178283691406,-0.0,-1.0,0.0,0.0,35.530043797280136,
119,40.0374,0.994278,-0.153779,0.540888,3606.46,8.01636,0.0,-0.38016730546951294,1.0,0.0,3,36.49859355190656,-0.108278746056,-1.3328555226325989,-0.0,-1.0,0.0,0.0,34.99045814906078,
120,40.0134,0.843716,-0.160276,0.547592,3606.68,8.23511,0.0,-0.524824321269989,1.0,0.0,3,36.30767645087475,-0.10955508866399999,-0.14465701580047607,-0.0,-1.0,0.0,0.0,35.154724257470605,
121,39.9861,0.249546,-0.161825,0.554016,3606.9,8.45386,0.0,-1.0,1.0,0.0,3,36.242404135448744,-0.110764695888,-0.475175678730011,-0.0,-1.0,0.0,0.0,34.98908673594174,
