step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.0838,-1.79544,-0.0324348,0.371805,3608.34,9.896,0.0,0.07582466304302216,1.0,0.0,3,41.37929536048437,-0.078234836295,-0.9241753369569778,-0.0,-1.0,0.0,0.0,40.023807923102275,
126,42.6942,-1.12986,-0.0238645,0.37088,0.122687,10.1218,0.0,1.0,1.0,0.0,3,42.17265358301428,-0.07917212448000001,-0.9241753369569778,-0.0,-1.0,0.0,0.0,40.816228857447186,
127,43.2047,-0.413481,-0.0207334,0.371071,0.364965,10.3641,0.0,1.0,1.0,0.0,3,42.74755597194086,-0.0801600561685,-0.0,-0.0,-1.0,0.0,0.0,41.66739591577236,
128,43.6333,0.231394,-0.022008,0.371869,0.609845,10.609,0.0,0.5030016303062439,1.0,0.0,3,43.14263141244124,-0.08112935818849999,-0.4969983696937561,-0.0,-1.0,0.0,0.0,41.91240254334461,
129,44.0291,0.768165,-0.0264886,0.373327,0.856923,10.8561,0.0,0.8048502206802368,1.0,0.0,3,43.43058806454647,-0.0821862590785,-0.3018485903739929,-0.0,-1.0,0.0,0.0,42.25784722835577,
130,44.3172,1.22492,-0.0336115,0.375478,1.10582,11.105,0.0,1.0,1.0,0.0,3,43.54752549914418,-0.083200668108,-0.19514977931976318,-0.0,-1.0,0.0,0.0,42.40577989724025,
131,44.5477,1.58437,-0.0428698,0.378349,1.35595,11.3551,0.0,-0.35487404465675354,1.0,0.0,3,43.552187907346095,-0.0842728887365,-1.3548740446567535,-0.0,-1.0,0.0,0.0,42.06145280521257,
132,44.7102,1.45117,-0.0545644,0.381775,1.60684,11.606,0.0,-1.0,1.0,0.0,3,43.42447182682778,-0.085346183025,-0.6451259553432465,-0.0,-1.0,0.0,0.0,42.1455878571998,
133,45.2122,1.49804,-0.0665039,0.385577,1.8598,11.8589,0.0,0.8373998403549194,1.0,0.0,3,43.609969427347515,-0.087163922197,-1.8373998403549194,-0.0,-1.0,0.0,0.0,41.97158555304404,
134,45.6013,1.55339,-0.0788429,0.390063,2.11467,12.1138,0.0,0.28036072850227356,1.0,0.0,3,43.66383243849895,-0.0889368994095,-0.5570391118526459,-0.0,-1.0,0.0,0.0,42.40778380553366,
135,46.168,1.00921,-0.0862752,0.394755,2.37219,12.3713,0.0,-0.40086111426353455,1.0,0.0,3,44.00717592441141,-0.0911252442,-0.6812218427658081,-0.0,-1.0,0.0,0.0,42.71168412738167,
136,46.698,0.349082,-0.0868923,0.399089,2.63316,12.6323,0.0,-1.0,1.0,0.0,3,44.4955233794717,-0.09318329061000001,-0.5991388857364655,-0.0,-1.0,0.0,0.0,43.22259842314076,
137,47.13,-0.276963,-0.0824834,0.402781,2.89713,12.8963,0.0,-0.6031825542449951,1.0,0.0,3,45.028248084800815,-0.09491534265000001,-0.3968174457550049,-0.0,-1.0,0.0,0.0,43.814287508424314,
138,47.5068,-0.803466,-0.0744914,0.405713,3.16376,13.1629,0.0,-1.0,1.0,0.0,3,45.607266003934846,-0.096370631742,-0.3968174457550049,-0.0,-1.0,0.0,0.0,44.391850138466346,
139,47.7833,-1.2271,-0.0636973,0.407824,3.43262,13.4318,0.0,0.05577343702316284,1.0,0.0,3,46.16559137445072,-0.097435882696,-1.0557734370231628,-0.0,-1.0,0.0,0.0,44.75142346064777,
140,48.1355,-1.47308,-0.0509772,0.409126,3.70337,13.7025,0.0,-0.4482986330986023,1.0,0.0,3,46.84659409906081,-0.098467422865,-0.5040720701217651,-0.0,-1.0,0.0,0.0,45.59690505515928,
141,48.6561,-1.20198,-0.0385111,0.409843,3.97669,13.9758,0.0,0.3860238194465637,1.0,0.0,3,47.683355014098716,-0.09970680996150001,-0.834322452545166,-0.0,-1.0,0.0,0.0,46.333351468373664,
142,49.1751,-1.2295,-0.0289546,0.410342,4.25305,14.2522,0.0,-1.0,1.0,0.0,3,48.44266480004009,-0.100893044421,-1.3860238194465637,-0.0,-1.0,0.0,0.0,46.925964609785126,
143,49.5795,-1.55641,-0.0165892,0.410113,4.5321,14.5312,0.0,-1.0,1.0,0.0,3,49.16145472011843,-0.1016659874175,-0.0,-0.0,-1.0,0.0,0.0,48.05978873270093,
144,49.8967,-1.77351,-0.00168829,0.409004,4.81313,14.8123,0.0,-0.5106469392776489,1.0,0.0,3,49.85450885934577,-0.102039749434,-0.4893530607223511,-0.0,-1.0,0.0,0.0,48.605663191695065,
145,50.367,-1.49868,0.0128274,0.407194,5.09606,15.0952,0.0,0.4517039358615875,1.0,0.0,3,50.039826339503655,-0.10254570098999999,-0.9623508751392365,-0.0,-1.0,0.0,0.0,48.64857537597189,
146,50.9416,-0.796686,0.021444,0.405345,5.38202,15.3812,0.0,0.8994849920272827,1.0,0.0,3,50.38373385008972,-0.10324461425999999,-0.4477810561656952,-0.0,-1.0,0.0,0.0,49.14615491898001,
147,51.5,-0.544085,0.0255734,0.403554,5.70006,15.6992,0.0,-0.8240177035331726,1.0,0.0,3,50.82471717466445,-0.10391515500000001,-1.7235026955604553,-0.0,-1.0,0.0,0.0,49.20375121099631,
148,52.0553,-0.27989,0.0300222,0.401591,6.02145,16.0206,0.0,0.2617020308971405,1.0,0.0,3,51.25055226087594,-0.1045246999115,-1.085719734430313,-0.0,-1.0,0.0,0.0,49.820311640635346,
149,52.5597,0.302566,0.0294782,0.400019,6.34624,16.3454,0.0,0.9635189771652222,1.0,0.0,3,51.76229491891746,-0.1051243931715,-0.7018169462680817,-0.0,-1.0,0.0,0.0,50.446625441865535,
150,53.0209,0.674646,0.0247948,0.399089,6.67403,16.6732,0.0,0.1776287853717804,1.0,0.0,3,52.34734872849016,-0.10580028980049999,-0.7858901917934418,-0.0,-1.0,0.0,0.0,51.00578138115163,
151,53.5463,0.998475,0.0185155,0.398717,7.005,17.0041,0.0,0.6874316334724426,1.0,0.0,3,53.04143185547966,-0.1067491004855,-0.5098028481006622,-0.0,-1.0,0.0,0.0,51.78174190056396,
152,54.008,1.31537,0.00972231,0.399114,7.33904,17.3382,0.0,0.45190632343292236,1.0,0.0,3,53.74291038938111,-0.10777674456000001,-0.23552531003952026,-0.0,-1.0,0.0,0.0,52.56447605180925,
153,54.4452,1.58133,-0.00133095,0.400324,7.67586,17.675,0.0,1.0,1.0,0.0,3,54.40891986836094,-0.10897860122400001,-0.5480936765670776,-0.0,-1.0,0.0,0.0,53.13551316416682,
154,54.7794,1.72771,-0.0147281,0.40244,8.01499,18.0141,0.0,-0.4425187110900879,1.0,0.0,3,54.37007516102593,-0.11022710868,-1.442518711090088,-0.0,-1.0,0.0,0.0,52.827092439018905,
155,55.3154,1.20968,-0.0265283,0.405136,8.35649,18.3556,0.0,-0.42423108220100403,1.0,0.0,3,54.56231130812733,-0.112051299472,-0.018287628889083862,-0.0,-1.0,0.0,0.0,53.4447737199886,
156,55.8212,1.14763,-0.0336602,0.407913,8.70148,18.7006,0.0,0.7310853004455566,1.0,0.0,3,54.85028104056852,-0.11385096577800001,-1.1553163826465607,-0.0,-1.0,0.0,0.0,53.38983515999655,
157,56.2362,1.40689,-0.0434037,0.411385,9.04897,19.0481,0.0,0.6777985692024231,1.0,0.0,3,54.963190733849984,-0.115673645685,-0.053286731243133545,-0.0,-1.0,0.0,0.0,53.831531068792046,
158,56.6213,1.47311,-0.0558471,0.4157,9.39871,19.3978,0.0,-0.3293754756450653,1.0,0.0,3,54.95277893615956,-0.11768737205,-1.0071740448474884,-0.0,-1.0,0.0,0.0,53.53293935065531,
159,57.2166,0.771074,-0.0643204,0.420336,9.75128,19.7504,0.0,0.010370969772338867,1.0,0.0,3,55.2594562245819,-0.12025098388800001,-0.3397464454174042,-0.0,-1.0,0.0,0.0,54.03728130706868,
160,57.8195,0.0606378,-0.0643791,0.424522,10.108,20.1071,0.0,-1.0,1.0,0.0,3,55.83982176087701,-0.122728248895,-1.0103709697723389,-0.0,-1.0,0.0,0.0,54.413982221050304,
161,58.316,-0.512145,-0.0575448,0.427895,10.4685,20.4677,0.0,-1.0,1.0,0.0,3,56.542507320714186,-0.12476562410000001,-0.0,-0.0,-1.0,0.0,0.0,55.417741696614186,
162,58.6858,-0.896641,-0.0461981,0.430275,10.832,20.8312,0.0,0.16462832689285278,1.0,0.0,3,57.26808154598532,-0.126255162975,-1.1646283268928528,-0.0,-1.0,0.0,0.0,55.792437884942466,
163,59.2038,-0.676951,-0.0344157,0.431831,11.1983,21.1975,0.0,-0.08472636342048645,1.0,0.0,3,58.15017276444158,-0.12783018078900002,-0.24935469031333923,-0.0,-1.0,0.0,0.0,56.94753617655858,
164,59.8364,-0.112556,-0.0283599,0.433337,11.5684,21.5676,0.0,0.10653766989707947,1.0,0.0,3,58.963975456650665,-0.129646630334,-0.19126403331756592,-0.0,-1.0,0.0,0.0,57.776949616321396,
165,60.4413,-0.274964,-0.0249769,0.434865,11.9425,21.9416,0.0,-0.6554178595542908,1.0,0.0,3,59.66770828879115,-0.1314190296225,-0.7619555294513702,-0.0,-1.0,0.0,0.0,58.307702600333236,
166,61.014,-0.688358,-0.0168828,0.435682,12.3201,22.3193,0.0,-0.39013543725013733,1.0,0.0,3,60.49028571589377,-0.13291350774000002,-0.26528242230415344,-0.0,-1.0,0.0,0.0,59.277787481462525,
167,61.5508,-0.985053,-0.00508757,0.435529,12.7014,22.7005,0.0,-0.42715927958488464,1.0,0.0,3,61.39343210435534,-0.134035791866,-0.037023842334747314,-0.0,-1.0,0.0,0.0,60.24828915978892,
168,61.9771,-1.23051,0.00945824,0.434301,13.0856,23.0848,0.0,-0.7186076045036316,1.0,0.0,3,61.68123506436693,-0.13458358253549998,-0.29144832491874695,-0.0,-1.0,0.0,0.0,60.459216984355805,
169,62.4162,-1.29117,0.0264361,0.431892,13.4721,23.4712,0.0,1.0,1.0,0.0,3,61.56946658787831,-0.134785287252,-1.7186076045036316,-0.0,-1.0,0.0,0.0,59.91909901927522,
170,62.8896,-1.285,0.045039,0.428378,13.8612,23.8603,0.0,-1.0,1.0,0.0,3,61.41006105766357,-0.134702605344,-2.0,-0.0,-1.0,0.0,0.0,59.675358452319564,
171,63.2579,-1.27604,0.0657164,0.423574,14.2522,24.2514,0.0,-0.8094520568847656,1.0,0.0,3,61.04430996460757,-0.133972008673,-0.19054794311523438,-0.0,-1.0,0.0,0.0,59.853173573,
172,63.6192,-1.14219,0.088052,0.417437,14.6448,24.6439,0.0,1.0,1.0,0.0,3,60.57545355069467,-0.132785039952,-1.8094520568847656,-0.0,-1.0,0.0,0.0,58.89983289367724,
173,64.1557,-0.424115,0.108222,0.410245,15.0393,25.0384,0.0,1.0,1.0,0.0,3,60.31561409129483,-0.1315977757325,-0.0,-0.0,-1.0,0.0,0.0,59.18401631556233,
174,64.7442,0.377351,0.118151,0.402827,15.4372,25.4363,0.0,1.0,1.0,0.0,3,60.47691859786568,-0.130403559267,-0.0,-0.0,-1.0,0.0,0.0,59.346515038598675,
175,65.3115,0.824363,0.118449,0.39562,15.8386,25.8377,0.0,0.3167720139026642,1.0,0.0,3,60.994867448581005,-0.12919267815000002,-0.6832279860973358,-0.0,-1.0,0.0,0.0,59.66070637460181,
176,65.8045,1.09614,0.112735,0.38885,16.2436,26.2428,0.0,1.0,1.0,0.0,3,61.68539880530179,-0.12794039912500002,-0.6832279860973358,-0.0,-1.0,0.0,0.0,60.35249001034759,
177,66.2734,1.21792,0.102791,0.382751,16.6518,26.651,0.0,0.7435446381568909,1.0,0.0,3,62.52342667783064,-0.12683105061699998,-0.25645536184310913,-0.0,-1.0,0.0,0.0,61.31965901866071,
178,66.7292,1.14932,0.0898272,0.377393,17.0633,27.0624,0.0,0.11749058961868286,1.0,0.0,3,63.46714476248812,-0.12591566487800002,-0.626054048538208,-0.0,-1.0,0.0,0.0,62.15341288304865,
179,67.2791,0.509883,0.0786901,0.372515,17.4779,27.4771,0.0,-0.510977566242218,1.0,0.0,3,64.4265384003771,-0.1253123696825,-0.6284681558609009,-0.0,-1.0,0.0,0.0,63.112685583936326,
180,67.9444,0.427147,0.0730939,0.36764,17.8962,27.8954,0.0,0.5006150603294373,1.0,0.0,3,65.28202686184406,-0.12489539608000001,-1.0115926265716553,-0.0,-1.0,0.0,0.0,63.85365367779255,
181,68.4834,0.68215,0.0652081,0.36337,18.3186,28.3177,0.0,0.460824579000473,1.0,0.0,3,66.10659841663862,-0.12442406529000002,-0.03979048132896423,-0.0,-1.0,0.0,0.0,64.97023720694993,
182,69.0534,0.529795,0.0560044,0.359784,18.7444,28.7435,0.0,-0.3583616614341736,1.0,0.0,3,67.01249909109471,-0.12422154232799999,-0.8191862404346466,-0.0,-1.0,0.0,0.0,65.64252167663632,
183,69.6643,0.530022,0.0484943,0.356524,19.1741,29.1732,0.0,1.0,1.0,0.0,3,67.8939026408275,-0.124184974466,-1.3583616614341736,-0.0,-1.0,0.0,0.0,66.36220916793125,
184,70.2518,0.387773,0.0394631,0.3539,19.6073,29.6065,0.0,-0.24592186510562897,1.0,0.0,3,68.81128711935418,-0.12431056010000001,-1.245921865105629,-0.0,-1.0,0.0,0.0,67.31319999972249,
185,70.8804,0.382454,0.0316704,0.351618,20.0447,30.0439,0.0,0.5690498352050781,1.0,0.0,3,69.72263825787715,-0.124614122436,-0.8149717003107071,-0.0,-1.0,0.0,0.0,68.35353262534794,
186,71.4054,0.272043,0.0223127,0.350029,20.4856,30.4847,0.0,-0.19272057712078094,1.0,0.0,3,70.59106837805015,-0.12496980378299999,-0.7617704123258591,-0.0,-1.0,0.0,0.0,69.23756745056939,
187,72.0173,-0.164593,0.0179215,0.348557,20.9298,30.929,0.0,0.03787894919514656,1.0,0.0,3,71.36044056844194,-0.12551067018050002,-0.2305995263159275,-0.0,-1.0,0.0,0.0,70.16575004036666,
188,72.691,-0.156809,0.0164816,0.347115,21.3781,31.3772,0.0,0.06555110961198807,1.0,0.0,3,72.08212234512006,-0.12616068232500002,-0.027672160416841507,-0.0,-1.0,0.0,0.0,70.94766001467,
189,73.3634,-0.544119,0.0181238,0.34552,21.8306,31.8297,0.0,-0.8866699934005737,1.0,0.0,3,72.6865760141066,-0.12674260984,-0.9522211030125618,-0.0,-1.0,0.0,0.0,71.27416707336285,
190,74.0218,-0.465782,0.0249398,0.343305,22.287,32.2862,0.0,0.1937556266784668,1.0,0.0,3,73.07583189053854,-0.12706027024500002,-1.0804256200790405,-0.0,-1.0,0.0,0.0,71.62464393426983,
191,74.6947,-0.50983,0.0311581,0.340792,22.7476,32.7467,0.0,-0.3226027488708496,1.0,0.0,3,73.49496092248611,-0.127276781012,-0.5163583755493164,-0.0,-1.0,0.0,0.0,72.21277662880932,
192,75.3719,-0.454873,0.0404074,0.337535,23.212,33.2112,0.0,-0.0993330106139183,1.0,0.0,3,73.78799943812469,-0.1272032713325,-0.2232697382569313,-0.0,-1.0,0.0,0.0,72.5938152453151,
193,76.0702,0.102007,0.0466425,0.333967,23.6807,33.6799,0.0,1.0,1.0,0.0,3,74.2140597995524,-0.127024682417,-1.0993330106139183,-0.0,-1.0,0.0,0.0,72.75723521395122,
194,76.7061,0.552868,0.0458067,0.330691,24.1534,34.1525,0.0,1.0,1.0,0.0,3,74.86942729690945,-0.12683008457550002,-0.0,-0.0,-1.0,0.0,0.0,73.74259721233395,
195,77.2651,0.738939,0.0391894,0.327978,24.63,34.6291,0.0,0.7869077920913696,1.0,0.0,3,75.69217642004091,-0.12670626483900002,-0.21309220790863037,-0.0,-1.0,0.0,0.0,74.50154249282932,
196,77.7183,0.708389,0.0286649,0.325981,25.1097,35.1089,0.0,-0.10814594477415085,1.0,0.0,3,76.57263142447489,-0.1266734457615,-0.8950537368655205,-0.0,-1.0,0.0,0.0,75.17744185765373,
197,78.2591,0.149598,0.0173811,0.324615,25.5925,35.5916,0.0,-1.0,1.0,0.0,3,77.56719877939683,-0.1270203887325,-0.8918540552258492,-0.0,-1.0,0.0,0.0,76.17262217409657,
198,78.9251,-0.708885,0.0140689,0.323044,26.079,36.0782,0.0,-0.6226415634155273,1.0,0.0,3,78.36211279598464,-0.127481400022,-0.37735843658447266,-0.0,-1.0,0.0,0.0,77.12142386498729,
199,79.5172,-1.11589,0.0204285,0.320735,26.5694,36.5685,0.0,-0.9092317223548889,1.0,0.0,3,78.68845630547139,-0.12751974571,-0.2865901589393616,-0.0,-1.0,0.0,0.0,77.47495951207958,
200,80.0306,-1.15576,0.0336027,0.317421,27.0629,37.062,0.0,-0.2511671185493469,1.0,0.0,3,78.64105222674343,-0.127016965413,-0.658064603805542,-0.0,-1.0,0.0,0.0,77.31661588018876,
201,80.2144,-0.594694,0.04796,0.313169,27.5584,37.5575,0.0,0.2086651772260666,1.0,0.0,4,78.19936065290293,-0.125603317168,-0.4598322957754135,-0.0,-1.0,0.0,0.0,76.9358076470023,
202,80.1355,-0.424318,0.0582872,0.308431,28.0535,38.0526,0.0,-0.16269761323928833,1.0,0.0,4,77.66529767305902,-0.12358136200249999,-0.3713627904653549,-0.0,-1.0,0.0,0.0,76.43030747391691,
203,80.0808,0.121392,0.0666722,0.303118,28.5478,38.547,0.0,1.0,1.0,0.0,4,77.23527484643968,-0.12136965967199999,-1.1626976132392883,-0.0,-1.0,0.0,0.0,75.76509590279589,
204,80.3287,0.675604,0.0667127,0.298068,29.0427,39.0418,0.0,0.7040322422981262,1.0,0.0,4,77.47252632164054,-0.119717074758,-0.2959677577018738,-0.0,-1.0,0.0,0.0,76.26401891957198,
205,80.7246,0.843839,0.0601097,0.293612,29.5399,39.5391,0.0,0.3880901336669922,1.0,0.0,4,78.15410282971355,-0.118508556276,-0.31594210863113403,-0.0,-1.0,0.0,0.0,76.94081164084821,
206,81.198,0.408854,0.0514321,0.289693,30.0398,40.039,0.0,0.055792391300201416,1.0,0.0,4,79.0034573658114,-0.11761246106999998,-0.33229774236679077,-0.0,-1.0,0.0,0.0,77.78615558203137,
207,81.7104,0.366552,0.045056,0.285967,30.543,40.5421,0.0,0.8778446912765503,1.0,0.0,4,79.78732706464362,-0.11683238978400001,-0.8220522999763489,-0.0,-1.0,0.0,0.0,78.42387898486672,
208,81.7795,0.247873,0.0370989,0.282883,31.0481,41.0473,0.0,0.03211652860045433,0.0,0.0,4,80.2066119343824,-0.11567015149250001,-0.845728162676096,-0.0,-1.0,0.0,0.0,78.83722333408707,
209,82.1518,0.240155,0.0307418,0.2802,31.5542,41.5533,0.0,0.355166494846344,1.0,0.0,4,80.85043572113177,-0.11509467179999999,-0.32304996624588966,-0.0,-1.0,0.0,0.0,79.63842605945801,
210,82.581,0.316801,0.021672,0.278234,32.0631,42.0622,0.0,1.0,1.0,0.0,4,81.66682994970294,-0.11488420977,-0.644833505153656,-0.0,-1.0,0.0,0.0,80.35849568838685,
211,82.8931,0.272754,0.00743394,0.277211,32.5703,42.5694,0.0,0.7955162525177002,1.0,0.0,4,82.58270120259449,-0.1148943957205,-0.2044837474822998,-0.0,-1.0,0.0,0.0,81.4064616826293,
212,83.1152,0.140238,-0.00946224,0.27743,33.0776,43.0768,0.0,1.0,1.0,0.0,4,82.71825709302041,-0.11529324968,-0.2044837474822998,-0.0,-1.0,0.0,0.0,81.54161871909572,
213,83.3169,-0.0837318,-0.0278491,0.278958,33.5862,43.5853,0.0,-1.0,1.0,0.0,4,82.12459256300313,-0.116209578951,-2.0,-3.385189146296881,-1.0,0.0,0.0,79.56208569747793,
214,83.2675,-0.377772,-0.0469348,0.281819,34.0951,44.0942,0.0,-0.6127676963806152,0.0,0.0,4,81.22244849008186,-0.1173318179125,-0.38723230361938477,-10.28095877492207,-1.0,0.0,0.0,77.41870728735303,
215,83.6335,-1.30928,-0.0615246,0.28558,34.6044,44.6035,0.0,-1.0,1.0,0.0,4,80.90412594321526,-0.11942027465,-0.38723230361938477,-14.9798649906285,-1.0,0.0,0.0,75.92356972982233,
216,84.1178,-1.90224,-0.0642451,0.289303,35.1168,45.116,0.0,-0.6504784822463989,1.0,0.0,4,81.24404456832836,-0.121677659467,-0.3495215177536011,-16.337555090439523,-1.0,0.0,0.0,75.9331216809254,
217,84.5153,-1.93045,-0.0564557,0.292592,35.6319,45.6311,0.0,-1.0,1.0,0.0,4,81.99623212187106,-0.123642503288,-0.3495215177536011,-14.84933126346408,-1.0,0.0,0.0,77.05540034739096,
218,84.8235,-1.6769,-0.0423122,0.295098,36.1494,46.1486,0.0,-0.6387434005737305,1.0,0.0,4,82.95358159675723,-0.125156226015,-0.36125659942626953,-11.045942436740958,-1.0,0.0,0.0,78.95856278172911,
219,85.1572,-1.28267,-0.0247453,0.296588,36.6689,46.668,0.0,-0.6932823657989502,1.0,0.0,4,84.07761647499548,-0.126283018168,-0.05453896522521973,-4.9275296778554605,-1.0,0.0,0.0,81.70308934779607,
220,85.4887,-0.739963,-0.00511456,0.296946,37.1905,47.1896,0.0,0.726867139339447,1.0,0.0,4,85.26896427517659,-0.12692763755099998,-1.4201495051383972,-0.0,-1.0,0.0,0.0,83.71599178608406,
221,85.596,0.186289,0.0110792,0.29643,37.7136,47.7127,0.0,-0.04504366219043732,0.0,0.0,4,85.11658875495985,-0.1268661114,-0.7719108015298843,-0.0,-1.0,0.0,0.0,83.75814940310087,
222,85.8118,0.952003,0.0169297,0.295783,38.237,48.2361,0.0,1.0,1.0,0.0,4,85.0731535132547,-0.12690835819700003,-1.0450436621904373,-0.0,-1.0,0.0,0.0,83.63273205640057,
223,86.2813,1.28611,0.0124267,0.295609,38.7631,48.7622,0.0,1.0,1.0,0.0,4,85.73855606473444,-0.1275276440585,-0.0,-0.0,-1.0,0.0,0.0,84.61102842067594,
224,86.6318,1.22066,0.00112608,0.296239,39.2916,49.2907,0.0,-0.29630324244499207,1.0,0.0,4,86.58296791464839,-0.128318589001,-1.296303242444992,-0.0,-1.0,0.0,0.0,85.0657583529139,
225,87.0979,0.468369,-0.0108396,0.297562,39.8224,49.8215,0.0,-0.07580413669347763,1.0,0.0,4,86.6207392279107,-0.12958512659899998,-0.22049910575151443,-0.304462460056925,-1.0,0.0,0.0,85.34888875457202,
226,87.6642,-0.379847,-0.0144023,0.298707,40.3565,50.3557,0.0,-1.0,1.0,0.0,4,87.02384699928736,-0.13092955094699998,-0.9241958633065224,-2.791617854763004,-1.0,0.0,0.0,84.91775422565765,
227,88.1745,-0.564024,-0.0103025,0.299287,40.894,50.8932,0.0,0.47518390417099,1.0,0.0,4,87.71561969617078,-0.1319474079075,-1.47518390417099,-1.1982549672325717,-1.0,0.0,0.0,85.84155337520383,
228,88.7072,-0.621228,-0.00377937,0.299409,41.4347,51.4338,0.0,-0.9470621347427368,1.0,0.0,4,88.53893820383115,-0.132798670224,-1.4222460389137268,-0.0,-1.0,0.0,0.0,86.97946572193302,
229,89.2183,-0.387731,0.00616553,0.29876,41.9785,51.9777,0.0,1.0,1.0,0.0,4,88.94156693378382,-0.13327429654000003,-1.9470621347427368,-0.0,-1.0,0.0,0.0,87.22417399682101,
230,89.7703,-0.283982,0.0154323,0.297554,42.5256,52.5247,0.0,-0.6608344316482544,1.0,0.0,4,89.06695694327811,-0.133557559231,-1.6608344316482544,-0.0,-1.0,0.0,0.0,87.43514905455264,
231,90.2715,-0.216735,0.0276249,0.295381,43.0757,53.0748,0.0,-0.34608784317970276,1.0,0.0,4,88.99034551757376,-0.1333224297075,-0.31474658846855164,-0.0,-1.0,0.0,0.0,87.76259911132568,
232,90.7407,0.330867,0.0400714,0.292286,43.6286,53.6278,0.0,0.386127233505249,1.0,0.0,4,88.85029086557594,-0.13261118120100002,-0.7322150766849518,-0.0,-1.0,0.0,0.0,87.49801516136945,
233,91.2708,1.05645,0.0436621,0.289117,44.1846,54.1838,0.0,0.43567824363708496,1.0,0.0,4,89.19191108285492,-0.131939699418,-0.04955101013183594,-0.0,-1.0,0.0,0.0,88.04510608039736,
234,91.7735,1.27367,0.0377533,0.286471,44.7439,54.743,0.0,1.0,1.0,0.0,4,89.97614010931144,-0.1314522315925,-0.564321756362915,-0.0,-1.0,0.0,0.0,88.67539135081006,
235,92.141,1.11944,0.0255177,0.284658,45.306,55.3051,0.0,-0.05749779939651489,1.0,0.0,4,90.93551706490013,-0.13114336389000003,-1.057497799396515,-0.0,-1.0,0.0,0.0,89.48712436119116,
236,92.5442,0.743389,0.00995418,0.283847,45.8703,55.8694,0.0,0.42098063230514526,1.0,0.0,4,92.07902192854012,-0.13134196768700002,-0.47847843170166016,-0.0,-1.0,0.0,0.0,90.80413643134261,
237,93.0038,-0.0430379,-0.00639871,0.284025,46.4374,56.4365,0.0,-1.0,1.0,0.0,4,92.70434591435173,-0.13207702147500003,-1.4209806323051453,-2.8664647831210885,-1.0,0.0,0.0,90.42935850740491,
238,93.5297,-0.354844,-0.0189677,0.284872,47.0074,57.0066,0.0,1.0,1.0,0.0,4,92.62590728549006,-0.13321996349200002,-2.0,-10.051262065405183,-1.0,0.0,0.0,88.37987180564677,
239,93.9988,-0.697845,-0.0324013,0.28679,47.5805,57.5797,0.0,-0.46126484870910645,1.0,0.0,4,92.42688705173614,-0.13478957926000001,-1.4612648487091064,-16.286870413867604,-1.0,0.0,0.0,86.78200041439652,
240,94.5541,-1.46336,-0.0384663,0.289091,48.1566,58.1558,0.0,-1.0,1.0,0.0,4,92.6660300989658,-0.1366736966155,-0.5387351512908936,-19.16381945933614,-1.0,0.0,0.0,86.576780992129,
241,95.0278,-1.66578,-0.0339689,0.291033,48.7361,58.7352,0.0,-1.0,1.0,0.0,4,93.3592950984993,-0.13828112858699998,-0.0,-18.132702627020493,-1.0,0.0,0.0,87.68783831315719,
242,95.4398,-1.44243,-0.0219983,0.292245,49.3182,59.3174,0.0,-0.724632203578949,1.0,0.0,4,94.36703605803056,-0.139459021755,-0.275367796421051,-13.771181792024919,-1.0,0.0,0.0,89.70217124934302,
243,95.7908,-0.977185,-0.00534701,0.292455,49.9028,59.9019,0.0,-1.0,1.0,0.0,4,95.53333468663473,-0.14007249207000003,-0.275367796421051,-5.5621304985605065,-1.0,0.0,0.0,92.92011923099828,
244,95.7145,-0.465255,0.013929,0.29143,50.4882,60.4874,0.0,-0.01020723581314087,0.0,0.0,4,95.038632948038,-0.139470383675,-0.9897927641868591,-0.0,-1.0,0.0,0.0,93.60222473510694,
245,95.6898,0.155895,0.0346639,0.289021,51.0724,61.0716,0.0,-0.48717865347862244,1.0,0.0,4,93.97415728357844,-0.13828180842899998,-0.47697141766548157,-0.0,-1.0,0.0,0.0,92.69278404984979,
246,96.0699,1.12242,0.0559813,0.285316,51.658,61.6572,0.0,1.0,1.0,0.0,4,93.23174767083405,-0.13705139794200003,-1.4871786534786224,-1.9884459296041683,-1.0,0.0,0.0,91.15143119444743,
247,96.5678,2.38121,0.0690525,0.281024,52.2463,62.2454,0.0,0.3513634204864502,1.0,0.0,4,93.00618688876507,-0.135689347136,-0.6486365795135498,-7.147426482551538,-1.0,0.0,0.0,89.88904994713712,
248,97.0375,2.72199,0.0685357,0.276826,52.8377,62.8369,0.0,1.0,1.0,0.0,4,93.48702582806536,-0.134312514875,-0.6486365795135498,-7.598287123320446,-1.0,0.0,0.0,90.25855055850617,
249,97.4882,2.37255,0.0574526,0.273083,53.432,63.4312,0.0,1.0,1.0,0.0,4,94.52841476730873,-0.13311185060300001,-0.0,-4.395420473336387,-1.0,0.0,0.0,92.29644779837163,
250,97.8634,1.69658,0.0401836,0.270171,54.029,64.0281,0.0,-0.4918285012245178,1.0,0.0,4,95.81867680834351,-0.13219926320699998,-1.4918285012245178,-0.0,-1.0,0.0,0.0,94.23892899476915,
251,98.171,0.910728,0.0200222,0.268352,54.628,64.6272,0.0,0.6631357073783875,1.0,0.0,4,97.1685888113587,-0.13172192096,-1.1549642086029053,-0.0,-1.0,0.0,0.0,95.69037762781782,
