step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5687551498413086,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4312448501586914,-0.0,-1.0,0.0,0.0,-1.1384508358101313,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4312448501586914,-0.0,-1.0,0.0,0.0,-1.1384508358101313,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33616626262664795,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.663833737373352,-0.0,-1.0,0.0,0.0,-1.2082275019745294,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35278618335723877,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01661992073059082,-0.0,-1.0,0.0,0.0,-1.014063356981701,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9020854234695435,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5492992401123047,-0.0,-1.0,0.0,0.0,-1.1738671527962152,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09791457653045654,-0.0,-1.0,0.0,0.0,-1.0384517537216609,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09733760356903076,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0973376035690308,-0.0,-1.0,0.0,0.0,-1.338278661833233,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0973376035690308,-0.0,-1.0,0.0,0.0,-1.338278661833233,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5278528332710266,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4721471667289734,-0.0,-1.0,0.0,0.0,-1.1507215307812158,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4721471667289734,-0.0,-1.0,0.0,0.0,-1.1507215307812158,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4334891438484192,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5665108561515808,-0.0,-1.0,0.0,0.0,-1.179030637607998,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25285184383392334,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18063730001449585,-0.0,-1.0,0.0,0.0,-1.0632685707668725,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7471481561660767,-0.0,-1.0,0.0,0.0,-1.2332218276123468,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8422204256057739,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15777957439422607,-0.0,-1.0,0.0,0.0,-1.0564112530807916,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15777957439422607,-0.0,-1.0,0.0,0.0,-1.0564112530807916,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7218747138977051,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2781252861022949,-0.0,-1.0,0.0,0.0,-1.0925149665932123,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5425119400024414,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2781252861022949,-0.0,-1.0,0.0,0.0,-1.0925149665932123,
48,-0.0134605,0.00702856,0.00854653,0.333443,3598.45,0.0,0.0,-0.09814035892486572,1.0,1.0,1,-0.013402488820872468,2.24415475075e-05,-0.9018596410751343,-0.0,-1.0,0.0,0.0,-1.2839379395959052,
49,-0.0170202,-0.00238342,0.00825184,0.333434,3598.45,0.000244141,0.0,-0.3641165494918823,1.0,1.0,1,-0.016949397339583453,2.8375566834e-05,-0.2659761905670166,-0.0,-1.0,0.0,0.0,-1.0967138789428543,
50,-0.0298047,-0.00439078,0.00854081,0.333435,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.029676336355681992,4.96896507225e-05,-1.3641165494918823,-0.0,-1.0,0.0,0.0,-1.4388616115525241,
51,-0.15176,-0.0179747,0.00861948,0.333426,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.15110032445360377,0.0002530036488,-0.0,-0.0,-1.0,0.0,0.0,-1.1508473208048038,
52,0.63121,0.053087,0.0085513,0.333427,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6284881214649756,-0.00105231228335,-0.0,-0.0,-1.0,0.0,0.0,-0.37256419081837444,
53,1.44974,0.143284,0.00804156,0.333502,3598.45,0.00708008,0.0,0.8192278146743774,1.0,0.0,1,1.4438641025382344,-0.0024174559474000002,-0.18077218532562256,-0.0,-1.0,0.0,0.0,0.3872149909931477,
54,2.20528,0.142677,0.00730866,0.333632,3598.46,0.017334,0.0,0.1975703239440918,1.0,0.0,1,2.197162351963588,-0.0036787598848,-0.6216574907302856,-0.0,-1.0,0.0,0.0,1.0069863448597025,
55,2.97722,0.291684,0.00624865,0.333821,3598.48,0.0319824,0.0,1.0,1.0,0.0,1,2.9678601341344146,-0.0049692927880999995,-0.8024296760559082,-0.0,-1.0,0.0,0.0,1.7221619385295424,
56,3.79044,0.478579,0.00412768,0.334178,3598.5,0.0512695,0.0,1.0,1.0,0.0,1,3.782584870300471,-0.006333408291599999,-0.0,-0.0,-1.0,0.0,0.0,2.7762514620088714,
57,4.57427,0.495855,0.00190323,0.334645,3598.52,0.0749512,0.0,0.6124881505966187,1.0,0.0,1,4.5699087740308775,-0.007653782920750001,-0.38751184940338135,-0.0,-1.0,0.0,0.0,3.446001436289113,
58,5.34408,0.659483,-0.000700776,0.335164,3598.55,0.102783,0.0,1.0,1.0,0.0,1,5.342206186446161,-0.008955716145600002,-0.38751184940338135,-0.0,-1.0,0.0,0.0,4.216996915479546,
59,6.1355,0.835616,-0.00455743,0.335891,3598.58,0.13501,0.0,1.0,1.0,0.0,1,6.121455274942371,-0.010304296152500001,-0.0,-0.0,-1.0,0.0,0.0,5.111150978789871,
60,7.00618,0.987022,-0.0093959,0.336864,3598.62,0.175293,0.0,1.0,1.0,0.0,1,6.972956540169784,-0.011800649097599999,-0.0,-0.0,-1.0,0.0,0.0,5.961155891072185,
61,6.32705,0.704498,-0.0125721,0.337739,3598.66,0.212646,0.0,0.5338979363441467,1.0,1.0,1,6.286778882160635,-0.010684457699749999,-0.46610206365585327,-0.0,-1.0,0.0,0.0,5.13626380536413,
62,6.48707,0.705863,-0.0149639,0.338411,3598.69,0.247559,0.0,0.7583827376365662,1.0,0.0,1,6.437809604639235,-0.01097647922885,-0.22448480129241943,-0.0,-1.0,0.0,0.0,5.35948768502266,
63,7.18313,0.693645,-0.0180357,0.339159,3598.73,0.285645,0.0,0.6613077521324158,1.0,0.0,1,7.117188867038161,-0.01218111593835,-0.09707498550415039,-0.0,-1.0,0.0,0.0,6.075885255448566,
64,7.95568,0.535687,-0.0204695,0.339879,3598.78,0.328125,0.0,0.18376696109771729,1.0,0.0,1,7.872594631667666,-0.013519842813599999,-0.4775407910346985,-0.0,-1.0,0.0,0.0,6.715812551543657,
65,8.69822,0.690731,-0.0229686,0.340586,3598.82,0.374512,0.0,1.0,1.0,0.0,1,8.596041514264728,-0.0148124597846,-0.8162330389022827,-0.0,-1.0,0.0,0.0,7.336359142809442,
66,9.51091,0.660861,-0.0260561,0.341451,3598.87,0.425293,0.0,0.4260427951812744,1.0,0.0,1,9.383787016676338,-0.016237548652050002,-0.5739572048187256,-0.0,-1.0,0.0,0.0,8.195362306578671,
67,10.269,0.913927,-0.0296934,0.342417,3598.93,0.480469,0.0,1.0,1.0,0.0,1,10.112034894987907,-0.017581400865000003,-0.5739572048187256,-0.0,-1.0,0.0,0.0,8.92226633267729,
68,10.9447,1.31863,-0.0356029,0.343794,3598.99,0.539307,0.0,1.0,1.0,0.0,1,10.74297379310565,-0.018813610959,-0.0,-0.0,-1.0,0.0,0.0,9.72416018214665,
69,11.7594,1.30096,-0.0420731,0.345455,3599.05,0.602295,0.0,0.10954815149307251,1.0,0.0,1,11.501689379031731,-0.020311717635,-0.8904518485069275,-0.0,-1.0,0.0,0.0,10.214242106844653,
70,12.6087,0.958223,-0.0461033,0.346995,3599.12,0.669678,0.0,0.11280471086502075,1.0,0.0,1,12.30475400105786,-0.0218757792825,-0.003256559371948242,-0.0,-1.0,0.0,0.0,11.281901253963776,
71,13.4262,0.474986,-0.0475057,0.348215,3599.19,0.742188,0.0,-0.6729342341423035,1.0,0.0,1,13.09226220598107,-0.023376021165,-0.7857389450073242,-0.0,-1.0,0.0,0.0,11.833164501313874,
72,14.1925,-0.190739,-0.0460723,0.348998,3599.27,0.82666,0.0,-0.4258039593696594,1.0,0.0,1,13.850614853366874,-0.024765770575000002,-0.24713027477264404,-0.0,-1.0,0.0,0.0,12.751710000360081,
73,14.9371,-0.297868,-0.0434597,0.34929,3599.35,0.907715,0.0,0.42064595222473145,1.0,0.0,1,14.598517252776606,-0.026086898295,-0.8464499115943909,-0.0,-1.0,0.0,0.0,13.318495381003288,
74,15.713,0.107951,-0.0438655,0.349824,3599.44,0.99292,0.0,0.4219892621040344,1.0,0.0,1,15.35336629750019,-0.027483922560000002,-0.0013433098793029785,-0.0,-1.0,0.0,0.0,14.325479381976399,
75,16.3782,0.665159,-0.0475362,0.350874,3599.53,1.08228,0.0,0.8119493126869202,1.0,0.0,1,15.970566550647504,-0.028733422734000005,-0.38996005058288574,-0.0,-1.0,0.0,0.0,14.82484511273864,
76,17.0013,1.11811,-0.0535138,0.352517,3599.62,1.17456,0.0,0.5767166614532471,1.0,0.0,1,16.522277273899185,-0.0299662363605,-0.2352326512336731,-0.0,-1.0,0.0,0.0,15.421741242168583,
77,17.6027,1.55677,-0.0611098,0.354672,3599.72,1.27026,0.0,1.0,1.0,0.0,1,17.032328355403088,-0.031215924071999995,-0.42328333854675293,-0.0,-1.0,0.0,0.0,15.87412742976706,
78,18.2045,1.89134,-0.0706905,0.357384,3599.82,1.36914,0.0,0.8334829211235046,1.0,0.0,1,17.51612681754202,-0.032529985139999995,-0.16651707887649536,-0.0,-1.0,0.0,0.0,16.433641708739074,
79,18.9345,1.86822,-0.0799516,0.360417,3599.92,1.47144,0.0,0.6992131471633911,1.0,0.0,1,18.11789948588776,-0.0341215784325,-0.13426977396011353,-0.0,-1.0,0.0,0.0,17.043496975267228,
80,19.7196,1.54678,-0.0873488,0.363512,3600.02,1.57764,0.0,-0.770544171333313,1.0,0.0,1,18.78427246008561,-0.035841556176,-1.469757318496704,-0.0,-1.0,0.0,0.0,17.3075037083606,
81,20.4097,1.57547,-0.0934962,0.366563,3600.14,1.68823,0.0,1.0,1.0,0.0,1,19.367833633652257,-0.0374072043055,-1.770544171333313,-0.0,-1.0,0.0,0.0,17.799263177946763,
82,20.5938,1.51314,-0.100737,0.369891,3600.25,1.80103,0.0,-0.7225701212882996,1.0,0.0,2,19.453870648467046,-0.038087306379000006,-1.7225701212882996,-0.0,-1.0,0.0,0.0,17.899012305701554,
83,20.6053,0.866542,-0.104875,0.372937,3600.36,1.91431,0.0,-0.8536174893379211,1.0,0.0,2,19.413576560100918,-0.0384223938305,-0.13104736804962158,-0.0,-1.0,0.0,0.0,18.33583995585553,
84,20.5881,0.0747687,-0.105226,0.375343,3600.48,2.02783,0.0,-1.0,1.0,0.0,2,19.39302029865251,-0.0386379960915,-0.14638251066207886,-0.0,-1.0,0.0,0.0,18.310467549362386,
85,20.9952,-0.63114,-0.101499,0.377035,3600.59,2.14258,0.0,-1.0,1.0,0.0,2,19.823478664230148,-0.03957962616,-0.0,-0.0,-1.0,0.0,0.0,18.78389903807015,
86,21.5132,-1.01781,-0.0948647,0.378132,3600.71,2.26074,0.0,0.2816804051399231,1.0,0.0,2,20.39757877693974,-0.04067414671200001,-1.281680405139923,-0.0,-1.0,0.0,0.0,18.972400508685762,
87,22.1851,-0.627545,-0.0913785,0.379236,3600.83,2.38208,0.0,1.0,1.0,0.0,2,21.080330762461593,-0.042066942918,-0.7183195948600769,-0.0,-1.0,0.0,0.0,19.82276794108557,
88,22.7479,-0.617132,-0.0896495,0.380631,3600.95,2.50708,0.0,-1.0,1.0,0.0,2,21.638244770618154,-0.043292779624500004,-2.0,-0.0,-1.0,0.0,0.0,19.994951990993652,
89,23.2814,-1.08137,-0.0847762,0.381702,3601.08,2.63501,0.0,-1.0,1.0,0.0,2,22.2121156875893,-0.044432784714,-0.0,-0.0,-1.0,0.0,0.0,21.1676829028753,
90,23.7856,-1.34723,-0.0779126,0.382299,3601.21,2.76611,0.0,-0.40360233187675476,1.0,0.0,2,22.787780991153607,-0.045466055472,-0.5963976681232452,-0.0,-1.0,0.0,0.0,21.563395635244632,
91,24.4474,-0.986347,-0.0731919,0.382882,3601.35,2.90039,0.0,0.7224920988082886,1.0,0.0,2,23.488068966574758,-0.046802347034,-1.1260944306850433,-0.0,-1.0,0.0,0.0,22.103438290335244,
92,25.1027,-0.362871,-0.0722402,0.383945,3601.49,3.03809,0.0,1.0,1.0,0.0,2,24.13130381682504,-0.048190280757499995,-0.2775079011917114,-0.0,-1.0,0.0,0.0,22.999861165710026,
93,25.5964,0.305415,-0.074559,0.385667,3601.63,3.17871,0.0,0.47492000460624695,1.0,0.0,2,24.571950042676896,-0.049358433993999994,-0.525079995393753,-0.0,-1.0,0.0,0.0,23.36506761006477,
94,26.1564,0.612558,-0.078831,0.388004,3601.77,3.32178,0.0,-0.4230976998806,1.0,0.0,2,25.04526975226298,-0.05074393912800001,-0.8980177044868469,-0.0,-1.0,0.0,0.0,23.725120501788922,
95,26.7018,0.889756,-0.0829905,0.390635,3601.92,3.46802,0.0,1.0,1.0,0.0,2,25.50317303836069,-0.052153288214999996,-1.4230976998806,-0.0,-1.0,0.0,0.0,24.02409044018151,
96,27.2865,0.993598,-0.0885041,0.3937,3602.06,3.61694,0.0,0.24982436001300812,1.0,0.0,2,25.97379467853154,-0.05371347525,-0.7501756399869919,-0.0,-1.0,0.0,0.0,24.695028511285443,
97,27.9394,0.512986,-0.0916026,0.397031,3602.23,3.78491,0.0,-0.9004550576210022,1.0,0.0,2,26.544389705053636,-0.055464039607,-1.1502794176340103,-0.0,-1.0,0.0,0.0,25.143841840156433,
98,28.5178,-0.0403979,-0.0904306,0.399591,3602.39,3.94116,0.0,-0.16422276198863983,1.0,0.0,2,27.113590370201138,-0.05697728109900001,-0.7362322956323624,-0.0,-1.0,0.0,0.0,25.835743400412426,
99,29.0339,-0.597869,-0.0867046,0.401656,3602.55,4.10083,0.0,-0.5719881653785706,1.0,0.0,2,27.667724589327797,-0.058308200692,-0.4077654033899307,-0.0,-1.0,0.0,0.0,26.487086767618816,
100,29.559,-1.05422,-0.0804651,0.403132,3602.71,4.26343,0.0,-0.42020148038864136,1.0,0.0,2,28.275408739220516,-0.059580893940000004,-0.1517866849899292,-0.0,-1.0,0.0,0.0,27.170291839783538,
101,30.039,-1.50819,-0.0721143,0.404059,3602.88,4.4292,0.0,-0.7575492858886719,1.0,0.0,2,28.878743168001453,-0.06068764150500001,-0.3373478055000305,-0.0,-1.0,0.0,0.0,27.71685118484644,
102,30.5615,-1.73731,-0.06194,0.404389,3603.05,4.5979,0.0,0.5345481634140015,1.0,0.0,2,29.557008611973252,-0.0617936721175,-1.2920974493026733,-0.0,-1.0,0.0,0.0,28.107585705064952,
103,30.6569,-1.35645,-0.054622,0.404612,3603.22,4.76855,0.0,1.0,1.0,0.2774930000305176,2,29.774323658659146,-0.06202074811400001,-0.46545183658599854,-0.0,-1.0,0.0,0.0,28.572667359569344,
104,30.9311,-0.66883,-0.0521019,0.405195,3603.39,4.93945,0.0,1.0,1.0,0.0,2,30.083706566733635,-0.06266563532250001,-0.0,-0.0,-1.0,0.0,0.0,29.021040931411136,
105,31.4505,0.0559663,-0.0541738,0.406475,3603.56,5.11255,0.0,0.9486846923828125,1.0,0.0,2,30.55288089402273,-0.0639192099375,-0.0513153076171875,-0.0,-1.0,0.0,0.0,29.473567091800078,
106,31.8899,0.717701,-0.060005,0.408525,3603.74,5.28833,0.0,1.0,1.0,0.0,2,30.876303170459945,-0.0651391069875,-0.0513153076171875,-0.0,-1.0,0.0,0.0,29.795769471187292,
107,32.2441,1.28264,-0.0684288,0.411375,3603.91,5.46582,0.0,0.2120315134525299,1.0,0.0,2,31.066286171886496,-0.0663220831875,-0.7879684865474701,-0.0,-1.0,0.0,0.0,29.763573542734754,
108,32.6296,1.75911,-0.0789712,0.414996,3604.09,5.64502,0.0,1.0,1.0,0.0,2,31.240845847409894,-0.06770576740800001,-0.7879684865474701,-0.0,-1.0,0.0,0.0,29.936749534037652,
109,32.9813,2.16706,-0.0917137,0.419399,3604.27,5.82593,0.0,1.0,1.0,0.0,2,31.33238854393346,-0.0691616211935,-0.0,-0.0,-1.0,0.0,0.0,30.26322692273996,
110,33.3603,2.42333,-0.106287,0.42456,3604.46,6.00806,0.0,-0.25927430391311646,1.0,0.0,2,31.402495934626483,-0.07081724484,-1.2592743039131165,-0.0,-1.0,0.0,0.0,29.953896398612546,
111,33.9672,2.07152,-0.119176,0.430161,3604.64,6.19263,0.0,-0.3757171034812927,1.0,0.0,2,31.70701896047661,-0.07305682359599999,-0.11644279956817627,-0.0,-1.0,0.0,0.0,30.599029297010155,
112,34.6595,1.40154,-0.126411,0.435629,3604.83,6.38086,0.0,0.0758613646030426,1.0,0.0,2,32.19810235959987,-0.0754934166275,-0.4515784680843353,-0.0,-1.0,0.0,0.0,30.987135402547068,
113,35.2587,0.696618,-0.128783,0.4407,3605.02,6.573,0.0,-0.4134118854999542,1.0,0.0,2,32.70262992532015,-0.07769254545,-0.4892732501029968,-0.0,-1.0,0.0,0.0,31.478155404839256,
114,35.8339,0.295528,-0.128033,0.445287,3605.22,6.76855,0.0,0.15647579729557037,1.0,0.0,2,33.25289957762296,-0.07978184914650001,-0.5698876827955246,-0.0,-1.0,0.0,0.0,32.002151423637805,
115,36.3821,0.625358,-0.129977,0.449995,3605.41,6.96753,0.0,0.3410795331001282,1.0,0.0,2,33.71744613433014,-0.0818588154475,-0.1846037358045578,-0.0,-1.0,0.0,0.0,32.580206198141276,
116,36.9609,0.613615,-0.134048,0.455105,3605.62,7.16895,0.0,-0.5637168288230896,1.0,0.0,2,34.15946913794096,-0.0841054519725,-0.9047963619232178,-0.0,-1.0,0.0,0.0,32.803924777391494,
117,37.5218,0.0685431,-0.134388,0.460037,3605.82,7.37402,0.0,-0.4003017246723175,1.0,0.0,2,34.66982755869825,-0.086307081533,-0.1634151041507721,-0.0,-1.0,0.0,0.0,33.53449594592002,
118,38.0618,-0.409109,-0.131015,0.464486,3606.03,7.58228,0.0,-0.2466908097267151,1.0,0.0,2,35.24939642528915,-0.088395866174,-0.15361091494560242,-0.0,-1.0,0.0,0.0,34.114917284631474,
119,38.6362,-0.289971,-0.127471,0.468681,3606.24,7.79419,0.0,0.7345225811004639,1.0,0.0,2,35.86689364031712,-0.09054026426100001,-0.981213390827179,-0.0,-1.0,0.0,0.0,34.481989358807965,
120,39.2275,-0.353878,-0.126253,0.473025,3606.46,8.00879,0.0,-0.280032753944397,1.0,0.0,2,36.44555401533351,-0.0927779409375,-1.0145553350448608,-0.0,-1.0,0.0,0.0,35.04840947388254,
121,39.7908,-0.285636,-0.123693,0.477223,3606.67,8.22729,0.0,0.5500105619430542,1.0,0.0,2,37.03213794234339,-0.094945424742,-0.8300433158874512,-0.0,-1.0,0.0,0.0,35.688179522835156,
122,40.3826,-0.310555,-0.122811,0.481579,3606.9,8.44849,0.0,-1.0,1.0,0.0,2,37.604961402146614,-0.097237060627,-1.5500105619430542,-0.0,-1.0,0.0,0.0,36.042721172936695,
