step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.2029,-1.32995,-0.0943645,0.535586,3606.91,8.4646,0.0,1.0,1.0,0.0,3,38.129986852747585,-0.107660551997,-1.9387775659561157,-0.0,-1.0,0.0,0.0,36.44069303096375,
125,40.1965,-0.937219,-0.0882347,0.537907,3607.14,8.68774,0.0,1.0,1.0,0.0,3,38.26906642298256,-0.10810989362750001,-0.0,-0.0,-1.0,0.0,0.0,37.16095652935506,
126,40.1578,-0.25058,-0.0870307,0.540625,3607.36,8.9104,0.0,0.8116584420204163,1.0,0.0,3,38.26053594572377,-0.10855155312500002,-0.18834155797958374,-0.0,-1.0,0.0,0.0,37.09548192520489,
127,40.4573,0.411829,-0.0906466,0.544029,3607.58,9.13306,0.0,0.522160530090332,1.0,0.0,3,38.460050646530355,-0.11004972230849999,-0.28949791193008423,-0.0,-1.0,0.0,0.0,37.263151550642824,
128,40.8246,0.791003,-0.0975226,0.548173,3607.8,9.35767,0.0,-0.18922418355941772,1.0,0.0,3,38.64311276607147,-0.11189471727900001,-0.7113847136497498,-0.0,-1.0,0.0,0.0,37.31780263469754,
129,41.3402,0.353416,-0.101247,0.552503,3608.03,9.58447,0.0,-0.6562044024467468,1.0,0.0,3,39.03928073944513,-0.11420292260300001,-0.4669802188873291,-0.0,-1.0,0.0,0.0,37.784983751175936,
130,41.8528,0.273102,-0.101483,0.556597,3608.26,9.81445,0.0,0.25659283995628357,1.0,0.0,3,39.51743759407487,-0.116475714608,-0.9127972424030304,-0.0,-1.0,0.0,0.0,38.12712270674596,
131,42.3642,0.11751,-0.102498,0.560127,0.037158,10.0361,0.0,-1.0,1.0,0.0,3,39.97453570136048,-0.11864666126699999,-1.2565928399562836,-0.0,-1.0,0.0,0.0,38.47891118810659,
132,42.8708,0.136398,-0.100464,0.564161,0.278135,10.2771,0.0,0.4655613899230957,1.0,0.0,3,40.50476876016393,-0.12093016699400001,-1.4655613899230957,-0.0,-1.0,0.0,0.0,38.944170176193,
133,43.3323,0.61556,-0.102178,0.568542,0.521696,10.5207,0.0,0.7585971355438232,1.0,0.0,3,40.89634094194199,-0.12318116253299999,-0.29303574562072754,-0.0,-1.0,0.0,0.0,39.68524905572277,
134,43.7698,0.914668,-0.106928,0.573497,0.7674,10.7664,0.0,-0.7744755744934082,1.0,0.0,3,41.184163364704915,-0.125509244953,-1.5330727100372314,-0.0,-1.0,0.0,0.0,39.59873230674074,
135,44.3086,0.477276,-0.109236,0.578562,1.01594,11.0149,0.0,-0.9187549948692322,1.0,0.0,3,41.62926938290414,-0.128176361166,-0.14427942037582397,-0.0,-1.0,0.0,0.0,40.457809195625394,
136,44.8166,0.265208,-0.107982,0.583316,1.26769,11.2667,0.0,0.037944674491882324,1.0,0.0,3,42.140577013212535,-0.13071119922799998,-0.9566996693611145,-0.0,-1.0,0.0,0.0,40.7228559131762,
137,45.2018,0.477751,-0.108112,0.588145,1.52197,11.5209,0.0,0.15399441123008728,1.0,0.0,3,42.499221858146804,-0.132926063305,-0.11604973673820496,-0.0,-1.0,0.0,0.0,41.33148087382034,
138,45.6779,0.795374,-0.111934,0.593323,1.77851,11.7775,0.0,1.0,1.0,0.0,3,42.84092443758712,-0.13550874330850002,-0.8460055887699127,-0.0,-1.0,0.0,0.0,41.45161401764765,
139,46.1322,0.957065,-0.118079,0.599052,2.03733,12.0363,0.0,-0.17190438508987427,1.0,0.0,3,43.09367357988946,-0.13817793337200002,-1.1719043850898743,-0.0,-1.0,0.0,0.0,41.6039243309905,
140,46.688,0.454784,-0.120606,0.60483,2.29919,12.2982,0.0,-0.7682605981826782,1.0,0.0,3,43.540248086396886,-0.14121484410000001,-0.596356213092804,-0.0,-1.0,0.0,0.0,42.220126378369045,
141,47.1949,0.284078,-0.11922,0.610285,2.56436,12.5633,0.0,0.12081117182970047,1.0,0.0,3,44.05326856104244,-0.14411747895749996,-0.8890717700123787,-0.0,-1.0,0.0,0.0,42.64242955108123,
142,47.6676,0.683705,-0.120785,0.615972,2.83221,12.8312,0.0,0.4858936071395874,1.0,0.0,3,44.448539919534504,-0.14706463932,-0.36508243530988693,-0.0,-1.0,0.0,0.0,43.19195054962154,
143,48.0713,1.11847,-0.126137,0.622256,3.10218,13.1012,0.0,0.8308361172676086,1.0,0.0,3,44.66563491625368,-0.15005860380000002,-0.34494251012802124,-0.2804054697654763,-1.0,0.0,0.0,43.34199219197391,
144,48.3712,1.46022,-0.134352,0.629237,3.37364,13.3726,0.0,-0.4094180166721344,1.0,0.0,3,44.69567800795849,-0.153039546041,-1.240254133939743,-3.1296085160568197,-1.0,0.0,0.0,42.388160092721364,
145,48.7296,1.71982,-0.144595,0.636925,3.64634,13.6453,0.0,1.0,1.0,0.0,3,44.71030999285192,-0.156548958025,-1.4094180166721344,-5.984495017089969,-1.0,0.0,0.0,41.634811875552785,
146,49.0475,1.90449,-0.157123,0.645378,3.92035,13.9193,0.0,-1.0,1.0,0.0,3,44.60590095056511,-0.160330050159,-2.0,-8.753043805630035,-1.0,0.0,0.0,40.6573099489986,
147,49.6228,1.35978,-0.168742,0.655215,4.22386,14.2228,0.0,-1.0,1.0,0.0,3,44.75111353879855,-0.165616710735,-0.0,-11.392864085850206,-1.0,0.0,0.0,40.73728080660099,
148,50.236,0.536693,-0.171755,0.664775,4.53179,14.5308,0.0,-1.0,1.0,0.0,3,45.20388197257841,-0.171173985125,-0.0,-12.955087993988123,-1.0,0.0,0.0,40.79393598895638,
149,50.719,-0.184926,-0.167417,0.673617,4.84406,14.843,0.0,-1.0,1.0,0.0,3,45.784064912020646,-0.17624536580400002,-0.0,-13.568949663560346,-1.0,0.0,0.0,41.21558213032656,
150,51.0417,-0.764399,-0.158213,0.681539,5.1599,15.1589,0.0,-1.0,1.0,0.0,3,46.383303685364524,-0.1805831544025,-0.0,-13.425862909753022,-1.0,0.0,0.0,41.84625480352377,
151,51.2887,-1.19671,-0.14568,0.688449,5.47845,15.4774,0.0,-1.0,1.0,0.0,3,47.022751715605004,-0.18437149673249997,-0.0,-12.64963168825107,-1.0,0.0,0.0,42.67597229680973,
152,51.5292,-1.49532,-0.130479,0.69431,5.79946,15.7984,0.0,-0.11116886138916016,1.0,0.0,3,47.73897702515768,-0.18778057036,-0.8888311386108398,-11.166900759248122,-1.0,0.0,0.0,43.4928219234024,
153,51.8106,-1.71608,-0.113061,0.699115,6.12294,16.1219,0.0,-0.7993775010108948,1.0,0.0,3,48.55716735447776,-0.19093162132000005,-0.6882086396217346,-8.62326852420724,-1.0,0.0,0.0,45.00395601021943,
154,52.1231,-1.78512,-0.0938681,0.702822,6.44886,16.4478,0.0,-0.04317653179168701,1.0,0.0,3,49.4508772958863,-0.19373867062499997,-0.7562009692192078,-3.5365833518598464,-1.0,0.0,0.0,47.14613249653057,
155,52.7088,-1.1582,-0.0778442,0.705879,6.7779,16.7769,0.0,0.38893625140190125,1.0,0.0,3,50.499714502194315,-0.19724053781700002,-0.43211278319358826,-0.0,-1.0,0.0,0.0,49.172840129419235,
156,53.3076,-1.10081,-0.06742,0.708781,7.1108,17.1098,0.0,-1.0,1.0,0.0,3,51.3908540570346,-0.200750376139,-1.3889362514019012,-0.0,-1.0,0.0,0.0,49.773422805475036,
157,53.7953,-1.35789,-0.0550369,0.710882,7.44738,17.4464,0.0,-0.3964696526527405,1.0,0.0,3,52.234229923599436,-0.20350537019700002,-0.6035303473472595,-0.0,-1.0,0.0,0.0,50.849665449198255,
158,54.3467,-1.14949,-0.0428008,0.712268,7.7873,17.7863,0.0,-0.17220747470855713,1.0,0.0,3,53.134242454729275,-0.20615118040200003,-0.22426217794418335,-0.0,-1.0,0.0,0.0,51.86081262094402,
159,54.8591,-1.30227,-0.0315039,0.71315,8.13081,18.1298,0.0,-0.45733845233917236,1.0,0.0,3,53.967883675537436,-0.20841675832499995,-0.28513097763061523,-0.0,-1.0,0.0,0.0,52.67392762392325,
160,55.2975,-1.53098,-0.0169652,0.713099,8.47729,18.4763,0.0,-0.9416067004203796,1.0,0.0,3,54.82049830977637,-0.2099543435635,-0.4842682480812073,-0.0,-1.0,0.0,0.0,53.465263491788505,
161,55.6454,-1.65041,0.000400014,0.711975,8.82624,18.8252,0.0,1.0,1.0,0.0,3,55.634266078835445,-0.21062906895,-1.9416067004203796,-0.0,-1.0,0.0,0.0,53.84115499975933,
162,56.1773,-1.1533,0.0167091,0.710009,9.17764,19.1766,0.0,1.0,1.0,0.0,3,55.700143776551045,-0.21153392305950003,-0.0,-0.0,-1.0,0.0,0.0,54.488609853491546,
163,56.7307,-0.323531,0.0245771,0.708087,9.53262,19.5316,0.0,1.0,1.0,0.0,3,56.01649936790602,-0.21253415542350002,-0.0,-0.0,-1.0,0.0,0.0,54.803965212482524,
164,57.1788,0.352847,0.0242034,0.706696,9.89057,19.8895,0.0,1.0,1.0,0.0,3,56.47015988936064,-0.21342418264000002,-0.0,-0.0,-1.0,0.0,0.0,55.25673570672064,
165,57.5122,0.857834,0.0183081,0.70606,10.2512,20.2502,0.0,1.0,1.0,0.0,3,56.976121467990794,-0.21428404326000003,-0.0,-0.0,-1.0,0.0,0.0,55.76183742473079,
166,57.7688,1.20126,0.00875437,0.706299,10.6136,20.6125,0.0,0.9321880340576172,1.0,0.0,3,57.51372484781931,-0.215309705757,-0.06781196594238281,-0.0,-1.0,0.0,0.0,56.2780715522796,
167,58.0222,1.41033,-0.00360022,0.707443,10.9775,20.9765,0.0,1.0,1.0,0.0,3,57.9173778537847,-0.21678099442200002,-0.06781196594238281,-0.0,-1.0,0.0,0.0,56.680253269579985,
168,58.2867,1.49596,-0.0181842,0.709531,11.343,21.3419,0.0,0.5884561538696289,1.0,0.0,3,57.74714427629661,-0.21877814264950002,-0.4115438461303711,-0.0,-1.0,0.0,0.0,56.404902979808,
169,58.5977,1.51754,-0.034461,0.712575,11.71,21.709,0.0,1.0,1.0,0.0,3,57.55344144416855,-0.2214494110125,-0.4115438461303711,-0.0,-1.0,0.0,0.0,56.20852887931694,
170,58.9091,1.46552,-0.0522915,0.716632,12.0787,22.0777,0.0,-0.6209141612052917,1.0,0.0,3,57.28905703442631,-0.22468375418000006,-1.6209141612052917,-0.0,-1.0,0.0,0.0,55.57809903188472,
171,59.3507,1.14239,-0.0696871,0.721629,12.4493,22.4483,0.0,-0.40161412954330444,1.0,0.0,3,57.1403304531773,-0.22893954509249997,-0.2193000316619873,-0.0,-1.0,0.0,0.0,55.8456008985862,
172,60.0093,0.346592,-0.079166,0.726893,12.8234,22.8223,0.0,-0.7312886714935303,1.0,0.0,3,57.44848363451865,-0.23420353397350005,-0.32967454195022583,-6.622649983352588,-1.0,0.0,0.0,54.459715242121945,
173,60.5392,-0.287478,-0.0785209,0.731761,13.2016,23.2006,0.0,-0.9863198399543762,1.0,0.0,3,57.97831307064664,-0.23886208877700002,-0.25503116846084595,-8.207641643688845,-1.0,0.0,0.0,54.61103122040918,
174,60.9932,-0.75157,-0.0707396,0.73585,13.5831,23.5821,0.0,-0.5267612934112549,1.0,0.0,3,58.68513736599545,-0.24286445360000003,-0.45955854654312134,-0.6836783636945114,-1.0,0.0,0.0,57.13348575750889,
175,61.385,-1.07282,-0.0583489,0.73897,13.9679,23.9668,0.0,-0.7629044651985168,1.0,0.0,3,59.49067655173775,-0.24612102815,-0.23614317178726196,-0.0,-1.0,0.0,0.0,58.17371257205157,
176,61.7197,-1.22969,-0.0428152,0.740992,14.3552,24.3541,0.0,-0.1908016800880432,1.0,0.0,3,60.342271166747494,-0.248547763776,-0.5721027851104736,-0.0,-1.0,0.0,0.0,58.92209256743835,
177,62.2314,-1.11797,-0.0261487,0.742015,14.7452,24.7442,0.0,-0.3232713043689728,1.0,0.0,3,61.39658332533366,-0.25105142158,-0.13246962428092957,-0.0,-1.0,0.0,0.0,60.105791016469375,
178,62.7359,-1.14226,-0.00813304,0.742015,15.1388,25.1378,0.0,-0.46139439940452576,1.0,0.0,3,62.47871115679223,-0.2529231544175,-0.13812309503555298,-0.0,-1.0,0.0,0.0,61.184351073864065,
179,63.2387,-0.736756,0.00953591,0.740969,15.5353,25.5343,0.0,0.6212999224662781,1.0,0.0,3,62.93431005493546,-0.2541618404625,-1.0826943218708038,-0.0,-1.0,0.0,0.0,61.355339917911714,
180,63.8409,-0.644339,0.0229916,0.739314,15.9352,25.9341,0.0,-0.2848849296569824,1.0,0.0,3,63.090189595575794,-0.255400746309,-0.9061848521232605,-0.0,-1.0,0.0,0.0,61.56293339362981,
181,64.4405,-0.213267,0.0348011,0.736936,16.3387,26.3377,0.0,0.48413559794425964,1.0,0.0,3,63.28040764140524,-0.25619408963600004,-0.7690205276012421,-0.0,-1.0,0.0,0.0,61.79350739348887,
182,65.0379,0.378272,0.038392,0.734606,16.746,26.745,0.0,1.0,1.0,0.0,3,63.741813866236384,-0.257004933073,-0.5158644020557404,-0.0,-1.0,0.0,0.0,62.33004961254667,
183,65.5147,0.784799,0.0351974,0.732735,17.1568,27.1558,0.0,1.0,1.0,0.0,3,64.32138701405763,-0.25764314874750005,-0.0,-0.0,-1.0,0.0,0.0,63.06374386531013,
184,65.8876,1.02451,0.0276034,0.731532,17.5702,27.5692,0.0,0.33123236894607544,1.0,0.0,3,64.9532547290167,-0.25829510604000006,-0.6687676310539246,-0.0,-1.0,0.0,0.0,63.49432933366053,
185,66.3398,0.862281,0.0185541,0.730977,17.9861,27.9851,0.0,-0.196910560131073,1.0,0.0,3,65.71297910504573,-0.259619314452,-0.5281429290771484,-0.0,-1.0,0.0,0.0,64.29491691187059,
186,66.9406,0.86422,0.0114255,0.730736,18.4055,28.4045,0.0,1.0,1.0,0.0,3,66.55382417344671,-0.26167143310400004,-1.196910560131073,-0.0,-1.0,0.0,0.0,64.9330795723034,
187,67.49,0.72061,0.0024351,0.731105,18.8286,28.8275,0.0,-1.0,1.0,0.0,3,67.40762753367689,-0.26389990327499996,-2.0,-0.0,-1.0,0.0,0.0,65.54372763040189,
188,68.143,-0.0230933,-0.000485674,0.731389,19.2553,29.2543,0.0,-0.36925220489501953,1.0,0.0,3,68.12644432220037,-0.26645827245599996,-0.6307477951049805,-0.0,-1.0,0.0,0.0,66.67076171121288,
189,68.7457,-0.173472,0.00320207,0.731092,19.686,29.685,0.0,0.8034108281135559,1.0,0.0,3,68.63528348308486,-0.268482268986,-1.1726630330085754,-0.0,-1.0,0.0,0.0,67.01500230419629,
190,69.3769,-0.295051,0.00713401,0.730565,20.1206,30.1196,0.0,-0.11935361474752426,1.0,0.0,3,69.12766892000833,-0.27046889396750007,-0.9227644428610802,-0.0,-1.0,0.0,0.0,67.5803706931825,
191,69.9989,0.080113,0.0113001,0.729731,20.5591,30.5581,0.0,0.575229823589325,1.0,0.0,3,69.59894202067822,-0.27223196884050005,-0.6945834383368492,-0.0,-1.0,0.0,0.0,68.11833502033667,
192,70.6247,0.0641286,0.0115413,0.729093,21.0015,31.0005,0.0,-0.2565869092941284,1.0,0.0,3,70.21245501310361,-0.2741248746345,-0.8318167328834534,-0.0,-1.0,0.0,0.0,68.68878511860407,
193,71.2308,-0.447582,0.0167636,0.727885,21.4479,31.4469,0.0,-0.6027885675430298,1.0,0.0,3,70.62377729922298,-0.275593727515,-0.34620165824890137,-0.0,-1.0,0.0,0.0,69.24432307423331,
194,71.6076,-0.732837,0.027245,0.725695,21.8972,31.8961,0.0,-0.3154962658882141,0.5987377166748047,0.0,3,70.60567098569365,-0.275625619435,-0.2872923016548157,-0.0,-1.0,0.0,0.0,69.2438576757622,
195,72.172,-0.368633,0.0386119,0.722646,22.3489,32.3479,0.0,0.8057524561882019,1.0,0.0,3,70.72520400048376,-0.275816076876,-1.121248722076416,-0.0,-1.0,0.0,0.0,69.11301330698484,
196,72.8251,0.309002,0.0431317,0.719612,22.8046,32.8036,0.0,1.0,1.0,0.0,3,71.18732237632305,-0.27633610985000007,-0.1942475438117981,-0.0,-1.0,0.0,0.0,69.8527120033295,
197,73.3642,0.525608,0.0412346,0.716937,23.264,33.263,0.0,-1.0,1.0,0.0,3,71.7896954254967,-0.27666180924600003,-2.0,-0.0,-1.0,0.0,0.0,69.91303361625071,
198,74.0349,-0.0762501,0.0419857,0.714063,23.7271,33.7261,0.0,-0.7789008617401123,1.0,0.0,3,72.41590829531783,-0.2773382819625,-0.2210991382598877,-0.0,-1.0,0.0,0.0,71.07224027187736,
199,74.677,-0.17495,0.0480776,0.710434,24.1943,34.1933,0.0,1.0,1.0,0.0,3,72.79625635640716,-0.277461067446,-1.7789008617401123,-0.0,-1.0,0.0,0.0,70.98512503043912,
200,75.3527,-0.326537,0.0540074,0.706378,24.6653,34.6643,0.0,-0.3687795400619507,1.0,0.0,3,73.20901969488753,-0.277453726487,-1.3687795400619507,-0.0,-1.0,0.0,0.0,71.52093210638195,
201,75.9615,-0.606965,0.0648398,0.70135,25.14,35.139,0.0,-0.5098785161972046,1.0,0.0,3,73.34093827132459,-0.27664981262500005,-0.1410989761352539,-0.0,-1.0,0.0,0.0,72.02195876585901,
202,76.4778,-0.543721,0.0791712,0.695173,25.6175,35.6165,0.0,0.7431871891021729,1.0,0.0,3,73.21398282141197,-0.2748844082260001,-1.2530657052993774,-0.0,-1.0,0.0,0.0,71.56317870159616,
203,77.1086,0.214258,0.0892951,0.688416,26.0982,36.0972,0.0,1.0,1.0,0.0,3,73.36325031732713,-0.27323135894399997,-0.25681281089782715,-0.0,-1.0,0.0,0.0,72.01297511511378,
204,77.6861,0.731101,0.0905742,0.681808,26.5828,36.5817,0.0,0.7540856599807739,1.0,0.0,3,73.85429179860408,-0.271527571208,-0.24591434001922607,-0.0,-1.0,0.0,0.0,72.50898992539031,
205,78.17,0.940175,0.085022,0.675657,27.0707,37.0697,0.0,1.0,1.0,0.0,3,74.56855213793543,-0.269804520099,-0.24591434001922607,-0.0,-1.0,0.0,0.0,73.22497331583065,
206,78.6015,0.910908,0.0746941,0.670169,27.5617,37.5607,0.0,1.0,1.0,0.0,3,75.44952959198802,-0.2683051318285,-0.0,-0.0,-1.0,0.0,0.0,74.18122446015953,
207,79.0175,0.686428,0.0609629,0.665461,28.0555,38.0545,0.0,-1.0,1.0,0.0,3,76.46363582553161,-0.26720046535849995,-2.0,-0.0,-1.0,0.0,0.0,74.59643536017312,
208,79.471,0.300403,0.0450102,0.661598,28.5521,38.5511,0.0,0.49434277415275574,1.0,0.0,3,77.60261375103848,-0.266683586894,-1.4943427741527557,-0.0,-1.0,0.0,0.0,75.88762733189864,
209,80.0241,-0.401228,0.028605,0.658529,29.0521,39.0511,0.0,-0.18664425611495972,1.0,0.0,3,78.84697392139016,-0.26691659658550004,-0.6809870302677155,-0.0,-1.0,0.0,0.0,77.37576121572434,
210,80.3677,-1.31449,0.020369,0.655596,29.5554,39.5544,0.0,-0.26419463753700256,1.0,0.0,4,79.53258020858812,-0.266534628462,-0.07755038142204285,-0.0,-1.0,0.0,0.0,78.24278046569951,
211,80.2738,-1.17245,0.0222578,0.652486,30.0588,40.0578,0.0,0.05306825041770935,1.0,0.0,4,79.3606312813464,-0.26464243353,-0.3172628879547119,-0.0,-1.0,0.0,0.0,78.00080998142998,
212,80.205,-1.19197,0.0270399,0.649394,30.5616,40.5605,0.0,-0.6742274761199951,1.0,0.0,4,79.09144514106285,-0.262862996086,-0.7272957265377045,-0.0,-1.0,0.0,0.0,77.61039342701554,
213,80.4351,-1.34021,0.03907,0.645452,31.0644,41.0634,0.0,-0.6985653042793274,1.0,0.0,4,78.80281717701489,-0.26165086513,-0.024337828159332275,-0.0,-1.0,0.0,0.0,77.5338649634371,
214,80.8191,-1.18442,0.0564589,0.640297,31.569,41.5679,0.0,-0.19054163992404938,1.0,0.0,4,78.41005757319535,-0.26036498457250007,-0.508023664355278,-0.0,-1.0,0.0,0.0,76.99728548931625,
215,81.2556,-0.574639,0.0737567,0.634087,32.0755,42.0745,0.0,-0.16784203052520752,1.0,0.0,4,78.04082660414707,-0.258777521755,-0.022699609398841858,-0.0,-1.0,0.0,0.0,76.77523919957243,
216,81.7618,0.197113,0.0826154,0.627369,32.575,42.574,0.0,0.21895647048950195,1.0,0.0,4,78.10938282076657,-0.257223155682,-0.3867985010147095,-0.0,-1.0,0.0,0.0,76.73612011478016,
217,82.2875,0.234704,0.0838487,0.620762,33.0749,43.0739,0.0,-0.9179162979125977,1.0,0.0,4,78.55259505297661,-0.255835826019,-1.1368727684020996,-0.0,-1.0,0.0,0.0,76.95569739643699,
218,82.7605,-0.231514,0.0885586,0.613542,33.5775,43.5765,0.0,-0.5657171607017517,1.0,0.0,4,78.77639333098264,-0.254068599219,-0.35219913721084595,-0.0,-1.0,0.0,0.0,77.4166649906004,
219,83.173,-0.450552,0.0979454,0.605357,34.0823,44.0813,0.0,-0.5577836036682129,1.0,0.0,4,78.70767009138298,-0.2517754862540001,-0.007933557033538818,-0.0,-1.0,0.0,0.0,77.45351453801891,
220,83.5141,-0.383408,0.110324,0.596132,34.5887,44.5877,0.0,1.0,1.0,0.0,4,78.40890888909732,-0.248927137306,-1.557783603668213,-0.0,-1.0,0.0,0.0,76.69264667069086,
221,84.0036,0.372749,0.118973,0.586342,35.0972,45.0962,0.0,1.0,1.0,0.0,4,78.42448341339028,-0.24627419415600005,-0.0,-0.0,-1.0,0.0,0.0,77.17820921923428,
222,84.5103,0.9078,0.117997,0.576835,35.6092,45.6082,0.0,1.0,1.0,0.0,4,78.94823274081526,-0.24374249450250002,-0.0,-0.0,-1.0,0.0,0.0,77.70449024631276,
223,84.9235,1.06834,0.109407,0.567997,36.1244,46.1234,0.0,1.0,1.0,0.0,4,79.77939392427423,-0.24118146614750002,-0.0,-0.0,-1.0,0.0,0.0,78.53821245812674,
224,85.2032,0.988744,0.0958441,0.560092,36.6422,46.6412,0.0,1.0,1.0,0.0,4,80.7352937134409,-0.238608153472,-0.0,-0.0,-1.0,0.0,0.0,79.4966855599689,
225,85.4033,0.763621,0.0792138,0.5533,37.162,47.161,0.0,1.0,1.0,0.0,4,81.75647107503285,-0.23626822945,-0.0,-0.0,-1.0,0.0,0.0,80.52020284558284,
226,85.5954,0.421086,0.060429,0.547736,37.6835,47.6824,0.0,0.563421905040741,1.0,0.0,4,82.8545162315625,-0.234418410072,-0.43657809495925903,-0.0,-1.0,0.0,0.0,81.48912439300273,
227,85.8073,0.0115694,0.0401079,0.543466,38.2065,48.2055,0.0,1.0,1.0,0.0,4,84.01797857906696,-0.233166750509,-0.43657809495925903,-0.0,-1.0,0.0,0.0,82.65383840007019,
228,86.0184,-0.462803,0.0185258,0.540563,38.7314,48.7303,0.0,-0.001113787293434143,1.0,0.0,4,85.20690517661868,-0.23249182179600003,-1.0011137872934341,-0.0,-1.0,0.0,0.0,83.67407921863465,
229,86.2572,-1.05417,-0.00335918,0.539035,39.2577,49.2567,0.0,-1.0,1.0,0.0,4,86.11183687536077,-0.23247824901000003,-0.9988862127065659,-12.447932289230764,-1.0,0.0,0.0,81.4677096902311,
230,86.6693,-2.09652,-0.0201318,0.53845,39.7862,49.7852,0.0,-1.0,1.0,0.0,4,85.77939194143266,-0.233335422925,-0.0,-20.039144664746587,-1.0,0.0,0.0,79.53627035232103,
231,87.1348,-2.49751,-0.0247094,0.538049,40.3176,50.3166,0.0,-0.15061378479003906,1.0,0.0,4,86.03178631272233,-0.234413960026,-0.8493862152099609,-22.105317455541737,-1.0,0.0,0.0,79.0162271242479,
232,87.6296,-2.40484,-0.0195123,0.537603,40.8519,50.8509,0.0,-1.0,1.0,0.0,4,86.75804565330232,-0.23554967924400003,-0.8493862152099609,-20.708105695105687,-1.0,0.0,0.0,80.0906536857189,
233,88.0872,-2.06835,-0.00649562,0.536585,41.3891,51.388,0.0,-0.9809650778770447,1.0,0.0,4,87.79925319423522,-0.23633135106,-0.019034922122955322,-15.61594224908194,-1.0,0.0,0.0,82.65322580426783,
234,88.4249,-1.55168,0.0111035,0.53464,41.9286,51.9276,0.0,-0.16955983638763428,1.0,0.0,4,87.92854635280655,-0.23637744268,-0.8114052414894104,-5.645685217543885,-1.0,0.0,0.0,85.03732603329377,
235,88.7074,-0.985798,0.0309037,0.531574,42.4697,52.4686,0.0,-1.0,1.0,0.0,4,87.29456860075052,-0.23577273723800005,-0.8304401636123657,-0.0,-1.0,0.0,0.0,85.80966381442882,
236,88.9725,-0.370368,0.0523211,0.527236,43.012,53.011,0.0,0.3251442313194275,1.0,0.0,4,86.5242390527512,-0.23454752505,-1.3251442313194275,-0.0,-1.0,0.0,0.0,84.89214825830537,
237,89.2666,0.309439,0.0743117,0.521585,43.5557,53.5546,0.0,-0.42945054173469543,1.0,0.0,4,85.70651353472152,-0.23280059780499998,-0.7545947730541229,-0.0,-1.0,0.0,0.0,84.2473345050003,
238,89.6436,1.23431,0.0948857,0.5147,44.1008,54.0998,0.0,0.6552931666374207,1.0,0.0,4,84.99378976004823,-0.23069780460000006,-1.084743708372116,-0.30120244990065714,-1.0,0.0,0.0,83.36236823046144,
239,90.1184,1.89982,0.107436,0.507158,44.6485,54.6474,0.0,-0.0413399338722229,1.0,0.0,4,84.76713177077274,-0.22852133753599999,-0.6966331005096436,-4.181055381958643,-1.0,0.0,0.0,82.28435665759419,
240,90.6583,2.28897,0.111615,0.499165,45.199,55.198,0.0,0.8058658242225647,1.0,0.0,4,85.04526495285535,-0.22626725159750002,-0.8472057580947876,-5.931331448068448,-1.0,0.0,0.0,82.0820031118123,
241,91.1199,2.25928,0.105154,0.491392,45.7529,55.7519,0.0,1.0,1.0,0.0,4,85.83460418528054,-0.223877949504,-0.1941341757774353,-5.0832473454481715,-1.0,0.0,0.0,83.28167414668127,
242,91.5025,1.88289,0.091217,0.484275,46.3095,56.3084,0.0,1.0,1.0,0.0,4,86.95458188572445,-0.2215618659375,-0.0,-2.0690834265513445,-1.0,0.0,0.0,85.21574916314911,
243,91.8294,1.30821,0.0728981,0.478126,46.8687,56.8677,0.0,0.10585363209247589,1.0,0.0,4,88.24138051625344,-0.21953011852200002,-0.8941463679075241,-0.0,-1.0,0.0,0.0,86.75360648735918,
244,92.1186,0.563076,0.0529005,0.473093,47.43,57.429,0.0,0.060724083334207535,1.0,0.0,4,89.55431109245477,-0.21790332414900002,-0.045129548758268356,-0.0,-1.0,0.0,0.0,88.32286890367828,
245,92.651,-0.707476,0.0375946,0.468737,47.9939,57.9929,0.0,-0.48600590229034424,1.0,0.0,4,90.84435495837228,-0.217144758935,-0.5467299856245518,-0.0,-1.0,0.0,0.0,89.4631912037499,
246,93.1825,-1.47079,0.0339777,0.464217,48.5613,58.5603,0.0,-0.5583466291427612,1.0,0.0,4,91.54595738836937,-0.2162845030125,-0.07234072685241699,-0.0,-1.0,0.0,0.0,90.30797066730115,
247,93.6276,-1.57878,0.0406427,0.459166,49.1315,59.1305,0.0,-0.9673228859901428,1.0,0.0,4,91.64816678172758,-0.21495305290800001,-0.4089762568473816,-0.0,-1.0,0.0,0.0,90.31052085176536,
248,93.9888,-1.31163,0.0538533,0.453263,49.704,59.703,0.0,-0.42766132950782776,1.0,0.0,4,91.32296041266632,-0.213008227272,-0.5396615564823151,-0.0,-1.0,0.0,0.0,89.94805371844963,
249,94.2965,-0.861134,0.0704951,0.446304,50.2779,60.2769,0.0,-0.5244598984718323,1.0,0.0,4,90.74132262289999,-0.21042452567999997,-0.09679856896400452,-0.0,-1.0,0.0,0.0,89.50185852653078,
250,94.6113,-0.335183,0.0893961,0.438127,50.8531,60.8521,0.0,-0.6519368290901184,1.0,0.0,4,90.01019074865772,-0.20725882517549998,-0.12747693061828613,-6.081549068462863,-1.0,0.0,0.0,87.244301577181,
