step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3835294842720032,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8242605328559875,-0.0,-1.0,0.0,0.0,-1.25635554061932,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9136224985122681,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2971519827842712,-0.0,-1.0,0.0,0.0,-1.3982229755978053,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1405157446861267,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0541382431983948,-0.0,-1.0,0.0,0.0,-1.3253188537220422,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4886259436607361,1.0,0.23851585388183594,1,-0.009092603003111566,1.522224058775e-05,-0.6291416883468628,-0.0,-1.0,0.0,0.0,-1.1978198872665826,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5113740563392639,-0.0,-1.0,0.0,0.0,-1.162489597664303,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18433761596679688,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1843376159667969,-0.0,-1.0,0.0,0.0,-1.3643786655525627,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.643282413482666,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45894479751586914,-0.0,-1.0,0.0,0.0,-1.1467608200172845,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3873658776283264,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2559165358543396,-0.0,-1.0,0.0,0.0,-1.0858523415188257,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7068310379981995,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0941969156265259,-0.0,-1.0,0.0,0.0,-1.3373364554504814,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08490175008773804,1.0,0.050411224365234375,1,-0.009092603003111566,1.522224058775e-05,-0.7917327880859375,-0.0,-1.0,0.0,0.0,-1.246597217188305,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.57187420129776,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.486972451210022,-0.0,-1.0,0.0,0.0,-1.1551691161255304,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7261443734169006,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2980185747146606,-0.0,-1.0,0.0,0.0,-1.3984829531769218,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6943020224571228,1.0,0.10206413269042969,1,-0.009092603003111566,1.522224058775e-05,-0.03184235095977783,-0.0,-1.0,0.0,0.0,-1.0186300860504571,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.016337811946868896,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7106398344039917,-0.0,-1.0,0.0,0.0,-1.2222693310837214,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5578393936157227,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5741772055625916,-0.0,-1.0,0.0,0.0,-1.1813305424313012,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07669574022293091,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6345351338386536,-0.0,-1.0,0.0,0.0,-1.19943792091412,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5855169892311096,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6622127294540405,-0.0,-1.0,0.0,0.0,-1.207741199598736,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4144830107688904,-0.0,-1.0,0.0,0.0,-1.133422283993191,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9772894382476807,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.022710561752319336,-0.0,-1.0,0.0,0.0,-1.0158905492882195,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.022710561752319336,-0.0,-1.0,0.0,0.0,-1.0158905492882195,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0005390644073486328,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0005390644073486,-0.0,-1.0,0.0,0.0,-1.3092391000847283,
48,-0.0118464,0.00562118,0.00855893,0.333443,3598.45,0.0,0.0,-0.22417086362838745,1.0,1.0,1,-0.011795270461741201,1.9750495775999998e-05,-0.22470992803573608,-0.0,-1.0,0.0,0.0,-1.079188498376686,
49,-0.0297789,-0.00830393,0.00834673,0.333432,3598.45,0.000244141,0.0,-0.7813791036605835,1.0,1.0,1,-0.029653585913313695,4.9646190924000004e-05,-0.557208240032196,-0.0,-1.0,0.0,0.0,-1.1967664117320485,
50,-0.0394831,-0.00432126,0.00873154,0.333432,3598.45,-0.000244141,0.0,0.8821465969085693,1.0,0.0,1,-0.03930922297472009,6.5824644996e-05,-1.6635257005691528,-0.0,-1.0,0.0,0.0,-1.53830110850047,
51,-0.159291,-0.0145314,0.00880211,0.333424,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.1585837899347489,0.00026555721192,-0.11785340309143066,-0.0,-1.0,0.0,0.0,-1.193674253650258,
52,-0.0715469,0.0210167,0.00884217,0.333435,3598.45,-0.000976563,0.0,1.0,0.0,0.0,1,-0.07122779230326029,0.00011928120300749998,-0.0,-0.0,-1.0,0.0,0.0,-1.0711085111002527,
53,0.469127,0.017399,0.00873345,0.333431,3598.45,-0.000244141,0.0,0.7562035322189331,1.0,0.0,1,0.4670605866593211,-0.0007821074236849999,-0.2437964677810669,-0.0,-1.0,0.0,0.0,-0.606860461098684,
54,1.31757,0.118896,0.00803631,0.333485,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,1.3122333108944095,-0.0021969491572499996,-0.2437964677810669,-0.0,-1.0,0.0,0.0,0.23689742140283943,
55,2.15507,0.267572,0.00683802,0.333649,3598.46,0.0148926,0.0,1.0,1.0,0.0,1,2.147651467797376,-0.0035951847521499994,-0.0,-0.0,-1.0,0.0,0.0,1.1440562830452263,
56,2.8495,0.411533,0.00532597,0.333968,3598.48,0.0290527,0.0,1.0,0.8325004577636719,0.0,1,2.841871445815853,-0.00475820908,-0.0,-0.0,-1.0,0.0,0.0,1.8371132367358531,
57,1.75334,0.279392,0.00409144,0.334298,3598.49,0.0422363,0.0,1.0,0.0,1.0,1,1.7497384919711674,-0.0029306902766,-0.0,-0.0,-1.0,0.0,0.0,0.7468078016945674,
58,2.12943,0.273817,0.00299853,0.334524,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,2.126227851875884,-0.0035617272066000003,-0.0,-0.0,-1.0,0.0,0.0,1.122666124669284,
59,2.90338,0.36244,0.0012967,0.334815,3598.51,0.0666504,0.0,1.0,1.0,0.0,1,2.901495153188456,-0.004860475873499999,-0.0,-0.0,-1.0,0.0,0.0,1.8966346773149558,
60,3.75898,0.502235,-0.00122434,0.33526,3598.53,0.0871582,0.0,1.0,1.0,0.0,1,3.7566760484172907,-0.006301178174,-0.0,-0.0,-1.0,0.0,0.0,2.7503748702432906,
61,4.49142,0.651664,-0.00389606,0.335807,3598.56,0.110352,0.0,1.0,1.0,0.0,1,4.482636513006691,-0.0075412513797,-0.0,-0.0,-1.0,0.0,0.0,3.475095261626991,
62,5.23862,0.745918,-0.00699646,0.336484,3598.58,0.137451,0.0,1.0,1.0,0.0,1,5.220166035980397,-0.0088135590604,-0.0,-0.0,-1.0,0.0,0.0,4.2113524769199975,
63,6.0068,0.820404,-0.0104421,0.337254,3598.62,0.168945,0.0,0.9443615078926086,1.0,0.0,1,5.97511128668316,-0.010129086636,-0.05563849210739136,-0.0,-1.0,0.0,0.0,4.948290652414943,
64,6.75426,0.958053,-0.0145167,0.33817,3598.65,0.20459,0.0,1.0,1.0,0.0,1,6.704525273209797,-0.011420440521000002,-0.05563849210739136,-0.0,-1.0,0.0,0.0,5.676413285056579,
65,7.5176,1.08622,-0.019151,0.339236,3598.69,0.244385,0.0,1.0,1.0,0.0,1,7.444241082953292,-0.012751202768,-0.0,-0.0,-1.0,0.0,0.0,6.431489880185292,
66,8.34726,0.980535,-0.0234016,0.340372,3598.74,0.288574,0.0,0.6878565549850464,1.0,0.0,1,8.247313773426916,-0.014205867903600001,-0.3121434450149536,-0.0,-1.0,0.0,0.0,7.139464872018829,
67,9.07205,1.17438,-0.028015,0.341549,3598.78,0.337158,0.0,1.0,1.0,0.0,1,8.941430059414124,-0.015492748027250001,-0.3121434450149536,-0.0,-1.0,0.0,0.0,7.8322942778823865,
68,9.8462,1.24051,-0.0335291,0.342951,3598.84,0.389648,0.0,0.8578638434410095,1.0,0.0,1,9.675629780905286,-0.016883820681,-0.14213615655899048,-0.0,-1.0,0.0,0.0,8.61610511325659,
69,10.5589,1.44857,-0.0399721,0.344542,3598.89,0.446289,0.0,1.0,1.0,0.0,1,10.339491271250543,-0.018189922619,-0.14213615655899048,-0.0,-1.0,0.0,0.0,9.278660501663847,
70,11.3458,1.31777,-0.0460346,0.346285,3598.95,0.506836,0.0,0.5822782516479492,1.0,0.0,1,11.072722747014813,-0.019644401765,-0.4177217483520508,-0.0,-1.0,0.0,0.0,9.927761820744198,
71,11.7405,1.32225,-0.0511387,0.348006,3599.02,0.570801,0.0,0.742355227470398,0.42613983154296875,0.0,1,11.425085536747442,-0.020428822215,-0.16007697582244873,-0.0,-1.0,0.0,0.0,10.356633621785706,
72,12.4316,1.48847,-0.0581835,0.350121,3599.09,0.644043,0.0,0.8538859486579895,1.0,0.0,1,12.049110485857794,-0.021762821118,-0.11153072118759155,-0.0,-1.0,0.0,0.0,10.993888448383517,
73,13.1281,1.71402,-0.0663622,0.35234,3599.16,0.714355,0.0,1.0,1.0,0.0,1,12.663917775014603,-0.023127773770000002,-0.1461140513420105,-0.0,-1.0,0.0,0.0,11.596955785842,
74,13.8377,1.88141,-0.0754531,0.354892,3599.24,0.788574,0.0,1.0,1.0,0.0,1,13.276775023134219,-0.024554445142,-0.0,-0.0,-1.0,0.0,0.0,12.252220577992219,
75,14.6336,1.70683,-0.0835345,0.357625,3599.31,0.866943,0.0,0.24525704979896545,1.0,0.0,1,13.97207831478748,-0.026166706,-0.7547429502010345,-0.0,-1.0,0.0,0.0,12.719488723727169,
76,15.4758,1.32818,-0.0888179,0.360196,3599.4,0.949707,0.0,0.4711166322231293,1.0,0.0,1,14.728437978668806,-0.027871606284,-0.22585958242416382,-0.0,-1.0,0.0,0.0,13.632808497657557,
77,16.2543,1.35254,-0.094158,0.362769,3599.48,1.03711,0.0,0.5664310455322266,1.0,0.0,1,15.41819414734293,-0.029482780783500005,-0.09531441330909729,-0.0,-1.0,0.0,0.0,14.360117042566701,
78,16.9182,1.60438,-0.101115,0.365619,3599.58,1.12817,0.0,0.7585315108299255,1.0,0.0,1,15.977900664301947,-0.030928076829000003,-0.19210046529769897,-0.0,-1.0,0.0,0.0,14.889342447883637,
79,17.7122,1.44679,-0.10824,0.368744,3599.67,1.2229,0.0,-0.5241605043411255,1.0,0.0,1,16.651830519407987,-0.032656337384,-1.282692015171051,-0.0,-1.0,0.0,0.0,15.23436657747267,
80,18.5541,0.948891,-0.11213,0.371689,3599.77,1.32275,0.0,-0.05180975794792175,1.0,0.0,1,17.399523392710705,-0.03448177437449999,-0.47235074639320374,-0.0,-1.0,0.0,0.0,16.223336394418247,
81,19.3132,0.627344,-0.11374,0.374351,3599.87,1.427,0.0,0.14403465390205383,1.0,0.0,1,18.092434190054192,-0.036149578666,-0.19584441184997559,-0.0,-1.0,0.0,0.0,16.9975312878332,
82,20.0189,0.685796,-0.116279,0.37704,3599.98,1.5354,0.0,0.24509190022945404,1.0,0.0,1,18.72244876546476,-0.03773963027999999,-0.10105724632740021,-0.0,-1.0,0.0,0.0,17.65439196128654,
83,20.1775,0.795659,-0.119768,0.379925,3600.09,1.646,0.0,0.27730876207351685,1.0,0.0,2,18.827533364375967,-0.0383296834375,-0.032216861844062805,-0.0,-1.0,0.0,0.0,17.77953862238525,
84,20.1566,0.749494,-0.123129,0.38289,3600.2,1.75684,0.0,0.23978279531002045,1.0,0.0,2,18.766200546866248,-0.03858880287000001,-0.0375259667634964,-0.0,-1.0,0.0,0.0,17.7163539539672,
85,20.1721,0.301786,-0.124898,0.38571,3600.31,1.86768,0.0,-0.3943639397621155,1.0,0.0,2,18.758512146139353,-0.038902903455,-0.6341467350721359,-0.0,-1.0,0.0,0.0,17.529365222162713,
86,20.6959,0.0671791,-0.124448,0.388179,3600.43,1.97998,0.0,-0.018095269799232483,1.0,0.0,2,19.251384663762007,-0.040168568830500004,-0.376268669962883,-0.0,-1.0,0.0,0.0,18.098335493942642,
87,21.2724,0.391958,-0.125578,0.390785,3600.54,2.0957,0.0,0.27903345227241516,1.0,0.0,2,19.77272426479517,-0.04156467417,-0.29712872207164764,-0.0,-1.0,0.0,0.0,18.642020974003675,
88,21.8442,0.761469,-0.12949,0.39389,3600.66,2.21411,0.0,0.31418636441230774,1.0,0.0,2,20.25096407961567,-0.04302105969000001,-0.03515291213989258,-0.0,-1.0,0.0,0.0,19.197397146283706,
89,22.5305,0.510653,-0.132533,0.397205,3600.78,2.33618,0.0,-0.723005473613739,1.0,0.0,2,20.84426498848305,-0.0447461362625,-1.0371918380260468,-0.0,-1.0,0.0,0.0,19.488361300812738,
90,23.1696,-0.0711785,-0.13181,0.400187,3600.91,2.46191,0.0,-0.32492515444755554,1.0,0.0,2,21.446043661214397,-0.046360863576,-0.39808031916618347,-0.0,-1.0,0.0,0.0,20.280258701888542,
91,23.7426,-0.66841,-0.127977,0.402644,3601.04,2.5918,0.0,-0.6163554787635803,1.0,0.0,2,22.033326062474764,-0.047799077172,-0.2914303243160248,-0.0,-1.0,0.0,0.0,20.898097888007953,
92,24.1706,-1.24187,-0.121627,0.404515,3601.17,2.72461,0.0,-0.949762761592865,1.0,0.0,2,22.525763508108362,-0.048886851295000006,-0.33340728282928467,-0.0,-1.0,0.0,0.0,21.376854471964577,
93,24.6339,-1.67114,-0.113017,0.405795,3601.31,2.86035,0.0,1.0,1.0,0.0,2,23.087681645447528,-0.049981567252500005,-1.949762761592865,-0.0,-1.0,0.0,0.0,21.452771249717166,
94,25.2517,-1.49072,-0.104878,0.406808,3601.45,2.99927,0.0,0.3242361545562744,1.0,0.0,2,23.791202827672393,-0.051362967868,-0.6757638454437256,-0.0,-1.0,0.0,0.0,22.537110706171276,
95,25.8993,-1.2089,-0.0998944,0.408028,3601.59,3.14136,0.0,-0.28073492646217346,1.0,0.0,2,24.478737129753966,-0.052838197902000006,-0.6049710810184479,-0.0,-1.0,0.0,0.0,23.244407607546435,
96,26.5827,-0.744402,-0.09672,0.409503,3601.73,3.28711,0.0,1.0,1.0,0.0,2,25.174923539643075,-0.0544284769905,-1.2807349264621735,-0.0,-1.0,0.0,0.0,23.736274584713925,
97,27.1934,-0.653344,-0.0949915,0.411531,3601.9,3.45142,0.0,-0.8704001903533936,1.0,0.0,2,25.781174553825245,-0.055954635477,-1.8704001903533936,-0.0,-1.0,0.0,0.0,24.164099861242228,
98,27.7206,-1.08752,-0.0899256,0.413078,3602.05,3.60376,0.0,-0.5312385559082031,1.0,0.0,2,26.363876001727196,-0.057253850034,-0.33916163444519043,-0.0,-1.0,0.0,0.0,25.20487366135964,
99,28.2656,-1.14692,-0.0833252,0.414223,3602.21,3.75928,0.0,0.3342821002006531,1.0,0.0,2,26.99127533230823,-0.05854130814400001,-0.8655206561088562,-0.0,-1.0,0.0,0.0,25.67307782733157,
100,28.9051,-0.852491,-0.0796517,0.415492,3602.37,3.91821,0.0,-0.16069652140140533,1.0,0.0,2,27.663502489184864,-0.060049189046,-0.4949786216020584,-0.0,-1.0,0.0,0.0,26.454959713658244,
101,29.5686,-0.383328,-0.0781344,0.417043,3602.53,4.08057,0.0,1.0,1.0,0.0,2,28.324400593566594,-0.061656888249,-1.1606965214014053,-0.0,-1.0,0.0,0.0,26.91453474889717,
102,30.1278,-0.0382127,-0.0791081,0.419068,3602.69,4.24609,0.0,0.051488474011421204,1.0,0.0,2,28.8431439289135,-0.06312798445199999,-0.9485115259885788,-0.0,-1.0,0.0,0.0,27.495462486664927,
103,30.7251,-0.287354,-0.0785425,0.421181,3602.86,4.41479,0.0,-0.229765847325325,1.0,0.0,2,29.425005419328873,-0.0647041417155,-0.2812543213367462,-0.0,-1.0,0.0,0.0,28.27592498121235,
104,31.2853,-0.206016,-0.0766099,0.42311,3603.03,4.58667,0.0,0.7741780281066895,1.0,0.0,2,29.996327015996442,-0.066185616415,-1.0039438754320145,-0.0,-1.0,0.0,0.0,28.628958236951835,
105,31.8811,-0.27098,-0.0761636,0.425199,3603.21,4.76196,0.0,-0.9399281144142151,1.0,0.0,2,30.575759038038584,-0.0677790591945,-1.7141061425209045,-0.0,-1.0,0.0,0.0,28.993748136087813,
106,32.4425,-0.201523,-0.074365,0.42715,3603.39,4.94043,0.0,0.5467070937156677,1.0,0.0,2,31.14765360248945,-0.069289069375,-1.4866352081298828,-0.0,-1.0,0.0,0.0,29.632373970675484,
107,33.004,0.328639,-0.0763052,0.429494,3603.57,5.12183,0.0,0.7402335405349731,1.0,0.0,2,31.649997155299246,-0.07087509988,-0.19352644681930542,-0.0,-1.0,0.0,0.0,30.521064121373456,
108,33.4965,0.812398,-0.0815352,0.432469,3603.75,5.30591,0.0,0.35672563314437866,1.0,0.0,2,32.021160125604894,-0.07243098929249998,-0.3835079073905945,-0.0,-1.0,0.0,0.0,30.833676764095216,
109,34.1016,0.711099,-0.0868123,0.435874,3603.94,5.49268,0.0,-0.23578868806362152,1.0,0.0,2,32.49481883489552,-0.07432000399199999,-0.5925143212080002,-0.0,-1.0,0.0,0.0,31.242744534541117,
110,34.6772,0.145108,-0.087621,0.439044,3604.13,5.68311,0.0,-0.8915913701057434,1.0,0.0,2,33.02688683273455,-0.076124082984,-0.6558026820421219,-0.0,-1.0,0.0,0.0,31.754021945137907,
111,35.1852,-0.452267,-0.0841501,0.441661,3604.32,5.87671,0.0,-0.9507951736450195,1.0,0.0,2,33.582023617644595,-0.077699653086,-0.05920380353927612,-0.0,-1.0,0.0,0.0,32.48656282349681,
112,35.6413,-0.92971,-0.0773857,0.443647,3604.52,6.07324,0.0,0.9148497581481934,1.0,0.0,2,34.156945999257516,-0.07906077910550001,-1.865644931793213,-0.0,-1.0,0.0,0.0,32.51819174061406,
113,36.1691,-1.30027,-0.0688799,0.445054,3604.72,6.27271,0.0,-0.5269114971160889,1.0,0.0,2,34.838655609838405,-0.08048601315699999,-1.4417612552642822,-0.0,-1.0,0.0,0.0,33.32564122010212,
114,36.7379,-1.27145,-0.059563,0.445978,3604.92,6.47559,0.0,1.0,1.0,0.0,2,35.579287858915,-0.08192147583100001,-1.5269114971160889,-0.0,-1.0,0.0,0.0,34.03929293394917,
115,37.3873,-0.708492,-0.0550817,0.447032,3605.13,6.6814,0.0,0.5044718384742737,1.0,0.0,2,36.301440495041895,-0.083566597468,-0.4955281615257263,-0.0,-1.0,0.0,0.0,35.06921544911618,
116,37.9278,-0.0575781,-0.055651,0.448625,3605.34,6.89087,0.0,0.9142236709594727,1.0,0.0,2,36.81426798136005,-0.085076796375,-0.409751832485199,-0.0,-1.0,0.0,0.0,35.60626563523949,
117,38.4144,0.535921,-0.0600985,0.45091,3605.55,7.10254,0.0,0.7031563520431519,1.0,0.0,2,37.191418577911854,-0.08660718552,-0.2110673189163208,-0.0,-1.0,0.0,0.0,36.041491196716954,
118,38.8349,1.05411,-0.067786,0.453937,3605.76,7.31641,0.0,1.0,1.0,0.0,2,37.43048861011851,-0.0881429900065,-0.29684364795684814,-0.0,-1.0,0.0,0.0,36.25329252572495,
119,39.1716,1.50157,-0.0779374,0.457749,3605.98,7.53223,0.0,1.0,1.0,0.0,2,37.52776994654037,-0.089653803642,-0.0,-0.0,-1.0,0.0,0.0,36.438116142898366,
120,39.4971,1.86854,-0.0903867,0.462361,3606.2,7.74927,0.0,1.0,1.0,0.0,2,37.55329224118466,-0.0913095932655,-0.0,-0.0,-1.0,0.0,0.0,36.46198264791916,
121,39.8393,2.13601,-0.10492,0.46778,3606.41,7.96753,0.0,-0.7457711696624756,1.0,0.0,2,37.534084145480485,-0.09318013876999999,-1.7457711696624756,-0.0,-1.0,0.0,0.0,35.91717265581174,
122,40.3653,1.93459,-0.119293,0.473843,3606.64,8.18774,0.0,-1.0,1.0,0.0,2,37.676482333005325,-0.0956340742395,-0.2542288303375244,-0.0,-1.0,0.0,0.0,36.50457960966457,
