step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9632338285446167,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7231626212596893,-0.0,-1.0,0.0,0.0,-1.2260261671404307,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0367661714553833,-0.0,-1.0,0.0,0.0,-1.020107232199139,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.042714059352874756,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9572859406471252,-0.0,-1.0,0.0,0.0,-1.2962631629566612,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9572859406471252,-0.0,-1.0,0.0,0.0,-1.2962631629566612,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8636286854743958,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13637131452560425,-0.0,-1.0,0.0,0.0,-1.049988775120205,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13637131452560425,-0.0,-1.0,0.0,0.0,-1.049988775120205,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9961363077163696,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.003863692283630371,-0.0,-1.0,0.0,0.0,-1.010236488447613,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.003863692283630371,-0.0,-1.0,0.0,0.0,-1.010236488447613,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23932784795761108,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.239327847957611,-0.0,-1.0,0.0,0.0,-1.380875735149807,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30595213174819946,1.0,0.17992401123046875,1,-0.009092603003111566,1.522224058775e-05,-0.5452799797058105,-0.0,-1.0,0.0,0.0,-1.172661374674267,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6208492517471313,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3148971199989319,-0.0,-1.0,0.0,0.0,-1.1035465167622034,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3814656138420105,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0023148655891418,-0.0,-1.0,0.0,0.0,-1.3097718404392662,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24081671237945557,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14064890146255493,-0.0,-1.0,0.0,0.0,-1.0512720512012903,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7787877321243286,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0196044445037842,-0.0,-1.0,0.0,0.0,-1.3149587141136592,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4626452326774597,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2414329648017883,-0.0,-1.0,0.0,0.0,-1.3815072702030604,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.751282811164856,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28863757848739624,-0.0,-1.0,0.0,0.0,-1.0956686543087426,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6324556469917297,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3837384581565857,-0.0,-1.0,0.0,0.0,-1.4241989182094996,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2879422903060913,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3445133566856384,-0.0,-1.0,0.0,0.0,-1.1124313877682153,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6418514847755432,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3539091944694519,-0.0,-1.0,0.0,0.0,-1.1152501391033594,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6583622694015503,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01651078462600708,-0.0,-1.0,0.0,0.0,-1.0140306161503259,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3416377305984497,-0.0,-1.0,0.0,0.0,-1.1115686999420586,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03913450241088867,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0391345024108887,-0.0,-1.0,0.0,0.0,-1.3208177314857905,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9678789377212524,0.4110260009765625,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0070134401321411,-0.0,-1.0,0.0,0.0,-1.3111814128021662,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03212106227874756,-0.0,-1.0,0.0,0.0,-1.018713699446148,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00240833,0.00650629,0.00846165,0.333442,3598.45,0.000244141,0.0,-0.24478524923324585,1.0,1.0,1,0.0023980546816954494,-4.015191859300001e-06,-0.7552147507667542,-0.0,-1.0,0.0,0.0,-1.22417038574019,
50,-0.0117841,0.0110319,0.00895947,0.333454,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.011730838096960867,1.9647276407e-05,-1.2447852492332458,-0.0,-1.0,0.0,0.0,-1.3851467655905276,
51,-0.138951,-0.0109193,0.00904053,0.333457,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13831723493767137,0.00023167091803499997,-0.0,-0.0,-1.0,0.0,0.0,-1.1380855640196363,
52,0.653005,0.0168031,0.00904053,0.333457,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6500265993082028,-0.001088745441425,-0.0,-0.0,-1.0,0.0,0.0,-0.3510621461332222,
53,1.45599,0.105606,0.00860947,0.333503,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4496684654956404,-0.00242788516485,-0.0,-0.0,-1.0,0.0,0.0,0.4472405803307904,
54,1.47431,0.216189,0.00776213,0.333669,3598.46,0.0161133,0.0,0.9752033948898315,0.0,0.0,1,1.4685437506638002,-0.00245965771695,-0.024796605110168457,-0.0,-1.0,0.0,0.0,0.4586451114137997,
55,2.28911,0.300416,0.00649565,0.333883,3598.47,0.0266113,0.0,1.0,1.0,0.0,1,2.281627131020249,-0.00382147457065,-0.024796605110168457,-0.0,-1.0,0.0,0.0,1.2703666749165485,
56,3.12372,0.322647,0.00503081,0.334155,3598.49,0.041748,0.0,0.036025404930114746,1.0,0.0,1,3.115823083129033,-0.005219033283,-0.9639745950698853,-0.0,-1.0,0.0,0.0,1.8214116713250674,
57,3.88849,0.47903,0.00318354,0.334501,3598.51,0.0615234,0.0,1.0,1.0,0.0,1,3.8822807239634844,-0.00650351896745,-0.9639745950698853,-0.0,-1.0,0.0,0.0,2.586584826475069,
58,4.63812,0.589635,0.000767406,0.334993,3598.53,0.0854492,0.0,0.8601081371307373,1.0,0.0,1,4.636338973894194,-0.0077686886657999995,-0.1398918628692627,-0.0,-1.0,0.0,0.0,3.586602726367615,
59,4.84716,0.478593,-0.00132114,0.335502,3598.56,0.111816,0.0,1.0,1.0,0.2926044464111328,1,4.843953882307901,-0.0081311593716,-0.1398918628692627,-0.0,-1.0,0.0,0.0,3.7938551640755227,
60,4.02387,0.261105,-0.00272543,0.33588,3598.59,0.138916,0.0,1.0,1.0,1.0,1,4.018371674200427,-0.006757687278,-0.0,-0.0,-1.0,0.0,0.0,3.011613986922427,
61,4.16811,0.492566,-0.00466043,0.336208,3598.61,0.160889,0.0,1.0,1.0,0.0,1,4.158352177939988,-0.007006759634400001,-0.0,-0.0,-1.0,0.0,0.0,3.1513454183055876,
62,4.85217,0.565557,-0.00770837,0.336714,3598.63,0.186035,0.0,0.9153290390968323,1.0,0.0,1,4.833324869615291,-0.0081689678469,-0.08467096090316772,-0.0,-1.0,0.0,0.0,3.7997546134974405,
63,5.55266,0.710822,-0.0113042,0.337364,3598.66,0.215088,0.0,1.0,1.0,0.0,1,5.520921709436136,-0.0093663379412,-0.08467096090316772,-0.0,-1.0,0.0,0.0,4.486154083223985,
64,6.34607,0.681318,-0.0146464,0.338104,3598.7,0.248291,0.0,-0.5862432718276978,1.0,0.0,1,6.298917463833336,-0.010728158256400002,-1.5862432718276978,-0.0,-1.0,0.0,0.0,4.812316324028626,
65,7.11638,0.866653,-0.0181974,0.338912,3598.73,0.285889,0.0,1.0,1.0,0.0,1,7.050455521216781,-0.012059132892799999,-1.5862432718276978,-0.0,-1.0,0.0,0.0,5.562523406775672,
66,7.95266,0.878637,-0.0223921,0.339901,3598.78,0.327881,0.0,-0.25852370262145996,1.0,0.0,1,7.8616353885713135,-0.0135155854333,-1.25852370262146,-0.0,-1.0,0.0,0.0,6.470562692351575,
67,8.70082,1.06567,-0.0266488,0.340966,3598.82,0.374268,0.0,1.0,1.0,0.0,1,8.58181121734136,-0.014833418960600002,-1.25852370262146,-0.0,-1.0,0.0,0.0,7.189420687594321,
68,9.50345,1.07198,-0.0316375,0.342244,3598.87,0.425049,0.0,0.3951186537742615,1.0,0.0,1,9.348386623759632,-0.016262493709,-0.6048813462257385,-0.0,-1.0,0.0,0.0,8.15065972618291,
69,10.214,1.24591,-0.0366505,0.343596,3598.93,0.479736,0.0,1.0,1.0,0.0,1,10.020008540958083,-0.01754744772,-0.6048813462257385,-0.0,-1.0,0.0,0.0,8.82099668937036,
70,11.0104,1.2229,-0.0425933,0.345171,3598.99,0.53833,0.0,-0.19461172819137573,1.0,0.0,1,10.766000293753242,-0.019002353892,-1.1946117281913757,-0.0,-1.0,0.0,0.0,9.38861442140383,
71,11.7185,1.40775,-0.0484222,0.346834,3599.05,0.601318,0.0,1.0,1.0,0.0,1,11.421157529554355,-0.020321871145,-1.1946117281913757,-0.0,-1.0,0.0,0.0,10.042452139951942,
72,12.6015,1.3398,-0.0558875,0.34893,3599.12,0.675293,0.0,0.1591416597366333,1.0,0.0,1,12.22987539480916,-0.021985206974999998,-0.8408583402633667,-0.0,-1.0,0.0,0.0,10.95563268575515,
73,13.4142,0.947083,-0.0599425,0.350685,3599.19,0.747314,0.0,0.30940163135528564,1.0,0.0,1,12.988308288970694,-0.023520793635,-0.15025997161865234,-0.0,-1.0,0.0,0.0,11.919709503850099,
74,14.1477,1.0535,-0.0637711,0.352346,3599.27,0.82373,0.0,1.0,1.0,0.0,1,13.668140644854104,-0.024924427521000003,-0.6905983686447144,-0.0,-1.0,0.0,0.0,12.436036706739689,
75,14.8046,1.46862,-0.0707257,0.354414,3599.35,0.903564,0.0,1.0,1.0,0.0,1,14.244491709269267,-0.026234787522,-0.0,-0.0,-1.0,0.0,0.0,13.218256921747267,
76,15.3877,1.89079,-0.0800503,0.357044,3599.43,0.986816,0.0,1.0,1.0,0.0,1,14.723186312261163,-0.027470429794,-0.0,-0.0,-1.0,0.0,0.0,13.695715882467162,
77,16.1443,1.8083,-0.0891212,0.36003,3599.52,1.07324,0.0,-0.23589599132537842,1.0,0.0,1,15.361780903705743,-0.029062161645,-1.2358959913253784,-0.0,-1.0,0.0,0.0,13.96194994466313,
78,16.8774,1.73629,-0.096556,0.363059,3599.61,1.16406,0.0,0.6968284249305725,1.0,0.0,1,15.985244964446869,-0.030637459833000005,-0.9327244162559509,-0.0,-1.0,0.0,0.0,14.674790179737084,
79,17.5418,1.97807,-0.105387,0.366359,3599.71,1.2583,0.0,1.0,1.0,0.0,1,16.52184805653655,-0.032132981531,-0.3031715750694275,-0.0,-1.0,0.0,0.0,15.398763602484724,
80,18.3175,1.93173,-0.115676,0.370037,3599.8,1.3562,0.0,0.45194000005722046,1.0,0.0,1,17.137997526554205,-0.0338907637375,-0.5480599999427795,-0.0,-1.0,0.0,0.0,15.939688762833871,
81,19.1634,1.48748,-0.122719,0.373673,3599.91,1.45874,0.0,-0.1551215499639511,1.0,0.0,1,17.846373580761327,-0.035804225841,-0.6070615500211716,-0.0,-1.0,0.0,0.0,16.628450889913974,
82,19.9362,0.890899,-0.12599,0.376994,3600.01,1.56592,0.0,0.08786171674728394,1.0,0.0,1,18.52561973374708,-0.037579138914,-0.24298326671123505,-0.0,-1.0,0.0,0.0,17.41514561481971,
83,20.6325,0.879822,-0.128562,0.380122,3600.12,1.67749,0.0,0.42142337560653687,1.0,0.0,1,19.139598547077807,-0.039214335825,-0.33356165885925293,-0.0,-1.0,0.0,0.0,18.00031571359503,
84,20.7746,0.965174,-0.132913,0.383495,3600.24,1.79126,0.0,0.3159754276275635,1.0,0.0,2,19.214823479986354,-0.03983477613499999,-0.10544794797897339,-0.0,-1.0,0.0,0.0,18.143354319457664,
85,20.768,0.558397,-0.135868,0.386803,3600.35,1.90479,0.0,-1.0,1.0,0.0,2,19.170088320708896,-0.04016562352,-1.3159754276275635,-0.0,-1.0,0.0,0.0,17.735130068900627,
86,20.7409,-0.171897,-0.135173,0.389559,3600.47,2.01904,0.0,-0.8245548009872437,1.0,0.0,2,19.15416234521696,-0.0403990213155,-0.17544519901275635,-0.0,-1.0,0.0,0.0,18.06112976419763,
87,21.2249,-0.336555,-0.13232,0.391803,3600.58,2.13452,0.0,0.896155834197998,1.0,0.0,2,19.63921672789108,-0.04157989747350001,-1.7207106351852417,-0.0,-1.0,0.0,0.0,18.081423639862006,
88,21.8015,-0.571174,-0.130114,0.394058,3600.7,2.25366,0.0,-0.6991000175476074,1.0,0.0,2,20.202872725849964,-0.04295527743500001,-1.5952558517456055,-0.0,-1.0,0.0,0.0,18.681340692891283,
89,22.4138,-0.532756,-0.126844,0.396095,3600.82,2.37598,0.0,0.6351830959320068,1.0,0.0,2,20.816010162726034,-0.04438997055499999,-1.3342831134796143,-0.0,-1.0,0.0,0.0,19.37133525812715,
90,23.0653,0.0229471,-0.127186,0.398539,3600.95,2.50171,0.0,0.448864609003067,1.0,0.0,2,21.416155704211995,-0.0459621079835,-0.18631848692893982,-0.0,-1.0,0.0,0.0,20.314298050149816,
91,23.6752,0.523818,-0.130504,0.401609,3601.08,2.63037,0.0,0.2876293957233429,1.0,0.0,2,21.933403592079056,-0.047540866984,-0.16123521327972412,-0.0,-1.0,0.0,0.0,20.83749216111114,
92,24.2683,0.997402,-0.135699,0.405261,3601.21,2.76196,0.0,0.6135600805282593,1.0,0.0,2,22.403658552415312,-0.0491749776315,-0.3259306848049164,-0.0,-1.0,0.0,0.0,21.256704369342337,
93,24.7921,1.20262,-0.14223,0.409485,3601.34,2.89624,0.0,-0.5067003965377808,1.0,0.0,2,22.78460629786258,-0.050759965342500005,-1.12026047706604,-0.0,-1.0,0.0,0.0,21.397768189400267,
94,25.4467,0.72973,-0.145621,0.413716,3601.48,3.03369,0.0,-0.27060896158218384,1.0,0.0,2,23.331126067704783,-0.052638534685999994,-0.23609143495559692,-0.0,-1.0,0.0,0.0,22.207660102532103,
95,26.0706,0.0988,-0.145173,0.417538,3601.62,3.17505,0.0,-0.3879844844341278,1.0,0.0,2,23.910627009445484,-0.054427330914000004,-0.11737552285194397,-0.0,-1.0,0.0,0.0,22.8209870216759,
96,26.5998,-0.273993,-0.142355,0.42088,3601.77,3.32007,0.0,0.3667585849761963,1.0,0.0,2,24.443813978209953,-0.05597661912,-0.7547430694103241,-0.0,-1.0,0.0,0.0,23.161414438266856,
97,27.2617,-0.52136,-0.139463,0.424354,3601.93,3.48364,0.0,-0.2112671583890915,1.0,0.0,2,25.102167537095966,-0.057843057209,-0.5780257433652878,-0.0,-1.0,0.0,0.0,23.87091675687738,
98,27.9253,-0.265491,-0.137351,0.427477,3602.08,3.63599,0.0,0.46839529275894165,1.0,0.0,2,25.750544607908164,-0.05968711734050001,-0.6796624511480331,-0.0,-1.0,0.0,0.0,24.486958755223256,
99,28.4871,-0.260654,-0.137117,0.430896,3602.24,3.7915,0.0,-1.0,1.0,0.0,2,26.272806556336953,-0.06137488720800001,-1.4683952927589417,-0.0,-1.0,0.0,0.0,24.77091308130127,
100,29.0294,-0.74857,-0.133447,0.434026,3602.4,3.9502,0.0,-0.6819339394569397,1.0,0.0,2,26.84010469509084,-0.062997571822,-0.3180660605430603,-0.0,-1.0,0.0,0.0,25.681687305105925,
101,29.4648,-1.2923,-0.126401,0.436594,3602.56,4.1123,0.0,-0.8200008869171143,1.0,0.0,2,27.372495255520967,-0.064320774456,-0.13806694746017456,-0.0,-1.0,0.0,0.0,26.266754396826915,
102,29.9377,-1.65932,-0.116863,0.438541,3602.72,4.2771,0.0,0.4778318405151367,1.0,0.0,2,27.988177815561897,-0.0656445444785,-1.297832727432251,-0.0,-1.0,0.0,0.0,26.533183452853724,
103,30.5819,-1.32278,-0.108839,0.440301,3602.89,4.44531,0.0,0.488314688205719,1.0,0.0,2,28.739975362674944,-0.0673262057595,-0.010482847690582275,-0.0,-1.0,0.0,0.0,27.66950430260827,
104,31.2176,-0.676212,-0.106009,0.442464,3603.06,4.6167,0.0,1.0,1.0,0.0,2,29.39077810674179,-0.06906332083200001,-0.511685311794281,-0.0,-1.0,0.0,0.0,28.168209192371506,
105,31.7481,-0.0202921,-0.107249,0.445277,3603.24,4.79102,0.0,0.23086415231227875,1.0,0.0,2,29.866471982571348,-0.0706834936185,-0.7691358476877213,-0.0,-1.0,0.0,0.0,28.56504773464653,
106,32.344,0.0348821,-0.109342,0.448579,3603.42,4.96802,0.0,-0.593893826007843,1.0,0.0,2,30.38608797720899,-0.07254419588,-0.8247579783201218,-0.0,-1.0,0.0,0.0,29.066116387832956,
107,32.9178,2.8228e-05,-0.109339,0.451868,3603.6,5.14844,0.0,0.008182108402252197,1.0,0.0,2,30.925213420291602,-0.07437250225200001,-0.6020759344100952,-0.0,-1.0,0.0,0.0,29.670218137716574,
108,33.5011,0.349508,-0.110946,0.455388,3603.78,5.33179,0.0,0.25255489349365234,1.0,0.0,2,31.44053229523713,-0.07627999463400001,-0.24437278509140015,-0.0,-1.0,0.0,0.0,30.29094046507571,
109,33.9969,0.847741,-0.115815,0.459479,3603.97,5.51782,0.0,0.9761496782302856,1.0,0.0,2,31.804875160317565,-0.07810430807549999,-0.7235947847366333,-0.0,-1.0,0.0,0.0,30.509692416821075,
110,34.5152,1.136,-0.123123,0.464222,3604.15,5.7063,0.0,-0.7852572202682495,1.0,0.0,2,32.134474519691565,-0.080113575872,-1.7614068984985352,-0.0,-1.0,0.0,0.0,30.525938874270008,
111,35.1341,0.698964,-0.127915,0.469122,3604.34,5.89771,0.0,-0.21821704506874084,1.0,0.0,2,32.60608898939074,-0.08241089630099999,-0.5670401751995087,-0.0,-1.0,0.0,0.0,31.35356604052989,
112,35.7054,0.083101,-0.12763,0.473649,3604.54,6.09277,0.0,-0.49573761224746704,1.0,0.0,2,33.1426253507306,-0.084559135023,-0.2775205671787262,-0.0,-1.0,0.0,0.0,31.97481004555398,
113,36.2202,-0.332759,-0.123927,0.477657,3604.74,6.29126,0.0,0.2775166928768158,1.0,0.0,2,33.70383257902196,-0.086504160357,-0.7732543051242828,-0.0,-1.0,0.0,0.0,32.385352127127675,
114,36.4655,-0.575864,-0.12038,0.481348,3604.94,6.49219,0.0,-0.1825219988822937,0.2890434265136719,0.0,2,34.0120406482846,-0.08776297747,-0.4600386917591095,-0.0,-1.0,0.0,0.0,32.78626606328687,
115,36.9703,-0.697355,-0.1164,0.484767,3605.14,6.69507,0.0,-0.1799096018075943,1.0,0.0,2,34.57331216549416,-0.0896099071005,-0.002612397074699402,-0.0,-1.0,0.0,0.0,33.482918539271246,
116,37.5606,-0.333959,-0.113836,0.488226,3605.35,6.90137,0.0,0.19151227176189423,1.0,0.0,2,35.18423574464593,-0.091690307478,-0.3714218735694885,-0.0,-1.0,0.0,0.0,33.98111887509709,
117,38.1492,-0.264525,-0.113878,0.492025,3605.56,7.1106,0.0,-1.0,1.0,0.0,2,35.734618528451925,-0.09385180065,-1.1915122717618942,-0.0,-1.0,0.0,0.0,34.283313046273356,
118,38.7185,-0.114891,-0.112775,0.49581,3605.77,7.323,0.0,0.3793114125728607,1.0,0.0,2,36.29393146683541,-0.095985097425,-1.3793114125728607,-0.0,-1.0,0.0,0.0,34.78415294563855,
119,39.3076,-0.136748,-0.113257,0.499849,3605.99,7.53857,0.0,-0.18576326966285706,1.0,0.0,2,36.83459240731303,-0.09823932276200001,-0.5650746822357178,-0.0,-1.0,0.0,0.0,35.56683067988032,
120,39.8711,-0.0434205,-0.112296,0.503824,3606.2,7.75732,0.0,0.3249203562736511,1.0,0.0,2,37.385988600922765,-0.100440085432,-0.5106836259365082,-0.0,-1.0,0.0,0.0,36.13234342770981,
121,40.4585,-0.0939925,-0.112831,0.508016,3606.43,7.97925,0.0,-0.3913050591945648,1.0,0.0,2,37.923591273346574,-0.10276782668000001,-0.7162254154682159,-0.0,-1.0,0.0,0.0,36.60595582202611,
122,40.5773,-0.601834,-0.109721,0.511879,3606.65,8.20361,0.0,-0.6701124906539917,1.0,0.0,3,38.11166889629801,-0.10385333873349999,-0.2788074314594269,-0.0,-1.0,0.0,0.0,36.924173328126685,
