step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
503,160.359,-8.34393,-0.0406055,0.121393,241.162,251.161,0.0,-1.0,1.0,0.0,5,156.97198358904845,-0.097332300435,-0.6286977231502533,-77.35976144927595,-1.0,0.0,0.0,136.34610160934938,
504,160.649,-10.1729,-0.0536852,0.119713,242.055,252.054,0.0,-1.0,1.0,0.0,5,156.10738653597235,-0.096158868685,-0.0,-82.0728204033818,-1.0,0.0,0.0,134.4930225664419,
505,161.058,-9.66596,-0.0495362,0.118295,242.95,252.949,0.0,-1.0,1.0,0.0,5,156.87296609915796,-0.09526178055,-0.0,-81.07010091520092,-1.0,0.0,0.0,135.51017908980774,
506,161.585,-7.06177,-0.0303301,0.116818,243.848,253.847,0.0,-1.0,1.0,0.0,5,159.06061454602548,-0.09438018265,-0.0,-74.2207143908336,-1.0,0.0,0.0,139.41105576566707,
507,161.992,-3.56354,-0.00223017,0.114756,244.747,254.746,0.0,-1.0,1.0,0.0,5,161.81096245416103,-0.09294776975999999,-0.0,-58.9108125795982,-1.0,0.0,0.0,145.99031153950148,
508,161.876,-0.125919,0.0286664,0.1115,245.647,255.646,0.0,-0.38717520236968994,0.0,0.0,5,159.48960942173278,-0.09024587,-0.6128247976303101,-63.045818375154255,-1.0,0.0,0.0,142.45406151865515,
509,161.379,3.12428,0.0600119,0.106651,246.544,256.543,0.0,0.5150498747825623,0.0,0.0,5,156.24906558963386,-0.08605615864499999,-0.9022250771522522,-75.43939329854948,-1.0,0.0,0.0,136.03249358320582,
510,161.046,6.41735,0.0883152,0.100261,247.439,257.438,0.0,1.0,1.0,0.0,5,153.31619882741688,-0.08073316503,-0.48495012521743774,-83.34880313936672,-1.0,0.0,0.0,131.25277983997995,
511,160.539,8.59551,0.103576,0.0931139,248.333,258.332,0.0,1.0,1.0,0.762640118598938,5,151.37950305960135,-0.0747420619605,-0.0,-86.5499737866486,-1.0,0.0,0.0,128.6672675509787,
512,159.911,8.16975,0.105054,0.0854591,249.223,259.222,0.0,0.1022254228591919,1.0,0.0,5,150.64519154639066,-0.0683292507005,-0.8977745771408081,-86.49051239606209,-1.0,0.0,0.0,127.68490182353241,
513,159.237,6.81174,0.0989318,0.0771402,250.109,260.108,0.0,0.3800867795944214,1.0,0.8043591976165771,5,150.5944104582763,-0.06141787013700001,-0.2778613567352295,-84.79655937798326,-1.0,0.0,0.0,128.2504943366229,
514,158.692,4.80336,0.0836604,0.0688039,250.991,260.989,0.0,1.0,1.0,0.0,5,151.50659884462434,-0.054593142494000005,-0.6199132204055786,-80.97034278658234,-1.0,0.0,0.0,130.02344603936305,
515,158.725,2.35383,0.0607264,0.0611882,251.871,261.87,0.0,1.0,1.0,0.0,5,153.61598779387597,-0.048560485225,-0.0,-74.79848928973634,-1.0,0.0,0.0,133.86780498621687,
516,158.782,-0.39433,0.0336881,0.0548153,252.752,262.751,0.0,0.3791390657424927,1.0,0.0,5,156.017882527699,-0.04351841482300001,-0.6208609342575073,-64.86154855304412,-1.0,0.0,0.0,138.57271869433768,
517,158.819,-3.12673,0.00552332,0.0499589,253.634,263.633,0.0,0.8340153694152832,1.0,0.0,5,158.37797560601783,-0.0396721126955,-0.4548763036727905,-49.033296012641046,-1.0,0.0,0.0,144.94351659906022,
518,158.837,-5.7347,-0.0224428,0.0467756,254.517,264.516,0.0,-1.0,1.0,0.0,5,157.0147763352437,-0.037148479885999994,-1.8340153694152832,-64.28613749732368,-1.0,0.0,0.0,139.3558888702022,
519,158.846,-8.12048,-0.048804,0.045307,255.4,265.399,0.0,-1.0,1.0,0.0,5,154.78224387864282,-0.03598417861,-0.0,-75.35798888463087,-1.0,0.0,0.0,134.9067624788751,
520,158.959,-10.3759,-0.0696028,0.0453173,256.284,266.283,0.0,-1.0,1.0,0.0,5,153.04658287506922,-0.0360179634535,-0.0,-81.91582249543443,-1.0,0.0,0.0,131.5316092877571,
521,158.372,-10.9546,-0.075772,0.046065,257.168,267.167,0.0,-1.0,0.6376423835754395,0.8711604475975037,5,151.92323753155304,-0.036477030900000006,-0.0,-82.99738358306558,-1.0,0.0,0.0,130.13741460488666,
522,156.73,-9.2871,-0.0688793,0.047373,258.045,268.044,0.0,-0.04491984844207764,0.0,1.0,5,150.96489612473445,-0.037123851449999995,-0.9550801515579224,-79.57065319094515,-1.0,0.0,0.0,129.7485849300808,
523,155.049,-6.91992,-0.0559552,0.0491386,258.912,268.911,0.0,-1.0,0.0,0.0,5,150.47069971641696,-0.038094453957,-0.9550801515579224,-74.12032028755195,-1.0,0.0,0.0,130.61600114510458,
524,154.277,-4.47041,-0.0360402,0.050782,259.771,269.77,0.0,-1.0,1.0,0.0,5,151.39733078828834,-0.03917247307,-0.0,-66.17346091103943,-1.0,0.0,0.0,133.81479308745847,
525,154.166,-1.73501,-0.00956213,0.0515127,260.628,270.626,0.0,-1.0,1.0,0.0,5,153.42188558675835,-0.039707534541000004,-0.0,-52.50411333641304,-1.0,0.0,0.0,139.25614971811407,
526,154.118,1.30649,0.0208443,0.0508835,261.484,271.483,0.0,-1.0,1.0,0.0,5,152.47839564308097,-0.039210316264999996,-0.0,-53.97284135516085,-1.0,0.0,0.0,137.94597498802574,
527,153.83,4.32434,0.0525884,0.0486391,262.34,272.338,0.0,1.0,0.0,0.0,5,149.57436483823474,-0.037410763765,-2.0,-67.68721620472208,-1.0,0.0,0.0,131.01515002328924,
528,153.31,7.10234,0.0832434,0.0446093,263.193,273.192,0.0,0.4358420968055725,1.0,0.0,5,146.4054727561674,-0.034195258915,-0.5641579031944275,-76.36931635344017,-1.0,0.0,0.0,126.10970103793404,
529,153.186,9.72756,0.110724,0.0388873,264.045,274.043,0.0,0.6019124388694763,1.0,0.0,5,143.7845784069753,-0.029784949689,-0.1660703420639038,-82.48298167687607,-1.0,0.0,0.0,122.0842269354481,
530,153.346,11.8683,0.127432,0.0321062,264.897,274.896,0.0,1.0,1.0,0.0,5,142.35842646558928,-0.024616786726,-0.3980875611305237,-85.88913378165275,-1.0,0.0,0.0,119.74209996511092,
531,153.715,11.7639,0.127033,0.0249011,265.752,275.751,0.0,1.0,1.0,0.0,5,142.7391875017511,-0.0191383629325,-0.0,-86.426772203453,-1.0,0.0,0.0,120.11335608795537,
532,154.261,9.35574,0.111386,0.0174368,266.608,276.607,0.0,-0.044952988624572754,1.0,0.0,5,144.73153930262941,-0.013449091024,-1.0449529886245728,-84.41811346171322,-1.0,0.0,0.0,122.30007594958974,
533,154.866,5.94087,0.0863721,0.00995262,267.467,277.466,0.0,1.0,1.0,0.0,5,147.60895974750164,-0.0077066122446000015,-1.0449529886245728,-79.96792525838866,-1.0,0.0,0.0,126.29578592407252,
534,155.007,2.41067,0.0564426,0.00316127,268.327,278.326,0.0,0.21038925647735596,0.0,0.0,5,150.3879807124577,-0.00245009489445,-0.789610743522644,-72.04220746726357,-1.0,0.0,0.0,131.13809552769058,
535,155.215,-0.941699,0.0253969,-0.00242885,269.188,279.187,0.0,1.0,1.0,0.0,5,153.19416761536547,-0.0018849697637500003,-0.789610743522644,-59.99774106024687,-1.0,0.0,0.0,136.9559641574832,
536,155.409,-4.14555,-0.00633061,-0.00654769,270.051,280.05,0.0,1.0,1.0,0.0,5,154.9139722774269,-0.00508784977605,-0.0,-48.48711449473964,-1.0,0.0,0.0,141.78710580396591,
537,155.449,-7.16417,-0.0377833,-0.00898242,270.915,280.914,0.0,0.016367405652999878,1.0,0.0,5,152.40206600630154,-0.0069815410329,-0.9836325943470001,-65.35025417077108,-1.0,0.0,0.0,134.76243114427177,
538,155.415,-9.9613,-0.0681958,-0.00962512,271.78,281.779,0.0,-1.0,1.0,0.0,5,149.75852980373705,-0.007479440123999999,-1.0163674056529999,-75.78561848789732,-1.0,0.0,0.0,129.49973551994282,
539,155.371,-12.5771,-0.0963135,-0.00848373,272.645,282.644,0.0,-1.0,1.0,0.0,5,147.18032366268488,-0.006590628069150001,-0.0,-82.78190991064842,-1.0,0.0,0.0,125.47825555695363,
540,154.398,-14.6378,-0.115634,-0.00603374,273.51,283.509,0.0,-0.8919113874435425,0.0,1.0,5,144.4599560287901,-0.0046579869426,-0.10808861255645752,-85.73880687919498,-1.0,0.0,0.0,121.98816973828181,
541,152.57,-15.0163,-0.121977,-0.0028704,274.366,284.365,0.0,-1.0,0.12027281522750854,1.0,5,142.15445001337656,-0.00218968464,-0.10808861255645752,-85.14836549000017,-1.0,0.0,0.0,119.83274237246957,
542,150.787,-13.8553,-0.118192,0.000723998,275.212,285.21,0.0,0.15453481674194336,0.0,0.0,5,140.84485092701385,-0.00054584743213,-1.1545348167419434,-82.82047882964731,-1.0,0.0,0.0,118.79282492714731,
543,149.207,-11.5824,-0.106273,0.00480843,276.047,286.046,0.0,-1.0,0.6599868535995483,1.0,5,140.4518019853511,-0.00358725707505,-1.1545348167419434,-79.14683157313992,-1.0,0.0,0.0,119.31514638996848,
544,147.734,-8.65519,-0.0863378,0.00900443,276.873,286.872,0.0,-1.0,0.0,0.0,5,140.814127402987,-0.006651302308100001,-0.0,-73.53401078167195,-1.0,0.0,0.0,121.42397340526092,
545,146.106,-5.01279,-0.0587586,0.012921,277.69,287.688,0.0,-0.3376305401325226,0.0,1.0,5,141.56382933000296,-0.00943917813,-0.6623694598674774,-64.54951160085422,-1.0,0.0,0.0,124.21830141369915,
546,144.576,-1.555,-0.0296381,0.0162495,278.496,288.495,0.0,-1.0,1.0,0.0,5,142.37034032044286,-0.01174643856,-0.6623694598674774,-52.052498120747714,-1.0,0.0,0.0,128.14675851373568,
547,143.747,1.20794,-0.000296056,0.0184469,279.297,289.295,0.0,-1.0,0.0,0.0,5,143.72571511974334,-0.013258432671500002,-0.0,-33.71877816578149,-1.0,0.0,0.0,134.28276214562646,
548,142.872,3.76588,0.029925,0.0191161,280.093,290.091,0.0,0.7268168926239014,0.0,0.0,5,140.67063017669304,-0.013655777196000002,-1.7268168926239014,-48.835173171358036,-1.0,0.0,0.0,126.93013603887036,
549,142.127,6.22711,0.0597714,0.0181349,280.884,290.883,0.0,0.9044113159179688,1.0,0.0,5,137.62815649730825,-0.0128872946615,-0.17759442329406738,-59.6199530282413,-1.0,0.0,0.0,121.6570026185982,
550,141.736,8.55973,0.0866773,0.0155738,281.674,291.672,0.0,1.0,0.0,0.0,5,135.06894699673333,-0.011036840584,-0.09558868408203125,-66.70240752303005,-1.0,0.0,0.0,117.3536316701672,
551,141.57,9.87277,0.107572,0.0116025,282.462,292.46,0.0,-0.409490704536438,1.0,0.0,5,133.15187724379967,-0.008212829625,-1.409490704536438,-71.19104860116201,-1.0,0.0,0.0,113.92305505252324,
552,141.746,10.7848,0.125799,0.00595744,283.25,293.249,0.0,1.0,1.0,0.0,5,131.73363035161196,-0.0042222164512,-1.409490704536438,-74.87541453822915,-1.0,0.0,0.0,111.58770728924253,
553,141.674,11.5684,0.136729,-0.000922759,284.039,294.038,0.0,1.0,1.0,0.3296687602996826,5,130.6964545521655,-0.00065365479283,-0.0,-76.79593591050978,-1.0,0.0,0.0,110.49681691974521,
554,141.173,10.7361,0.133963,-0.00842071,284.826,294.825,0.0,1.0,1.0,0.7689579725265503,5,130.48042024940918,-0.0059438844641500005,-0.0,-76.10787570134059,-1.0,0.0,0.0,110.44750743960986,
555,140.171,8.4123,0.119825,-0.0163298,285.608,295.607,0.0,1.0,1.0,1.0,5,130.78800068194252,-0.011444821978999998,-0.0,-73.02470002747731,-1.0,0.0,0.0,111.52038085309418,
556,139.398,5.5935,0.0993442,-0.0243401,286.383,296.382,0.0,1.0,1.0,0.0,5,131.7978797348082,-0.016964806299,-0.0,-68.63645111926958,-1.0,0.0,0.0,113.6218021486918,
557,138.5,2.86983,0.0764456,-0.0320131,287.154,297.153,0.0,1.0,1.0,1.0,5,132.80680175760068,-0.02216907175,-0.0,-62.74606148852722,-1.0,0.0,0.0,116.09811731371887,
558,137.537,0.594324,0.0550807,-0.0390714,287.919,297.918,0.0,1.0,1.0,0.0,5,133.54251501519911,-0.026868815709,-0.0,-55.8981857018979,-1.0,0.0,0.0,118.54109977401563,
559,136.994,-1.21196,0.0349664,-0.0453045,288.681,298.68,0.0,0.5645290017127991,1.0,0.0,5,134.5156552643085,-0.031032223364999997,-0.4354709982872009,-48.18670300251223,-1.0,0.0,0.0,121.30730599082926,
560,136.568,-2.74051,0.0159052,-0.0505413,289.44,299.439,0.0,-0.050763487815856934,1.0,0.0,5,135.46470130697574,-0.03451162129200001,-0.615292489528656,-38.681240936273724,-1.0,0.0,0.0,124.5752917047567,
561,136.347,-3.89066,-0.00182402,-0.0546997,290.198,300.196,0.0,0.2824527621269226,1.0,0.0,5,136.22242342497358,-0.037290699979500005,-0.33321624994277954,-26.701863308945605,-1.0,0.0,0.0,128.40970202277484,
562,136.499,-4.74402,-0.0200263,-0.0574891,290.956,300.954,0.0,0.6921861171722412,1.0,0.0,5,135.10493566421164,-0.039236023304499996,-0.4097333550453186,-35.58449360968959,-1.0,0.0,0.0,125.04665623197113,
563,136.452,-5.51786,-0.0384789,-0.0587102,291.715,301.713,0.0,-0.5412679314613342,0.0,0.0,5,133.7263816502629,-0.040055621051999994,-1.2334540486335754,-44.45542615075277,-1.0,0.0,0.0,121.20243327693264,
564,136.552,-6.36959,-0.0545447,-0.058389,292.473,302.472,0.0,-1.0,1.0,0.0,5,132.6266731649289,-0.039865673639999995,-0.45873206853866577,-50.68967298750866,-1.0,0.0,0.0,118.77676962385013,
565,136.991,-7.0941,-0.0611603,-0.05732,293.234,303.233,0.0,-1.0,1.0,0.0,5,132.54827266169696,-0.039261620600000005,-0.0,-53.3557347107693,-1.0,0.0,0.0,118.17007736340463,
566,137.473,-6.34184,-0.0542323,-0.0561074,293.998,303.997,0.0,-0.8147125244140625,1.0,0.0,5,133.5449742564218,-0.03856626300100001,-0.1852874755859375,-51.59583190509832,-1.0,0.0,0.0,119.55186377447043,
567,137.974,-4.51968,-0.0367265,-0.0551094,294.764,304.762,0.0,-1.0,1.0,0.0,5,135.347876809341,-0.038018321778,-0.1852874755859375,-45.38468744180028,-1.0,0.0,0.0,122.90810038443713,
568,138.376,-2.30351,-0.0133677,-0.0547836,295.532,305.53,0.0,-1.0,1.0,0.0,5,137.43877972413213,-0.037903677168000006,-0.0,-33.6444574734049,-1.0,0.0,0.0,127.9897616786129,
569,138.336,-0.155002,0.0120961,-0.0555507,296.301,306.299,0.0,-0.49910449981689453,0.0,0.0,5,137.48923712140532,-0.038423308176,-0.5008955001831055,-38.46888829649673,-1.0,0.0,0.0,126.68332308905022,
570,138.147,1.88769,0.0378091,-0.0576902,297.068,307.067,0.0,0.26272106170654297,1.0,0.0,5,135.4372845713257,-0.039848640297,-0.7618255615234375,-51.08635906507463,-1.0,0.0,0.0,121.39729849630301,
571,138.22,4.08357,0.0609579,-0.0610793,297.836,307.835,0.0,0.6010556221008301,0.3807063102722168,0.0,5,133.75308412071254,-0.04221190423000001,-0.3383345603942871,-59.34585214406434,-1.0,0.0,0.0,117.77290881234819,
572,138.34,5.65651,0.072063,-0.0649894,298.604,308.603,0.0,1.0,1.0,0.0,5,133.00066575894624,-0.04495316798,-0.3989443778991699,-62.754382320444066,-1.0,0.0,0.0,116.14743369748547,
573,138.771,5.55296,0.0683565,-0.0688575,299.374,309.373,0.0,1.0,1.0,0.0,5,133.70765763270526,-0.0477771206625,-0.0,-62.343434292331395,-1.0,0.0,0.0,117.07402193895993,
574,139.24,4.14608,0.0529693,-0.0723889,300.147,310.146,0.0,1.0,1.0,0.0,5,135.3587111408872,-0.05039715218000001,-0.0,-58.34575793049298,-1.0,0.0,0.0,119.72187450608395,
575,139.632,2.13911,0.030692,-0.0751398,300.922,310.921,0.0,0.05683779716491699,1.0,0.0,5,137.42378230001907,-0.052459602768000005,-0.943162202835083,-50.39055671270215,-1.0,0.0,0.0,123.49073485822498,
576,139.901,-0.0104925,0.00607395,-0.0768009,301.698,311.697,0.0,-0.5186309814453125,1.0,0.0,5,139.47354610633047,-0.053722613554500004,-0.5754687786102295,-37.32893362713219,-1.0,0.0,0.0,128.91494945240987,
577,140.213,-2.0826,-0.0169145,-0.077311,302.476,312.475,0.0,0.20611317455768585,1.0,0.0,5,139.0071831354803,-0.054200036215,-0.7247441560029984,-36.550709845865356,-1.0,0.0,0.0,128.59788239099805,
578,140.304,-3.87493,-0.0343799,-0.0768411,303.256,313.255,0.0,-0.8365518450737,0.0,0.0,5,137.80974642606998,-0.053905568472,-1.0426650196313858,-45.72245423128251,-1.0,0.0,0.0,125.01242779388792,
579,140.619,-4.31067,-0.0421791,-0.075767,304.037,314.035,0.0,-0.007569253444671631,1.0,0.0,5,137.52922039213968,-0.053271398865,-0.8289825916290283,-49.422947453850824,-1.0,0.0,0.0,123.87151735232325,
580,140.788,-4.31041,-0.0430374,-0.0741181,304.819,314.818,0.0,-1.0,0.0,0.0,5,137.6289955206513,-0.052174695314000014,-0.9924307465553284,-50.00762326581807,-1.0,0.0,0.0,123.77718578491618,
581,140.898,-3.49965,-0.0329366,-0.072636,305.602,315.6,0.0,-1.0,1.0,0.10027527809143066,5,138.50165142207655,-0.05117133564,-0.0,-45.84300118352533,-1.0,0.0,0.0,125.98972979055523,
582,140.821,-2.0464,-0.015037,-0.0718521,306.385,316.383,0.0,-1.0,0.07483029365539551,0.0,5,139.74635689619916,-0.0505914228705,-0.0,-36.2867415006927,-1.0,0.0,0.0,129.6240800981555,
583,140.692,-0.280381,0.00738311,-0.0721926,307.166,317.165,0.0,0.9641934633255005,1.0,0.0,5,140.16879789737246,-0.050784606396,-1.9641934633255005,-38.73824577780377,-1.0,0.0,0.0,128.84419380752786,
584,139.847,1.70389,0.0314389,-0.0738265,307.946,317.945,0.0,-0.8425160050392151,0.0,1.0,5,137.57993719085206,-0.0516220727275,-1.8067094683647156,-50.87114709596767,-1.0,0.0,0.0,123.26851550362323,
585,138.523,3.62582,0.0542733,-0.0766212,308.719,318.717,0.0,1.0,1.0,0.0,5,134.56182901431572,-0.053068992438,-1.842516005039215,-58.23654286057952,-1.0,0.0,0.0,118.39686950522109,
586,137.932,5.15614,0.0749431,-0.0806309,309.486,319.485,0.0,1.0,1.0,0.0,5,132.38114686077338,-0.055607906494,-0.0,-63.7255097178151,-1.0,0.0,0.0,115.3941615248256,
587,137.865,6.79902,0.0915033,-0.0856509,310.252,320.251,0.0,1.0,1.0,0.0,5,130.98948796573424,-0.059041306642500006,-0.0,-67.73303296641396,-1.0,0.0,0.0,112.99718841748825,
588,138.26,7.50473,0.0952577,-0.0909381,311.02,321.018,0.0,1.0,1.0,0.0,5,131.0579762171151,-0.06286550852999999,-0.0,-69.12385605198969,-1.0,0.0,0.0,112.71414669558769,
589,138.309,6.34191,0.0846595,-0.0962011,311.789,321.787,0.0,1.0,0.0,0.10917675495147705,5,131.96605532056253,-0.06652738969949999,-0.0,-67.06779843798253,-1.0,0.0,0.0,114.13257832136739,
590,138.468,4.16897,0.0635812,-0.10111,312.557,322.556,0.0,1.0,1.0,0.0,5,133.78919553782356,-0.0700024974,-0.0,-62.051739950191234,-1.0,0.0,0.0,117.20625805287575,
591,138.77,1.7156,0.0376714,-0.105184,313.327,323.326,0.0,0.9671971797943115,1.0,0.0,5,136.0583331019073,-0.07298191840000001,-0.03280282020568848,-53.87756924201075,-1.0,0.0,0.0,121.50611802694291,
592,138.974,-0.74366,0.0100349,-0.108109,314.099,324.097,0.0,1.0,1.0,0.0,5,138.2697193786426,-0.07512170083,-0.03280282020568848,-40.68345111558281,-1.0,0.0,0.0,127.01389405285519,
593,139.122,-3.08685,-0.0177954,-0.109679,314.871,324.87,0.0,-0.25978827476501465,1.0,0.0,5,137.86217177726385,-0.07629380919,-1.2597882747650146,-34.44285594541769,-1.0,0.0,0.0,127.79722749928993,
594,139.006,-5.16672,-0.0447152,-0.109768,315.644,325.643,0.0,-0.8709425330162048,0.061301231384277344,0.0,5,135.76025045416782,-0.07629205304,-0.6111542582511902,-47.40692576887035,-1.0,0.0,0.0,122.64888068143489,
595,139.02,-7.19101,-0.0688269,-0.108343,316.417,326.416,0.0,-1.0,1.0,0.0,5,133.91046970676837,-0.07530921930000001,-0.12905746698379517,-55.777357081841785,-1.0,0.0,0.0,118.85210397691277,
596,138.99,-8.84387,-0.0828722,-0.106123,317.191,327.19,0.0,-1.0,1.0,0.35080111026763916,5,132.76038159958705,-0.07375017885,-0.0,-59.72084837088265,-1.0,0.0,0.0,116.75641932801639,
597,139.023,-8.6909,-0.0820525,-0.103584,317.964,327.963,0.0,-0.5405538082122803,1.0,0.0,5,132.85807400327403,-0.07200279216,-0.4594461917877197,-59.633136667204155,-1.0,0.0,0.0,116.73995318677667,
598,139.395,-7.04102,-0.06804,-0.100979,318.739,328.738,0.0,-1.0,1.0,0.0,5,134.33390417632185,-0.070379838525,-0.4594461917877197,-56.19440384828965,-1.0,0.0,0.0,119.0770895181881,
599,139.439,-4.51927,-0.0443465,-0.0987502,319.514,329.513,0.0,-1.0,0.0,0.0,5,136.21110875321594,-0.068848145689,-0.0,-48.149280973156664,-1.0,0.0,0.0,123.10494036423776,
600,139.307,-1.79341,-0.0157502,-0.0974725,320.288,330.287,0.0,-0.1293565034866333,1.0,0.0,5,138.19271029835025,-0.06789300778749999,-0.8706434965133667,-33.97146753350509,-1.0,0.0,0.0,128.37075735823248,
601,139.269,0.998106,0.0145366,-0.0974298,321.063,331.061,0.0,0.22866827249526978,0.0,0.0,5,138.24207237925523,-0.06784475408099999,-0.3580247759819031,-43.06057625238839,-1.0,0.0,0.0,126.30167612928258,
602,139.183,3.93792,0.0415164,-0.0985566,321.836,331.835,0.0,0.848664402961731,1.0,0.0,5,136.17470987117773,-0.06858701628899999,-0.6199961304664612,-55.45524116220474,-1.0,0.0,0.0,121.05631372519761,
603,139.574,6.05643,0.0558082,-0.100054,322.611,332.609,0.0,1.0,1.0,0.0,5,135.4640354797354,-0.06982468498000001,-0.15133559703826904,-60.796033537289134,-1.0,0.0,0.0,119.14980173132163,
604,140.076,6.31448,0.0552793,-0.101531,323.388,333.387,0.0,1.0,1.0,0.0,5,135.9923522223481,-0.07111028177999999,-0.0,-61.19737932240447,-1.0,0.0,0.0,119.621897109967,
605,140.17,4.94011,0.0417773,-0.102804,324.168,334.167,0.0,1.0,0.0,0.0,5,137.12058501178674,-0.0720501834,-0.0,-56.73702810039666,-1.0,0.0,0.0,121.86427780328759,
606,140.412,2.82721,0.0198697,-0.103474,324.947,334.946,0.0,0.9601337313652039,1.0,0.0,5,138.98940286393278,-0.07264495644,-0.03986626863479614,-47.41378066220838,-1.0,0.0,0.0,126.05135286135024,
607,140.759,0.558079,-0.00492072,-0.103157,325.729,335.727,0.0,0.2973802387714386,1.0,0.0,5,140.41097945480044,-0.07260138081499999,-0.6627534925937653,-31.860603317587817,-1.0,0.0,0.0,131.17440119681035,
608,140.71,-1.46813,-0.0298504,-0.101609,326.511,336.51,0.0,1.0,0.0,0.0,5,138.5475020656139,-0.07148701195,-0.7026197612285614,-42.90477314580781,-1.0,0.0,0.0,126.53903583884338,
609,140.787,-3.34923,-0.0544751,-0.0985969,327.292,337.291,0.0,0.5287278890609741,1.0,0.0,5,136.7453597368887,-0.0694058088015,-0.4712721109390259,-53.284533749042254,-1.0,0.0,0.0,122.21343885754496,
610,140.007,-5.36047,-0.0781915,-0.0941947,328.073,338.072,0.0,-1.0,0.0,1.0,5,134.11112009218547,-0.06593958681450002,-1.5287278890609741,-59.938849028468255,-1.0,0.0,0.0,117.60184988153561,
611,138.793,-7.12885,-0.0969889,-0.0888682,328.847,338.846,0.0,-1.0,1.0,0.0,5,131.42056660267076,-0.061671420413,-0.0,-63.51779292622305,-1.0,0.0,0.0,114.479446950702,
612,138.381,-8.30938,-0.106442,-0.0830052,329.617,339.616,0.0,-1.0,1.0,0.0,5,130.24694241431027,-0.057431712906,-0.0,-65.32987269863662,-1.0,0.0,0.0,112.8570425267451,
613,138.636,-8.06013,-0.101747,-0.0771544,330.387,340.386,0.0,-0.8198575377464294,1.0,0.025868773460388184,5,130.8782718932171,-0.053481886992,-0.18014246225357056,-64.80234913537052,-1.0,0.0,0.0,113.57015998370642,
614,139.06,-6.18809,-0.0838827,-0.0715871,331.159,341.158,0.0,-0.7210304141044617,1.0,0.0,5,132.7455255298928,-0.049774510630000005,-0.09882712364196777,-61.293055865618584,-1.0,0.0,0.0,116.34283891576558,
615,139.122,-3.53669,-0.0580072,-0.0666347,331.932,341.931,0.0,-0.10989463329315186,0.0,0.0,5,134.85522797277218,-0.04635176366700001,-0.6111357808113098,-54.09507720492293,-1.0,0.0,0.0,120.10176617363108,
616,139.078,-0.927974,-0.0302677,-0.0626952,332.704,342.703,0.0,-1.0,0.9789400100708008,0.0,5,136.90983361718662,-0.043597615128000006,-0.8901053667068481,-43.215573575461804,-1.0,0.0,0.0,124.79531099818112,
617,139.105,1.39583,-0.00292706,-0.0600393,333.477,343.476,0.0,0.13818860054016113,0.0,0.0,5,138.90082004690274,-0.04175883413249999,-1.1381886005401611,-32.8612124169135,-1.0,0.0,0.0,129.3023015283798,
618,139.025,3.61583,0.0215179,-0.0587345,334.249,344.248,0.0,0.42452940344810486,1.0,0.0,5,137.49716796431196,-0.0408278193125,-0.2863408029079437,-44.59597903716252,-1.0,0.0,0.0,125.22144314483644,
619,139.113,5.41595,0.0356657,-0.0581178,335.023,345.021,0.0,1.0,0.0,0.0,5,136.54427522596572,-0.040424707557,-0.5754705965518951,-51.19549321096508,-1.0,0.0,0.0,122.53233603670188,
620,139.231,5.3421,0.0380844,-0.0577696,335.796,345.795,0.0,-0.18808233737945557,1.0,0.0,5,136.47941669800855,-0.040216595887999994,-1.1880823373794556,-52.284726934387805,-1.0,0.0,0.0,122.01159366730977,
621,139.406,4.29167,0.0399507,-0.0583721,336.571,346.57,0.0,-0.11807525157928467,0.0,0.0,5,136.51082178698735,-0.040687104863000007,-0.0700070858001709,-53.22669854077489,-1.0,0.0,0.0,122.14245792119058,
622,139.633,3.90631,0.0411803,-0.0599716,337.346,347.345,0.0,1.0,1.0,0.0,5,136.6403688288152,-0.041870072114000005,-1.1180752515792847,-54.003266846147426,-1.0,0.0,0.0,121.76225946969058,
623,140.188,3.438,0.033679,-0.0615293,338.124,348.123,0.0,1.0,1.0,0.0,5,137.74825206853572,-0.043128347542000005,-0.0,-51.59459166732549,-1.0,0.0,0.0,123.80647580416235,
624,140.659,2.18933,0.0179126,-0.0624615,338.904,348.903,0.0,0.6919925212860107,1.0,0.0,5,139.37671775942113,-0.043928860642500005,-0.30800747871398926,-44.50514828307708,-1.0,0.0,0.0,127.11409958439515,
625,140.632,0.533104,-0.00155258,-0.0624542,339.686,349.685,0.0,-0.00657808780670166,1.0,0.47079336643218994,5,140.52265933156826,-0.043915295272,-0.6985706090927124,-37.7647690661404,-1.0,0.0,0.0,129.82798058703335,
626,140.501,-0.899447,-0.0199913,-0.0614414,340.466,350.465,0.0,1.0,1.0,0.0,5,139.06861989952026,-0.043162890707,-1.0065780878067017,-34.94096210686547,-1.0,0.0,0.0,128.98824305575488,
627,140.593,-2.14486,-0.0386689,-0.0592137,341.247,351.246,0.0,0.26757997274398804,1.0,0.0,5,137.77028893356234,-0.0416251586205,-0.732420027256012,-48.65482947219364,-1.0,0.0,0.0,124.34523039871665,
628,140.481,-3.20134,-0.0573919,-0.0556294,342.028,352.027,0.0,0.463906854391098,0.0,0.0,5,136.22068013694295,-0.039074368707,-0.19632688164710999,-55.690660927674074,-1.0,0.0,0.0,121.2000424718233,
