step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07541778683662415,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5283261239528656,-0.0,-1.0,0.0,0.0,-1.1675752179483836,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19265897572040558,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2680767625570297,-0.0,-1.0,0.0,0.0,-1.0895004095296328,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6568275690078735,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8494865447282791,-0.0,-1.0,0.0,0.0,-1.2639233441810074,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2988269329071045,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.955654501914978,-0.0,-1.0,0.0,0.0,-1.2957737313370172,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7011730670928955,-0.0,-1.0,0.0,0.0,-1.2194293008903925,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29953765869140625,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7004623413085938,-0.0,-1.0,0.0,0.0,-1.219216083155102,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7004623413085938,-0.0,-1.0,0.0,0.0,-1.219216083155102,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8529956340789795,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1470043659210205,-0.0,-1.0,0.0,0.0,-1.05317869053883,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1470043659210205,-0.0,-1.0,0.0,0.0,-1.05317869053883,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5585558414459229,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44144415855407715,-0.0,-1.0,0.0,0.0,-1.141510628328747,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44144415855407715,-0.0,-1.0,0.0,0.0,-1.141510628328747,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1652766466140747,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.44911623001098633,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8968406915664673,1.0,0.5088988542556763,1,-0.009092603003111566,1.522224058775e-05,-0.10315930843353271,-0.0,-1.0,0.0,0.0,-1.0400251732925836,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10315930843353271,-0.0,-1.0,0.0,0.0,-1.0400251732925836,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.7363009452819824,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-1.7363009452819824,-0.0,-1.0,0.0,0.0,-1.3942445044509217,
51,0.278311,-0.0103778,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.2636990547180176,-0.0,-1.0,0.0,0.0,-0.8025142714442508,
52,0.762047,0.0334301,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.758496326409163,-0.0012704123639350003,-0.0,-0.0,-1.0,0.0,0.0,-0.242774085954772,
53,1.66718,0.0658404,0.00921839,0.333459,3598.46,0.0124512,0.0,0.24623674154281616,1.0,0.0,1,1.6594249142091853,-0.0027796808781,-0.7537632584571838,-0.0,-1.0,0.0,0.0,0.43051625579393016,
54,2.51442,0.200527,0.00859803,0.333546,3598.47,0.0244141,0.0,0.6363052129745483,1.0,0.0,1,2.503517663803019,-0.0041933736666,-0.3900684714317322,-0.0,-1.0,0.0,0.0,1.3823037487068994,
55,3.26564,0.38644,0.00723761,0.333802,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2537368571798195,-0.0054503858164,-0.36369478702545166,-0.0,-1.0,0.0,0.0,2.1391780352557843,
56,3.98613,0.57885,0.00496167,0.334236,3598.51,0.060791,0.0,1.0,1.0,0.0,1,3.9761920442452463,-0.0066615407334,-0.0,-0.0,-1.0,0.0,0.0,2.969530503511846,
57,4.8004,0.537908,0.00270336,0.334748,3598.53,0.0852051,0.0,0.1733967661857605,1.0,0.0,1,4.793893862207642,-0.008034621496,-0.8266032338142395,-0.0,-1.0,0.0,0.0,3.5378782705673704,
58,5.5045,0.713474,7.50383e-05,0.335299,3598.56,0.114258,0.0,1.0,1.0,0.0,1,5.504293460341797,-0.009228266727500002,-0.8266032338142395,-0.0,-1.0,0.0,0.0,4.247084223470026,
59,6.27415,0.701146,-0.0030492,0.336,3598.59,0.147217,0.0,-0.3368947505950928,1.0,0.0,1,6.2645552784221605,-0.010540572,-1.3368947505950928,-0.0,-1.0,0.0,0.0,4.852946281243633,
60,7.10186,0.925365,-0.00695926,0.336836,3598.64,0.188477,0.0,1.0,1.0,0.0,1,7.076976378897718,-0.011960810574800002,-1.3368947505950928,-0.0,-1.0,0.0,0.0,5.66394714314439,
61,7.84588,1.11216,-0.0118635,0.337864,3598.68,0.22998,0.0,1.0,1.0,0.0,1,7.798789174565117,-0.013254202001600001,-0.0,-0.0,-1.0,0.0,0.0,6.785534972563517,
62,8.60459,1.22369,-0.0173181,0.339048,3598.72,0.275635,0.0,1.0,1.0,0.0,1,8.52879585186125,-0.0145868451516,-0.0,-0.0,-1.0,0.0,0.0,7.514209006709651,
63,9.29471,1.3575,-0.0231012,0.340409,3598.77,0.325439,0.0,1.0,1.0,0.0,1,9.184880048963544,-0.01582001468195,-0.0,-0.0,-1.0,0.0,0.0,8.169060034281594,
64,10.096,1.20775,-0.0283569,0.341841,3598.83,0.37915,0.0,0.7204281091690063,1.0,0.0,1,9.948814657903709,-0.01725613368,-0.27957189083099365,-0.0,-1.0,0.0,0.0,8.84768695697441,
65,10.9034,1.08853,-0.032635,0.343178,3598.88,0.4375,0.0,0.6352112889289856,1.0,0.0,1,10.719709569392409,-0.018709035025999996,-0.08521682024002075,-0.0,-1.0,0.0,0.0,9.675435488294402,
66,11.5618,1.34633,-0.0380862,0.344658,3598.95,0.5,0.0,0.8845173120498657,1.0,0.0,1,11.3332961906229,-0.019924334322,-0.24930602312088013,-0.0,-1.0,0.0,0.0,10.238580049364634,
67,12.3619,1.22889,-0.0438078,0.346344,3599.01,0.566162,0.0,-0.3015769124031067,1.0,0.0,1,12.0793526698593,-0.021407349468,-1.1860942244529724,-0.0,-1.0,0.0,0.0,10.70211705305541,
68,13.1009,1.38296,-0.0493138,0.348061,3599.08,0.636719,0.0,1.0,1.0,0.0,1,12.762076839117581,-0.0227995617745,-1.3015769124031067,-0.0,-1.0,0.0,0.0,11.34880420362215,
69,13.6993,1.76388,-0.0573066,0.350194,3599.16,0.710938,0.0,1.0,1.0,0.0,1,13.284496246885492,-0.023987063321,-0.0,-0.0,-1.0,0.0,0.0,12.260509183564492,
70,14.4992,1.64631,-0.0653218,0.352612,3599.24,0.788574,0.0,0.4762045443058014,1.0,0.0,1,13.995057187089955,-0.025562959552,-0.5237954556941986,-0.0,-1.0,0.0,0.0,12.812355590829696,
71,15.3644,1.25018,-0.0705498,0.354872,3599.32,0.871094,0.0,0.4182433784008026,1.0,0.0,1,14.784651250143718,-0.027261976784,-0.05796116590499878,-0.0,-1.0,0.0,0.0,13.740000923588218,
72,16.1996,1.17276,-0.0755375,0.357259,3599.41,0.966797,0.0,0.47021040320396423,1.0,0.0,1,15.542148251394437,-0.028937264482,-0.05196702480316162,-0.0,-1.0,0.0,0.0,14.497620879471489,
73,16.8995,1.42504,-0.0816568,0.359642,3599.51,1.05811,0.0,1.0,1.0,0.0,1,16.153976754254348,-0.030388849895000004,-0.5297895967960358,-0.0,-1.0,0.0,0.0,14.964651025320537,
74,17.6699,1.42189,-0.0893238,0.362377,3599.6,1.15332,0.0,-0.050889164209365845,1.0,0.0,1,16.81133278408867,-0.0320158267615,-1.0508891642093658,-0.0,-1.0,0.0,0.0,15.464050208064357,
75,18.3641,1.59505,-0.0962771,0.365269,3599.7,1.25269,0.0,0.8211137056350708,1.0,0.0,1,17.396398658258885,-0.0335391822145,-0.8720028698444366,-0.0,-1.0,0.0,0.0,16.101258615091055,
76,18.9148,2.01353,-0.105808,0.368683,3599.8,1.35474,0.0,1.0,1.0,0.0,1,17.810217513319387,-0.034867826042,-0.1788862943649292,-0.0,-1.0,0.0,0.0,16.72168379896791,
77,19.5947,2.05709,-0.116499,0.372591,3599.91,1.45996,0.0,0.6045549511909485,1.0,0.0,1,18.323079099284104,-0.036504044338500005,-0.3954450488090515,-0.0,-1.0,0.0,0.0,17.167941540302888,
78,20.2897,2.11036,-0.126253,0.376718,3600.02,1.5686,0.0,0.7774410247802734,1.0,0.0,1,18.85078981084475,-0.038217476023,-0.17288607358932495,-0.0,-1.0,0.0,0.0,17.76070651274495,
79,20.56,1.83917,-0.135081,0.381038,3600.13,1.68018,0.0,-0.892339289188385,1.0,0.0,2,18.988293665075766,-0.0391707064,-1.6697803139686584,-0.0,-1.0,0.0,0.0,17.448188864485168,
80,20.5003,1.87141,-0.142792,0.385286,3600.24,1.79175,0.0,1.0,1.0,0.0,2,18.83298820922918,-0.039492392929,-1.892339289188385,-0.0,-1.0,0.0,0.0,17.225794029543664,
81,20.471,2.06663,-0.152193,0.389897,3600.35,1.90259,0.0,0.7079169154167175,1.0,0.0,2,18.682610646776578,-0.039907907435,-0.29208308458328247,-0.0,-1.0,0.0,0.0,17.55507781396659,
82,20.7194,1.68243,-0.159679,0.394609,3600.46,2.01416,0.0,-1.0,0.2449197769165039,0.0,2,18.8086097835517,-0.040880308573,-1.7079169154167175,-0.0,-1.0,0.0,0.0,17.25535440035368,
83,21.3067,0.993314,-0.162998,0.398931,3600.58,2.12817,0.0,-1.0,1.0,0.0,2,19.29548845762989,-0.0424995156885,-0.0,-0.0,-1.0,0.0,0.0,18.25298894194139,
84,21.8896,0.854224,-0.164952,0.402952,3600.69,2.24609,0.0,0.42283594608306885,1.0,0.0,2,19.795285091494282,-0.044102290496,-1.4228359460830688,-0.0,-1.0,0.0,0.0,18.32433201717336,
85,22.5146,0.656091,-0.16814,0.407107,3600.81,2.36694,0.0,-0.20956242084503174,1.0,0.0,2,20.313196848202033,-0.045829256311,-0.6323983669281006,-0.0,-1.0,0.0,0.0,19.077648081812605,
86,23.1622,0.0606054,-0.167915,0.410964,3600.94,2.49194,0.0,-1.0,1.0,0.0,2,20.900917270627826,-0.047594151804,-0.7904375791549683,-0.0,-1.0,0.0,0.0,19.616191845077335,
87,23.7388,-0.562504,-0.164486,0.41431,3601.07,2.62085,0.0,-0.8630971908569336,1.0,0.0,2,21.47483077685403,-0.049176111140000006,-0.1369028091430664,-0.0,-1.0,0.0,0.0,20.384583822971113,
88,24.1644,-1.1535,-0.158514,0.417077,3601.2,2.75317,0.0,-1.0,1.0,0.0,2,21.954261979669564,-0.050392077294,-0.1369028091430664,-0.0,-1.0,0.0,0.0,20.862799059632646,
89,24.6121,-1.62755,-0.150239,0.419262,3601.34,2.88818,0.0,-0.8252823352813721,1.0,0.0,2,22.492951715893312,-0.05159459135100001,-0.17471766471862793,-0.0,-1.0,0.0,0.0,21.38894182512672,
90,25.1173,-1.83236,-0.140343,0.420963,3601.47,3.02637,0.0,-0.22356116771697998,1.0,0.0,2,23.113610077302546,-0.052867269799499995,-0.6017211675643921,-0.0,-1.0,0.0,0.0,21.88022645723373,
91,25.8102,-1.36815,-0.133575,0.422709,3601.62,3.16797,0.0,-0.09089469909667969,1.0,0.0,2,23.861608518900418,-0.054551019159,-0.1326664686203003,-0.0,-1.0,0.0,0.0,22.76725755915533,
92,26.4083,-0.668668,-0.131186,0.424987,3601.76,3.3125,0.0,0.2672310471534729,1.0,0.0,2,24.454149932688743,-0.056115920960500006,-0.3581257462501526,-0.0,-1.0,0.0,0.0,23.290596287853198,
93,26.9921,-0.100507,-0.132076,0.427929,3601.91,3.45996,0.0,0.11604458093643188,1.0,0.0,2,24.979689532422597,-0.0577535118045,-0.15118646621704102,-0.0,-1.0,0.0,0.0,23.876580080752987,
94,27.5195,0.461334,-0.13509,0.431462,3602.06,3.61011,0.0,0.5731828212738037,1.0,0.0,2,25.4156195921237,-0.05936809254500001,-0.4571382403373718,-0.0,-1.0,0.0,0.0,24.219110027477488,
95,28.0921,0.688513,-0.139843,0.4356,3602.21,3.7627,0.0,-1.0,1.0,0.0,2,25.86001600622392,-0.06118459379999999,-1.5731828212738037,-0.0,-1.0,0.0,0.0,24.32687656604178,
96,28.6782,0.212812,-0.141325,0.439713,3602.37,3.9187,0.0,-0.4750800132751465,1.0,0.0,2,26.37255067981296,-0.06305088678300001,-0.5249199867248535,-0.0,-1.0,0.0,0.0,25.152023797012504,
97,29.3342,0.0746761,-0.140297,0.443901,3602.54,4.09424,0.0,0.06112191081047058,1.0,0.0,2,26.99497082468647,-0.06510740357099999,-0.5362019240856171,-0.0,-1.0,0.0,0.0,25.769002843889783,
98,29.8965,-0.170288,-0.139656,0.447719,3602.7,4.25732,0.0,-0.13339313864707947,1.0,0.0,2,27.524592542338052,-0.0669261554175,-0.19451504945755005,-0.0,-1.0,0.0,0.0,26.399311872083285,
99,30.4552,-0.629744,-0.136278,0.451202,3602.87,4.42358,0.0,-1.0,1.0,0.0,2,28.10406554326953,-0.06870723575200001,-0.8666068613529205,-0.0,-1.0,0.0,0.0,26.775376249111655,
100,30.9083,-1.16922,-0.129662,0.45414,3603.04,4.59351,0.0,-1.0,1.0,0.0,2,28.650639072822564,-0.07018347680999999,-0.0,-0.0,-1.0,0.0,0.0,27.580455596012563,
101,31.3769,-1.56651,-0.120465,0.456454,3603.21,4.76611,0.0,1.0,1.0,0.0,2,29.264165844041987,-0.07161055756300001,-2.0,-0.0,-1.0,0.0,0.0,27.592555286478984,
102,32.0051,-1.28998,-0.112251,0.458513,3603.39,4.94214,0.0,-0.04542647302150726,1.0,0.0,2,30.011142616401965,-0.07337377208149999,-1.0454264730215073,-0.0,-1.0,0.0,0.0,28.624140902414013,
103,32.6412,-0.661527,-0.109261,0.460937,3603.57,5.12134,0.0,0.7277186512947083,1.0,0.0,2,30.666899760439584,-0.07522768402199999,-0.7731451243162155,-0.0,-1.0,0.0,0.0,29.35972853912272,
104,33.1992,-0.348784,-0.109425,0.463892,3603.75,5.30371,0.0,-0.5563832521438599,1.0,0.0,2,31.18784894985178,-0.077004216432,-1.2841019034385681,-0.0,-1.0,0.0,0.0,29.725614162388208,
105,33.7875,-0.555573,-0.107106,0.466818,3603.94,5.48901,0.0,-0.1697079837322235,1.0,0.0,2,31.787920797252976,-0.07886306587500001,-0.38667526841163635,-0.0,-1.0,0.0,0.0,30.593055150854482,
106,34.3607,-0.244423,-0.105312,0.469758,3604.13,5.67773,0.0,0.37307554483413696,1.0,0.0,2,32.36438084526261,-0.080706068553,-0.5427835285663605,-0.0,-1.0,0.0,0.0,31.1208397181397,
107,34.9452,-0.189099,-0.105686,0.473025,3604.32,5.86938,0.0,-0.28094103932380676,1.0,0.0,2,32.9070473499869,-0.08264976615,-0.6540165841579437,-0.0,-1.0,0.0,0.0,31.628192608589515,
108,35.5121,-0.051233,-0.104899,0.47628,3604.51,6.06421,0.0,0.5478206872940063,1.0,0.0,2,33.45771723526832,-0.08456851493999999,-0.8287617266178131,-0.0,-1.0,0.0,0.0,32.12452020234297,
109,36.0575,0.467096,-0.107774,0.479994,3604.71,6.26196,0.0,1.0,1.0,0.0,2,33.90902321885487,-0.08653691827499999,-0.45217931270599365,-0.0,-1.0,0.0,0.0,32.68683250676807,
110,36.5121,0.995881,-0.11427,0.484398,3604.91,6.46216,0.0,0.8620027303695679,1.0,0.0,2,34.19239664445061,-0.08843194107899999,-0.13799726963043213,-0.0,-1.0,0.0,0.0,33.06256552248248,
111,36.8833,1.44151,-0.123402,0.489561,3605.11,6.66382,0.0,-0.6671710014343262,1.0,0.0,2,34.33286070958838,-0.0902831261565,-1.529173731803894,-0.0,-1.0,0.0,0.0,32.783825463890715,
112,37.4684,1.3286,-0.132884,0.495291,3605.31,6.86768,0.0,-0.28626611828804016,1.0,0.0,2,34.65591974628622,-0.092788806522,-0.380904883146286,-0.0,-1.0,0.0,0.0,33.44885947482034,
113,38.0546,1.36232,-0.140312,0.501224,3605.52,7.07471,0.0,0.37673017382621765,1.0,0.0,2,35.019608004482805,-0.095369394152,-0.6629962921142578,-0.0,-1.0,0.0,0.0,33.725339722696525,
114,38.6734,1.07454,-0.147143,0.507479,3605.73,7.28467,0.0,-0.6876920461654663,1.0,0.0,2,35.42049071885373,-0.098129691793,-1.064422219991684,-0.0,-1.0,0.0,0.0,34.00303436106322,
115,39.2603,0.435783,-0.149135,0.513492,3605.95,7.49854,0.0,-0.6304619908332825,1.0,0.0,2,35.90780712137729,-0.100799249838,-0.05723005533218384,-0.0,-1.0,0.0,0.0,34.78983885493964,
116,39.7821,-0.194416,-0.14663,0.518978,3606.16,7.71558,0.0,-0.8436591625213623,1.0,0.0,2,36.44901654286061,-0.103230173469,-0.21319717168807983,-0.0,-1.0,0.0,0.0,35.28182721788519,
117,40.2376,-0.705222,-0.140712,0.523856,3606.38,7.93628,0.0,-0.1588573455810547,1.0,0.0,2,37.018283539746875,-0.105393540928,-0.6848018169403076,-0.0,-1.0,0.0,0.0,35.707449453736785,
118,40.3175,-1.1976,-0.132936,0.528092,3606.61,8.15894,0.0,-0.964904248714447,1.0,0.0,3,37.289841695459025,-0.10645674605000002,-0.8060469031333923,-0.0,-1.0,0.0,0.0,35.94157087846901,
119,40.2251,-1.52668,-0.122951,0.531556,3606.83,8.38159,0.0,0.4420720636844635,1.0,0.0,3,37.4548099423114,-0.10690946627799999,-1.4069763123989105,-0.0,-1.0,0.0,0.0,35.92580758231373,
120,40.2446,-1.10677,-0.115487,0.534765,3607.05,8.60449,0.0,0.17661142349243164,1.0,0.0,3,37.657820216336155,-0.107607017595,-0.26546064019203186,-0.0,-1.0,0.0,0.0,36.470575006683546,
121,40.5918,-0.946604,-0.11151,0.538154,3607.28,8.82788,0.0,-0.3221279978752136,1.0,0.0,3,38.08118398639183,-0.109223197686,-0.49873942136764526,-0.0,-1.0,0.0,0.0,36.82233896229553,
122,41.0305,-1.31185,-0.104653,0.541209,3607.5,9.0542,0.0,-1.0,1.0,0.0,3,38.662951284464505,-0.11103037937250002,-0.6778720021247864,-0.0,-1.0,0.0,0.0,37.34855930445457,
123,41.4579,-1.52653,-0.0948518,0.543677,3607.73,9.28296,0.0,-0.13075464963912964,1.0,0.0,3,39.30831293183309,-0.1126985334915,-0.8692453503608704,-0.0,-1.0,0.0,0.0,37.93484079323333,
