step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
384,122.023,-4.22511,-0.0154119,0.126408,139.258,149.257,0.0,-0.7924346327781677,0.603873610496521,0.3047276735305786,5,121.06824251615187,-0.07712341691999999,-0.08089882135391235,-22.807452831222065,-1.0,0.0,0.0,114.26498624502018,
385,121.031,-1.57343,0.0148641,0.123788,140.0,149.999,0.0,0.21670213341712952,0.0,0.27170175313949585,5,120.11815454191864,-0.07491092714,-1.0091367661952972,-27.17458199888513,-1.0,0.0,0.0,111.94685708519877,
386,120.219,0.966028,0.0417805,0.120231,140.736,150.735,0.0,-0.14015144109725952,0.9504908323287964,0.0,5,117.60341313472145,-0.07227025294499999,-0.35685357451438904,-31.605438961070973,-1.0,0.0,8.0,116.5227270691544,
387,120.478,2.32643,0.0648594,0.115627,141.471,151.47,0.0,-0.39698272943496704,1.0,0.0,5,116.32035226913976,-0.06965254853,-0.2568312883377075,-36.83782783374964,-1.0,0.0,0.0,105.96419337567103,
388,120.839,3.90642,0.0884014,0.1095,142.208,152.207,0.0,1.0,1.0,0.0,5,115.03292624329313,-0.0661593525,-1.396982729434967,-42.837338479234944,-1.0,0.0,0.0,102.83833745215392,
389,121.269,5.37081,0.101287,0.102614,142.947,152.946,0.0,0.8528410792350769,1.0,0.0,5,114.51648786047058,-0.06221948583,-0.1471589207649231,-46.46856149861152,-1.0,0.0,0.0,101.79298032375823,
390,121.723,5.17708,0.0977659,0.0956098,143.689,153.688,0.0,1.0,1.0,0.0,5,115.20103352133235,-0.058189558427,-0.1471589207649231,-46.388800594948904,-1.0,0.0,0.0,102.50149613793864,
391,122.187,3.83618,0.0816139,0.0888631,144.434,154.433,0.0,0.9220035076141357,1.0,0.0,5,116.79974708269677,-0.054289577998500003,-0.07799649238586426,-43.499842216788636,-1.0,0.0,0.0,104.84709800278534,
392,122.553,2.12149,0.0589975,0.0828992,145.181,155.18,0.0,0.6557077169418335,1.0,0.0,5,118.72671298186427,-0.050797728288000006,-0.26629579067230225,-39.757260979202556,-1.0,0.0,0.0,107.65671127157394,
393,122.809,0.430354,0.0341074,0.0781366,145.931,155.93,0.0,1.0,1.0,0.0,5,120.64363236236531,-0.047979388547,-0.3442922830581665,-36.0772203572416,-1.0,0.0,0.0,110.47306019959046,
394,122.743,-1.11186,0.00839017,0.0748935,146.681,156.68,0.0,-0.1068027913570404,0.2771037817001343,0.0,5,122.22376850459538,-0.045963264352500005,-1.1068027913570404,-32.379414413769524,-1.0,0.0,0.0,112.75091079939341,
395,122.859,-2.72027,-0.0175811,0.0733147,147.431,157.43,0.0,-1.0,1.0,0.0,5,121.7600703867399,-0.0450368536365,-0.8931972086429596,-29.1581312740378,-1.0,0.0,0.0,113.15754155200105,
396,123.23,-4.72904,-0.0396368,0.0730155,148.184,158.183,0.0,-1.0,1.0,0.0,5,120.69162883411336,-0.04498850032500001,-0.0,-26.984463999622292,-1.0,0.0,0.0,112.90052433388279,
397,123.686,-5.62849,-0.0474718,0.0731164,148.939,158.938,0.0,-0.1954668164253235,1.0,0.0,5,120.61196255090174,-0.045217375252,-0.8045331835746765,-26.918592263717215,-1.0,0.0,0.0,112.59573715464805,
398,124.159,-5.09977,-0.0414488,0.0733826,149.697,159.696,0.0,-1.0,0.7716719508171082,0.0,5,121.47997842836381,-0.04555555116700001,-0.8045331835746765,-28.711012069399814,-1.0,0.0,0.0,113.01530990477445,
399,124.449,-3.4797,-0.0245766,0.0733469,150.457,160.457,0.0,-0.24929110705852509,0.7201563715934753,0.05788177251815796,5,122.88230501424705,-0.04563974179050001,-0.7507088929414749,-31.7755863367492,-1.0,0.0,0.0,113.66755602038681,
400,124.674,-1.27998,-0.00924113,0.0731727,151.219,161.218,0.0,0.7900079488754272,0.9938217401504517,0.1493789255619049,5,124.09262043093263,-0.045613665999000005,-1.0392990559339523,-34.594994676894885,-1.0,0.0,0.0,114.08646837892972,
401,124.968,-0.147612,-0.00269841,0.0733375,151.982,161.981,0.0,0.008341476321220398,1.0,0.0,5,124.7989377824225,-0.04582420350000001,-0.7816664725542068,-36.27695873877677,-1.0,0.0,0.0,114.44937395246204,
402,125.475,0.508651,-0.00288174,0.0738451,152.747,162.746,0.0,0.322944700717926,1.0,0.0,5,125.29368608845074,-0.0463285696125,-0.3146032243967056,-37.244066648935416,-1.0,0.0,0.0,114.84195988928538,
403,126.04,0.147632,-0.00933997,0.0750297,153.515,163.515,0.0,-0.2220098227262497,1.0,0.0,5,125.44590613616062,-0.04728371694000001,-0.5449545234441757,-37.42944532393446,-1.0,0.0,0.0,114.87777473120374,
404,126.639,-0.624062,-0.00984937,0.0760271,154.288,164.287,0.0,-0.9274764657020569,1.0,0.0,5,126.00921031904498,-0.048139979584499996,-0.7054666429758072,-38.4613701838159,-1.0,0.0,0.0,115.13408780061376,
405,127.155,-0.624549,-0.00175256,0.0762105,155.063,165.062,0.0,-1.0,1.0,0.0,5,127.04338139752402,-0.0484527306375,-0.07252353429794312,-40.549826944344716,-1.0,0.0,0.0,115.83571487051096,
406,127.528,-0.0971318,0.0120866,0.0752916,155.842,165.841,0.0,-0.5131757259368896,1.0,0.0,5,126.7480138940517,-0.04800893582400001,-0.48682427406311035,-43.25322085463529,-1.0,0.0,0.0,114.74065246234994,
407,127.818,0.771404,0.0284867,0.0731035,156.622,166.621,0.0,0.968308687210083,1.0,0.0,5,125.94583156744635,-0.04671971581500001,-1.4814844131469727,-46.21402950836277,-1.0,0.0,0.0,112.90115915059656,
408,128.033,1.4868,0.0445524,0.0696691,157.404,167.403,0.0,-0.9382625818252563,0.8448522686958313,0.12293469905853271,5,125.05480833755544,-0.044599719401499996,-1.9065712690353394,-49.05130085393198,-1.0,0.0,0.0,111.17541202396033,
409,128.177,2.23433,0.0614968,0.0647523,158.186,168.185,0.0,1.0,1.0,0.0,5,123.99594893362686,-0.04149877778549999,-1.9382625818252563,-51.92032816074385,-1.0,0.0,0.0,109.39288934110782,
410,127.71,3.25206,0.0731434,0.0588059,158.968,168.967,0.0,0.6635310053825378,1.0,0.5920655131340027,5,122.70212241478627,-0.037550507445,-0.33646899461746216,-53.46548505108272,-1.0,0.0,0.0,108.19725994618534,
411,127.109,3.0019,0.0748094,0.0524494,159.745,169.744,0.0,0.031958580017089844,0.7437447309494019,0.0,5,122.00344593929236,-0.033333953923,-0.631572425365448,-53.58444083777175,-1.0,0.0,0.0,107.38453004831679,
412,127.43,2.79822,0.0705563,0.0458348,160.522,170.521,0.0,1.0,1.0,0.0,5,122.62118041556651,-0.02920364282,-0.9680414199829102,-53.89790088675559,-1.0,0.0,0.0,107.82708912506274,
413,127.947,2.00197,0.0561908,0.0398879,161.301,171.3,0.0,1.0,1.0,0.0,5,124.15223205228602,-0.0255176857065,-0.0,-53.18844463675077,-1.0,0.0,0.0,109.82960320739183,
414,127.972,0.740088,0.0354528,0.0350985,162.083,172.082,0.0,0.6956698894500732,0.1782742738723755,0.0,5,125.62357667331385,-0.02245812621,-0.30433011054992676,-51.259894045333354,-1.0,0.0,0.0,111.69484600260554,
415,128.144,-0.730033,0.0117996,0.0318216,162.865,172.864,0.0,1.0,1.0,0.0,5,127.37907289533744,-0.020388735552000003,-0.30433011054992676,-49.18272341457491,-1.0,0.0,0.0,113.97170427297674,
416,128.109,-2.19557,-0.0130716,0.0301782,163.649,173.648,0.0,-1.0,0.0,0.0,5,127.26078441500424,-0.019330495119,-2.0,-46.813804570011655,-1.0,0.0,0.0,113.93800277738234,
417,128.175,-3.62259,-0.0378473,0.0303326,164.432,174.431,0.0,1.0,1.0,0.0,5,125.6582510454695,-0.019439405025000002,-2.0,-44.61406175730194,-1.0,0.0,0.0,112.88529620111902,
418,128.375,-5.0921,-0.0629604,0.0322625,165.216,175.215,0.0,0.024298906326293945,1.0,0.0,5,124.08204275771486,-0.0207084921875,-0.975701093673706,-42.56786742933312,-1.0,0.0,0.0,112.12665708009197,
419,128.52,-6.50172,-0.0875911,0.0360086,166.002,176.001,0.0,-0.332613468170166,1.0,0.0,5,122.40588995595724,-0.023139126360000005,-0.35691237449645996,-40.577682541338504,-1.0,0.0,0.0,111.13125648191368,
420,128.439,-7.53836,-0.108582,0.041004,166.716,176.715,0.0,1.0,0.6399753093719482,0.19453898072242737,5,120.72320478984714,-0.02633256378,-1.332613468170166,-38.75459332860589,-1.0,0.0,0.0,109.60843985346462,
421,127.568,-8.39397,-0.126785,0.0475025,167.428,177.427,0.0,-1.0,1.0,1.0,5,118.47887426463588,-0.0302989946,-2.0,-36.426755768861696,-1.0,0.0,0.0,107.74188632782045,
422,126.3,-8.91093,-0.139016,0.0550406,168.133,178.132,0.0,-1.0,0.14492559432983398,0.0,5,116.330950270808,-0.0347581389,-0.0,-34.28253209308572,-1.0,0.0,0.0,106.72555910863657,
423,125.038,-8.8842,-0.143685,0.0632833,168.831,178.83,0.0,-1.0,0.40106624364852905,0.6238797307014465,5,114.79732595357504,-0.039564086327,-0.0,-33.00660535665017,-1.0,0.0,0.0,105.50611052808549,
424,123.785,-7.82589,-0.140288,0.0719308,169.521,179.52,0.0,0.665367603302002,0.0,0.0,5,113.91458478022986,-0.04451977039,-1.665367603302002,-32.7018379995512,-1.0,0.0,0.0,104.19499522896146,
425,123.006,-6.49396,-0.132467,0.0811078,170.205,180.204,0.0,-0.40465402603149414,0.6424835324287415,0.22657927870750427,5,113.80504108748062,-0.049883730233999994,-1.070021629333496,-33.36190370805225,-1.0,0.0,0.0,104.0936749414335,
426,122.607,-5.02629,-0.115482,0.0900899,170.886,180.885,0.0,-1.0,0.0,0.0,5,114.72663312844422,-0.0552282618465,-0.5953459739685059,-35.35338345604235,-1.0,0.0,0.0,104.65445521039658,
427,122.317,-3.06561,-0.0901093,0.0982655,171.564,181.563,0.0,-0.5816095471382141,0.0,0.0,5,116.31725331966393,-0.0600977058175,-0.4183904528617859,-38.21095265499632,-1.0,0.0,0.0,105.57890031423882,
428,122.163,-0.773902,-0.0618988,0.105309,172.242,182.241,0.0,-0.08279156684875488,0.7888607978820801,0.0,5,118.15058566452333,-0.064324316835,-0.49881798028945923,-41.453565607235234,-1.0,0.0,0.0,106.57322455179269,
429,122.289,1.10054,-0.0356944,0.111264,172.92,182.919,0.0,-0.8233072757720947,0.4746978282928467,0.0,5,120.02905184672761,-0.06803181648,-0.7405157089233398,-44.71310683723971,-1.0,0.0,0.0,107.56058860826069,
430,122.482,2.76423,-0.0102215,0.115854,173.599,183.599,0.0,0.6110851764678955,1.0,0.0,5,121.8496376721113,-0.07095014814,-1.4343924522399902,-47.89681112177834,-1.0,0.0,0.0,108.37416700785472,
431,122.81,4.29293,0.0128058,0.119186,174.281,184.28,0.0,-0.21340495347976685,1.0,0.0,5,122.01361176554481,-0.0731861633,-0.8244901299476624,-50.90105757974186,-1.0,0.0,0.0,107.96781416832505,
432,123.14,5.66793,0.0310424,0.121371,174.965,184.964,0.0,0.9894189238548279,0.9901062250137329,0.0,5,121.16970040696877,-0.07472812470000001,-1.2028238773345947,-53.39294844941472,-1.0,0.0,0.0,106.38588800671471,
433,123.193,5.80116,0.0407923,0.122728,175.65,185.649,0.0,-0.13477852940559387,1.0,0.2922384738922119,5,120.5785507983412,-0.07559615252,-1.1241974532604218,-54.8052116164004,-1.0,0.0,0.0,105.46439250574296,
434,123.179,5.27437,0.0477,0.122823,176.335,186.334,0.0,-0.15755486488342285,1.0,0.0,5,120.10218738333705,-0.075646071585,-0.02277633547782898,-55.89826278644088,-1.0,0.0,0.0,105.0451427144985,
435,123.43,5.03254,0.05278,0.121769,177.02,187.019,0.0,1.0,1.0,0.0,5,120.00231310167939,-0.07514973835000001,-1.1575548648834229,-57.10624859825856,-1.0,0.0,0.0,104.30333475429971,
436,123.774,4.73471,0.0486631,0.120406,177.708,187.707,0.0,1.0,0.6444251537322998,0.0,5,120.61704970305412,-0.07451566122,-0.0,-57.64670457670297,-1.0,0.0,0.0,105.13085789765837,
437,124.137,3.64459,0.0343503,0.119353,178.397,188.396,0.0,1.0,1.0,0.0,5,121.93211756902085,-0.074080616805,-0.0,-57.370289732082796,-1.0,0.0,0.0,106.51546451919515,
438,124.481,2.13018,0.0137972,0.119048,179.088,189.087,0.0,0.4795449376106262,1.0,0.0,5,123.61043453522807,-0.07409607044,-0.5204550623893738,-56.54891626926198,-1.0,0.0,0.0,108.24297287875575,
439,124.829,0.342564,-0.00876984,0.119729,179.78,189.779,0.0,-0.06157270073890686,1.0,0.0,5,124.27684156333818,-0.074728256705,-0.5411176383495331,-55.54326120766265,-1.0,0.0,0.0,109.15396271321265,
440,125.021,-1.59613,-0.0255556,0.121001,180.474,190.473,0.0,-0.09569868445396423,0.05413317680358887,0.0,5,123.38285786582759,-0.075638330105,-0.03412598371505737,-54.87702235401815,-1.0,0.0,0.0,108.57772615210354,
441,124.842,-1.90024,-0.0341992,0.122658,181.168,191.167,0.0,0.44305315613746643,0.0,0.0,5,122.63466827337177,-0.07656435018,-0.5387518405914307,-54.557640431174164,-1.0,0.0,0.0,107.7570682632208,
442,125.029,-1.81414,-0.0443616,0.125425,181.862,191.861,0.0,0.6798444390296936,1.0,0.0,5,122.13366093559911,-0.078408811625,-0.23679128289222717,-54.46961224755418,-1.0,0.0,0.0,107.3668116772179,
443,125.329,-2.02811,-0.0574029,0.12945,182.557,192.556,0.0,1.0,1.0,0.0,5,121.52742246582598,-0.08111919525000001,-0.3201555609703064,-54.23996287049599,-1.0,0.0,0.0,106.7902658846609,
444,125.532,-2.42513,-0.0729542,0.13485,183.254,193.253,0.0,0.09460197389125824,1.0,0.0,5,120.62310515039164,-0.08463995099999999,-0.9053980261087418,-53.68636547708692,-1.0,0.0,0.0,105.8452544222873,
445,125.718,-3.0532,-0.0900529,0.141675,183.951,193.95,0.0,0.11461043357849121,1.0,0.0,5,119.5556002788246,-0.08905548825,-0.02000845968723297,-52.969985594107115,-1.0,0.0,0.0,105.21804585414165,
446,125.948,-3.69727,-0.0998224,0.149489,184.655,194.654,0.0,1.0,1.0,0.0,5,119.04523456956778,-0.09413920286,-0.8853895664215088,-52.25734930399922,-1.0,0.0,0.0,104.62114117078153,
447,126.178,-4.36981,-0.109469,0.157842,185.362,195.361,0.0,-0.46405723690986633,1.0,0.0,5,118.53022558956943,-0.09958093938,-1.4640572369098663,-51.48775967370301,-1.0,0.0,0.0,104.11948756069071,
448,126.215,-5.12185,-0.116468,0.166608,186.07,196.069,0.0,-0.4048985540866852,0.06561946868896484,0.0,5,118.02652823524753,-0.10514214360000002,-0.05915868282318115,-50.68646234700424,-1.0,0.0,0.0,104.2320229000495,
449,126.481,-4.89289,-0.116833,0.175495,186.778,196.777,0.0,1.0,1.0,0.0,5,118.24697196440306,-0.110983915475,-1.4048985540866852,-50.71261609219846,-1.0,0.0,0.0,104.03636445965243,
450,126.893,-4.66766,-0.116498,0.184802,187.489,197.489,0.0,-0.0784146785736084,1.0,0.0,5,118.65820859438293,-0.11725040093000001,-1.0784146785736084,-50.922100308078484,-1.0,0.0,0.0,104.48690871286122,
451,127.37,-4.06002,-0.113039,0.194211,188.203,198.202,0.0,1.0,1.0,0.0,5,119.37354345582526,-0.12368327535,-1.0784146785736084,-51.500575328397275,-1.0,0.0,0.0,105.05119194480386,
452,127.814,-3.61389,-0.110386,0.203896,188.92,198.919,0.0,0.010985314846038818,1.0,0.0,5,119.99595883663687,-0.13030381672,-0.9890146851539612,-51.94011516470242,-1.0,0.0,0.0,105.58392182319507,
453,128.311,-3.00347,-0.107125,0.213692,189.64,199.639,0.0,1.0,1.0,0.0,5,120.71594967690895,-0.13709517106000002,-0.9890146851539612,-52.478595317041425,-1.0,0.0,0.0,106.1625012710424,
454,128.79,-2.47648,-0.105711,0.22379,190.363,200.362,0.0,0.8278425931930542,1.0,0.0,5,121.27647900864486,-0.1441095705,-0.1721574068069458,-52.76992896609474,-1.0,0.0,10.0,116.88823997457908,
455,129.11,-2.20581,-0.106605,0.234245,191.088,201.087,0.0,1.0,1.0,0.0,5,121.50819293220967,-0.15121685975000002,-0.1721574068069458,-52.601271086234874,-1.0,0.0,0.0,107.15501107885888,
456,129.302,-2.19611,-0.109495,0.245054,191.815,201.815,0.0,1.0,1.0,0.0,5,121.4628386447284,-0.15842986154,-0.0,-52.00830556119081,-1.0,0.0,0.0,107.30233239289069,
457,129.456,-2.43265,-0.114268,0.25621,192.544,202.543,0.0,1.0,1.0,0.0,5,121.23150061958461,-0.16583960879999998,-0.0,-51.053469428595605,-1.0,0.0,0.0,107.3022936536357,
458,129.606,-2.84102,-0.120654,0.267727,193.274,203.273,0.0,1.0,1.0,0.0,5,120.86399656581744,-0.17349512780999998,-0.0,-49.75197317605078,-1.0,0.0,0.0,107.25250814399475,
459,129.752,-3.30194,-0.12786,0.279671,194.005,204.004,0.0,-1.0,1.0,0.0,5,120.42037728027212,-0.18143935796000005,-2.0,-48.154735339963764,-1.0,0.0,0.0,106.60025408732119,
460,129.158,-3.81177,-0.134755,0.292018,194.735,204.734,0.0,1.0,1.0,0.9988192319869995,5,119.31105969470103,-0.18858230422,-2.0,-45.6569676710521,-1.0,0.0,0.0,106.10823547271801,
461,128.34,-4.21197,-0.139203,0.304506,195.462,205.461,0.0,-0.3341211974620819,1.0,0.0,5,118.19471830744696,-0.19540150020000002,-1.334121197462082,-43.14870467001924,-1.0,0.0,0.0,105.81190428050353,
462,127.944,-4.49477,-0.142519,0.317089,196.185,206.184,0.0,-0.6047598719596863,1.0,0.0,5,117.5604275729518,-0.20284817508000003,-0.27063867449760437,-41.09740421179423,-1.0,0.0,0.0,106.00203674257395,
463,127.634,-4.84127,-0.144908,0.329713,196.908,206.907,0.0,-1.0,1.0,0.0649418830871582,5,117.08102913677035,-0.21041294520999998,-0.3952401280403137,-39.150699880711954,-1.0,0.0,0.0,105.96436918297027,
464,127.759,-5.31635,-0.140663,0.341911,197.63,207.629,0.0,-0.332663357257843,1.0,0.0,5,117.5412776010077,-0.21841103724500002,-0.667336642742157,-38.91417347644827,-1.0,0.0,0.0,106.394122201828,
465,128.162,-4.75965,-0.1245,0.35305,198.356,208.355,0.0,-0.9321038722991943,1.0,0.0,5,119.21252073008176,-0.22623797049999997,-0.5994405150413513,-41.403078844881904,-1.0,0.0,0.0,107.45568089384888,
466,128.605,-3.30318,-0.0993042,0.362792,199.086,209.085,0.0,0.00653490424156189,1.0,0.0,5,121.59639456249816,-0.2332843258,-0.9386387765407562,-45.47201737577316,-1.0,0.0,0.0,108.71351425979265,
467,129.021,-1.64437,-0.0701783,0.370841,199.819,209.818,0.0,-0.9254970550537109,1.0,0.0,5,124.1798945269305,-0.23923138330499996,-0.9320319592952728,-49.77610363436645,-1.0,0.0,0.0,110.2170276472453,
468,129.398,0.0166498,-0.0393395,0.37685,200.555,210.554,0.0,0.3929959535598755,1.0,0.0,5,126.75331511784836,-0.24381818149999998,-1.3184930086135864,-53.85516446942171,-1.0,0.0,0.0,111.65015791640886,
469,129.795,1.92354,-0.0103461,0.380854,201.294,211.293,0.0,0.18333584070205688,1.0,0.0,5,129.11662927151446,-0.24716472465,-0.2096601128578186,-57.34222365568037,-1.0,0.0,0.0,113.47101059908702,
470,130.258,2.85645,0.0126231,0.383141,202.036,212.035,0.0,-0.4647457003593445,1.0,0.0,5,129.4255142634337,-0.24953590189000002,-0.6480815410614014,-59.96503591396932,-1.0,0.0,0.0,112.99029492073298,
471,130.695,3.50116,0.034296,0.383311,202.781,212.78,0.0,1.0,1.0,0.0,5,128.37742624530978,-0.25048415572500005,-1.4647457003593445,-62.31637175988391,-1.0,0.0,0.0,111.10842543950601,
472,131.179,4.1933,0.0485578,0.381854,203.529,213.528,0.0,1.0,1.0,0.0,5,127.84074914367643,-0.25045612933,-0.0,-63.90650339105885,-1.0,0.0,0.0,110.61366716658172,
473,131.665,3.87866,0.0515889,0.379417,204.279,214.278,0.0,0.7451750040054321,1.0,0.0,5,128.0951112793446,-0.24977969652499998,-0.25482499599456787,-64.37827025334045,-1.0,0.0,0.0,110.67431652068612,
474,131.845,2.77784,0.0457312,0.376397,205.031,215.03,0.0,1.0,0.488567590713501,0.0,5,128.69349314791634,-0.24813031232500002,-0.25482499599456787,-63.60202233929121,-1.0,0.0,0.0,111.46840975197017,
475,132.072,1.22821,0.0349688,0.373119,205.783,215.782,0.0,1.0,1.0,0.0,5,129.68252920239308,-0.24639286284,-0.0,-62.20324303381375,-1.0,0.0,0.0,112.88532558109965,
476,132.372,-0.450912,0.0218503,0.369774,206.537,216.536,0.0,0.7745705842971802,1.0,0.0,5,130.89433282199275,-0.24473861964000004,-0.22542941570281982,-60.350303269084264,-1.0,0.0,0.0,114.49438956037082,
477,132.581,-2.06419,0.00786334,0.366564,207.292,217.291,0.0,1.0,1.0,0.0,5,132.05564177076778,-0.24299710842,-0.22542941570281982,-57.935791178535766,-1.0,0.0,0.0,116.26106804300298,
478,132.741,-3.58134,-0.00637752,0.363639,208.048,218.047,0.0,0.3887491226196289,1.0,0.0,5,132.3150242157988,-0.24134902249500004,-0.6112508773803711,-54.96461283782848,-1.0,0.0,0.0,117.14914672063254,
479,132.786,-5.21427,-0.0213019,0.361048,208.805,218.804,0.0,0.9838019013404846,1.0,0.0,5,131.34168383698568,-0.23971059864,-0.5950527787208557,-51.132546919312716,-1.0,0.0,0.0,117.14032067490126,
480,132.892,-6.99023,-0.0366758,0.358735,209.563,219.562,0.0,-0.10046285390853882,1.0,0.0,5,130.36621864110384,-0.2383650581,-1.0842647552490234,-46.39871702380583,-1.0,0.0,0.0,117.2028949004777,
481,132.824,-8.48738,-0.0506063,0.356721,210.321,220.32,0.0,-1.0,0.0,0.0,5,129.2945240712317,-0.23690555052000004,-0.8995371460914612,-40.702367361406374,-1.0,0.0,0.0,117.6121655365327,
482,132.585,-9.56091,-0.0619494,0.35512,211.079,221.078,0.0,0.8045570850372314,1.0,0.3299350142478943,5,128.22651444048066,-0.23541792600000003,-1.8045570850372314,-34.27548062369547,-1.0,0.0,0.0,117.88085923304561,
483,132.267,-10.2614,-0.0708862,0.353952,211.835,221.834,0.0,0.4031772017478943,0.5367932915687561,0.0,5,127.25080054054399,-0.23408084592,-0.40137988328933716,-27.177004282044038,-1.0,0.0,0.0,119.10205465912618,
484,131.654,-11.005,-0.078872,0.353153,212.589,222.588,0.0,-0.6625722646713257,0.0,0.1642100214958191,5,126.05819028291288,-0.23247002531,-1.06574946641922,-24.73440404116745,-1.0,0.0,0.0,118.32239440738525,
485,131.29,-11.649,-0.0857518,0.352566,213.34,223.339,0.0,1.0,1.0,0.0,5,125.18530312911129,-0.23144195069999998,-1.6625722646713257,-38.63173755136566,-1.0,0.0,0.0,113.79715511116848,
486,131.304,-12.0946,-0.0915617,0.352276,214.091,224.09,0.0,-0.8430015444755554,1.0,0.0,5,124.7511748830742,-0.23127623951999998,-1.8430015444755554,-47.510482350959876,-1.0,0.0,0.0,111.08937759247156,
487,131.385,-12.5657,-0.0944724,0.352189,214.842,224.841,0.0,-0.3546091914176941,0.602149486541748,0.0,5,124.602227513981,-0.23136175882499999,-0.48839235305786133,-52.8570330073419,-1.0,0.0,0.0,110.01008979740317,
488,131.684,-11.9414,-0.0902864,0.35206,215.594,225.593,0.0,-0.0804358720779419,1.0,0.0,5,125.21108058659621,-0.23180334519999998,-0.2741733193397522,-54.57421851930846,-1.0,0.0,0.0,110.25347061576716,
489,132.001,-11.4574,-0.0820986,0.35191,216.348,226.347,0.0,-1.0,1.0,0.0,5,126.14393085141471,-0.23226235955000002,-0.9195641279220581,-54.597744254521174,-1.0,0.0,0.0,110.9863631898578,
490,132.542,-10.166,-0.0646324,0.351006,217.104,227.103,0.0,-0.4170990288257599,1.0,0.0,5,127.98498708840123,-0.23261518626,-0.5829009711742401,-50.55714286162353,-1.0,0.0,0.0,113.93821589538305,
491,132.942,-7.82893,-0.0383433,0.349253,217.862,227.861,0.0,-1.0,0.0,0.0,5,130.29619271729004,-0.23215196163,-0.5829009711742401,-39.76086027741451,-1.0,0.0,0.0,118.94895539495414,
492,133.001,-4.9727,-0.004879,0.34631,218.619,228.618,0.0,1.0,0.633897602558136,0.0,5,132.67496233036945,-0.23029788155000003,-2.0,-25.197178175354097,-1.0,0.0,0.0,124.54536990498093,
493,133.372,-2.34097,0.0309812,0.341649,219.377,229.376,0.0,-1.0,1.0,0.0,5,131.24231576519725,-0.22783205214000002,-2.0,-37.90749350674882,-1.0,0.0,0.0,119.93761033637004,
494,132.695,0.583719,0.0686267,0.334972,220.133,230.132,0.0,0.269183874130249,0.024885475635528564,1.0,5,127.83301400561568,-0.22224554769999996,-1.269183874130249,-46.71242502111255,-1.0,0.0,0.0,114.55190704039848,
495,131.426,3.50509,0.103667,0.326641,220.882,230.881,0.0,1.0,0.8348477482795715,0.0,5,123.92035029307151,-0.21464560033000002,-0.730816125869751,-52.11144648048504,-1.0,0.0,0.0,109.45859823485932,
496,130.818,5.74901,0.130617,0.316872,221.625,231.624,0.0,0.8924752473831177,1.0,0.0,5,121.1844009091008,-0.20726280648,-0.10752475261688232,-55.45417844084605,-1.0,0.0,0.0,106.08133606662423,
497,130.874,6.28217,0.139934,0.30621,222.352,232.351,0.0,-0.1530054807662964,1.0,0.05296444892883301,5,120.46772714874922,-0.2003746377,-1.045480728149414,-57.25167729825415,-1.0,0.0,0.0,104.64078896804087,
498,131.24,6.27658,0.144514,0.294663,223.077,233.076,0.0,0.7024808526039124,0.9862202405929565,0.0,5,120.42192038882214,-0.19335786060000001,-0.8554863333702087,-58.71938224201341,-1.0,0.0,0.0,104.29207106770772,
499,131.672,5.81897,0.138189,0.28297,223.805,233.804,0.0,1.0,1.0,0.0,5,121.3478989591099,-0.1862961292,-0.29751914739608765,-58.40652108939709,-1.0,0.0,0.0,105.4707168133418,
500,131.891,4.29632,0.121327,0.271612,224.535,234.534,0.0,1.0,0.46395039558410645,0.0,5,122.94010179978072,-0.17911589146,-0.0,-55.843940885264985,-1.0,0.0,0.0,107.80000068700447,
501,132.104,2.35081,0.0984492,0.261024,225.266,235.265,0.0,0.7634681463241577,1.0,0.0,5,124.97205749575812,-0.17241157248000002,-0.23653185367584229,-51.445430709440444,-1.0,0.0,0.0,110.86732868981525,
502,132.25,0.336712,0.0732241,0.251499,225.998,235.997,0.0,-0.2030242681503296,0.4785590171813965,0.0,5,127.05799354969058,-0.16630371374999997,-0.9664924144744873,-45.15595427929645,-1.0,0.0,0.0,114.31275354177413,
503,131.894,-1.44765,0.0490262,0.243297,226.73,236.729,0.0,1.0,1.0,0.5946199297904968,5,128.50368783649853,-0.16044707259000002,-1.2030242681503296,-36.70744632775069,-1.0,0.0,0.0,117.80547190152576,
504,131.12,-2.90175,0.0272974,0.236431,227.46,237.459,0.0,-0.7580143213272095,0.0,0.11642807722091675,5,129.28175583019333,-0.15500416360000002,-1.7580143213272095,-26.153673971125386,-1.0,0.0,0.0,121.0609288774138,
505,130.623,-4.19564,0.00789189,0.230873,228.186,238.185,0.0,-0.07529053092002869,0.9810398817062378,0.0,5,130.10350647157594,-0.150786619395,-0.6827237904071808,-26.995582778494366,-1.0,0.0,0.0,121.99900702043519,
506,130.523,-4.93132,-0.00958318,0.226552,228.911,238.91,0.0,0.9772607088088989,0.0,0.0,5,129.89160347446733,-0.14785123347999998,-1.0525512397289276,-38.73194161194131,-1.0,0.0,0.0,118.74500146608334,
507,130.436,-5.53321,-0.0272613,0.223807,229.636,239.636,0.0,0.2520520091056824,0.37638217210769653,0.0,5,128.60982713569152,-0.14596244926000002,-0.7252086997032166,-47.25383845078322,-1.0,0.0,0.0,115.43284246382474,
