step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
265,103.282,0.142361,0.0174951,0.0709229,63.608,73.6071,0.0,0.33393651247024536,1.0,0.0,5,102.36277583080506,-0.036625294789,-0.5462077260017395,-0.2708938026583638,-1.0,0.0,0.0,101.09456476755095,
266,103.616,1.36218,0.0426125,0.0687337,64.2402,74.2393,0.0,-0.5168962478637695,1.0,0.0,5,101.31493962729131,-0.035609555295999996,-0.8508327603340149,-12.89322226474765,-1.0,0.0,0.0,96.80077467770819,
267,103.931,2.58749,0.0674738,0.0650579,64.8742,74.8733,0.0,0.24254971742630005,1.0,0.0,5,100.19085587952449,-0.0338076630245,-0.7594459652900696,-21.93147805017398,-1.0,0.0,0.0,93.44634491436946,
268,104.302,4.01438,0.0842908,0.0604355,65.5103,75.5094,0.0,0.6382865905761719,1.0,0.0,5,99.54104367272863,-0.031517717605,-0.3957368731498718,-27.042499613316167,-1.0,0.0,0.0,91.63017998984962,
269,104.751,4.35854,0.0858761,0.0556345,66.149,76.1481,0.0,0.5234518647193909,1.0,0.0,5,99.87270609428587,-0.029138847547500006,-0.114834725856781,-28.056822906820372,-1.0,0.0,0.0,91.79491110227625,
270,105.146,3.68244,0.0746283,0.0510244,66.7905,76.7896,0.0,1.0,1.0,0.0,5,100.93354390736963,-0.026825057812,-0.47654813528060913,-25.718145943630077,-1.0,0.0,0.0,93.33421792306592,
271,105.455,2.59233,0.055468,0.0470672,67.4339,77.433,0.0,1.0,1.0,0.0,5,102.36962547208304,-0.02481735788,-0.0,-20.366791651251702,-1.0,0.0,0.0,96.25311020139011,
272,105.419,1.42883,0.0323268,0.0442012,68.0784,78.0775,0.0,0.9846843481063843,0.0,0.0,5,103.66028950354888,-0.023298231514,-0.015315651893615723,-11.353848110471844,-1.0,0.0,0.0,99.79393454884882,
273,105.552,0.150308,0.00688651,0.0427221,68.7227,78.7218,0.0,-0.007085275370627642,1.0,0.0,5,105.18605758069633,-0.022547015495999998,-0.9917696234770119,-0.0,-1.0,0.0,0.0,103.86597967815722,
274,105.795,-1.28202,-0.0194206,0.0426526,69.3685,79.3676,0.0,-1.0,1.0,0.0,5,104.74781320796839,-0.022562159085,-0.9929147246293724,-9.453083888683224,-1.0,0.0,0.0,101.06410565932377,
275,106.157,-3.01923,-0.0397037,0.0435779,70.0162,80.0153,0.0,-0.9636921882629395,1.0,0.0,5,103.96647970165819,-0.0231304956515,-0.03630781173706055,-19.20584129581711,-1.0,0.0,0.0,98.13099653853129,
276,106.613,-3.82006,-0.0452124,0.0446593,70.6668,80.6659,0.0,-1.0,1.0,0.0,5,104.0947577124851,-0.0238063097545,-0.03630781173706055,-21.808735956262197,-1.0,0.0,0.0,97.60787507014393,
277,107.019,-3.45885,-0.0370605,0.0455165,71.3202,81.3192,0.0,-1.0,1.0,0.0,5,104.96287924790515,-0.0243556515675,-0.0,-19.092567114319948,-1.0,0.0,0.0,99.16538181775766,
278,107.357,-2.51036,-0.0200701,0.0457474,71.9755,81.9746,0.0,-0.3986673951148987,1.0,0.0,5,106.25811800974016,-0.024556518109,-0.6013326048851013,-11.518160274135198,-1.0,0.0,0.0,102.17362164163184,
279,107.697,-1.16852,1.77473e-05,0.0450786,72.6327,82.6318,0.0,1.0,1.0,0.0,5,107.69604431755552,-0.024274149921,-1.3986673951148987,-0.0,-1.0,0.0,0.0,106.25216994910005,
280,108.122,-0.228874,0.0182545,0.0435686,73.2923,83.2914,0.0,-1.0,1.0,0.0,5,107.117184210235,-0.023553620846,-2.0,-6.873213340603442,-1.0,0.0,0.0,103.77532725423814,
281,108.553,0.699524,0.0376324,0.0408201,73.9543,83.9533,0.0,0.6402902007102966,1.0,0.0,5,106.43406994330743,-0.0221557215765,-1.6402902007102966,-16.97978994378323,-1.0,0.0,0.0,100.67487967557204,
282,109.023,2.00639,0.0505853,0.0373522,74.619,84.6181,0.0,0.9110959768295288,1.0,0.0,5,106.12723703486544,-0.020361244503000003,-0.2708057761192322,-22.638834784377295,-1.0,0.0,0.0,99.36592536143236,
283,109.521,1.91019,0.0532008,0.033713,75.2866,85.2857,0.0,-1.0,1.0,0.0,5,106.4541181964251,-0.018461407365,-1.9110959768295288,-24.20555708372605,-1.0,0.0,0.0,98.81093872507974,
284,110.011,1.24555,0.0577624,0.0291232,75.9571,85.9562,0.0,-0.5602755546569824,1.0,0.0,5,106.65204227927312,-0.016019361776,-0.4397244453430176,-26.412933036702327,-1.0,0.0,0.0,98.90087232471863,
285,110.452,1.01748,0.0662527,0.0233238,76.6301,86.6292,0.0,1.0,1.0,0.0,5,106.55348305714986,-0.012880801788,-1.5602755546569824,-29.717501797558683,-1.0,0.0,0.0,97.6431441395751,
286,110.908,0.990828,0.0768637,0.0163608,77.3053,87.3044,0.0,-1.0,1.0,0.0,5,106.3223336670175,-0.009072718032000002,-2.0,-33.39413027335043,-1.0,0.0,0.0,96.3647283806479,
287,111.272,1.17972,0.0898262,0.00809145,77.9826,87.9817,0.0,0.52128005027771,1.0,0.0,5,105.83253651571337,-0.0045017591220000005,-1.52128005027771,-37.25018699869612,-1.0,0.0,0.0,95.05910399183404,
288,111.728,1.98748,0.0986818,-0.00102623,78.6619,88.661,0.0,1.0,1.0,0.0,5,105.68061510598493,-0.0005732931272,-0.47871994972229004,-39.98676499529715,-1.0,0.0,0.0,94.53973457911674,
289,111.803,2.19354,0.095726,-0.0100041,79.3435,89.3426,0.0,1.0,0.0,0.0,5,105.94808139186676,-0.0055924419615,-0.0,-39.75601533027215,-1.0,0.0,0.0,95.00348511733723,
290,111.975,1.75497,0.083112,-0.0182858,80.0252,90.0243,0.0,1.0,1.0,0.0,5,106.94060522538615,-0.010237762275000001,-0.0,-37.354681051338304,-1.0,0.0,0.0,96.59169720027657,
291,112.235,0.918399,0.0645553,-0.0255074,80.7092,90.7083,0.0,1.0,1.0,0.0,5,108.38105149310422,-0.014314115195,-0.0,-32.95722001090091,-1.0,0.0,0.0,99.12743237518399,
292,112.406,-0.103226,0.0428438,-0.0314076,81.3949,91.3939,0.0,1.0,1.0,0.0,5,109.89563655740852,-0.017652013428,-0.0,-26.12641724718415,-1.0,0.0,0.0,102.34638023218449,
293,112.555,-1.20821,0.0195409,-0.0358259,82.0818,92.0809,0.0,-0.10193999111652374,1.0,0.0,5,111.4338682879292,-0.020161920872500003,-1.1019399911165237,-15.935175947169114,-1.0,0.0,0.0,106.09933038292947,
294,112.711,-2.36643,-0.00408648,-0.0386973,82.77,92.7691,0.0,-1.0,1.0,0.0,5,112.47976392017236,-0.0218080569015,-0.8980600088834763,-2.461167347065782,-1.0,0.0,0.0,110.57324602383936,
295,113.017,-3.76798,-0.0235178,-0.0403183,83.46,93.4591,0.0,-0.007047250866889954,1.0,0.0,5,111.65691422842484,-0.0227832665555,-0.99295274913311,-14.809994139929103,-1.0,0.0,0.0,106.63374660214711,
296,113.494,-4.56293,-0.0309702,-0.0414245,84.1526,94.1517,0.0,-1.0,1.0,0.0,5,111.68239027237559,-0.023507161015000003,-0.99295274913311,-18.926081549819443,-1.0,0.0,0.0,105.62947689916578,
297,113.971,-4.1901,-0.0242105,-0.0426034,84.8483,94.8474,0.0,-1.0,1.0,0.0,5,112.55808700494603,-0.024277760507,-0.0,-16.017990857860838,-1.0,0.0,0.0,107.52931152997382,
298,114.389,-3.00154,-0.00727434,-0.0442694,85.5464,95.5455,0.0,-0.03543013334274292,1.0,0.0,5,113.9699249380659,-0.025319661983,-0.9645698666572571,-6.149399113817864,-1.0,0.0,0.0,111.11788453763126,
299,114.918,-1.15445,0.0114497,-0.046554,86.2471,96.2462,0.0,0.5531258583068848,1.0,0.0,5,114.25259352046773,-0.02674946286,-0.5885559916496277,-14.178946996708362,-1.0,0.0,0.0,109.50454051093575,
300,115.486,-0.223355,0.0250848,-0.0491521,86.9512,96.9503,0.0,-1.0,1.0,0.0,5,114.00134758129828,-0.028381897102999997,-1.5531258583068848,-22.37311367377768,-1.0,0.0,0.0,106.91374950825877,
301,115.942,0.339054,0.0410836,-0.0528665,87.6582,97.6572,0.0,-0.9058642983436584,1.0,0.0,5,113.46317925573081,-0.030647238714999997,-0.09413570165634155,-29.951888940646185,-1.0,0.0,0.0,104.91631907135735,
302,115.963,0.96455,0.0592316,-0.0579882,88.3665,98.3656,0.0,0.9099434018135071,0.0,0.0,5,112.32730898362504,-0.03362242818299999,-1.8158077001571655,-36.43540478928084,-1.0,0.0,0.0,101.64009304807469,
303,115.97,1.91098,0.0767453,-0.0645181,89.0737,99.0728,0.0,1.0,1.0,0.0,5,111.18293602544577,-0.03741082028499999,-0.09005659818649292,-41.574451746089,-1.0,0.0,0.0,99.72489528918257,
304,116.473,2.9871,0.0843035,-0.0715175,89.783,99.782,0.0,1.0,1.0,0.0,5,111.1556261736369,-0.041649288887500004,-0.0,-44.182784894496265,-1.0,0.0,0.0,99.06828066112534,
305,116.932,2.91844,0.0784972,-0.0782502,90.4955,100.495,0.0,0.9337339401245117,1.0,0.0,5,111.98722298014529,-0.04574976193200001,-0.06626605987548828,-43.518769584767625,-1.0,0.0,5.0,105.04190100405873,
306,117.327,2.07052,0.0633051,-0.0843091,91.2105,101.21,0.0,0.49535369873046875,1.0,0.0,5,113.38076366532444,-0.0494586688785,-0.43838024139404297,-40.1204510549785,-1.0,0.0,0.0,102.1696781602831,
307,117.668,0.944842,0.0432003,-0.0893319,91.9281,101.927,0.0,1.0,1.0,0.0,5,115.017361226836,-0.052557530046000014,-0.5046463012695312,-34.1395521513778,-1.0,0.0,0.0,105.27852176856469,
308,117.914,-0.281231,0.0206756,-0.0930069,92.6476,102.647,0.0,-0.9204276204109192,1.0,0.0,5,116.66991343045176,-0.05483407803300001,-1.9204276204109192,-24.790752633942148,-1.0,0.0,0.0,108.84126290780995,
309,118.144,-1.50044,-0.00268744,-0.0951931,93.3689,103.368,0.0,0.6415165066719055,1.0,0.0,5,117.98482109797109,-0.056232468032,-1.5619441270828247,-10.186341633397788,-1.0,0.0,0.0,113.9134199834648,
310,118.365,-2.71577,-0.0262079,-0.0957737,94.0917,104.091,0.0,-0.2109232395887375,1.0,0.0,5,116.77348109799965,-0.0566812700025,-0.852439746260643,-18.992102286387947,-1.0,0.0,0.0,110.71304233252198,
311,118.675,-4.19786,-0.0460351,-0.0949953,94.8164,104.815,0.0,-0.049513041973114014,1.0,0.0,5,115.81862933964409,-0.0563678361375,-0.16141019761562347,-28.205106665255755,-1.0,0.0,0.0,107.66256177790797,
312,119.096,-5.00537,-0.0528154,-0.0937206,95.5435,105.543,0.0,-0.3528009057044983,1.0,0.0,5,115.78634198529484,-0.055808742888,-0.3032878637313843,-31.202082121684896,-1.0,0.0,0.0,106.8390263528662,
313,119.595,-4.46955,-0.0448325,-0.0925036,96.2735,106.273,0.0,-1.0,1.0,0.0,5,116.79485652410365,-0.05531484021000001,-0.6471990942955017,-28.75745710060184,-1.0,0.0,0.0,108.35601768045453,
314,120.031,-3.06697,-0.0266299,-0.0917979,97.0063,107.005,0.0,0.08573102951049805,1.0,0.0,5,118.39042455377258,-0.055092968674500004,-1.085731029510498,-21.055148399723294,-1.0,0.0,0.0,111.7458251763141,
315,120.488,-1.39729,-0.00521025,-0.0919013,97.7415,107.741,0.0,-0.31839439272880554,1.0,0.0,5,120.17247969676113,-0.055365019172,-0.4041254222393036,-10.245677818362338,-1.0,0.0,0.0,116.43445759632675,
316,120.966,0.0416639,0.0176496,-0.0931327,98.4794,108.479,0.0,-0.7182503342628479,1.0,0.0,5,119.87971419263951,-0.056329450940999996,-0.39985594153404236,-26.25642287075715,-1.0,0.0,0.0,112.13932224154901,
317,121.327,1.48335,0.0418275,-0.0958269,99.2198,109.219,0.0,-0.012790203094482422,1.0,0.0,5,118.68421953791834,-0.05813195148150001,-0.7054601311683655,-37.589008622131374,-1.0,0.0,0.0,108.0171973915535,
318,121.672,3.1614,0.0630434,-0.0998763,99.9621,109.961,0.0,0.7145549654960632,1.0,0.0,5,117.59752096368716,-0.060760745868,-0.7273451685905457,-45.04958030445658,-1.0,0.0,0.0,105.05616159112786,
319,122.167,4.27616,0.0711112,-0.104367,100.707,110.706,0.0,1.0,1.0,0.0,5,117.51818191082066,-0.063751016445,-0.28544503450393677,-47.94236796992524,-1.0,0.0,0.0,104.38320539154316,
320,122.656,3.95245,0.0644591,-0.108713,101.455,111.455,0.0,1.0,1.0,0.0,5,118.45086116070519,-0.06667150864,-0.0,-46.811253313100195,-1.0,0.0,0.0,105.68137632379015,
321,123.059,2.74118,0.0472483,-0.112484,102.206,112.205,0.0,1.0,1.0,0.0,5,120.01558424582541,-0.06921084278,-0.0,-42.03118255438444,-1.0,0.0,0.0,108.4385777644493,
322,123.366,1.18734,0.0243763,-0.115203,102.959,112.958,0.0,1.0,1.0,0.0,5,121.82589511996592,-0.07106066649,-0.0,-33.20917663093935,-1.0,0.0,0.0,112.45254029574109,
323,123.567,-0.443087,-0.000841558,-0.116533,103.714,113.713,0.0,0.034265026450157166,1.0,0.0,5,123.51496185114463,-0.071998166055,-0.9657349735498428,-18.324947568474315,-1.0,0.0,0.0,117.5720063009061,
324,123.752,-2.10018,-0.0265145,-0.116315,104.47,114.469,0.0,-1.0,1.0,0.0,5,122.06808358397176,-0.0719710694,-1.0342650264501572,-23.611298983879678,-1.0,0.0,0.0,114.78300826066678,
325,124.078,-4.02346,-0.0474478,-0.114844,105.227,115.226,0.0,-1.0,1.0,0.0,5,120.99584849090681,-0.07124806916,-0.0,-33.340858762246654,-1.0,0.0,0.0,111.58938573118513,
326,124.509,-4.92971,-0.0533597,-0.113065,105.987,115.986,0.0,-1.0,1.0,0.0,5,121.01148216350141,-0.070388050425,-0.0,-36.03636016146008,-1.0,0.0,0.0,110.9320040727114,
327,125.003,-4.2898,-0.0440402,-0.111451,106.75,116.749,0.0,-1.0,1.0,0.0,5,122.13010662409042,-0.069658546765,-0.0,-33.064281279321705,-1.0,0.0,0.0,112.794377757495,
328,125.418,-2.80034,-0.0246549,-0.110463,107.516,117.515,0.0,-0.7274863719940186,1.0,0.0,5,123.83395588737474,-0.06927024267000001,-0.27251362800598145,-24.564871144222806,-1.0,0.0,0.0,116.54171377024724,
329,125.711,-1.04336,-0.000856712,-0.110563,108.283,118.282,0.0,-0.326763391494751,1.0,0.0,5,125.65710481233711,-0.069494926465,-0.4007229804992676,-20.208340317885828,-1.0,0.0,0.0,119.41530791225088,
330,126.132,0.799413,0.0224357,-0.111849,109.053,119.052,0.0,-0.23034480214118958,1.0,0.0,5,124.68544523394328,-0.07053869034,-0.0964185893535614,-34.86200054782515,-1.0,0.0,0.0,114.87048082984091,
331,126.547,2.1172,0.0447122,-0.114463,109.825,119.824,0.0,-1.0,1.0,0.0,5,123.59237106960322,-0.072424746305,-0.7696551978588104,-44.72230934980567,-1.0,0.0,0.0,111.10847242648916,
332,126.814,3.29527,0.0673181,-0.118746,110.599,120.598,0.0,-0.7009920477867126,1.0,0.0,5,122.26154971172762,-0.07529327622000001,-0.29900795221328735,-52.182875125722504,-1.0,0.0,0.0,108.05083526841302,
333,127.037,4.43022,0.0897926,-0.124788,111.374,121.373,0.0,1.0,1.0,0.0,5,120.82938260989914,-0.07926346578,-1.7009920477867126,-58.058812143257924,-1.0,0.0,0.0,104.72511849396865,
334,127.291,5.7125,0.110214,-0.132498,112.151,122.15,0.0,1.0,1.0,0.0,5,119.51823987287224,-0.08432901459,-0.0,-62.59207883434222,-1.0,0.0,0.0,102.7858911496967,
335,127.695,6.71512,0.118818,-0.14101,112.929,122.928,0.0,1.0,1.0,0.0,5,119.22628420641868,-0.09003135975,-0.0,-64.78294710073433,-1.0,0.0,0.0,101.94051607148509,
336,128.159,6.01582,0.110848,-0.149605,113.71,123.709,0.0,1.0,1.0,0.0,5,120.28389609399537,-0.09586613597499999,-0.0,-64.21239727553933,-1.0,0.0,0.0,103.13493063913553,
337,128.635,4.14966,0.0902262,-0.157833,114.494,124.493,0.0,1.0,1.0,0.0,5,122.316508139609,-0.10151423977499999,-0.0,-61.06242568171609,-1.0,0.0,0.0,105.94938747940498,
338,128.997,1.89667,0.0630505,-0.165109,115.281,125.28,0.0,1.0,1.0,0.0,5,124.67671101782761,-0.10649282836500001,-0.0,-55.20519557701547,-1.0,0.0,0.0,109.76891929520875,
339,129.211,-0.360328,0.0336647,-0.170982,116.069,126.068,0.0,1.0,1.0,0.0,5,126.96327473683101,-0.11046377601,-0.0,-45.93826256451035,-1.0,0.0,0.0,114.36824531969343,
340,129.075,-2.41577,0.00406168,-0.175171,116.858,126.857,0.0,-0.16403710842132568,0.0,0.0,5,128.81180535829014,-0.11305098412499998,-1.1640371084213257,-30.8124374443654,-1.0,0.0,0.0,119.64643388054739,
341,129.096,-4.43077,-0.0249277,-0.17753,117.647,127.646,0.0,-0.3401782512664795,1.0,0.0,5,127.4470260353415,-0.1145920644,-0.1761411428451538,-20.63279333525125,-1.0,0.0,0.0,121.12139329427512,
342,129.394,-6.75061,-0.0499818,-0.178417,118.437,128.436,0.0,-0.4761841893196106,1.0,0.0,5,126.00008257170731,-0.11543044649,-0.1360059380531311,-37.09293608413823,-1.0,0.0,0.0,115.57061632276682,
343,129.804,-8.04366,-0.059804,-0.178786,119.231,129.23,0.0,-0.5595093369483948,1.0,0.0,5,125.6928600038446,-0.11603568972,-0.08332514762878418,-41.03700613403652,-1.0,0.0,0.0,114.29257523632684,
344,130.295,-7.27145,-0.051868,-0.179074,120.027,130.026,0.0,-1.0,1.0,0.0,5,126.74221803832583,-0.11666223414999999,-0.4404906630516052,-38.68311430824053,-1.0,0.0,0.0,115.82263002820022,
345,130.738,-5.0897,-0.0300969,-0.17964,120.826,130.825,0.0,-1.0,1.0,0.0,5,128.71168445098212,-0.1174288716,-0.0,-22.78661093992352,-1.0,0.0,0.0,121.89760284440123,
346,131.059,-2.51097,-0.00137821,-0.181085,121.626,131.625,0.0,-0.8200773000717163,1.0,0.0,5,130.96856214556803,-0.11866409507499999,-0.1799226999282837,-31.54621891133783,-1.0,0.0,0.0,121.9093665126801,
347,131.316,0.0390163,0.0293488,-0.183896,122.428,132.427,0.0,-0.4781935214996338,1.0,0.0,5,129.33274251857847,-0.12074243568000001,-0.3418837785720825,-46.92169687472975,-1.0,0.0,0.0,116.37901073064441,
348,130.547,2.55754,0.0571381,-0.188135,123.228,133.227,0.0,1.0,1.0,1.0,5,126.60638077472112,-0.122802299225,-1.4781935214996338,-56.11420077815157,-1.0,0.0,0.0,111.01157022450835,
349,129.563,4.314,0.0741875,-0.1932,124.022,134.021,0.0,1.0,1.0,0.0,5,124.40504980715218,-0.12515785799999998,-0.0,-59.86685950427383,-1.0,0.0,0.0,108.31317707308372,
350,129.441,5.00864,0.0771729,-0.198434,124.813,134.812,0.0,1.0,1.0,0.0,5,124.06602580263103,-0.12842747697,-0.0,-60.6754504857265,-1.0,0.0,0.0,107.7687357042294,
351,129.701,4.22543,0.0655845,-0.20329,125.605,135.604,0.0,1.0,1.0,0.0,5,125.17201757312874,-0.13183458145,-0.0,-58.28990842453112,-1.0,0.0,0.0,109.46770588554597,
352,129.951,2.52988,0.043958,-0.207327,126.398,136.397,0.0,1.0,1.0,0.0,5,126.97019440452837,-0.134711754885,-0.0,-52.280403246788424,-1.0,0.0,0.0,112.76538183794626,
353,130.147,0.546808,0.0176652,-0.210113,127.192,137.191,0.0,1.0,1.0,0.0,5,128.97721713191495,-0.136727883055,-0.0,-41.764494943852156,-1.0,0.0,0.0,117.39936551289694,
354,130.308,-1.45314,-0.0101359,-0.211342,127.988,137.987,0.0,1.0,1.0,0.0,5,129.64092324452534,-0.13769776668,-0.0,-31.702969702352405,-1.0,0.0,0.0,120.57748305225725,
355,130.444,-3.35198,-0.0378365,-0.210864,128.785,138.784,0.0,0.5712209939956665,1.0,0.0,5,127.88345584138173,-0.13752971807999997,-0.4287790060043335,-25.972162646577317,-1.0,0.0,0.0,120.1242517598561,
356,130.569,-5.10907,-0.0644077,-0.208609,129.583,139.582,0.0,-0.8927367329597473,1.0,0.0,5,126.09635262345446,-0.13618934260499999,-1.4639577269554138,-42.23212661181627,-1.0,0.0,0.0,113.96294430980878,
357,130.525,-6.81388,-0.086394,-0.204749,130.382,140.381,0.0,-1.0,0.0,0.0,5,124.40691153295901,-0.133624316125,-0.10726326704025269,-48.72776777298637,-1.0,0.0,0.0,111.05916629347536,
358,130.765,-7.65722,-0.0931693,-0.200192,131.181,141.18,0.0,-0.5803913474082947,1.0,0.0,5,124.11502395797977,-0.1308905344,-0.4196086525917053,-50.82320117110197,-1.0,0.0,0.0,110.15245053502677,
359,131.288,-6.67704,-0.0829456,-0.195594,131.982,141.981,0.0,-1.0,1.0,0.0,5,125.39799027964338,-0.12839572536,-0.4196086525917053,-48.894912911337045,-1.0,0.0,0.0,111.91998373067162,
360,131.715,-4.46302,-0.0600474,-0.191395,132.786,142.786,0.0,-1.0,1.0,0.0,5,127.52541401661773,-0.12604796212500002,-0.0,-41.77846237485012,-1.0,0.0,0.0,115.9547504607802,
361,132.007,-1.92269,-0.030997,-0.188206,133.592,143.591,0.0,-0.9994214773178101,1.0,0.0,5,129.89800510806757,-0.12422254721000002,-0.0005785226821899414,-31.42609525163337,-1.0,0.0,0.0,120.91708519114457,
362,132.223,0.603177,1.06394e-05,-0.186471,134.4,144.399,0.0,0.003152310848236084,1.0,0.0,5,132.22229660582332,-0.12327877516500002,-1.0025737881660461,-38.752859313254504,-1.0,0.0,0.0,121.11003086589488,
363,132.117,2.92756,0.0305664,-0.186434,135.208,145.207,0.0,0.4199952483177185,0.0,0.0,5,130.03642990200882,-0.12315550388999999,-0.4168429374694824,-48.364994650874166,-1.0,0.0,0.0,116.69697285415945,
364,132.022,5.31787,0.054927,-0.187868,136.015,146.014,0.0,0.31964361667633057,1.0,0.0,5,128.19893318588709,-0.12401354548,-0.10035163164138794,-56.92356859161437,-1.0,0.0,0.0,112.81392200301106,
365,132.412,6.49764,0.0627508,-0.189709,136.824,146.823,0.0,1.0,1.0,0.0,5,127.99963511187913,-0.12559874054,-0.6803563833236694,-59.63390439424785,-1.0,0.0,0.0,111.76145335778007,
366,132.872,5.70307,0.0534641,-0.191475,137.635,147.634,0.0,1.0,1.0,0.0,5,129.13189486548177,-0.127208331,-0.0,-57.49958064119211,-1.0,0.0,0.0,113.62979137418375,
367,133.278,3.71858,0.032187,-0.192741,138.449,148.448,0.0,-0.25378894805908203,1.0,0.0,5,131.06442860150798,-0.12844067498999998,-1.253788948059082,-50.63824201390713,-1.0,0.0,0.0,116.90029073862347,
368,133.689,1.44645,0.0055474,-0.192978,139.265,149.264,0.0,1.0,1.0,0.0,5,133.3161316788204,-0.12899517921,-1.253788948059082,-44.071974831787685,-1.0,0.0,0.0,120.79300610724576,
369,134.037,-0.870384,-0.0233743,-0.191772,140.084,150.083,0.0,0.02893751859664917,1.0,0.0,5,132.43401769759316,-0.12852271782,-0.9710624814033508,-38.946483122658336,-1.0,0.0,8.0,129.27755545468756,
370,133.992,-3.0356,-0.0512677,-0.188914,140.903,150.902,0.0,-0.5414493083953857,0.03955078125,0.0,5,130.382721417327,-0.12656482344,-0.5703868269920349,-34.57810157528273,-1.0,0.0,0.0,120.4405151519687,
371,134.264,-5.20531,-0.07008,-0.184927,141.722,151.721,0.0,-1.0,1.0,0.0,5,129.233675184966,-0.12414519364000001,-0.45855069160461426,-32.438007247658035,-1.0,0.0,0.0,119.8624629719301,
372,134.778,-5.76142,-0.0721226,-0.180776,142.545,152.544,0.0,-1.0,1.0,0.0,5,129.57155921885516,-0.12182313864,-0.0,-33.180370106384856,-1.0,0.0,0.0,120.15464355361894,
373,135.233,-4.58875,-0.0588981,-0.176857,143.37,153.369,0.0,-1.0,1.0,0.0,5,131.0183258471761,-0.119584513405,-0.0,-36.15884595364946,-1.0,0.0,0.0,120.85902984535875,
374,135.56,-2.59432,-0.036057,-0.173689,144.198,154.197,0.0,-1.0,1.0,0.0,5,133.02847434785207,-0.11772640420000002,-0.0,-40.61997682747281,-1.0,0.0,0.0,121.75575373678387,
375,135.81,-0.387309,-0.00907852,-0.171799,145.027,155.026,0.0,-0.5954785346984863,1.0,0.0,5,135.18793490822205,-0.11666011095,-0.40452146530151367,-45.98721447205058,-1.0,0.0,0.0,122.45311473966896,
376,136.033,1.84382,0.0187379,-0.171457,145.858,155.857,0.0,0.09311004728078842,1.0,0.0,5,134.73470770440574,-0.11661905040499998,-0.6885885819792747,-51.949812619882195,-1.0,0.0,0.0,120.4240589244364,
377,136.317,3.78491,0.0450249,-0.172741,146.69,156.689,0.0,-0.3133019506931305,1.0,0.0,5,133.11105671788212,-0.117737674485,-0.4064119979739189,-58.29300369117203,-1.0,0.0,0.0,117.29814452121194,
378,136.436,5.60805,0.0679073,-0.175681,147.524,157.523,0.0,0.18381744623184204,0.4728822708129883,0.0,5,131.49259966336027,-0.11984606458000001,-0.49711939692497253,-64.40950487494203,-1.0,0.0,0.0,114.12124156096726,
379,136.713,6.71107,0.0763819,-0.179404,148.359,158.358,0.0,1.0,1.0,0.0,5,131.09826481551332,-0.12263429526,-0.816182553768158,-66.94933037174721,-1.0,0.0,0.0,112.99344316118604,
380,137.23,5.9354,0.0677304,-0.183146,149.197,159.196,0.0,1.0,1.0,0.0,5,132.27158635570473,-0.1256656279,-0.0,-65.4988017665953,-1.0,0.0,0.0,114.77122028615591,
381,137.669,3.85493,0.0467031,-0.186438,150.037,160.036,0.0,-0.3081674575805664,1.0,0.0,5,134.30527089055715,-0.12833366511000002,-1.3081674575805664,-61.50699372390457,-1.0,0.0,0.0,117.40773855719684,
382,138.106,1.46142,0.0200855,-0.188745,150.88,160.879,0.0,1.0,1.0,0.0,5,136.69127229363173,-0.13033408485,-1.3081674575805664,-57.266692729341116,-1.0,0.0,0.0,120.85181478917227,
383,138.116,-0.857335,-0.00893863,-0.189552,151.725,161.724,0.0,0.7145827412605286,0.0,0.0,5,137.49320667375602,-0.13090082016000001,-0.28541725873947144,-52.858723477699584,-1.0,0.0,0.0,123.06199980654928,
384,138.24,-3.15197,-0.0383029,-0.188554,152.569,162.568,0.0,-0.8716122508049011,1.0,0.0,5,135.49175647250456,-0.1303285248,-1.5861949920654297,-49.00686714005835,-1.0,0.0,0.0,121.63385266507032,
385,138.491,-5.35736,-0.0674256,-0.185741,153.415,163.414,0.0,0.7295851111412048,1.0,0.0,5,133.51093201545223,-0.128617284155,-1.601197361946106,-45.682965865017934,-1.0,0.0,0.0,120.48121405645891,
386,138.65,-7.37655,-0.0958648,-0.180968,154.262,164.261,0.0,-0.979448676109314,1.0,0.0,5,131.37773418776442,-0.125456066,-1.7090337872505188,-42.63620099173245,-1.0,0.0,0.0,119.08051773765617,
387,138.797,-9.32064,-0.121841,-0.17426,155.111,165.11,0.0,-1.0,1.0,0.0,5,129.33335991557752,-0.12093382609999999,-0.020551323890686035,-61.06756156127204,-1.0,0.0,0.0,112.9393703019923,
388,139.087,-10.9526,-0.136464,-0.166355,155.961,165.96,0.0,-1.0,1.0,0.0,5,128.3331834742946,-0.11568908942499999,-0.0,-67.5241269442038,-1.0,0.0,0.0,110.33646264881867,
389,138.708,-10.1421,-0.132594,-0.157985,156.811,166.81,0.0,-1.0,1.0,0.8990492820739746,5,128.3214588954336,-0.1095689169,-0.0,-65.47092742060207,-1.0,0.0,0.0,110.8441581233831,
390,138.192,-7.61792,-0.114409,-0.149294,157.657,167.656,0.0,-1.0,1.0,0.0,5,129.40058979803288,-0.10315618224,-0.0,-42.24901693192983,-1.0,0.0,0.0,117.73517938281041,
