step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
336,109.811,-1.09762,-0.0239211,0.646564,99.6976,109.697,0.0,0.5682684183120728,1.0,0.0,5,108.46630882555289,-0.35716740311600004,-0.2759130001068115,-52.69200841226275,-1.0,0.0,0.0,93.85336541933917,
337,110.004,-1.83918,-0.0434433,0.648727,100.369,110.368,0.0,-0.6651593446731567,1.0,0.0,5,107.51149309118694,-0.35918714506900007,-1.2334277629852295,-58.18219763844566,-1.0,0.0,0.0,91.23672820761095,
338,110.064,-2.89876,-0.0578552,0.651965,101.042,111.041,0.0,-0.09685134887695312,0.0,0.0,5,106.69773546884998,-0.361489740025,-0.5683079957962036,-61.4662222730298,-1.0,0.0,0.0,89.79919776182868,
339,110.372,-3.2897,-0.0591614,0.655415,101.715,111.714,0.0,-0.4993053078651428,1.0,0.0,5,106.91592459845252,-0.36476814412499997,-0.4024539589881897,-62.259781177750696,-1.0,0.0,0.0,89.8654749721934,
340,110.834,-2.82235,-0.0484585,0.658473,102.391,112.39,0.0,-1.0,1.0,0.0,5,108.0195199898838,-0.368325074139,-0.5006946921348572,-60.82652855822443,-1.0,0.0,0.0,91.29435436854824,
341,111.166,-1.85861,-0.0303034,0.660704,103.07,113.069,0.0,-0.6724640130996704,1.0,0.0,5,109.43086615160917,-0.370924079936,-0.3275359869003296,-57.008762256555215,-1.0,0.0,0.0,93.70949071146427,
342,111.464,-0.726122,-0.00851746,0.661765,103.75,113.749,0.0,-1.0,1.0,0.0,5,110.98526748696763,-0.37262978502500005,-0.3275359869003296,-50.35253462728945,-1.0,0.0,0.0,96.92624324905017,
343,111.724,0.492005,0.0152736,0.661448,104.432,114.431,0.0,1.0,1.0,0.0,5,110.85778793615441,-0.37327393846400003,-2.0,-38.47169082138093,-1.0,0.0,0.0,99.26659129234518,
344,111.924,1.72885,0.0392408,0.659642,105.116,115.115,0.0,1.0,1.0,0.0,5,109.64240839645275,-0.37270602420399995,-0.0,-13.840900538370036,-1.0,0.0,0.0,104.80947723765624,
345,112.255,3.26265,0.0583281,0.656663,105.801,115.8,0.0,0.48804450035095215,1.0,0.0,5,108.7921445832715,-0.37177922089399995,-0.5119554996490479,-6.4212586884503935,-1.0,0.0,0.0,105.66146404037018,
346,112.738,3.41533,0.0677835,0.65302,106.488,116.487,0.0,-0.5309022665023804,1.0,0.0,5,108.66114310672361,-0.37091196420000005,-1.0189467668533325,-10.696290880640376,-1.0,0.0,0.0,104.31047439230751,
347,113.147,3.03471,0.0775936,0.647981,107.178,117.177,0.0,-1.0,1.0,0.0,5,108.42121709425379,-0.368887707396,-0.46909773349761963,-14.686652651435352,-1.0,0.0,0.0,103.23993690394967,
348,113.446,2.80048,0.0887167,0.641394,107.87,117.869,0.0,0.300571471452713,1.0,0.0,5,107.97416694685626,-0.36553138185600004,-1.300571471452713,-18.665672927342143,-1.0,0.0,0.0,101.55204589172891,
349,113.841,3.08645,0.0985459,0.633487,108.563,118.562,0.0,1.0,1.0,0.0,5,107.68846805568785,-0.361705347004,-0.699428528547287,-22.066258376827875,-1.0,0.0,0.0,100.60036955591269,
350,114.336,2.66197,0.102651,0.624839,109.259,119.258,0.0,-1.0,1.0,0.0,5,107.8760847684686,-0.357824935441,-2.0,-23.88982595156388,-1.0,0.0,0.0,99.94580334513664,
351,114.811,2.38619,0.10711,0.61506,109.956,119.956,0.0,0.22823981940746307,1.0,0.0,5,108.01608884861038,-0.3533050719000001,-1.228239819407463,-25.769301902984807,-1.0,0.0,0.0,99.85198635514195,
352,115.388,1.96868,0.107509,0.604731,110.657,120.656,0.0,0.008527696132659912,1.0,0.0,5,108.53112147279775,-0.348915885501,-0.21971212327480316,-26.730492703663288,-1.0,0.0,0.0,100.43366877439848,
353,115.95,1.87571,0.104099,0.59411,111.362,121.361,0.0,0.6450498104095459,1.0,0.0,5,109.29806978659113,-0.3444352725,-0.636522114276886,-26.73324820976724,-1.0,0.0,0.0,101.07936582736626,
354,116.489,1.13592,0.0943322,0.583919,112.069,122.069,0.0,-0.21429646015167236,1.0,0.0,5,110.4849049786532,-0.340100701955,-0.8593462705612183,-24.975486243833913,-1.0,0.0,0.0,102.64312883457136,
355,117.057,-0.0161871,0.0900345,0.573498,112.78,122.78,0.0,-0.46001771092414856,1.0,0.0,5,111.3204083028148,-0.33565977693,-0.2457212507724762,-24.637755250867798,-1.0,0.0,0.0,103.7515933379361,
356,117.583,-0.186377,0.093494,0.562378,113.494,123.493,0.0,0.4255466163158417,1.0,0.0,5,111.58082202749688,-0.33063046187,-0.8855643272399902,-26.463087796354856,-1.0,0.0,0.0,103.36875031836617,
357,118.135,0.458457,0.0936053,0.551273,114.212,124.211,0.0,1.0,1.0,0.0,5,112.09687076200224,-0.32562317927500006,-0.5744533836841583,-27.370090480957344,-1.0,0.0,0.0,103.75638894738266,
358,118.656,0.296718,0.0869961,0.540817,114.933,124.932,0.0,-1.0,1.0,0.0,5,113.05247306349133,-0.32085590976,-2.0,-26.32724824844648,-1.0,0.0,0.0,104.54980509161972,
359,118.918,0.168241,0.0795766,0.530841,115.656,125.655,0.0,1.0,0.3621044158935547,0.0,5,113.81512544053479,-0.31563275019000003,-2.0,-24.64877702664566,-1.0,0.0,0.0,105.73729843368338,
360,119.18,-0.00250596,0.0677008,0.521924,116.382,126.381,0.0,0.9979657530784607,1.0,0.0,5,114.87577001341747,-0.3110145116000001,-0.0020342469215393066,-21.238972845900804,-1.0,0.0,0.0,108.2544020162658,
361,119.474,-0.535527,0.0515365,0.514279,117.11,127.109,0.0,1.0,1.0,0.0,5,116.2380997287428,-0.30721484623000006,-0.0020342469215393066,-16.63897094861109,-1.0,0.0,0.0,110.77053187128357,
362,119.361,-1.19893,0.0328254,0.508112,117.839,127.838,0.0,-0.4527445137500763,0.0,0.0,5,117.33801513318672,-0.30324378216000003,-1.4527445137500763,-12.379266979825005,-1.0,0.0,0.0,112.50413125194545,
363,119.463,-2.0885,0.0125917,0.503551,118.568,128.567,0.0,0.013360023498535156,1.0,0.0,5,118.70142838772165,-0.30077856556499993,-0.46610453724861145,-32.859988505017895,-1.0,0.0,0.0,109.04582133472759,
364,119.847,-3.51557,-0.00489983,0.500193,119.299,129.298,0.0,-0.6751676797866821,1.0,0.0,5,119.5519475513354,-0.299733152355,-0.6885277032852173,-43.78602446063421,-1.0,0.0,0.0,107.09914997283627,
365,119.978,-3.50269,-0.0133296,0.497543,120.032,130.032,0.0,0.1488286852836609,0.0,0.0,5,119.16773572295467,-0.29847107027,-0.823996365070343,-47.67702905216278,-1.0,0.0,0.0,105.70280848012288,
366,120.277,-3.46417,-0.0185669,0.49606,120.767,130.766,0.0,-0.1234646737575531,1.0,0.0,5,119.1397477005706,-0.2983230431,-0.272293359041214,-50.04234188877972,-1.0,0.0,0.0,105.2491511775633,
367,120.842,-3.26843,-0.0138354,0.494723,121.504,131.503,0.0,-0.893593430519104,1.0,0.0,5,119.99451246545519,-0.29891658383,-0.7701287567615509,-48.557462234306286,-1.0,0.0,0.0,106.32519169602014,
368,121.408,-2.16415,-0.000226676,0.492894,122.244,132.243,0.0,0.009081929922103882,1.0,0.0,5,121.3942367411204,-0.29920637376000003,-0.9026753604412079,-42.28349052284747,-1.0,0.0,0.0,109.25335512851618,
369,121.549,-0.910186,0.0131724,0.490699,122.987,132.986,0.0,-0.1452142298221588,0.0,0.0,5,120.73793216676964,-0.29821986375500004,-0.1542961597442627,-33.384109028593485,-1.0,0.0,0.0,111.04739619794299,
370,121.754,0.362345,0.0218765,0.488259,123.73,133.729,0.0,0.6329425573348999,1.0,0.0,5,120.39319710513173,-0.29723743143000003,-0.7781567871570587,-15.453166513145348,-1.0,0.0,0.0,114.99922100926828,
371,122.305,0.837602,0.0208407,0.486235,124.476,134.475,0.0,0.16572172939777374,1.0,0.0,5,121.00407165228025,-0.297344858375,-0.46722082793712616,-16.195411366361427,-1.0,0.0,0.0,115.51770770393375,
372,122.843,0.769233,0.0127804,0.484868,125.225,135.224,0.0,1.0,1.0,0.0,5,122.04799766437971,-0.29781319862000005,-0.8342782706022263,-34.47980404150154,-1.0,0.0,0.0,111.87994997420364,
373,123.301,0.253277,-0.0013224,0.484552,125.977,135.976,0.0,0.9350934028625488,1.0,0.0,5,123.21936559177334,-0.29872873075999995,-0.06490659713745117,-44.14410263786232,-1.0,0.0,0.0,110.86513922240653,
374,123.635,-0.564885,-0.0192405,0.485528,126.732,136.731,0.0,-0.10483075678348541,1.0,0.0,5,122.42278983802551,-0.3001412714,-1.0399241596460342,-52.93829569209042,-1.0,0.0,0.0,107.5760973957091,
375,123.889,-1.54945,-0.038501,0.487952,127.488,137.487,0.0,0.23130378127098083,1.0,0.0,5,121.41285330537944,-0.30225942664,-0.33613453805446625,-59.916393362471155,-1.0,0.0,0.0,105.0306551767053,
376,124.251,-2.87227,-0.0538958,0.491525,128.246,138.245,0.0,-0.8054840564727783,0.770571231842041,0.0,5,120.72390142452592,-0.305362363875,-1.0367878377437592,-64.58251585635847,-1.0,0.0,0.0,102.96187374523817,
377,124.751,-3.46017,-0.0557532,0.495255,129.007,139.006,0.0,-1.0,1.0,0.0,5,121.08132866090088,-0.308917782525,-0.19451594352722168,-65.74076359986347,-1.0,0.0,0.0,103.27886519535184,
378,125.2,-2.86246,-0.0449677,0.498572,129.771,139.77,0.0,-1.0,1.0,0.0,5,122.25940881749639,-0.312106072,-0.0,-63.69604890740759,-1.0,0.0,0.0,105.02329051864449,
379,125.121,-1.68067,-0.0263218,0.500997,130.536,140.535,0.0,-0.4322061538696289,0.004724025726318359,0.0,5,123.43114343787741,-0.313426228185,-0.5677938461303711,-58.10134915041708,-1.0,0.0,0.0,107.42204176824903,
380,125.081,-0.281097,-0.00394869,0.502134,131.3,141.299,0.0,-0.5021836757659912,1.0,0.0,5,124.83307245504953,-0.31403711427,-0.0699775218963623,-48.680853403282015,-1.0,0.0,0.0,111.32782873339012,
381,125.107,1.29658,0.0194931,0.501828,132.065,142.064,0.0,0.5356789827346802,0.13212347030639648,0.0,5,123.86394720448331,-0.31391097798000006,-1.0378626585006714,-22.28387419651162,-1.0,0.0,0.0,116.6677088798252,
382,124.623,2.97922,0.0344466,0.500666,132.828,142.827,0.0,0.9705767631530762,1.0,0.35579371452331543,5,122.40307560078294,-0.3119724945900001,-0.434897780418396,-24.557245618193647,-1.0,0.0,0.0,114.82132236751902,
383,124.562,3.33377,0.0348359,0.499479,133.589,143.588,0.0,0.2732619643211365,1.0,0.0,5,122.3172512671957,-0.31108051599,-0.6973147988319397,-24.93742471859666,-1.0,0.0,0.0,114.56262013190695,
384,124.508,2.72515,0.0237176,0.498699,134.351,144.35,0.0,0.8057081699371338,0.0,0.0,5,122.99660519332788,-0.31046007546,-0.5324462056159973,-23.538357037374837,-1.0,0.0,0.0,115.64182199683937,
385,124.743,1.45025,0.00450826,0.498872,135.112,145.111,0.0,-1.0,1.0,0.0,5,124.46054635222131,-0.31115394948,-1.8057081699371338,-43.288983524444916,-1.0,0.0,0.0,111.78543407064895,
386,125.17,-0.0895083,-0.0165852,0.500117,135.876,145.875,0.0,0.26719221472740173,1.0,0.010758519172668457,5,124.11484805362544,-0.31299822445000003,-1.2671922147274017,-54.4229011195512,-1.0,0.0,0.0,108.81596688486943,
387,125.638,-1.45728,-0.0364391,0.502533,136.642,146.641,0.0,0.19792643189430237,1.0,0.0,5,123.2660363750662,-0.31568620527,-0.06926578283309937,-61.976218686562035,-1.0,0.0,0.0,106.43551576330576,
388,126.149,-2.86583,-0.0511859,0.505923,137.412,147.411,0.0,-1.0,1.0,0.0,5,122.75666567022354,-0.319108402635,-1.1979264318943024,-66.67958601264007,-1.0,0.0,0.0,104.40828283486023,
389,126.666,-3.3134,-0.0521502,0.509439,138.184,148.183,0.0,-0.5207182168960571,0.9319851398468018,0.0,5,123.19246412602895,-0.32264300186999995,-0.47928178310394287,-67.64222174072555,-1.0,0.0,0.0,104.81548115404638,
390,127.214,-2.49856,-0.0419226,0.512635,138.96,148.959,0.0,0.5473908185958862,1.0,0.0,5,124.43643698796626,-0.32607174445,-1.0681090354919434,-65.76146221676439,-1.0,0.0,0.0,106.34956697867759,
391,127.29,-1.4885,-0.0274684,0.515324,139.738,149.737,0.0,-0.5209543704986572,0.0,0.0,5,125.49397555645514,-0.32797795980000005,-1.0683451890945435,-61.62861408712119,-1.0,0.0,0.0,108.43834051814648,
392,127.316,-0.418467,-0.00839403,0.516858,140.516,150.515,0.0,-1.0,1.0,0.0,5,126.77717381346166,-0.32902146564000007,-0.4790456295013428,-54.22023815295445,-1.0,0.0,8.0,119.74937912073266,
393,127.6,0.909709,0.014025,0.516951,141.295,151.294,0.0,-0.795137882232666,1.0,0.0,5,126.69268503999896,-0.32981473800000005,-0.20486211776733398,-28.752262544861452,-1.0,0.0,0.0,118.11334603045341,
394,127.821,2.36028,0.0382027,0.515433,142.075,152.074,0.0,-0.46093717217445374,1.0,0.0,5,125.28677758591456,-0.32941580746500004,-0.3342007100582123,-32.68453380538038,-1.0,0.0,0.0,115.685968114087,
395,128.053,3.91814,0.0621289,0.512263,142.857,152.856,0.0,-0.131148099899292,1.0,0.0,5,123.83059978697109,-0.327984069695,-0.32978907227516174,-36.703201970666626,-1.0,0.0,0.0,113.22787850292688,
396,128.428,5.57903,0.0787105,0.507954,143.641,153.64,0.0,0.620519757270813,1.0,0.0,5,122.98127881101037,-0.32617758156000004,-0.751667857170105,-39.88035858590021,-1.0,0.0,0.0,111.45951122582429,
397,128.88,5.82898,0.0789552,0.503412,144.428,154.427,0.0,1.0,1.0,0.0,5,123.39590610719135,-0.32439869279999994,-0.379480242729187,-40.76624624952129,-1.0,0.0,0.0,111.76610177919227,
398,129.43,4.44289,0.0651087,0.499028,145.217,155.216,0.0,0.06469354033470154,1.0,0.0,5,124.94522756483916,-0.32294597020000004,-0.9353064596652985,-39.78726911790338,-1.0,0.0,0.0,113.39487237726374,
399,130.035,2.62618,0.0447827,0.49508,146.01,156.009,0.0,0.6203351616859436,1.0,0.0,5,126.99394375236677,-0.321888639,-0.5556416213512421,-38.10583596594604,-1.0,0.0,0.0,115.97890363547491,
400,130.122,0.750887,0.0206547,0.492225,146.805,156.805,0.0,-0.35902833938598633,0.0,0.0,5,128.75052499231808,-0.3202465072500001,-0.9793635010719299,-35.56801541976141,-1.0,0.0,0.0,118.24446557980613,
401,130.409,-0.9677,-0.00366125,0.490734,147.601,157.6,0.0,0.6241697669029236,1.0,0.0,5,130.1693965085804,-0.31998065103,-0.9831981062889099,-33.362083511118186,-1.0,0.0,0.0,120.2139355478842,
402,130.773,-2.68369,-0.0289254,0.490817,148.4,158.399,0.0,0.10091301798820496,1.0,0.0,5,128.82722937943365,-0.320928057705,-0.5232567489147186,-63.96888036655224,-1.0,0.0,0.0,111.35710420541618,
403,131.14,-4.6501,-0.0498606,0.492251,149.2,159.199,0.0,-0.9014389514923096,1.0,0.0,5,127.70901647814155,-0.3227689807,-1.0023519694805145,-70.52218083764475,-1.0,0.0,0.0,108.4549966971862,
404,131.544,-5.38058,-0.0565365,0.49417,150.004,160.003,0.0,-0.17294466495513916,0.8349692821502686,0.0,5,127.61728593047839,-0.32502549240000006,-0.7284942865371704,-72.65284616514974,-1.0,0.0,0.0,107.9105006108298,
405,132.051,-4.76282,-0.0497896,0.496282,150.81,160.809,0.0,-0.790642261505127,1.0,0.0,5,128.60133115036717,-0.32767267191,-0.6176975965499878,-71.65641746149743,-1.0,0.0,0.0,109.17424483411781,
406,132.528,-3.23965,-0.0316275,0.497917,151.619,161.618,0.0,-1.0,1.0,0.0,5,130.36630644932063,-0.32993972088,-0.20935773849487305,-67.07770741089081,-1.0,0.0,0.0,112.20413255416948,
407,132.929,-1.28233,-0.00722843,0.498498,152.43,162.429,0.0,0.9455332159996033,1.0,0.0,5,132.445097429735,-0.33132420321,-1.9455332159996033,-38.43404775386148,-1.0,0.0,0.0,120.92160132325975,
408,133.269,0.767681,0.0197415,0.497673,153.243,163.243,0.0,-1.0,1.0,0.0,5,131.92765205337753,-0.331621915185,-1.9455332159996033,-42.35698099261023,-1.0,0.0,0.0,119.42312492524007,
409,133.494,2.73872,0.0473557,0.49517,154.059,164.058,0.0,-0.08911287784576416,1.0,0.0,5,130.1846740240998,-0.3305111199,-0.9108871221542358,-46.254907845163814,-1.0,0.0,0.0,117.01716980626257,
410,133.686,4.63011,0.0741316,0.49089,154.875,164.874,0.0,0.15085190534591675,1.0,0.0,5,128.36819161995194,-0.3281256027,-0.2399647831916809,-50.016650773416444,-1.0,0.0,0.0,114.46391388894034,
411,133.993,6.36739,0.0959566,0.4851,155.693,165.692,0.0,-0.04267364740371704,1.0,0.0,5,126.95769634042834,-0.3250000215,-0.1935255527496338,-53.29569892988985,-1.0,0.0,0.0,112.25071392063099,
412,134.358,6.9908,0.113127,0.477765,156.513,166.512,0.0,-0.2071968913078308,1.0,0.0,5,125.91561941905442,-0.32095774935,-0.16452324390411377,-56.07043776946429,-1.0,0.0,0.0,110.52769525416713,
413,134.726,7.65194,0.127273,0.468733,157.334,167.333,0.0,1.0,1.0,0.0,5,125.08593453808919,-0.31575261079000005,-1.2071968913078308,-58.483964350366406,-1.0,0.0,0.0,108.78703177231523,
414,135.189,7.74586,0.12807,0.458967,158.158,168.158,0.0,1.0,1.0,0.0,5,125.44865239073175,-0.310236448815,-0.0,-59.52940444200088,-1.0,0.0,0.0,109.25606483141652,
415,135.692,6.11864,0.112808,0.449187,158.985,168.984,0.0,1.0,1.0,0.0,5,127.19218198233959,-0.30475541202,-0.0,-58.92782085373415,-1.0,0.0,0.0,111.15547135688605,
416,136.166,3.57718,0.0867386,0.43998,159.815,169.814,0.0,1.0,1.0,0.0,5,129.75607095386465,-0.2995515834,-0.0,-57.20116732114225,-1.0,0.0,0.0,114.1562275401791,
417,136.356,0.823554,0.0562174,0.431963,160.647,170.646,0.0,-0.3346899151802063,1.0,0.1702662706375122,5,132.30981589815232,-0.29450373414,-1.3346899151802063,-54.770030618003915,-1.0,0.0,0.0,116.92239753495727,
418,136.32,-1.79406,0.0261597,0.425447,161.479,171.478,0.0,-0.8377522230148315,1.0,0.0,5,134.49051693989065,-0.2899846752,-0.5030623078346252,-52.20907324253287,-1.0,0.0,0.0,119.99734526170704,
419,136.594,-4.44245,0.00211242,0.42016,162.312,172.311,0.0,-1.0,1.0,0.0,5,136.44942339572123,-0.28695667519999996,-0.16224777698516846,-50.62884426815711,-1.0,0.0,0.0,122.45658132038639,
420,136.989,-5.64745,-0.00554706,0.415624,163.072,173.071,0.0,-1.0,1.0,0.0,5,136.6069512855193,-0.28467958068,-0.0,-50.82833147891668,-1.0,0.0,0.0,122.61518883511013,
421,137.404,-5.16486,0.000956908,0.410992,163.835,173.834,0.0,-1.0,1.0,0.0,5,137.33819560806077,-0.28235972384,-0.0,-52.49672822661182,-1.0,0.0,0.0,122.93165382756783,
422,137.826,-3.6202,0.0179005,0.405937,164.599,174.598,0.0,-1.0,1.0,0.0,5,136.570407662936,-0.27974336481,-0.0,-55.21151216644867,-1.0,0.0,0.0,121.48778625651383,
423,138.174,-1.64691,0.0405224,0.400023,165.365,175.364,0.0,-0.5078151226043701,1.0,0.0,5,135.26176525285624,-0.27636389001000006,-0.4921848773956299,-58.38428637725286,-1.0,0.0,0.0,119.24167430531433,
424,138.406,0.368984,0.0652073,0.392931,166.132,176.132,0.0,-0.770581841468811,1.0,0.0,5,133.60251006679326,-0.27192003992999997,-0.2627667188644409,-61.58650247495757,-1.0,0.0,0.0,116.85513439246455,
425,138.594,2.32403,0.0904026,0.384464,166.9,176.899,0.0,1.0,1.0,0.0,5,131.7719474783711,-0.26642201808,-1.770581841468811,-64.7181365532693,-1.0,0.0,0.0,113.79481676953314,
426,138.784,4.28427,0.114524,0.374575,167.669,177.668,0.0,0.7924432158470154,1.0,0.0,5,129.945177546982,-0.259925084,-0.20755678415298462,-67.6657997978014,-1.0,0.0,0.0,111.70653547828574,
427,139.11,6.21074,0.130722,0.363772,168.439,178.438,0.0,1.0,1.0,0.0,5,128.85662357036495,-0.25302161460000006,-0.20755678415298462,-69.97458505223247,-1.0,0.0,0.0,110.04768865746095,
428,139.511,6.60563,0.132213,0.352751,169.211,179.21,0.0,1.0,1.0,0.0,5,129.09769117745995,-0.246063223805,-0.0,-71.07690323530235,-1.0,0.0,0.0,110.08240214482936,
429,139.928,5.40036,0.120164,0.341819,169.985,179.984,0.0,1.0,1.0,0.0,5,130.53204141116115,-0.23915024516,-0.0,-71.07225514163687,-1.0,0.0,0.0,111.52482738059192,
430,140.327,3.35661,0.0990167,0.33139,170.762,180.761,0.0,1.0,1.0,0.0,5,132.7036459106527,-0.23251482265,-0.0,-70.29427622032682,-1.0,0.0,0.0,113.89756203292102,
431,140.634,1.05287,0.0734417,0.321928,171.54,181.539,0.0,1.0,1.0,0.0,5,135.09534388414218,-0.22637011176,-0.0,-69.03753081331453,-1.0,0.0,0.0,116.60959106905355,
432,140.806,-1.22689,0.0464627,0.313752,172.32,182.319,0.0,1.0,1.0,0.0,5,137.38410591808483,-0.22089082056,-0.0,-67.50299051198513,-1.0,0.0,0.0,119.28746746952856,
433,140.918,-3.40263,0.0193853,0.307031,173.102,183.101,0.0,0.6855641603469849,1.0,0.0,5,139.5257397439953,-0.21633097229,-0.31443583965301514,-65.8776908321934,-1.0,0.0,0.0,121.74565531176106,
434,140.987,-5.43191,-0.00722273,0.301872,173.885,183.884,0.0,1.0,1.0,0.0,5,140.4741714328145,-0.21280013831999997,-0.31443583965301514,-64.23210699636147,-1.0,0.0,0.0,123.10901379350821,
435,141.01,-7.31939,-0.0332306,0.298352,174.669,184.668,0.0,1.0,1.0,0.0,5,138.5896581398533,-0.2103530776,-0.0,-62.579648732139404,-1.0,0.0,0.0,121.73439287921846,
436,140.419,-9.04198,-0.0576477,0.296494,175.452,185.451,0.0,-1.0,1.0,1.0,5,136.1405655766967,-0.20816695492999998,-2.0,-60.44703491222691,-1.0,0.0,0.0,119.22063989370999,
437,139.449,-10.3284,-0.0772047,0.296089,176.231,186.23,0.0,-1.0,1.0,0.0,5,133.65589590958803,-0.20644657480500003,-0.0,-58.37498936773882,-1.0,0.0,0.0,117.85570199284832,
438,138.428,-11.096,-0.0917571,0.296951,177.005,187.004,0.0,0.12567734718322754,1.0,1.0,5,131.50370283939387,-0.20553166514,-1.1256773471832275,-56.71011456480289,-1.0,0.0,0.0,115.78293932889818,
439,137.366,-11.1414,-0.0993968,0.29885,177.773,187.772,0.0,-1.0,1.0,0.0,5,129.87235471538196,-0.20525914550000002,-1.1256773471832275,-55.62450502957512,-1.0,0.0,0.0,114.42326610833321,
440,136.823,-10.314,-0.10092,0.301651,178.536,188.536,0.0,-0.06389379501342773,1.0,0.0,5,129.23445551342886,-0.20636397386500002,-0.9361062049865723,-55.62510840175713,-1.0,0.0,0.0,113.8409825776286,
441,136.753,-9.40702,-0.0983697,0.305329,179.298,189.297,0.0,-1.0,1.0,0.0,5,129.37654818849157,-0.208773283685,-0.9361062049865723,-56.47461436600756,-1.0,0.0,0.0,113.7682894518087,
442,136.906,-7.82077,-0.0845876,0.309145,180.059,190.058,0.0,-1.0,0.0,0.0,5,130.63313401350885,-0.21161902685000003,-0.0,-58.55031864886887,-1.0,0.0,0.0,114.78393532444163,
443,137.03,-5.11742,-0.0599433,0.312632,180.82,190.82,0.0,0.13685977458953857,1.0,0.0,5,132.67932957647315,-0.21419981480000003,-1.1368597745895386,-61.49383647550003,-1.0,0.0,0.0,115.7506127104213,
444,137.61,-1.83752,-0.0342233,0.315634,181.583,191.582,0.0,0.9774935245513916,1.0,0.0,5,135.17514656587042,-0.21717197370000002,-0.840633749961853,-64.90029775882728,-1.0,0.0,0.0,117.48071002747506,
445,138.179,0.710123,-0.0183442,0.318678,182.349,192.348,0.0,1.0,1.0,0.0,5,136.88843084135647,-0.22017303681000003,-0.0225064754486084,-67.40798898560232,-1.0,0.0,0.0,118.8095086155113,
446,138.674,1.78195,-0.0149202,0.322009,183.118,193.117,0.0,1.0,1.0,0.0,5,137.62408148764337,-0.22327138033000002,-0.0,-68.8188470046769,-1.0,0.0,0.0,119.19609835614413,
447,139.095,1.67217,-0.0216801,0.3259,183.89,193.889,0.0,0.48078179359436035,1.0,0.0,5,137.55463345589516,-0.2266553025,-0.5192182064056396,-69.35909819899078,-1.0,0.0,0.0,118.83243814172576,
448,139.468,0.930408,-0.026994,0.330166,184.679,194.678,0.0,0.7705180644989014,1.0,0.0,5,137.53501859636225,-0.23023795844,-0.289736270904541,-69.34979123793876,-1.0,0.0,0.0,118.8804119471662,
449,139.747,-0.1645,-0.0352279,0.334368,185.473,195.472,0.0,1.0,1.0,0.02802872657775879,5,137.19930802805442,-0.23363462448000002,-0.22948193550109863,-68.92137751773728,-1.0,0.0,0.0,118.66648444348976,
450,139.949,-1.29986,-0.0451459,0.338703,186.268,196.267,0.0,-0.398290753364563,1.0,0.0,5,136.6484167536404,-0.237005730735,-1.398290753364563,-68.27353139323051,-1.0,0.0,0.0,117.92354094858837,
451,140.068,-2.35118,-0.0561101,0.343389,187.064,197.063,0.0,1.0,1.0,0.0,5,135.92001366094166,-0.24048905226000003,-1.398290753364563,-67.440633257153,-1.0,0.0,0.0,117.39987906838405,
452,140.145,-3.53926,-0.0683151,0.348541,187.861,197.86,0.0,1.0,1.0,0.0,5,135.03481485290501,-0.244231392225,-0.0,-66.36266064971917,-1.0,0.0,0.0,117.19991829825022,
453,140.189,-4.85804,-0.081374,0.354165,188.659,198.658,0.0,1.0,1.0,0.0,5,134.02753234546012,-0.24825018592499998,-0.0,-65.0215708833939,-1.0,0.0,0.0,116.52388943868664,
454,140.226,-6.20813,-0.094806,0.360265,189.457,199.456,0.0,1.0,1.0,0.0,5,132.95910383029286,-0.25259259945,-0.0,-63.44972241375595,-1.0,0.0,0.0,115.84408062740388,
455,139.622,-7.30534,-0.106312,0.366892,190.255,200.254,0.0,-1.0,1.0,1.0,5,131.42594755720947,-0.25613097412,-2.0,-61.236736078775635,-1.0,0.0,10.0,124.26063256339557,
456,138.664,-7.95465,-0.112551,0.373809,191.048,201.047,0.0,-0.6770213842391968,1.0,0.0,5,129.999726698913,-0.25916925588,-0.3229786157608032,-59.11676120442645,-1.0,0.0,0.0,113.86447355719815,
457,138.165,-8.18662,-0.115214,0.380847,191.838,201.837,0.0,0.18077421188354492,1.0,0.0,5,129.30732055598597,-0.263098628775,-0.8577955961227417,-57.795901460822634,-1.0,0.0,0.0,113.3379078831685,
458,137.979,-8.08943,-0.117354,0.388111,192.626,202.625,0.0,0.5152641534805298,1.0,0.20344990491867065,5,128.9523460291207,-0.267755838345,-0.33448994159698486,-56.7734829460461,-1.0,0.0,0.0,113.39087247178506,
459,137.87,-8.00786,-0.119932,0.395753,193.413,203.412,0.0,-0.740287184715271,1.0,0.0,5,128.6319415093253,-0.27281233055000004,-1.2555513381958008,-55.67499285236359,-1.0,0.0,0.0,113.06371556422565,
460,137.949,-8.13939,-0.120632,0.403676,194.201,204.2,0.0,-1.0,1.0,0.0,5,128.64612780622858,-0.27843350262,-0.259712815284729,-54.94533743020736,-1.0,0.0,0.0,113.55344610147131,
461,138.268,-7.967,-0.110692,0.411085,194.991,204.99,0.0,-1.0,0.7566394805908203,0.0,5,129.78482228729908,-0.28419950390000004,-0.0,-56.02675487323894,-1.0,0.0,0.0,114.49393406508935,
462,138.751,-6.12582,-0.0882404,0.41746,195.783,205.782,0.0,-0.25037992000579834,1.0,0.0,5,132.09738659553167,-0.2896149623,-0.7496200799942017,-59.05428488576207,-1.0,0.0,0.0,115.8193143877929,
