step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
305,114.274,2.93223,0.101723,0.170211,86.0935,96.0924,0.0,1.0,1.0,0.0,5,107.88115196777038,-0.09725345907,-0.0,-37.31179628934733,-1.0,0.0,0.0,97.45594943636354,
306,114.619,2.52818,0.0921411,0.161591,86.7913,96.7903,0.0,1.0,1.0,0.0,5,108.85969593525019,-0.09260699414500001,-0.0,-35.72614100756647,-1.0,0.0,0.0,98.83555368921357,
307,114.943,1.64385,0.0751176,0.153786,87.4914,97.4904,0.0,1.0,1.0,0.0,5,110.30579839025657,-0.08838312099,-0.0,-31.86234521201702,-1.0,0.0,0.0,101.25182896626231,
308,115.277,0.490828,0.0537844,0.147137,88.1938,98.1928,0.0,-0.14613664150238037,1.0,0.0,5,112.0117480085328,-0.084807559745,-1.1461366415023804,-25.614111355923853,-1.0,0.0,0.0,104.17957161735613,
309,115.525,-0.776425,0.0301822,0.141873,88.8982,98.8972,0.0,0.013131260871887207,1.0,0.0,5,113.72924972371274,-0.081949391625,-0.15926790237426758,-16.113201907419466,-1.0,0.0,0.0,108.5712194845206,
310,115.706,-2.07051,0.00618389,0.138105,89.6045,99.6035,0.0,0.2530480921268463,1.0,0.0,5,115.34603337161919,-0.07989788565,-0.2399168312549591,-7.487354656417921,-1.0,0.0,0.0,112.32232177248821,
311,115.976,-3.23206,-0.0162824,0.135811,90.3127,100.312,0.0,-0.6423759460449219,1.0,0.0,5,115.01648466919805,-0.07875408268,-0.8954240381717682,-22.792464973687544,-1.0,0.0,5.0,112.97098713164462,
312,116.317,-4.50541,-0.0348175,0.134868,91.0228,101.022,0.0,-0.2099130004644394,1.0,0.0,5,114.2219795225513,-0.07843720577999999,-0.4324629455804825,-31.71810639021335,-1.0,0.0,0.0,105.0842768355438,
313,116.746,-5.04948,-0.0401742,0.1344,91.7356,101.735,0.0,-0.5247328877449036,1.0,0.0,5,114.30734280125134,-0.078453312,-0.3148198872804642,-34.20265865740592,-1.0,0.0,0.0,104.58377885871573,
314,117.189,-4.43084,-0.0325811,0.134033,92.4512,102.45,0.0,0.2522433400154114,1.0,0.0,5,115.2180702690486,-0.078535966185,-0.7769762277603149,-31.633207677095285,-1.0,0.0,0.0,105.99813951526167,
315,117.679,-2.90149,-0.0159427,0.133307,93.1692,103.168,0.0,0.3698189854621887,1.0,0.0,5,116.7260243402825,-0.07843717226500001,-0.11757564544677734,-24.17635832608792,-1.0,0.0,0.0,109.56822489286151,
316,118.297,-0.913516,-0.00352654,0.132648,93.8905,103.889,0.0,-0.7717839479446411,1.0,0.0,5,118.08767528252967,-0.07845930228,-1.1416029334068298,-17.167111243015796,-1.0,0.0,0.0,112.37495728947368,
317,118.875,-0.240965,0.000493407,0.132428,94.6154,104.614,0.0,-0.13389384746551514,1.0,0.0,5,118.84565865254056,-0.07871189249999999,-0.637890100479126,-14.845865619289128,-1.0,0.0,0.0,113.86411332507456,
318,119.44,-0.184772,0.00623141,0.131836,95.3437,105.343,0.0,-0.3795880675315857,1.0,0.0,5,119.0655436549896,-0.0787324592,-0.24569422006607056,-10.787968265660112,-1.0,0.0,0.0,115.21611086335474,
319,119.97,-0.0755486,0.0154757,0.130472,96.0754,106.074,0.0,1.0,0.3155796527862549,0.0,5,119.02736123142321,-0.0782636292,-1.3795880675315857,-12.891128134444756,-1.0,0.0,0.0,114.31243914835255,
320,120.189,0.50443,0.0272826,0.128078,96.8094,106.808,0.0,0.3826181888580322,1.0,0.0,5,118.50494120053655,-0.07696783370999999,-0.6173818111419678,-19.919826272477934,-1.0,0.0,0.0,112.26280225536448,
321,120.544,1.37541,0.0310406,0.125459,97.5447,107.544,0.0,1.0,1.0,0.0,5,118.6153528349044,-0.07561664847999999,-0.6173818111419678,-22.26876202013041,-1.0,0.0,0.0,111.78733113804921,
322,121.034,1.41596,0.0240849,0.123427,98.2829,108.282,0.0,0.055056214332580566,1.0,0.0,5,119.54149186859185,-0.07469431759,-0.9449437856674194,-19.287373520297976,-1.0,0.0,0.0,113.36147103522713,
323,121.482,0.800833,0.00979576,0.122346,99.0241,109.023,0.0,-0.49189293384552,1.0,0.0,5,120.88117678528491,-0.07431418386,-0.5469491481781006,-11.056633349035224,-1.0,0.0,0.0,116.87861951971267,
324,121.897,-0.442438,-0.00634055,0.122272,99.7679,109.767,0.0,0.4870563745498657,1.0,0.0,5,121.50810529928968,-0.07452294992000001,-0.9789493083953857,-22.057721156450654,-1.0,0.0,0.0,114.6254672677384,
325,122.322,-0.952381,-0.0181318,0.122878,100.514,110.513,0.0,0.5174962878227234,1.0,0.0,5,121.19299487088244,-0.07515341358,-0.030439913272857666,-29.433628284267996,-1.0,0.0,0.0,112.7503024122536,
326,122.728,-1.25432,-0.0320879,0.124791,101.263,111.262,0.0,-1.0,1.0,0.0,5,120.69611898713016,-0.07657674923999999,-1.5174962878227234,-36.50969103954775,-1.0,0.0,0.0,110.0368705916564,
327,123.177,-1.88913,-0.0481786,0.128124,102.014,112.013,0.0,-1.0,0.03814053535461426,0.0,5,120.06796988885327,-0.07890964973999999,-0.0,-43.18208016130025,-1.0,0.0,0.0,108.19354019878821,
328,123.319,-2.91764,-0.0592064,0.132412,102.768,112.767,0.0,-0.32800376415252686,0.5285582542419434,0.0,5,119.45441748319472,-0.08164457714000001,-0.6719962358474731,-46.990132590611566,-1.0,0.0,0.0,106.4236408876476,
329,123.322,-2.99232,-0.0564938,0.13671,103.521,113.52,0.0,-1.0,1.0,0.0,5,119.64364664826235,-0.0842967531,-0.6719962358474731,-46.37364329240033,-1.0,0.0,0.0,106.76434020130802,
330,123.612,-2.25912,-0.0433273,0.140462,104.275,114.274,0.0,0.35819345712661743,1.0,0.0,5,120.81894319544381,-0.08681394372,-1.3581934571266174,-42.50771158070616,-1.0,0.0,0.0,108.69774331940928,
331,124.064,-0.995271,-0.0235507,0.143198,105.032,115.031,0.0,-1.0,1.0,0.0,5,122.56883446073101,-0.08882858335999999,-1.3581934571266174,-34.95472775518812,-1.0,0.0,0.0,112.333865901436,
332,124.526,0.438846,-0.000878021,0.144681,105.792,115.791,0.0,-0.9310457706451416,1.0,0.0,5,124.47128378565769,-0.09008273103,-0.0689542293548584,-22.23932051532809,-1.0,0.0,0.0,117.80068465698922,
333,124.854,1.89002,0.0235436,0.144644,106.554,116.553,0.0,-0.4919205904006958,1.0,0.0,5,123.34977770382497,-0.09029690988,-0.4391251802444458,-21.85456699185184,-1.0,0.0,0.0,116.66410149190867,
334,125.065,3.2833,0.0481647,0.142922,107.318,117.317,0.0,-0.29681891202926636,1.0,0.0,5,121.90926801825452,-0.08937269965,-0.19510167837142944,-33.470563487731425,-1.0,0.0,0.0,112.39372394316024,
335,125.255,4.59539,0.071962,0.139467,108.083,118.082,0.0,-0.21562319993972778,1.0,0.0,5,120.42791018494475,-0.08734469542500001,-0.08119571208953857,-41.78397987924191,-1.0,0.0,0.0,108.87021180608241,
336,125.506,5.73089,0.0939442,0.13431,108.849,118.848,0.0,1.0,1.0,0.0,5,119.06596706878935,-0.08428355430000001,-1.2156231999397278,-47.97169791376207,-1.0,0.0,0.0,105.62407207606691,
337,125.823,6.92586,0.111975,0.127599,109.617,119.616,0.0,-0.22898483276367188,1.0,0.0,5,118.00521098583015,-0.08027444488499999,-1.2289848327636719,-52.41408501006161,-1.0,0.0,0.0,103.45271983860063,
338,126.259,6.84724,0.121426,0.119783,110.387,120.386,0.0,1.0,1.0,0.0,5,117.68260513099362,-0.07561840898500001,-1.2289848327636719,-54.91448374261691,-1.0,0.0,0.0,102.50967033652529,
339,126.687,6.4958,0.128812,0.110367,111.159,121.158,0.0,1.0,1.0,0.0,5,117.5005660135801,-0.069910320645,-0.0,-56.95977145906342,-1.0,0.0,0.0,102.19071282816925,
340,127.16,6.10655,0.125429,0.100244,111.933,121.932,0.0,1.0,1.0,0.0,5,118.20716072053987,-0.0637351352,-0.0,-57.16038857250706,-1.0,0.0,0.0,102.8533284422131,
341,127.68,4.57252,0.108538,0.0902826,112.711,122.71,0.0,1.0,1.0,0.0,5,120.01320177288814,-0.05763641184000001,-0.0,-54.81134006995876,-1.0,0.0,0.0,105.25273034355845,
342,128.159,2.47319,0.0833834,0.0810871,113.491,123.49,0.0,1.0,1.0,0.0,5,122.37674960588375,-0.0519602082445,-0.0,-49.921852812746295,-1.0,0.0,0.0,108.84432619445268,
343,128.481,0.246943,0.0547006,0.073155,114.274,124.273,0.0,1.0,1.0,0.0,5,124.77658859586772,-0.046995137775,-0.0,-42.07558350311595,-1.0,0.0,0.0,113.21069758231374,
344,128.658,-1.89515,0.0252067,0.0668026,115.059,125.058,0.0,0.17124581336975098,1.0,0.0,5,126.9957788538346,-0.042973444554,-0.828754186630249,-30.093941641996082,-1.0,0.0,0.0,118.1806937427925,
345,128.779,-3.92115,-0.00412445,0.062184,115.845,125.844,0.0,0.7842140197753906,1.0,0.0,5,128.51233414578172,-0.040039966680000004,-0.6129682064056396,-20.195708467646824,-1.0,0.0,0.0,122.23947660026832,
346,128.871,-5.8112,-0.0328992,0.0593925,116.633,126.632,0.0,0.3830280303955078,1.0,0.0,5,126.68177004090667,-0.0382698543375,-0.4011859893798828,-39.84199798380307,-1.0,0.0,0.0,115.56264489380443,
347,128.944,-7.58561,-0.0609978,0.0584914,117.422,127.421,0.0,0.5641261339187622,1.0,0.0,5,124.77397946847915,-0.037710575408,-0.1810981035232544,-49.97314968167049,-1.0,0.0,0.0,111.18865204159655,
348,129.021,-9.20584,-0.0881167,0.0595075,118.212,128.211,0.0,-1.0,1.0,0.0,5,122.84332980817967,-0.03838858578749999,-1.5641261339187622,-57.14140066889631,-1.0,0.0,0.0,107.05035321499247,
349,129.097,-10.6922,-0.114154,0.0624787,119.003,129.002,0.0,-1.0,1.0,0.0,5,120.90429611879412,-0.0403290636695,-0.0,-62.55388916198764,-1.0,0.0,0.0,104.22549476462771,
350,129.222,-12.2483,-0.137053,0.0672558,119.795,129.794,0.0,0.17646938562393188,1.0,0.0,5,119.18284052131577,-0.043454644938000005,-1.1764693856239319,-66.58303449130088,-1.0,0.0,0.0,101.14068643786538,
351,129.542,-12.7141,-0.152699,0.0734975,120.588,130.587,0.0,-1.0,1.0,0.0,5,118.18259214100875,-0.047605065725,-1.1764693856239319,-69.31395337718482,-1.0,0.0,0.0,99.45355791530038,
352,129.887,-12.7965,-0.165782,0.0816074,121.383,131.382,0.0,-0.4797365069389343,1.0,0.0,5,117.38898431675152,-0.052998701818999995,-0.5202634930610657,-71.58280461064572,-1.0,0.0,0.0,98.28420541435275,
353,130.323,-12.7288,-0.168187,0.0908755,122.18,132.179,0.0,-1.0,1.0,1.0,5,117.57640335178411,-0.0592158389325,-0.5202634930610657,-72.60200208762846,-1.0,0.0,0.0,98.21060794302616,
354,129.991,-10.5621,-0.15445,0.100639,122.978,132.977,0.0,-1.0,0.0,0.0,5,118.444933623087,-0.06541082124500001,-0.0,-70.88006700110377,-1.0,0.0,0.0,99.65950605156605,
355,129.053,-7.28945,-0.129388,0.110672,123.768,133.767,0.0,0.146240234375,0.0,0.0,5,119.6485727216086,-0.07141276808000001,-1.146240234375,-66.73971409723283,-1.0,0.0,0.0,101.5483593589079,
356,128.262,-3.93386,-0.0966774,0.120185,124.553,134.552,0.0,-1.0,1.0,0.0,5,121.47270030853171,-0.07707584235,-1.146240234375,-60.534995046288955,-1.0,0.0,0.0,104.91800363429698,
357,127.735,-0.842963,-0.0606782,0.128401,125.333,135.332,0.0,-0.45462411642074585,1.0,0.0,5,123.62693467643456,-0.08200650867499999,-0.5453758835792542,-51.66020522538362,-1.0,0.0,0.0,109.46626409633988,
358,127.685,2.26069,-0.0225372,0.134909,126.113,136.112,0.0,0.7328959107398987,1.0,0.0,5,126.2138647552641,-0.086129278325,-1.1875200271606445,-37.657084329359265,-1.0,0.0,0.0,115.35720838645108,
359,127.71,5.45297,0.0161061,0.139618,126.893,136.892,0.0,-0.6126607656478882,1.0,0.0,5,126.66502540731638,-0.08915307389999999,-1.3455566763877869,-27.43163543415757,-1.0,0.0,0.0,118.31429647196066,
360,127.788,8.33845,0.0531325,0.142507,127.674,137.673,0.0,0.9918265342712402,1.0,0.0,5,124.21441480251816,-0.09105342257999999,-1.6044872999191284,-38.07052344163931,-1.0,0.0,0.0,113.1243843295526,
361,127.819,10.9518,0.0884686,0.143419,128.458,138.457,0.0,-0.35361945629119873,1.0,0.0,5,121.67251456503404,-0.091658365805,-1.345445990562439,-48.650642684719045,-1.0,0.0,0.0,108.01456173088053,
362,127.834,13.2028,0.120929,0.142346,129.243,139.242,0.0,1.0,1.0,0.0,5,119.18983391408024,-0.09098329282,-1.3536194562911987,-55.68166116056943,-1.0,0.0,0.0,103.77234949423053,
363,127.854,15.0968,0.15009,0.139274,130.028,140.027,0.0,0.9869973659515381,1.0,0.0,5,116.85779704164892,-0.08903368998000001,-0.013002634048461914,-60.678968924458246,-1.0,0.0,0.0,100.59512033033982,
364,127.942,16.8818,0.171927,0.134559,130.816,140.815,0.0,1.0,1.0,0.0,5,115.11150221663799,-0.08607873789,-0.013002634048461914,-63.951500705182795,-1.0,0.0,0.0,98.03364751223774,
365,128.234,17.3499,0.177149,0.129092,131.605,141.604,0.0,1.0,1.0,0.0,5,114.92820309914416,-0.08276991764000001,-0.0,-65.0629180083165,-1.0,0.0,0.0,97.57970367942504,
366,128.802,15.6512,0.163832,0.123271,132.396,142.395,0.0,1.0,1.0,0.0,5,116.57347215922593,-0.07938775671,-0.0,-64.05802421846492,-1.0,0.0,0.0,99.47957834789969,
367,129.573,11.988,0.133791,0.117305,133.189,143.188,0.0,1.0,1.0,0.0,5,119.77303380319046,-0.075997803825,-0.0,-60.477066689855036,-1.0,0.0,0.0,103.57776932690169,
368,130.248,7.30364,0.0918605,0.111634,133.985,143.984,0.0,1.0,1.0,0.0,5,123.72493386443448,-0.07270052615999999,-0.0,-53.003971104557195,-1.0,0.0,0.0,109.40124056213517,
369,130.65,2.68602,0.0456284,0.107052,134.782,144.781,0.0,0.8695828318595886,1.0,0.0,5,127.53437908498516,-0.06993171899999999,-0.13041716814041138,-40.986067451845514,-1.0,0.0,0.0,116.17880535258166,
370,130.85,-1.66245,-0.000846356,0.104094,135.581,145.58,0.0,1.0,1.0,0.0,5,130.7945803001771,-0.0681034995,-0.13041716814041138,-32.21978150688298,-1.0,0.0,0.0,121.63240627351422,
371,130.874,-5.7374,-0.0463335,0.102997,136.382,146.381,0.0,-1.0,1.0,0.0,5,127.70270488534527,-0.06739814689000001,-2.0,-49.09551872283271,-1.0,0.0,0.0,113.7614270577471,
372,130.762,-9.56445,-0.0904215,0.103885,137.182,147.181,0.0,-0.7357323169708252,1.0,0.0,5,124.32401048412653,-0.06792105185,-0.2642676830291748,-61.100888897750124,-1.0,0.0,0.0,107.90158690293025,
373,130.565,-13.1441,-0.13267,0.106785,137.984,147.983,0.0,-1.0,1.0,0.0,5,120.78198164910265,-0.06971191762500001,-0.2642676830291748,-68.61709930917756,-1.0,0.0,0.0,102.47871459927451,
374,130.357,-16.5769,-0.171477,0.111625,138.786,148.785,0.0,-0.6861705780029297,0.0,0.0,5,117.32323883615769,-0.07275550062500001,-0.3138294219970703,-73.68141795623092,-1.0,0.0,0.0,97.73598001987584,
375,130.118,-19.4774,-0.198185,0.11772,139.589,149.588,0.0,-1.0,0.0,0.0,5,114.76153301909648,-0.07658745480000001,-0.3138294219970703,-76.46431047169263,-1.0,0.0,0.0,94.47471911977419,
376,129.827,-20.0758,-0.204606,0.124415,140.391,150.39,0.0,-0.1601165533065796,0.0,0.1231788843870163,5,113.92973798039225,-0.080762131025,-0.8398834466934204,-76.99087599378622,-1.0,0.0,8.0,101.34929181691267,
377,129.567,-17.941,-0.191361,0.131528,141.191,151.19,0.0,0.17201000452041626,1.0,0.8536518216133118,5,114.88040887891201,-0.08520844188000001,-0.33212655782699585,-75.66014700337257,-1.0,0.0,0.0,94.78052571884076,
378,128.934,-13.6833,-0.169501,0.139623,141.986,151.985,0.0,-1.0,1.0,0.0,5,116.21128354861717,-0.09001075940999999,-1.1720100045204163,-72.9332000057142,-1.0,0.0,0.0,96.5363697864225,
379,128.414,-9.74641,-0.145951,0.148849,142.773,152.772,0.0,-1.0,1.0,0.0,5,117.71086696801132,-0.09557147743,-0.0,-69.80594594597086,-1.0,0.0,0.0,99.1638090040886,
380,128.702,-6.46847,-0.115277,0.15813,143.558,153.557,0.0,-0.343456506729126,0.8406819105148315,0.0,5,120.44602850551098,-0.1017582363,-0.656543493270874,-65.8340240503959,-1.0,0.0,0.0,102.68880120863075,
381,129.005,-2.9138,-0.0776708,0.166433,144.344,154.343,0.0,-1.0,1.0,0.0,5,123.61114293831317,-0.10735344582499999,-0.656543493270874,-58.99788036206601,-1.0,0.0,0.0,107.5573563539904,
382,129.228,0.466359,-0.0388862,0.173266,145.132,155.131,0.0,-1.0,1.0,0.0,5,126.61834737620053,-0.11195409324000001,-0.0,-29.80331091323444,-1.0,0.0,0.0,118.05556555465192,
383,129.432,3.66086,-0.000339657,0.178333,145.922,155.921,0.0,-0.025106161832809448,1.0,0.0,5,129.41001129192784,-0.11540998427999999,-0.9748938381671906,-35.74342652382842,-1.0,0.0,0.0,119.06627652524058,
384,129.577,6.65394,0.0369762,0.181534,146.714,156.713,0.0,-0.08809075504541397,0.0,0.0,5,127.09334203401114,-0.11761315559,-0.06298459321260452,-41.78479989087869,-1.0,0.0,0.0,115.51063352773768,
385,129.41,9.20635,0.0715195,0.182781,147.507,157.506,0.0,0.7578492164611816,1.0,0.0,5,124.45544732330832,-0.11826844605,-0.8459399715065956,-47.3943234497209,-1.0,0.0,0.0,111.23481602337613,
386,129.068,11.4421,0.100501,0.182129,148.299,158.298,0.0,1.0,1.0,0.0,5,121.9419070412051,-0.11753512886000002,-0.24215078353881836,-52.13143392118414,-1.0,0.0,0.0,107.71886819698742,
387,129.203,13.0673,0.115324,0.180477,149.092,159.091,0.0,1.0,1.0,0.0,5,120.91117564751389,-0.116590849155,-0.0,-54.97613693816774,-1.0,0.0,0.0,106.05055056381696,
388,129.657,12.6448,0.111454,0.178514,149.887,159.886,0.0,1.0,1.0,1.0,5,121.6420880709824,-0.11572794849000002,-0.0,-54.964735340264326,-1.0,0.0,0.0,106.78517628742631,
389,129.417,9.87117,0.0909182,0.176366,150.682,160.681,0.0,1.0,1.0,0.0,5,123.00740166965242,-0.11412379311,-0.0,-51.73537282857677,-1.0,0.0,0.0,108.95943466939823,
390,128.803,6.27459,0.0618009,0.174116,151.472,161.471,0.0,1.0,1.0,0.0,5,124.57956873170941,-0.11213331574,-0.0,-47.16418570189789,-1.0,0.0,0.0,111.67638899049494,
391,128.637,3.00734,0.0288446,0.172492,152.259,162.258,0.0,0.349859356880188,1.0,0.0,5,126.7285058617203,-0.11094426702,-0.650140643119812,-42.84472062708673,-1.0,0.0,0.0,114.71133924499267,
392,128.556,-0.0687336,-0.0061134,0.172128,153.045,163.044,0.0,1.0,1.0,0.0,5,128.16064302589578,-0.11064043584000001,-0.650140643119812,-38.65789768410015,-1.0,0.0,0.0,117.1904859760948,
393,128.575,-2.94388,-0.0417178,0.173357,153.831,163.83,0.0,-1.0,1.0,0.0,5,125.78197667140647,-0.111446881375,-2.0,-34.766463075048435,-1.0,0.0,0.0,115.37891402126937,
394,128.595,-5.69296,-0.0773775,0.176416,154.617,164.616,0.0,0.7492821216583252,1.0,0.0,5,123.24000839964322,-0.11343107759999999,-1.7492821216583252,-57.84973302050517,-1.0,0.0,0.0,107.13935943041943,
395,128.588,-8.25897,-0.112002,0.181398,155.403,165.402,0.0,-1.0,1.0,0.0,5,120.59629955152744,-0.11662803011999999,-1.7492821216583252,-66.04554721790964,-1.0,0.0,0.0,102.44350008043253,
396,128.562,-10.5975,-0.14494,0.188353,156.19,166.189,0.0,-0.9960803389549255,1.0,0.0,5,117.92967114417002,-0.12107519193000002,-0.003919661045074463,-71.19760686279338,-1.0,0.0,0.0,99.00801833822814,
397,128.539,-12.7246,-0.175262,0.197248,156.977,166.976,0.0,-1.0,1.0,0.0,5,115.36347277234496,-0.12677030335999998,-0.003919661045074463,-75.07324273425093,-1.0,0.0,0.0,95.46721588710871,
398,128.647,-14.7916,-0.197549,0.207638,157.765,167.764,0.0,-0.9946951866149902,0.0,0.0,5,113.52033523108294,-0.13356002893,-0.005304813385009766,-77.74181755263025,-1.0,0.0,0.0,92.94972936997986,
399,128.761,-15.1823,-0.202151,0.218672,158.554,168.553,0.0,-0.7822932600975037,0.8374335765838623,1.0,5,113.2129131168924,-0.14078212696,-0.21240192651748657,-78.63057809872333,-1.0,0.0,0.0,92.3507658872963,
400,128.052,-12.9893,-0.188256,0.230127,159.342,169.341,0.0,-1.0,1.0,0.0,5,113.8073821733434,-0.14734111302,-0.21770673990249634,-76.99979142877362,-1.0,0.0,0.0,93.34478118115923,
401,127.384,-9.56489,-0.162946,0.241907,160.121,170.12,0.0,-1.0,1.0,0.0,5,115.36413585547064,-0.15407540644,-0.0,-74.09602762348712,-1.0,0.0,0.0,95.68605354315886,
402,127.394,-5.91805,-0.12904,0.253414,160.898,170.897,0.0,-1.0,1.0,0.0,5,118.1381626555781,-0.16141711558,-0.0,-70.25093742894069,-1.0,0.0,0.0,99.41401118276293,
403,127.494,-2.29263,-0.090175,0.263894,161.674,171.673,0.0,0.7728409767150879,1.0,0.0,5,121.23539211479574,-0.16822450818,-1.772840976715088,-62.23815888213531,-1.0,0.0,0.0,103.9757755930674,
404,127.566,1.23267,-0.0496715,0.272847,162.452,172.451,0.0,-1.0,0.7810873985290527,0.0,5,124.24176858986688,-0.17403000201000002,-1.772840976715088,-38.04439143536351,-1.0,0.0,0.0,113.02478843600147,
405,127.554,4.51331,-0.00962593,0.28003,163.23,173.229,0.0,0.4974924921989441,1.0,0.0,5,126.9341871057243,-0.1785947331,-1.497492492198944,-42.78854477205941,-1.0,0.0,0.0,114.60920843194977,
406,127.465,7.50593,0.028829,0.285267,164.01,174.009,0.0,1.0,1.0,0.0,5,125.57494512447788,-0.181807790775,-0.5025075078010559,-47.22240781854066,-1.0,0.0,0.0,112.4367831267274,
407,127.393,10.2537,0.0650978,0.288541,164.79,174.789,0.0,1.0,1.0,0.0,5,122.97959313427828,-0.183790518065,-0.0,-51.326061058039144,-1.0,0.0,0.0,108.96428735170349,
408,127.376,12.8912,0.0972928,0.289991,165.572,175.571,0.0,1.0,1.0,0.0,5,120.58699911035113,-0.18468946808,-0.0,-54.921236181462845,-1.0,0.0,0.0,105.67200059690542,
409,127.527,14.9565,0.116457,0.290397,166.356,176.355,0.0,1.0,1.0,0.0,5,119.25426904210967,-0.18516729109500002,-0.0,-57.29521232518711,-1.0,0.0,0.0,103.7452986697179,
410,127.901,14.9444,0.116793,0.290371,167.142,177.141,0.0,1.0,1.0,0.0,5,119.57766552320592,-0.185693706355,-0.0,-58.099979950146846,-1.0,0.0,0.0,103.86697682931421,
411,128.512,12.7472,0.0989269,0.290112,167.93,177.929,0.0,1.0,1.0,0.0,5,121.53738560701672,-0.18641436672,-0.0,-57.50322307770679,-1.0,0.0,0.0,105.97516547087002,
412,129.197,8.92946,0.0660769,0.289875,168.72,178.719,0.0,1.0,1.0,0.0,5,124.6496922635995,-0.18725490187500002,-0.0,-55.62623406678439,-1.0,0.0,0.0,109.55587884502842,
413,129.676,4.71199,0.0251085,0.290307,169.513,179.512,0.0,1.0,1.0,0.0,5,128.00731201654187,-0.18822925265999998,-0.0,-52.77331864232559,-1.0,0.0,0.0,113.62575310330048,
414,129.96,0.715582,-0.0177041,0.292118,170.306,180.305,0.0,0.8906437158584595,1.0,0.0,5,128.78928119315748,-0.1898182764,-0.10935628414154053,-49.52973703884837,-1.0,0.0,0.0,115.18422177180295,
415,130.093,-3.01611,-0.0600289,0.295654,171.101,181.1,0.0,0.03953073173761368,1.0,0.0,5,125.95635213464105,-0.19231257910999996,-0.8511129841208458,-46.179873494071245,-1.0,0.0,0.0,112.96373728677699,
416,130.118,-6.50357,-0.101146,0.301079,171.896,181.895,0.0,-1.0,1.0,0.3032010793685913,5,122.88373717322524,-0.19587898661,-1.0395307317376137,-42.818927839982166,-1.0,0.0,0.0,110.67126700709842,
417,129.748,-9.79264,-0.139766,0.308395,172.691,182.69,0.0,0.2837122082710266,0.8695478439331055,0.0,5,119.44509045009403,-0.20006817229999999,-1.2837122082710266,-68.88303470797013,-1.0,0.0,0.0,100.63914993832019,
418,129.3,-12.3791,-0.173762,0.31747,173.483,183.482,0.0,-0.690954327583313,0.21241307258605957,0.0,5,116.1756457556036,-0.20524435500000002,-0.9746665358543396,-77.88325564565568,-1.0,0.0,0.0,95.20718752843337,
419,128.92,-14.6155,-0.205022,0.328474,174.274,184.273,0.0,-1.0,0.3352518081665039,0.0,5,113.09663717813791,-0.21173434039999997,-0.309045672416687,-81.74275124596602,-1.0,0.0,0.0,91.3565013245214,
420,128.541,-16.5226,-0.224813,0.33968,174.991,184.99,0.0,-1.0,1.0,0.0,5,110.97892841840509,-0.21831403439999997,-0.0,-83.52836177471931,-1.0,0.0,0.0,88.87852394032527,
421,128.543,-16.9375,-0.228627,0.35131,175.707,185.706,0.0,-1.0,1.0,0.0,5,110.63159442569078,-0.22579220665000002,-0.0,-84.07332493934771,-1.0,0.0,0.0,88.38747098420384,
422,129.021,-15.4622,-0.216241,0.36314,176.425,186.424,0.0,-1.0,1.0,0.0,5,112.17486119266215,-0.2342634297,-0.0,-83.47787757739923,-1.0,0.0,0.0,90.07112836861235,
423,129.762,-12.2925,-0.189776,0.375029,177.144,187.143,0.0,0.4590451717376709,1.0,0.0,5,115.19323801061411,-0.24332256549,-1.459045171737671,-80.70738553815758,-1.0,0.0,0.0,93.33535550906342,
424,130.462,-8.06565,-0.153023,0.386743,177.866,187.865,0.0,-0.450905978679657,1.0,0.0,5,118.99459361147113,-0.25227632632999997,-0.9099511504173279,-41.995382567207855,-1.0,0.0,0.0,106.97048629821397,
425,130.993,-3.76603,-0.113731,0.397862,178.59,188.589,0.0,-1.0,1.0,0.0,5,122.71379817408102,-0.26058568483,-0.549094021320343,-47.41638126006771,-1.0,0.0,0.0,109.43438896783798,
426,131.358,-0.207509,-0.0760933,0.407966,179.317,189.316,0.0,-1.0,1.0,0.0,5,125.98497927634288,-0.26794798914,-0.0,-51.859562279501375,-1.0,0.0,0.0,111.75214071732753,
427,131.59,3.01261,-0.0394513,0.416667,180.046,190.045,0.0,1.0,0.3982081413269043,0.0,5,128.89258459985098,-0.27414605265,-2.0,-55.742690225690936,-1.0,0.0,0.0,113.08276599077826,
428,131.584,5.95574,-0.00411497,0.423835,180.776,190.775,0.0,1.0,1.0,0.0,5,131.3121546048863,-0.27884952320000006,-0.0,-59.128143093880965,-1.0,0.0,0.0,115.25126930821607,
429,131.414,8.53619,0.0288386,0.429353,181.507,191.506,0.0,0.14744579792022705,1.0,0.0,5,129.46472233708232,-0.28211497570999994,-0.852554202079773,-62.00636929558824,-1.0,0.0,0.0,112.42524877685133,
430,131.372,11.0216,0.0590339,0.433304,182.239,192.238,0.0,0.8722310066223145,1.0,0.0,5,127.26770182553909,-0.28462006544000007,-0.7247852087020874,-64.66279223975151,-1.0,0.0,0.0,109.59994813755058,
431,131.477,13.378,0.0800256,0.43628,182.972,192.971,0.0,1.0,0.0,0.0,5,125.80107928788847,-0.2868039278,-0.12776899337768555,-66.7159005652313,-1.0,0.0,0.0,107.79696952076733,
432,131.565,13.9475,0.0844358,0.438939,183.706,193.705,0.0,1.0,1.0,0.0,5,125.54848808806106,-0.28874504767500003,-0.0,-67.61310557927155,-1.0,0.0,0.0,107.35646664556819,
