step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4491727948188782,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5508272051811218,-0.0,-1.0,0.0,0.0,-1.1743255423168604,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09633868932723999,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5455114841461182,-0.0,-1.0,0.0,0.0,-1.1727308260063594,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12704044580459595,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.030701756477355957,-0.0,-1.0,0.0,0.0,-1.0182879077057305,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5043109655380249,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6313514113426208,-0.0,-1.0,0.0,0.0,-1.1984828041653102,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12345337867736816,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38085758686065674,-0.0,-1.0,0.0,0.0,-1.1233346568207208,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19216251373291016,1,-0.009092603003111566,1.522224058775e-05,-0.8765466213226318,-0.0,-1.0,0.0,0.0,-1.2720413671593134,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.982116162776947,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01788383722305298,-0.0,-1.0,0.0,0.0,-1.0144425319294397,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8781716227531433,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10394454002380371,-0.0,-1.0,0.0,0.0,-1.0402607427696648,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6796131134033203,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.198558509349823,-0.0,-1.0,0.0,0.0,-1.0686449335674708,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3438831567764282,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0234962701797485,-0.0,-1.0,0.0,0.0,-1.3161262618164482,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6376926898956299,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9815758466720581,-0.0,-1.0,0.0,0.0,-1.3035501347641412,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3612598776817322,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9989525675773621,-0.0,-1.0,0.0,0.0,-1.3087631510357323,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6876504421234131,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0489103198051453,-0.0,-1.0,0.0,0.0,-1.3237504767040673,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33852964639663696,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3491207957267761,-0.0,-1.0,0.0,0.0,-1.1138136194805566,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8638895750045776,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5253599286079407,-0.0,-1.0,0.0,0.0,-1.166685359344906,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5282547473907471,1,-0.009092603003111566,1.522224058775e-05,-0.13611042499542236,-0.0,-1.0,0.0,0.0,-1.0499105082611506,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.788826584815979,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.211173415184021,-0.0,-1.0,0.0,0.0,-1.0724294053177301,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6267500519752502,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16207653284072876,-0.0,-1.0,0.0,0.0,-1.0577003406147425,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8714029788970947,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24465292692184448,-0.0,-1.0,0.0,0.0,-1.082473258839077,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12859702110290527,-0.0,-1.0,0.0,0.0,-1.0476564870933953,
48,-0.0183057,0.0117883,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00255434,0.00643977,0.00846213,0.333442,3598.45,0.000244141,0.0,0.008563637733459473,1.0,1.0,1,0.002543441095822522,-4.2586211914e-06,-1.0085636377334595,-0.0,-1.0,0.0,0.0,-1.3000299088454068,
50,-0.0116764,0.0109789,0.00895995,0.333454,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.011623622028150342,1.9467711428e-05,-0.9914363622665405,-0.0,-1.0,0.0,0.0,-1.3090350629966845,
51,-0.138816,-0.0109746,0.00904101,0.333456,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13818281676507918,0.00023144514048,-0.0,-0.0,-1.0,0.0,0.0,-1.1379513716245993,
52,0.653123,0.0166541,0.00904101,0.333456,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6501439015247437,-0.0010889389154399999,-0.0,-0.0,-1.0,0.0,0.0,-0.3509450373906964,
53,1.4561,0.10562,0.00860995,0.333502,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.449777632435361,-0.002428061311,-0.0,-0.0,-1.0,0.0,0.0,0.44734957112436113,
54,2.1765,0.298206,0.0075795,0.333673,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.168189169722158,-0.0036311964225,-0.0,-0.0,-1.0,0.0,0.0,1.164557973299658,
55,2.97216,0.308484,0.00631922,0.333957,3598.48,0.0327148,0.0,0.5503671169281006,1.0,0.0,1,2.962709853288809,-0.0049628681856,-0.4496328830718994,-0.0,-1.0,0.0,0.0,1.8228571201816393,
56,3.82033,0.370523,0.00477427,0.33426,3598.5,0.052002,0.0,0.7145479321479797,1.0,0.0,1,3.811166851632956,-0.0063849175289999996,-0.16418081521987915,-0.0,-1.0,0.0,0.0,2.7555276895379923,
57,4.64178,0.563984,0.00232476,0.334686,3598.52,0.0759277,0.0,1.0,1.0,0.0,1,4.636371949358237,-0.0077676939054,-0.28545206785202026,-0.0,-1.0,0.0,0.0,3.542968635097231,
58,5.42233,0.768147,-0.000999753,0.335315,3598.55,0.104248,0.0,1.0,1.0,0.0,1,5.419616795283656,-0.009090942919749998,-0.0,-0.0,-1.0,0.0,0.0,4.410525852363906,
59,6.19609,0.892784,-0.00472194,0.33611,3598.58,0.136719,0.0,1.0,1.0,0.0,1,6.181392195649548,-0.0104128390495,-0.0,-0.0,-1.0,0.0,0.0,5.170979356600048,
60,7.03186,1.0211,-0.00947076,0.337128,3598.62,0.177246,0.0,1.0,1.0,0.0,1,6.9982466085566,-0.0118531844904,-0.0,-0.0,-1.0,0.0,0.0,5.9863934240662,
61,7.81271,0.923838,-0.0134519,0.338117,3598.67,0.218506,0.0,0.7308330535888672,1.0,0.0,1,7.759456829555649,-0.01320805033535,-0.2691669464111328,-0.0,-1.0,0.0,0.0,6.66549869529696,
62,8.52376,1.13183,-0.0180648,0.339177,3598.71,0.26416,0.0,1.0,1.0,0.0,1,8.445383406248627,-0.0144553167276,-0.2691669464111328,-0.0,-1.0,0.0,0.0,7.350178005597687,
63,9.29099,1.18509,-0.0234001,0.340432,3598.76,0.313721,0.0,0.8839151859283447,1.0,0.0,1,9.179751279771478,-0.0158147515384,-0.11608481407165527,-0.0,-1.0,0.0,0.0,8.129111084011582,
64,10.0273,1.37893,-0.0296291,0.341868,3598.81,0.367676,0.0,1.0,1.0,0.0,1,9.874370717794744,-0.017140064982000002,-0.11608481407165527,-0.0,-1.0,0.0,0.0,8.822405208591247,
65,10.8719,1.24837,-0.0354698,0.343429,3598.87,0.425537,0.0,0.6046570539474487,1.0,0.0,1,10.672290079642975,-0.0186686287255,-0.39534294605255127,-0.0,-1.0,0.0,0.0,9.53501856710171,
66,11.7093,1.08269,-0.0396736,0.344869,3598.94,0.488281,0.0,0.5761733055114746,1.0,0.0,1,11.467871907781296,-0.0201908729085,-0.02848374843597412,-0.0,-1.0,0.0,0.0,10.439135910342003,
67,12.5044,0.761678,-0.0429795,0.346202,3599.0,0.555664,0.0,-0.07402360439300537,1.0,0.0,1,12.224218772916219,-0.021645241444000003,-0.65019690990448,-0.0,-1.0,0.0,0.0,11.007514458500875,
68,13.2511,0.852351,-0.045997,0.347422,3599.07,0.627197,0.0,1.0,1.0,0.0,1,12.932436664450558,-0.023018618321,-1.0740236043930054,-0.0,-1.0,0.0,0.0,11.587210964811655,
69,13.9232,1.27311,-0.0519322,0.349024,3599.15,0.702393,0.0,1.0,1.0,0.0,1,13.54306038852229,-0.024297654784,-0.0,-0.0,-1.0,0.0,0.0,12.51876273373829,
70,14.4898,1.73887,-0.0602496,0.351179,3599.23,0.781006,0.0,1.0,1.0,0.0,1,14.027270573921198,-0.025442567371,-0.0,-0.0,-1.0,0.0,0.0,13.001828006550198,
71,15.1115,2.01509,-0.0698927,0.353826,3599.31,0.862549,0.0,1.0,1.0,0.0,1,14.546943344116936,-0.026734207995,-0.0,-0.0,-1.0,0.0,0.0,13.520209136121936,
72,15.8407,2.18192,-0.0810865,0.357154,3599.4,0.956055,0.0,1.0,1.0,0.0,1,15.147122155339444,-0.028287846839,-0.0,-0.0,-1.0,0.0,0.0,14.118834308500444,
73,16.6279,1.95924,-0.0903404,0.360379,3599.49,1.04492,0.0,0.5183219909667969,1.0,0.0,1,15.81002842959264,-0.0299617298705,-0.4816780090332031,-0.0,-1.0,0.0,0.0,14.635563297012178,
74,17.4229,1.55509,-0.0966562,0.363437,3599.59,1.13867,0.0,0.5165284872055054,1.0,0.0,1,16.50087212041497,-0.0316606325365,-0.001793503761291504,-0.0,-1.0,0.0,0.0,15.468673436750084,
75,18.1221,1.52425,-0.102865,0.366482,3599.68,1.23608,0.0,0.5678980350494385,1.0,0.0,1,17.095885605631857,-0.033207117260999994,-0.051369547843933105,-0.0,-1.0,0.0,0.0,16.047267624017678,
76,18.9295,1.19027,-0.108215,0.369561,3599.79,1.33789,0.0,0.10535061359405518,1.0,0.0,1,17.796541239135205,-0.0349780247475,-0.4625474214553833,-0.0,-1.0,0.0,0.0,16.622798987951093,
77,19.6842,1.21223,-0.112473,0.372575,3599.89,1.44409,0.0,1.0,0.9344062805175781,0.0,1,18.455188806414604,-0.036669204075,-0.8946493864059448,-0.0,-1.0,0.0,0.0,17.15012478641782,
78,20.2665,1.61457,-0.119732,0.37602,3600.0,1.55371,0.0,1.0,1.0,0.0,1,18.911028203818812,-0.03810304665000001,-0.0,-0.0,-1.0,0.0,0.0,17.87292515716881,
79,20.395,1.88317,-0.128765,0.38002,3600.11,1.66479,0.0,-0.18788915872573853,1.0,0.0,2,18.91669908066341,-0.0387525395,-1.1878891587257385,-0.0,-1.0,0.0,0.0,17.52157979354569,
80,20.3037,2.12577,-0.137884,0.384315,3600.22,1.77539,0.0,0.969015896320343,1.0,0.0,2,18.715652175691766,-0.0390150823275,-1.1569050550460815,-0.0,-1.0,0.0,0.0,17.32956557685044,
81,20.1749,2.59825,-0.14961,0.38918,3600.33,1.88477,0.0,1.0,1.0,0.0,2,18.445972268765303,-0.03925833791,-0.030984103679656982,-0.0,-1.0,0.0,0.0,17.397418699751405,
82,20.76,2.37656,-0.161243,0.394436,3600.44,1.99463,0.0,-0.3106234073638916,1.0,0.0,2,18.824252169932183,-0.0409424568,-1.3106234073638916,-0.0,-1.0,0.0,0.0,17.390122690923015,
83,21.4995,1.76044,-0.169019,0.399536,3600.56,2.10889,0.0,0.20951417088508606,1.0,0.0,2,19.38486413151792,-0.042949121160000006,-0.5201375782489777,-0.0,-1.0,0.0,0.0,18.185873736883227,
84,22.1757,1.02089,-0.172573,0.404218,3600.67,2.22729,0.0,-0.5891796350479126,1.0,0.0,2,19.942326505873627,-0.044819085513,-0.7986938059329987,-0.0,-1.0,0.0,0.0,18.657899278580725,
85,22.7248,0.235065,-0.172603,0.408339,3600.8,2.34985,0.0,-1.0,1.0,0.0,2,20.43567230475609,-0.046397110536,-0.4108203649520874,-0.0,-1.0,0.0,0.0,19.266029084734463,
86,23.2552,-0.450802,-0.169662,0.411836,3600.92,2.47607,0.0,-1.0,1.0,0.0,2,20.95798828438201,-0.047886642736,-0.0,-0.0,-1.0,0.0,0.0,19.910101641646012,
87,23.7081,-0.988161,-0.164244,0.414755,3601.05,2.60547,0.0,-0.11952638626098633,1.0,0.0,2,21.450827433866817,-0.0491652650775,-0.8804736137390137,-0.0,-1.0,0.0,0.0,20.13752008466761,
88,24.2537,-1.38134,-0.157535,0.417238,3601.19,2.73828,0.0,-0.7123554944992065,1.0,0.0,2,22.05085522730452,-0.050597826403,-0.5928291082382202,-0.0,-1.0,0.0,0.0,20.822408668430054,
89,24.7783,-1.53976,-0.149358,0.419314,3601.32,2.87427,0.0,0.043889984488487244,1.0,0.0,2,22.658892026905978,-0.051949440431000006,-0.7562454789876938,-0.0,-1.0,0.0,0.0,21.38006894277867,
90,25.4515,-1.04192,-0.144489,0.421535,3601.46,3.01343,0.0,1.0,1.0,0.0,2,23.353945821763624,-0.053643490262499996,-0.9561100155115128,-0.0,-1.0,0.0,0.0,22.013469326847673,
91,26.0155,-0.347143,-0.143678,0.424344,3601.6,3.15576,0.0,1.0,1.0,0.0,2,23.88493387385983,-0.05519760666,-0.0,-0.0,-1.0,0.0,0.0,22.82973626719983,
92,26.5942,0.0155646,-0.1454,0.427792,3601.75,3.30029,0.0,-0.3859027326107025,1.0,0.0,2,24.386985635704075,-0.056883930032000006,-1.3859027326107025,-0.0,-1.0,0.0,0.0,22.914330885888862,
93,27.1457,-0.377494,-0.144338,0.431243,3601.9,3.44849,0.0,-0.3565666079521179,1.0,0.0,2,24.911138466902404,-0.058531965525499996,-0.029336124658584595,-0.0,-1.0,0.0,0.0,23.843805663979328,
94,27.6571,-0.915727,-0.13956,0.434231,3602.05,3.59985,0.0,-0.6697516441345215,1.0,0.0,2,25.46454457445706,-0.0600478509505,-0.31318503618240356,-0.0,-1.0,0.0,0.0,24.31054121265184,
95,28.1389,-1.26581,-0.132198,0.436683,3602.2,3.75439,0.0,-0.22033393383026123,1.0,0.0,2,26.038835434418466,-0.0614388963435,-0.44941771030426025,-0.0,-1.0,0.0,0.0,24.84257122498369,
96,28.798,-0.854176,-0.127411,0.439101,3602.36,3.91211,0.0,1.0,1.0,0.0,2,26.734937610465597,-0.06322615299,-1.2203339338302612,-0.0,-1.0,0.0,0.0,25.305611277326516,
97,29.4027,-0.121944,-0.127282,0.44239,3602.54,4.08911,0.0,0.8982477784156799,1.0,0.0,2,27.298680286805684,-0.065037302265,-0.10175222158432007,-0.0,-1.0,0.0,0.0,26.203117318065388,
98,29.9609,0.261274,-0.130217,0.446063,3602.7,4.25269,0.0,0.008882179856300354,1.0,0.0,2,27.76204215011186,-0.0668222446835,-0.8893655985593796,-0.0,-1.0,0.0,0.0,26.428410225860546,
99,30.5287,0.473546,-0.133019,0.450064,3602.87,4.41919,0.0,0.1793825328350067,1.0,0.0,2,28.23454371621919,-0.068699344184,-0.17050035297870636,-0.0,-1.0,0.0,0.0,27.114694266141576,
100,31.0838,0.880791,-0.137589,0.454525,3603.04,4.58838,0.0,0.6016061305999756,1.0,0.0,2,28.658390331934747,-0.070641820975,-0.42222359776496887,-0.0,-1.0,0.0,0.0,27.46108143163026,
101,31.6127,1.05128,-0.144151,0.459553,3603.21,4.76025,0.0,-0.9786860942840576,1.0,0.0,2,29.014201804962806,-0.07263855561549999,-1.5802922248840332,-0.0,-1.0,0.0,0.0,27.467475581882095,
102,32.2476,0.551062,-0.14714,0.464587,3603.38,4.9353,0.0,-0.10598570108413696,1.0,0.0,2,29.535241677857556,-0.074909078706,-0.8727003931999207,-0.0,-1.0,0.0,0.0,28.19852248119158,
103,32.7807,-0.0777635,-0.145886,0.469195,3603.56,5.11401,0.0,-0.5331523418426514,1.0,0.0,2,30.049836902714624,-0.0769027026825,-0.4271666407585144,-0.0,-1.0,0.0,0.0,28.84478420780457,
104,33.322,-0.456301,-0.1418,0.47327,3603.74,5.29614,0.0,0.934517502784729,1.0,0.0,2,30.632933806296318,-0.07885151470000001,-1.4676698446273804,-0.0,-1.0,0.0,0.0,29.113781338208106,
105,33.8751,-0.76627,-0.137319,0.477078,3603.93,5.48169,0.0,-0.34603139758110046,1.0,0.0,2,31.23767375538247,-0.080805324789,-1.2805489003658295,-0.0,-1.0,0.0,0.0,29.772703760483722,
106,34.4739,-0.675712,-0.132464,0.480603,3604.12,5.67041,0.0,0.062109947204589844,1.0,0.0,2,31.895286337253946,-0.08284129880850001,-0.4081413447856903,-0.0,-1.0,0.0,0.0,30.69000263500974,
107,35.0603,-0.461769,-0.130384,0.484335,3604.31,5.86255,0.0,-0.06654003262519836,1.0,0.0,2,32.483529041190245,-0.0849046520025,-0.1286499798297882,-0.0,-1.0,0.0,0.0,31.36002939523881,
108,35.6508,-0.0691231,-0.130298,0.48834,3604.51,6.05786,0.0,0.1271156519651413,1.0,0.0,2,33.032548476301066,-0.08704855836,-0.19365568459033966,-0.0,-1.0,0.0,0.0,31.88740321256396,
109,36.2201,-0.185648,-0.130859,0.492626,3604.7,6.25586,0.0,-0.2096349149942398,1.0,0.0,2,33.54731917934088,-0.08921481491300001,-0.3367505669593811,-0.0,-1.0,0.0,0.0,32.357079194340066,
110,36.8104,-0.123028,-0.129453,0.4968,3604.9,6.45728,0.0,0.20746870338916779,1.0,0.0,2,34.12643541988835,-0.09143703360000001,-0.4171036183834076,-0.0,-1.0,0.0,0.0,32.90986730077333,
111,37.3757,-0.192968,-0.129374,0.501166,3605.11,6.66187,0.0,-0.30807575583457947,1.0,0.0,2,34.652362625507656,-0.093657150331,-0.5155444592237473,-0.0,-1.0,0.0,0.0,33.40404213740953,
112,37.9647,-0.126108,-0.127817,0.505419,3605.32,6.86987,0.0,0.1368086189031601,1.0,0.0,2,35.23533777342696,-0.09594040354649999,-0.44488437473773956,-0.0,-1.0,0.0,0.0,34.00593205745914,
113,38.529,-0.195555,-0.12769,0.509864,3605.53,7.08081,0.0,-0.43624192476272583,1.0,0.0,2,35.76211913365368,-0.09822275028,-0.5730505436658859,-0.0,-1.0,0.0,0.0,34.49198122027391,
114,39.1162,-0.127506,-0.126081,0.514192,3605.74,7.29492,0.0,1.0,1.0,0.0,2,36.34633107162223,-0.100566185552,-1.4362419247627258,-0.0,-1.0,0.0,0.0,34.81489230864142,
115,39.6458,0.388733,-0.128259,0.518942,3605.96,7.51221,0.0,0.6953993439674377,1.0,0.0,2,36.7846524120026,-0.10286935371800002,-0.30460065603256226,-0.0,-1.0,0.0,0.0,35.590402861474836,
116,40.1279,0.896397,-0.134267,0.524377,3606.18,7.73145,0.0,1.0,1.0,0.0,2,37.080898167861285,-0.1052107390915,-0.30460065603256226,-0.0,-1.0,0.0,0.0,35.88430723196002,
117,40.1978,1.37788,-0.143251,0.530571,3606.4,7.95215,0.0,-0.8545494079589844,1.0,0.0,3,36.916707944516354,-0.106638934719,-1.8545494079589844,-0.0,-1.0,0.0,0.0,35.25370418740966,
118,40.1659,1.31017,-0.152448,0.537351,3606.62,8.17163,0.0,-0.15171079337596893,1.0,0.0,3,36.65030706712256,-0.1079159326545,-0.7028386145830154,-0.0,-1.0,0.0,0.0,35.331539550093154,
119,40.1684,0.711254,-0.156678,0.543976,3606.84,8.39136,0.0,-0.02688319981098175,1.0,0.0,3,36.542487218439675,-0.109253227792,-0.12482759356498718,-0.0,-1.0,0.0,0.0,35.395785712578174,
120,40.5708,0.143993,-0.156616,0.550179,3607.06,8.6123,0.0,-0.39505910873413086,1.0,0.0,3,36.910198173125416,-0.111606010866,-0.3681759089231491,-0.0,-1.0,0.0,0.0,35.688139389582474,
121,41.026,-0.379395,-0.15304,0.555891,3607.28,8.83643,0.0,-0.3534681499004364,1.0,0.0,3,37.41942760602605,-0.11402992083000002,-0.04159095883369446,-0.0,-1.0,0.0,0.0,36.29292039754594,
122,41.471,-0.828601,-0.146709,0.561034,3607.51,9.06372,0.0,-0.3865801692008972,1.0,0.0,3,37.994315279102814,-0.11633320507,-0.033112019300460815,-0.0,-1.0,0.0,0.0,36.86804846824268,
