step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
318,117.451,-7.8485,-0.0596094,0.225182,95.467,105.466,0.0,-0.8304166793823242,1.0,0.0,5,113.7438745122115,-0.13223925540999998,-0.38640138506889343,-45.43020300357679,-1.0,0.0,0.0,101.13816409038665,
319,117.626,-9.00497,-0.0800595,0.224915,96.1871,106.186,0.0,-1.0,1.0,0.0,5,112.54572692571772,-0.13227925895,-0.16958332061767578,-50.65546319462565,-1.0,0.0,0.0,98.69870687192599,
320,117.974,-9.73067,-0.0875675,0.22542,96.9094,106.908,0.0,-1.0,1.0,0.0,5,112.36322740180297,-0.1329684954,-0.0,-52.62906905658251,-1.0,0.0,0.0,98.07299164225735,
321,118.445,-8.72773,-0.0779852,0.226125,97.6341,107.633,0.0,-1.0,1.0,0.0,5,113.47121096120118,-0.133916878125,-0.0,-51.06224849785369,-1.0,0.0,0.0,99.57173195861276,
322,118.926,-6.3927,-0.0544044,0.226716,98.3611,108.36,0.0,-0.7885864973068237,1.0,0.0,5,115.51658931306596,-0.13481213508,-0.21141350269317627,-45.49256892123316,-1.0,0.0,0.0,102.94521089686972,
323,119.354,-3.71294,-0.0232128,0.226619,99.0899,109.089,0.0,-1.0,1.0,0.0,5,117.93669957843599,-0.13523942063,-0.21141350269317627,-34.54056710166721,-1.0,0.0,0.0,108.10289433158124,
324,119.685,-1.04395,0.0108085,0.225282,99.8205,109.819,0.0,-0.5658978819847107,1.0,0.0,5,119.03121397987032,-0.13481438085,-0.4341021180152893,-13.145272198583143,-1.0,0.0,0.0,114.47985091396994,
325,119.929,1.54625,0.0443462,0.222453,100.553,110.551,0.0,0.06651447713375092,1.0,0.0,5,117.15276780542493,-0.133392829185,-0.6324123591184616,-23.637243343472022,-1.0,0.0,0.0,109.92034043263638,
326,120.181,3.66394,0.0752521,0.218099,101.286,111.285,0.0,-1.0,1.0,0.0,5,115.32320568812315,-0.131056779595,-1.066514477133751,-34.855514944244234,-1.0,0.0,0.0,105.15831582932697,
327,120.372,5.52925,0.104999,0.211978,102.021,112.02,0.0,0.7529409527778625,1.0,0.0,5,113.40120697034823,-0.12758107908000002,-1.7529409527778625,-42.77856728820409,-1.0,0.0,0.0,101.05310178338384,
328,120.606,7.53054,0.130346,0.204291,102.757,112.756,0.0,1.0,1.0,0.0,5,111.74488099205398,-0.12319360172999999,-0.24705904722213745,-48.26460935812747,-1.0,0.0,0.0,98.48141733662547,
329,120.953,8.72622,0.141005,0.195935,103.495,113.494,0.0,1.0,1.0,0.0,5,111.25331323599333,-0.118494630275,-0.0,-50.68339348338431,-1.0,0.0,0.0,97.46397023487226,
330,121.404,8.04784,0.134079,0.187383,104.236,114.235,0.0,1.0,1.0,0.0,5,112.19988341306113,-0.11374522866,-0.0,-50.22376678880576,-1.0,0.0,0.0,98.5301964871997,
331,121.849,5.96404,0.11272,0.178955,104.979,114.978,0.0,1.0,1.0,0.0,5,114.22284864001905,-0.109027438975,-0.0,-46.93862154681102,-1.0,0.0,0.0,101.37916581434129,
332,122.168,3.43977,0.0833631,0.171229,105.724,115.722,0.0,1.0,1.0,0.0,5,116.65749248959212,-0.10459352236000001,-0.0,-40.7291002038952,-1.0,0.0,0.0,105.37062391625831,
333,122.395,0.933548,0.0511663,0.164757,106.47,116.469,0.0,1.0,1.0,0.0,5,119.10493693202899,-0.100827165075,-0.0,-31.078626878855943,-1.0,0.0,0.0,110.23445304724001,
334,122.562,-1.4748,0.0183402,0.159843,107.218,117.217,0.0,0.34644266963005066,1.0,0.0,5,121.41754513013714,-0.09795338883,-0.6535573303699493,-16.003621633960663,-1.0,0.0,0.0,116.12261913370598,
335,122.684,-3.73264,-0.0141469,0.156635,107.967,117.966,0.0,1.0,1.0,0.0,5,121.80395334313876,-0.0960830417,-0.6535573303699493,-29.469563349875898,-1.0,0.0,0.0,113.1444122648588,
336,122.758,-5.85401,-0.0460508,0.155235,108.718,118.717,0.0,0.5062771439552307,1.0,0.0,5,119.80230489270689,-0.09528169065,-0.4937228560447693,-43.300147021203756,-1.0,0.0,0.0,107.73386958994251,
337,122.806,-7.8548,-0.0768599,0.15569,109.47,119.468,0.0,0.027908623218536377,1.0,0.0,5,117.72866055126511,-0.0955983307,-0.47836852073669434,-52.15605732486402,-1.0,0.0,0.0,103.4505373331281,
338,122.92,-9.92923,-0.104129,0.157834,110.222,120.221,0.0,-1.0,1.0,0.0,5,115.86599112395893,-0.0970047764,-1.0279086232185364,-58.079124003449806,-1.0,0.0,0.0,99.94083275973092,
339,123.201,-11.4117,-0.117829,0.160811,110.977,120.976,0.0,-1.0,1.0,0.0,5,115.10520621927438,-0.09906038005500001,-0.0,-60.856640190952305,-1.0,0.0,0.0,98.79198579148131,
340,123.649,-10.9016,-0.113241,0.164077,111.734,121.733,0.0,-1.0,1.0,0.0,5,115.87092415498492,-0.10143978486500001,-0.0,-60.66008668979913,-1.0,0.0,0.0,99.60446269767014,
341,124.224,-8.54954,-0.0924214,0.167434,112.494,122.493,0.0,-0.6795398592948914,1.0,0.0,5,117.96152529329572,-0.10399660608,-0.32046014070510864,-57.489864806682334,-1.0,0.0,0.0,102.3889244433336,
342,124.712,-5.41031,-0.0609542,0.170447,113.256,123.255,0.0,-1.0,1.0,0.0,5,120.68188643252523,-0.10628393132,-0.32046014070510864,-50.57268249572296,-1.0,0.0,0.0,106.83629383506296,
343,125.125,-2.22716,-0.0250701,0.172409,114.019,124.018,0.0,-0.4868573844432831,1.0,0.0,5,123.51739706905968,-0.107863380625,-0.5131426155567169,-38.24980676280484,-1.0,0.0,0.0,112.69313921306646,
344,125.487,0.929318,0.010955,0.172977,114.785,124.784,0.0,-0.2032051384449005,1.0,0.0,5,124.79212880671233,-0.10853182399499998,-0.28365224599838257,-18.218879852399752,-1.0,0.0,0.0,119.04378134581788,
345,125.777,3.47937,0.0438926,0.172069,115.553,125.552,0.0,-1.0,1.0,0.0,5,122.8964074271127,-0.108211613065,-0.7967948615550995,-31.30346084749445,-1.0,0.0,0.0,113.72329214370757,
346,125.975,5.70382,0.0754293,0.16937,116.323,126.322,0.0,0.1384333223104477,1.0,0.0,5,120.87019848839157,-0.10668192874999999,-1.1384333223104477,-42.424315981256015,-1.0,0.0,0.0,108.81590756763441,
347,126.199,7.78347,0.103057,0.165005,117.094,127.093,0.0,-0.07765892148017883,1.0,0.0,5,119.03808877274166,-0.104117329975,-0.21609224379062653,-49.70222359733059,-1.0,0.0,0.0,105.44358787029682,
348,126.5,9.48037,0.121929,0.159365,117.867,127.866,0.0,1.0,1.0,0.0,5,117.86793201165895,-0.10079836250000002,-1.0776589214801788,-53.99963862159031,-1.0,0.0,0.0,102.94392631731732,
349,126.914,9.72342,0.123794,0.153254,118.643,128.642,0.0,1.0,1.0,0.0,5,118.1072188755509,-0.09725039078,-0.0,-54.949708855016155,-1.0,0.0,0.0,103.27254127101685,
350,127.43,8.04864,0.10851,0.147035,119.422,129.42,0.0,1.0,1.0,0.0,5,119.7803735005794,-0.09368335025,-0.0,-52.68309906089752,-1.0,0.0,0.0,105.51591538510502,
351,127.886,5.25639,0.0809322,0.141143,120.202,130.201,0.0,0.6826839447021484,1.0,0.0,5,122.29800049913656,-0.09025106848999999,-0.31731605529785156,-46.85933772146356,-1.0,0.0,0.0,109.39772018369132,
352,128.219,2.33538,0.0481418,0.136224,120.984,130.983,0.0,0.9055207967758179,1.0,0.0,5,124.98529171206292,-0.08733252528,-0.22283685207366943,-36.884572755942685,-1.0,0.0,0.0,114.60996494217514,
353,128.466,-0.492912,0.0138882,0.13276,121.769,131.768,0.0,-0.9390637874603271,1.0,0.0,5,127.5615587301174,-0.0852757308,-1.844584584236145,-25.61206862156412,-1.0,0.0,0.0,119.51989046865552,
354,128.696,-3.26666,-0.019133,0.130917,122.554,132.553,0.0,-1.0,1.0,0.0,5,127.4413495682683,-0.08424247116000001,-0.06093621253967285,-36.7547752963884,-1.0,0.0,0.0,117.1501324092493,
355,128.958,-5.3822,-0.0483097,0.130619,123.342,133.341,0.0,1.0,1.0,0.0,5,125.69379676842948,-0.08422182501,-2.0,-49.12173756243345,-1.0,0.0,0.0,111.72914055281112,
356,129.163,-7.17772,-0.0759846,0.132169,124.132,134.131,0.0,-0.9073185324668884,1.0,0.0,5,123.88782905649857,-0.08535672273500002,-1.9073185324668884,-57.32257683866277,-1.0,0.0,0.0,107.89963256435782,
357,129.424,-9.08883,-0.0978272,0.135259,124.923,134.922,0.0,-0.22045022249221802,1.0,0.0,5,122.48468835339916,-0.08752880408,-0.6868683099746704,-62.50820814187432,-1.0,0.0,0.0,105.56404702085818,
358,129.818,-9.76616,-0.103425,0.13893,125.717,135.716,0.0,-1.0,1.0,0.0,5,122.42305311346475,-0.0901780737,-0.779549777507782,-64.12164393666876,-1.0,0.0,0.0,105.06859912234522,
359,130.333,-8.40495,-0.0913137,0.142761,126.514,136.513,0.0,-1.0,1.0,0.0,5,123.84767853411861,-0.093032347065,-0.0,-62.38692726580881,-1.0,0.0,0.0,107.1579143706014,
360,130.825,-5.68817,-0.0656973,0.146359,127.313,137.312,0.0,1.0,1.0,0.0,5,126.24843841174,-0.09573708087499999,-2.0,-56.93714984857117,-1.0,0.0,0.0,110.31841386872222,
361,131.33,-2.47671,-0.0350515,0.149218,128.114,138.113,0.0,0.2926916480064392,1.0,0.0,5,128.94814626722322,-0.0979839997,-0.7073083519935608,-47.52892124799348,-1.0,0.0,0.0,115.75573944992678,
362,131.833,0.0915584,-0.00633579,0.151148,128.919,138.918,0.0,-0.40693071484565735,1.0,0.0,5,131.4127236658035,-0.09963147142,-0.6996223628520966,-27.88459741487125,-1.0,0.0,0.0,123.13205613181006,
363,132.212,2.25153,0.0224207,0.151552,129.726,139.725,0.0,-1.0,1.0,0.0,5,130.69675209161164,-0.10018496512,-0.5930692851543427,-34.32509382762166,-1.0,0.0,0.0,120.83737288403992,
364,132.517,4.31115,0.0512033,0.150204,130.535,140.534,0.0,-0.3823500871658325,1.0,0.0,5,128.95215129397218,-0.09952291734,-0.6176499128341675,-42.089137037304695,-1.0,0.0,0.0,117.14504914345574,
365,132.75,6.31627,0.0779966,0.147087,131.346,141.345,0.0,0.8584275245666504,1.0,0.0,5,127.17463749049708,-0.09762899625,-1.240777611732483,-50.71580225296282,-1.0,0.0,0.0,113.02582464748663,
366,133.101,8.12669,0.0942662,0.142866,132.159,142.158,0.0,1.0,1.0,0.0,5,126.24588654573353,-0.09507803733,-0.1415724754333496,-55.350630225959705,-1.0,0.0,0.0,111.2706792092836,
367,133.562,8.04258,0.0925693,0.138358,132.975,142.974,0.0,0.9158115386962891,1.0,0.0,5,126.81711171790354,-0.09239685598000003,-0.08418846130371094,-55.564307726446174,-1.0,0.0,0.0,111.80838139192088,
368,134.052,6.15873,0.0748675,0.13393,133.794,143.793,0.0,1.0,1.0,0.0,5,128.66310262882018,-0.0897679218,-0.08418846130371094,-51.618637821813905,-1.0,0.0,0.0,114.6434187131756,
369,134.434,3.48526,0.0473776,0.130141,134.614,144.613,0.0,0.5587059259414673,1.0,0.0,5,131.09976155419227,-0.08747687597,-0.4412940740585327,-44.53661850309544,-1.0,0.0,0.0,118.74574183023084,
370,134.734,0.750657,0.0164099,0.127582,135.437,145.436,0.0,0.6303116679191589,1.0,0.0,5,133.61042337787018,-0.08594816594000002,-0.07160574197769165,-38.74810103562086,-1.0,0.0,0.0,122.81596823043165,
371,134.999,-1.92099,-0.0150389,0.126579,136.261,146.26,0.0,-0.1913464069366455,1.0,0.0,5,133.96865405981683,-0.08544019210499999,-0.8216580748558044,-34.056529255520985,-1.0,0.0,0.0,124.12258413137482,
372,135.353,-4.7008,-0.0406275,0.126877,137.088,147.087,0.0,-0.4547356963157654,1.0,0.0,5,132.49253828181332,-0.085865912905,-0.2633892893791199,-52.615545361849584,-1.0,0.0,0.0,118.1737692416322,
373,135.794,-5.4853,-0.054876,0.128017,137.917,147.916,0.0,0.6468585133552551,1.0,0.0,5,131.86554191889283,-0.08691970249,-1.1015942096710205,-57.961718779416486,-1.0,0.0,0.0,115.9577142586474,
374,136.213,-5.77743,-0.0664102,0.130711,138.749,148.748,0.0,-1.0,1.0,0.0,5,131.39309688042917,-0.089022687215,-1.6468585133552551,-61.84513597258558,-1.0,0.0,0.0,114.3487326460612,
375,136.777,-5.79525,-0.0664422,0.134098,139.584,149.582,0.0,-0.29598259925842285,1.0,0.0,5,131.93466558481924,-0.09170761072999999,-0.7040174007415771,-62.56284501592704,-1.0,0.0,0.0,114.99104149988501,
376,137.357,-4.49693,-0.0532711,0.137411,140.422,150.421,0.0,-1.0,1.0,0.0,5,133.50530045028862,-0.094371813635,-0.7040174007415771,-59.44464924609193,-1.0,0.0,8.0,125.33856110490817,
377,137.83,-2.49133,-0.0309034,0.140027,141.263,151.262,0.0,-0.8800244927406311,1.0,0.0,5,135.63482118382365,-0.09649960705000002,-0.1199755072593689,-37.38584237995721,-1.0,0.0,0.0,125.15586832960653,
378,138.193,-0.25125,-0.00419727,0.141394,142.107,152.106,0.0,-0.7617925405502319,1.0,0.0,5,137.9017669085182,-0.09769830521,-0.11823195219039917,-42.18565028134566,-1.0,0.0,0.0,126.22218644731466,
379,138.432,1.9536,0.0236308,0.141176,142.952,152.951,0.0,-0.32451456785202026,1.0,0.0,5,136.75787333565182,-0.09771638015999999,-0.43727797269821167,-47.29091376552503,-1.0,0.0,0.0,123.70624512230111,
380,138.687,4.24733,0.0495276,0.139347,143.799,153.798,0.0,0.961679220199585,1.0,0.0,5,135.0839231217609,-0.096628086945,-1.2861937880516052,-52.3776308677905,-1.0,0.0,0.0,120.50702918145278,
381,139.041,5.48409,0.0693389,0.136169,144.648,154.647,0.0,-0.8209593296051025,1.0,0.0,5,133.89027425031017,-0.094665369645,-1.7826385498046875,-56.70412126391966,-1.0,0.0,0.0,118.08478699974384,
382,139.357,6.3937,0.0877732,0.131181,145.499,155.498,0.0,0.13441401720046997,1.0,0.0,5,132.71247702428724,-0.09140495308499999,-0.9553733468055725,-60.88305527947509,-1.0,0.0,0.0,116.11369624729178,
383,139.761,7.3342,0.0970196,0.125025,146.352,156.351,0.0,1.0,1.0,0.0,5,132.33459738585069,-0.087368095125,-0.86558598279953,-63.41251474980004,-1.0,0.0,0.0,115.13442480843582,
384,140.243,6.52346,0.0891485,0.118671,147.208,157.207,0.0,1.0,1.0,0.0,5,133.44313190874985,-0.08321388526500001,-0.0,-62.72114243711647,-1.0,0.0,0.0,116.67963241420574,
385,140.751,4.32154,0.0677279,0.112672,148.067,158.066,0.0,1.0,1.0,0.0,5,135.66556443843012,-0.07929348336,-0.0,-59.86583696004564,-1.0,0.0,0.0,119.61981171505872,
386,141.134,1.65099,0.0394289,0.107679,148.928,158.927,0.0,0.843005895614624,1.0,0.0,5,138.24264975114897,-0.07598583993,-0.15699410438537598,-56.18942512908784,-1.0,0.0,0.0,123.0722093976314,
387,141.347,-0.995339,0.00905748,0.104185,149.791,159.79,0.0,0.9951579570770264,1.0,0.0,5,140.70108707059651,-0.073631185975,-0.15215206146240234,-52.452914707445245,-1.0,0.0,0.0,126.46858158932149,
388,141.48,-3.51006,-0.0215058,0.102463,150.655,160.654,0.0,0.20660564303398132,1.0,0.0,5,139.9260810246029,-0.07248232619999999,-0.788552314043045,-48.95182915457583,-1.0,0.0,0.0,126.37907571554602,
389,141.572,-5.87295,-0.0512532,0.102631,151.521,161.52,0.0,-0.46145012974739075,1.0,0.0,5,137.75967280325585,-0.07264837966,-0.6680557727813721,-45.78501132199635,-1.0,0.0,0.0,125.04035486126234,
390,141.748,-8.30139,-0.0765985,0.104497,152.387,162.386,0.0,-1.0,1.0,0.0,5,135.90882727791956,-0.07406120378,-0.5385498702526093,-67.0208483079945,-1.0,0.0,0.0,117.91798903606517,
391,142.1,-9.59859,-0.0861206,0.107077,153.256,163.255,0.0,-0.797153890132904,1.0,0.0,5,135.46205723667697,-0.07607820850000001,-0.20284610986709595,-70.97835772424823,-1.0,0.0,0.0,116.58053576415477,
392,142.592,-8.47094,-0.0765321,0.109827,154.128,164.127,0.0,-1.0,1.0,0.0,5,136.72350391411197,-0.07830225792,-0.20284610986709595,-45.547383456886195,-1.0,0.0,0.0,124.19750195901028,
393,143.086,-5.62826,-0.0521743,0.112352,155.002,165.001,0.0,-0.174374520778656,1.0,0.0,5,139.16028018177218,-0.08037999136000001,-0.825625479221344,-49.59090494148906,-1.0,0.0,0.0,125.43448631127353,
394,143.619,-2.09568,-0.0230213,0.114193,155.878,165.877,0.0,0.14707159996032715,1.0,0.0,5,141.92794204017548,-0.082001422335,-0.32144612073898315,-54.310617414712965,-1.0,0.0,0.0,127.17185242794054,
395,144.287,1.02293,-0.00349379,0.115826,156.758,166.757,0.0,0.8827319145202637,1.0,0.0,5,144.0340656502375,-0.08356093031,-0.7356603145599365,-57.990812366941725,-1.0,0.0,0.0,128.2321035338241,
396,144.847,2.14165,0.00155708,0.117676,157.642,167.641,0.0,0.16802413761615753,1.0,0.0,5,144.73405527158354,-0.08522507786000001,-0.7147077769041061,-59.74296954315267,-1.0,0.0,0.0,128.49867547486414,
397,145.371,1.98098,-0.00462605,0.119904,158.529,168.528,0.0,1.0,1.0,0.0,5,145.0331989504853,-0.08715282192,-0.8319758623838425,-60.078261739348534,-1.0,0.0,0.0,128.67688793501304,
398,145.864,1.00179,-0.0195587,0.123042,159.419,169.417,0.0,1.0,1.0,0.0,5,144.40973711839544,-0.08973699144000001,-0.0,-59.3618936672638,-1.0,0.0,0.0,128.4795267101395,
399,146.205,-0.439915,-0.0396146,0.127505,160.311,170.31,0.0,-1.0,1.0,0.0,5,143.19512512171366,-0.09320934262500001,-2.0,-57.952525813720115,-1.0,0.0,0.0,127.01378432565866,
400,146.441,-2.0746,-0.0612899,0.133543,161.204,171.203,0.0,-0.9012412428855896,1.0,0.0,5,141.68116878112244,-0.097780852315,-0.0987587571144104,-56.325474145683415,-1.0,0.0,0.0,126.47239176525227,
401,146.889,-3.81852,-0.0777238,0.140788,162.1,172.099,0.0,-0.010694503784179688,1.0,0.0,5,140.74290590397933,-0.10340104266,-0.8905467391014099,-55.56553094631151,-1.0,0.0,0.0,125.48095810301102,
402,147.423,-4.52354,-0.0820946,0.14854,162.998,172.997,0.0,-1.0,1.0,0.0,5,140.8819773335743,-0.10949106210000001,-0.9893054962158203,-56.258375281856175,-1.0,0.0,0.0,125.41110080214551,
403,147.995,-3.52491,-0.073235,0.156219,163.9,173.899,0.0,-0.2056475281715393,1.0,0.0,5,142.1839377187174,-0.11559815452500001,-0.7943524718284607,-58.437929927336285,-1.0,0.0,0.0,126.22055134080978,
404,148.632,-1.90628,-0.0586986,0.163623,164.806,174.805,0.0,-0.2083505392074585,1.0,0.0,5,144.0162752778595,-0.12159806868,-0.0027030110359191895,-61.28807290715628,-1.0,0.0,0.0,127.5718480790797,
405,149.27,-0.137335,-0.0442528,0.17057,165.715,175.714,0.0,-0.09502947330474854,1.0,0.0,5,145.82213551411357,-0.1273049195,-0.11332106590270996,-64.11294039834397,-1.0,0.0,0.0,128.63259917525676,
406,149.904,1.29957,-0.0364932,0.177336,166.629,176.628,0.0,0.8554645776748657,1.0,0.0,5,147.06956222169717,-0.13291687872,-0.9504940509796143,-66.20298925341461,-1.0,0.0,0.0,129.10074981432962,
407,150.525,1.2466,-0.0385595,0.184443,167.546,177.545,0.0,0.045769333839416504,1.0,0.0,5,147.5117456734385,-0.13881641287500002,-0.8096952438354492,-67.24085024748106,-1.0,0.0,0.0,129.3198081255426,
408,151.148,0.419837,-0.0391336,0.191278,168.467,178.466,0.0,-0.16605541110038757,1.0,0.0,5,148.07554994814072,-0.14455643572,-0.21182474493980408,-68.45223952825634,-1.0,0.0,0.0,129.7543862068747,
409,151.704,0.239119,-0.0325821,0.197214,169.392,179.391,0.0,-0.8970641493797302,1.0,0.0,5,149.15250295385158,-0.14959076328,-0.7310087382793427,-70.33939836022057,-1.0,0.0,0.0,130.19875997903264,
410,152.175,0.74257,-0.0197792,0.201899,170.32,180.319,0.0,-0.7061298489570618,1.0,0.0,5,150.6403825107717,-0.153619901625,-0.19093430042266846,-72.76826980664674,-1.0,0.0,0.0,131.2374148673582,
411,152.506,1.69092,-0.00307992,0.205078,171.251,181.25,0.0,0.8290693759918213,1.0,0.0,5,152.27042390322856,-0.15637812734,-1.535199224948883,-75.42012580764228,-1.0,0.0,0.0,131.79845455649334,
412,152.785,3.0601,0.0132943,0.206759,172.184,182.183,0.0,0.4995986819267273,1.0,0.0,5,151.75594381213557,-0.15794836907499998,-0.329470694065094,-77.95213021672896,-1.0,0.0,0.0,131.0111216806588,
413,153.283,4.0212,0.017703,0.20796,173.12,183.119,0.0,0.5375441312789917,1.0,0.0,5,151.90226786464203,-0.1593836634,-0.037945449352264404,-79.55230083065806,-1.0,0.0,0.0,130.84342535877184,
414,153.838,3.24802,0.00733285,0.209555,174.059,184.058,0.0,1.0,1.0,0.0,5,153.2698335964955,-0.16118761045,-0.4624558687210083,-79.85666181258951,-1.0,0.0,0.0,132.0057437722818,
415,154.194,1.45601,-0.0126572,0.212102,175.0,184.999,0.0,1.0,1.0,0.0,5,153.2058427691011,-0.16352427894,-0.0,-79.10189655363222,-1.0,0.0,0.0,132.26684435175306,
416,154.37,-0.667541,-0.0370978,0.216116,175.943,185.942,0.0,1.0,1.0,0.0,5,151.40104962680826,-0.16680913460000002,-0.0,-77.77060574652043,-1.0,0.0,0.0,130.79158905557816,
417,154.468,-2.83403,-0.0631399,0.221919,176.886,186.885,0.0,1.0,1.0,0.0,5,149.2868900826155,-0.17139692046,-0.0,-76.21907412877796,-1.0,0.0,0.0,129.06072462996102,
418,154.512,-4.91397,-0.089437,0.229686,177.829,187.828,0.0,1.0,1.0,0.0,5,146.99410584502826,-0.17744621616,-0.0,-74.59443246945013,-1.0,0.0,0.0,127.16805151150572,
419,154.522,-6.82607,-0.115141,0.239532,178.772,188.771,0.0,0.5003230571746826,1.0,0.0,5,144.62258163183702,-0.18506481852,-0.4996769428253174,-72.94644483792953,-1.0,0.0,0.0,125.05100252098703,
420,154.516,-8.40595,-0.137501,0.250331,179.629,189.628,0.0,-0.7807817459106445,1.0,0.0,5,142.46800988674815,-0.19340072398,-1.2811048030853271,-71.3488141632771,-1.0,0.0,0.0,123.05307418102328,
421,154.547,-9.92593,-0.15764,0.262819,180.486,190.485,0.0,-1.0,1.0,0.0,5,140.4996931364462,-0.203089439965,-0.21921825408935547,-69.84348885671858,-1.0,0.0,0.0,121.76996600607477,
422,154.783,-11.1456,-0.167861,0.276347,181.344,191.343,0.0,-0.7874193787574768,1.0,0.0,5,139.67733915657354,-0.21386908850499997,-0.2125806212425232,-69.59238079811837,-1.0,0.0,0.0,121.00160068216618,
423,155.19,-10.2945,-0.161518,0.290188,182.203,192.202,0.0,-1.0,1.0,0.0,5,140.69152699390577,-0.2251713786,-0.2125806212425232,-71.48597859122896,-1.0,0.0,0.0,121.53108678112575,
424,155.669,-7.48701,-0.140592,0.304015,183.064,193.063,0.0,-0.4643947184085846,1.0,0.0,5,143.22615331459684,-0.236628555175,-0.5356052815914154,-75.01239456684283,-1.0,0.0,0.0,123.0757445332337,
425,156.13,-3.96139,-0.11095,0.317298,183.927,193.926,0.0,-1.0,1.0,0.0,5,146.5264601465093,-0.2476986837,-0.5356052815914154,-79.11701408203939,-1.0,0.0,0.0,125.338826357822,
426,156.41,-0.317148,-0.0678005,0.328726,184.811,194.81,0.0,-1.0,1.0,0.0,5,150.75235987763733,-0.2570801683,-0.0,-83.0254130624148,-1.0,0.0,0.0,128.73892644373362,
427,156.521,3.17404,-0.0233672,0.337074,185.7,195.699,0.0,1.0,1.0,0.0,5,154.64970733590647,-0.26379579777,-2.0,-86.58920465625094,-1.0,0.0,0.0,131.13861037407375,
428,156.566,6.17666,0.019129,0.342097,186.59,196.589,0.0,1.0,1.0,0.0,5,155.03997148153013,-0.26780379450999997,-0.0,-89.76931744764565,-1.0,0.0,0.0,131.3298383251087,
429,156.615,8.92998,0.0579147,0.343753,187.482,197.481,0.0,0.42895829677581787,1.0,0.0,5,151.81980068429098,-0.269184380475,-0.5710417032241821,-92.53488764054795,-1.0,0.0,0.0,127.24558188271175,
430,156.813,11.0082,0.0838203,0.342823,188.376,198.375,0.0,1.0,1.0,0.0,5,149.69808736836055,-0.26879551549499997,-0.5710417032241821,-94.47637833985547,-1.0,0.0,0.0,124.63888475693443,
431,157.162,10.6058,0.090898,0.34005,189.271,199.27,0.0,1.0,1.0,0.0,5,149.3801520664776,-0.2672146905,-0.0,-95.32635979146008,-1.0,0.0,0.0,124.28134742811258,
432,157.715,7.86221,0.0813004,0.335712,190.168,200.167,0.0,1.0,1.0,0.0,5,150.78997233586418,-0.2647340904,-0.0,-95.3231928455346,-1.0,0.0,10.0,135.69444003408051,
433,158.08,4.21496,0.0614875,0.330419,191.067,201.066,0.0,1.0,1.0,0.0,5,152.92435638896933,-0.2611631776000001,-0.0,-94.44615994614188,-1.0,0.0,0.0,128.05165322483387,
434,158.23,0.536672,0.0384377,0.324862,191.965,201.964,0.0,1.0,1.0,0.0,5,155.0728755307693,-0.2570145713,-0.0,-93.0790614035377,-1.0,0.0,0.0,130.54609560858486,
435,158.262,-2.98741,0.0151014,0.319386,192.864,202.863,0.0,1.0,1.0,0.0,5,157.04901087389874,-0.25273333566,-0.0,-91.49971124354708,-1.0,0.0,0.0,132.92134972735198,
436,158.234,-6.18523,-0.00714916,0.314161,193.763,203.762,0.0,1.0,1.0,0.0,5,157.66434103514226,-0.24855475837000002,-0.0,-89.72913301961678,-1.0,0.0,0.0,133.98350302186805,
437,158.113,-9.00622,-0.0274464,0.309303,194.662,204.661,0.0,1.0,1.0,0.0,5,155.88390618206208,-0.244524126195,-0.0,-87.7324117671641,-1.0,0.0,0.0,132.70627911407607,
438,157.929,-11.5459,-0.0460049,0.304838,195.56,205.559,0.0,1.0,1.0,0.0,5,154.13043235525018,-0.24071380251000002,-0.0,-85.51518916256376,-1.0,0.0,0.0,131.51092126209926,
439,157.703,-13.836,-0.0630012,0.300755,196.458,206.457,0.0,1.0,1.0,0.0,5,152.4256764909725,-0.23714982882500002,-0.0,-83.06984918884906,-1.0,0.0,0.0,130.42106436493523,
440,157.468,-15.8611,-0.0784453,0.297063,197.356,207.355,0.0,0.7828377485275269,1.0,0.0,5,150.81376603119398,-0.23388958242,-0.21716225147247314,-80.4137957019865,-1.0,0.0,0.0,129.4112788478356,
441,157.232,-17.6088,-0.0920507,0.29377,198.253,208.252,0.0,1.0,1.0,0.0,5,149.3398884230175,-0.23095022319999997,-0.21716225147247314,-77.58435596704695,-1.0,0.0,0.0,128.647700532614,
442,157.012,-19.0595,-0.103679,0.290863,199.15,209.149,0.0,0.5163207054138184,1.0,0.0,5,148.0440191904509,-0.22834490677999997,-0.48367929458618164,-74.62782676266029,-1.0,0.0,0.0,128.01361380462998,
443,156.808,-20.2051,-0.113388,0.288328,200.047,210.045,0.0,1.0,1.0,0.0,5,146.93001668283173,-0.22606068511999997,-0.48367929458618164,-71.55545282397715,-1.0,0.0,0.0,127.66998900334161,
444,156.614,-21.0952,-0.121416,0.286161,200.942,210.941,0.0,0.9263783097267151,1.0,0.0,5,145.97664809987754,-0.22408409427,-0.07362169027328491,-68.33746178060673,-1.0,0.0,0.0,127.64611205337386,
445,156.442,-21.8444,-0.128186,0.284328,201.838,211.837,0.0,0.7471668720245361,1.0,0.0,5,145.15905878510773,-0.22240420488000004,-0.17921143770217896,-64.90071750953017,-1.0,0.0,0.0,127.65771177153454,
