step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.425,0.0267712,-0.12084,0.510372,3607.16,8.71069,0.0,-0.12760388851165771,1.0,0.0,3,37.693671342466615,-0.1031589405,-0.17800067365169525,-0.0,-1.0,0.0,0.0,36.5371121998711,
125,40.8158,0.0638409,-0.120121,0.514887,3607.38,8.93457,0.0,0.0370381660759449,1.0,0.0,3,38.07616086344805,-0.105077624073,-0.16464205458760262,-0.0,-1.0,0.0,0.0,36.921690622998774,
126,41.3236,-0.274016,-0.119014,0.519372,3607.61,9.16138,0.0,-0.49389854073524475,1.0,0.0,3,38.578042226128744,-0.10731160389599999,-0.5309367068111897,-0.0,-1.0,0.0,0.0,37.311449610189385,
127,41.822,-0.348127,-0.115533,0.52351,3607.84,9.39087,0.0,0.6771019697189331,1.0,0.0,3,39.13265333167819,-0.10947117610000001,-1.1710005104541779,-0.0,-1.0,0.0,0.0,37.67188200244194,
128,42.3219,0.177656,-0.116107,0.527932,3608.07,9.62329,0.0,0.8365137577056885,1.0,0.0,3,39.58553515468017,-0.11171542655399999,-0.15941178798675537,-0.0,-1.0,0.0,0.0,38.42599619173015,
129,42.7935,0.438586,-0.120049,0.532929,3608.31,9.85815,0.0,-0.39597058296203613,1.0,0.0,3,39.923012215831065,-0.1140294858075,-1.2324843406677246,-0.0,-1.0,0.0,0.0,38.43923742782325,
130,43.2924,0.683021,-0.123297,0.537539,0.0862255,10.0852,0.0,1.0,1.0,0.0,3,40.30159342381357,-0.116356767018,-1.3959705829620361,-0.0,-1.0,0.0,0.0,38.76644548190696,
131,43.7118,1.13356,-0.128662,0.543437,0.330666,10.3296,0.0,0.8178386688232422,1.0,0.0,3,40.546226325816406,-0.11877304728299998,-0.1821613311767578,-0.0,-1.0,0.0,0.0,39.37280487918038,
132,44.1063,1.45561,-0.136789,0.550018,0.57681,10.5758,0.0,-0.5113499164581299,1.0,0.0,3,40.68707178342933,-0.121296294567,-1.329188585281372,-0.0,-1.0,0.0,0.0,39.167018913277914,
133,44.6489,1.14589,-0.143834,0.556989,0.825445,10.8244,0.0,0.13503417372703552,1.0,0.0,3,40.98788787994705,-0.12434473081049999,-0.6463840901851654,-0.0,-1.0,0.0,0.0,39.669627922081006,
134,45.1507,1.25831,-0.148924,0.564092,1.07705,11.076,0.0,1.0,1.0,0.0,3,41.301342608076716,-0.127345743322,-0.8649658262729645,-0.0,-1.0,0.0,0.0,39.91450711687283,
135,45.5787,1.20212,-0.155614,0.571653,1.33083,11.3298,0.0,-1.0,1.0,0.0,3,41.4959059306689,-0.1302760029555,-2.0,-0.0,-1.0,0.0,0.0,39.7656299277134,
136,46.0249,0.585835,-0.158146,0.579086,1.58746,11.5864,0.0,-1.0,1.0,0.0,3,41.826377691418024,-0.133261876207,-0.0,-1.2121696658639252,-1.0,0.0,0.0,40.390073398745045,
137,46.4625,-0.0222713,-0.155713,0.586029,1.847,11.846,0.0,-1.0,1.0,0.0,3,42.29755273898291,-0.1361418620625,-0.0,-1.7449866523193123,-1.0,0.0,0.0,40.72516421384058,
138,46.8356,-0.575249,-0.149119,0.592305,2.10952,12.1085,0.0,-1.0,1.0,0.0,3,42.83672333957229,-0.13870480028999999,-0.0,-1.438472337558622,-1.0,0.0,0.0,41.338400454892636,
139,47.1328,-1.04031,-0.139478,0.597824,2.37483,12.3738,0.0,-0.32681939005851746,1.0,0.0,3,43.39873226345734,-0.14088559513600002,-0.6731806099414825,-0.2734530135128779,-1.0,0.0,0.0,41.98752923196068,
140,47.5235,-1.20426,-0.128312,0.602603,2.6425,12.6415,0.0,0.10562312602996826,1.0,0.0,3,44.092265388961884,-0.1431957939615,-0.4324425160884857,-0.0,-1.0,0.0,0.0,42.81933684017383,
141,48.0104,-1.37548,-0.117442,0.606898,2.91322,12.9122,0.0,-0.6042261123657227,1.0,0.0,3,44.86694326875522,-0.1457346611,-0.7098492383956909,-0.0,-1.0,0.0,0.0,43.50825383613651,
142,48.4137,-1.66979,-0.104193,0.610453,3.18699,13.186,0.0,-0.6854094862937927,1.0,0.0,3,45.63352045762497,-0.1478807072395,-0.08118337392807007,-0.0,-1.0,0.0,0.0,44.46128473820705,
143,48.7691,-1.76512,-0.0892968,0.613208,3.46333,13.4623,0.0,-0.2112468183040619,1.0,0.0,3,46.40021913569694,-0.14970246262800002,-0.47416266798973083,-0.0,-1.0,0.0,0.0,45.10826787267202,
144,49.1958,-1.8606,-0.0745432,0.615306,3.74214,13.7411,0.0,-0.6053862571716309,1.0,0.0,3,47.22727188691121,-0.15158662821000002,-0.39413943886756897,-0.0,-1.0,0.0,0.0,45.95744342704094,
145,49.6044,-1.7495,-0.0588709,0.616656,4.02349,14.0225,0.0,-0.16804005205631256,1.0,0.0,3,48.059181215810575,-0.153221676768,-0.4373462051153183,-0.0,-1.0,0.0,0.0,46.77475567750798,
146,50.1564,-1.02876,-0.0485978,0.617861,4.30758,14.3066,0.0,1.0,1.0,0.0,3,48.87891763652251,-0.15526743262300002,-1.1680400520563126,-0.0,-1.0,0.0,0.0,47.37323818828261,
147,50.7043,-0.22782,-0.0452254,0.619649,4.62347,14.6225,0.0,0.6654766798019409,1.0,0.0,3,49.50628483813228,-0.1574804271545,-0.3345233201980591,-0.0,-1.0,0.0,0.0,48.24844741491836,
148,51.1847,0.259281,-0.0472602,0.622126,4.94228,14.9413,0.0,-0.8023808002471924,1.0,0.0,3,49.91850005824795,-0.159706223237,-1.4678574800491333,-0.0,-1.0,0.0,0.0,48.31843659099621,
149,51.7127,0.620572,-0.0508131,0.625104,5.26417,15.2632,0.0,0.34779489040374756,1.0,0.0,3,50.33267802614939,-0.16225928892000002,-1.15017569065094,-0.0,-1.0,0.0,0.0,48.82536603003411,
150,52.2545,0.536749,-0.0554985,0.628593,5.58919,15.5882,0.0,-0.8068153858184814,1.0,0.0,3,50.72476760843981,-0.1650516242415,-1.154610276222229,-0.0,-1.0,0.0,0.0,49.21333290133165,
151,52.8087,0.630986,-0.0575711,0.632116,5.91778,15.9168,0.0,0.3229433298110962,1.0,0.0,3,51.20192087145805,-0.167937558502,-1.1297587156295776,-0.0,-1.0,0.0,0.0,49.69505569826718,
152,53.3492,0.520264,-0.0610079,0.635991,6.24962,16.2486,0.0,-0.6414639949798584,1.0,0.0,3,51.62359687205936,-0.17094340736700003,-0.9644073247909546,-0.0,-1.0,0.0,0.0,50.163331267255074,
153,53.9002,0.00560072,-0.0592651,0.639521,6.58509,16.5841,0.0,-0.12709379196166992,1.0,0.0,3,52.20930391575156,-0.17391345846200001,-0.5143702030181885,-0.0,-1.0,0.0,0.0,50.8810793963841,
154,54.4626,0.2107,-0.0564728,0.642741,6.92427,16.9233,0.0,0.4841156005859375,1.0,0.0,3,52.838767150439516,-0.17685352301400004,-0.6112093925476074,-0.0,-1.0,0.0,0.0,51.47855080966123,
155,54.9508,0.712192,-0.0589285,0.646416,7.2667,17.2657,0.0,0.42902475595474243,1.0,0.0,3,53.237270200481134,-0.17975982672000002,-0.05509084463119507,-0.0,-1.0,0.0,0.0,52.04098312037178,
156,55.3813,1.1364,-0.0655563,0.650841,7.61171,17.6107,0.0,0.962634265422821,1.0,0.0,3,53.448341894801,-0.1828069106475,-0.5336095094680786,-0.0,-1.0,0.0,0.0,52.10545213131307,
157,55.7022,1.42343,-0.0754579,0.656118,7.95874,17.9577,0.0,-1.0,1.0,0.0,3,53.44410228257677,-0.185885310222,-1.962634265422821,-0.0,-1.0,0.0,0.0,51.669426692727924,
158,56.1036,1.59038,-0.0876669,0.662247,8.30751,18.3065,0.0,0.6217692494392395,1.0,0.0,3,53.4320808307307,-0.189646892955,-1.6217692494392395,-0.0,-1.0,0.0,0.0,51.75590316294393,
159,56.5379,1.43861,-0.101523,0.66922,8.65851,18.6575,0.0,-0.6461083889007568,1.0,0.0,3,53.38176328218574,-0.19397287559,-1.2678776383399963,-6.0466968057801225,-1.0,0.0,0.0,50.295752913648705,
160,57.1483,0.646615,-0.109378,0.676366,9.01267,19.0117,0.0,-1.0,1.0,0.0,3,53.68763716373762,-0.199097601345,-0.35389161109924316,-10.523087936139099,-1.0,0.0,0.0,49.751600095028074,
161,57.6386,-0.0964872,-0.108172,0.682991,9.37095,19.3699,0.0,-0.9803622961044312,1.0,0.0,3,54.19034358086391,-0.20372073134399998,-0.019637703895568848,-11.438755844418694,-1.0,0.0,0.0,50.12104257724657,
162,58.0384,-0.676458,-0.0999038,0.688718,9.7325,19.7315,0.0,-1.0,1.0,0.0,3,54.85469870765701,-0.20773133738000002,-0.019637703895568848,-9.810640358897032,-1.0,0.0,0.0,51.18841596938408,
163,58.3525,-1.0764,-0.0867783,0.693375,10.0971,20.0961,0.0,-1.0,1.0,0.0,3,55.60423798874695,-0.21101971406249997,-0.0,-0.6065598829666641,-1.0,0.0,0.0,54.24157830394279,
164,58.6093,-1.31937,-0.0704956,0.696861,10.4639,20.4629,0.0,0.6298441886901855,1.0,0.0,3,56.399588819635696,-0.21359473035749998,-1.6298441886901855,-0.0,-1.0,0.0,0.0,54.69704083267114,
165,58.9052,-1.45531,-0.0518641,0.699155,10.833,20.832,0.0,-1.0,1.0,0.0,3,57.29914578467347,-0.215751039555,-1.6298441886901855,-0.0,-1.0,0.0,0.0,55.594441488511414,
166,59.2056,-1.48493,-0.0311689,0.700198,11.2041,21.2031,0.0,-0.5970512628555298,1.0,0.0,3,58.254305876560665,-0.217317852748,-0.4029487371444702,-0.0,-1.0,0.0,0.0,56.91610340266932,
167,59.6087,-1.19231,-0.0101072,0.700081,11.5775,21.5765,0.0,0.10177828371524811,1.0,0.0,3,59.30442195040135,-0.2186707980845,-0.6988295465707779,-0.0,-1.0,0.0,0.0,57.87610228834561,
168,60.1475,-1.07944,0.00866611,0.699069,11.9539,21.9529,0.0,-1.0,1.0,0.0,3,59.88462226808919,-0.22005093014850002,-1.101778283715248,-0.0,-1.0,0.0,0.0,58.334037852826114,
169,60.6309,-1.09657,0.0287432,0.696866,12.3333,22.3323,0.0,-0.5357829928398132,1.0,0.0,3,59.73461289725486,-0.22064108575299998,-0.46421700716018677,-0.0,-1.0,0.0,0.0,58.3747067093538,
170,61.1089,-0.873136,0.0476424,0.693469,12.7152,22.7142,0.0,0.5070828795433044,1.0,0.0,3,59.58442397394798,-0.2206220928315,-1.0428658723831177,-0.0,-1.0,0.0,0.0,58.05094211940155,
171,61.7496,-0.161798,0.058525,0.689624,13.1004,23.0994,0.0,1.0,1.0,0.0,3,59.837962241197836,-0.22095249212800003,-0.49291712045669556,-0.0,-1.0,0.0,0.0,58.46913461293283,
172,62.2498,0.425076,0.0604094,0.686,13.4894,23.4884,0.0,0.526192843914032,1.0,0.0,3,60.25715742381966,-0.22091281400000004,-0.473807156085968,-0.0,-1.0,0.0,0.0,58.89410246299387,
173,62.7191,0.769862,0.0564027,0.682897,13.8814,23.8803,0.0,0.2961716055870056,1.0,0.0,3,60.85153779703408,-0.22102533877249997,-0.23002123832702637,-0.0,-1.0,0.0,0.0,59.56150608676347,
174,63.1824,1.02232,0.0487269,0.6804,14.2765,24.2755,0.0,1.0,1.0,0.0,3,61.568675343051666,-0.2214106848,-0.7038283944129944,-0.0,-1.0,0.0,0.0,60.13611613992777,
175,63.6347,1.16408,0.0376288,0.678683,14.6746,24.6736,0.0,0.550160825252533,1.0,0.0,3,62.392688099987595,-0.22212995998950003,-0.44983917474746704,-0.0,-1.0,0.0,0.0,61.03560638757385,
176,64.0676,1.20559,0.0231881,0.677854,15.0756,25.0746,0.0,0.7643356323242188,1.0,0.0,3,63.30764018895846,-0.223203639968,-0.2141748070716858,-0.0,-1.0,0.0,0.0,62.02018410686895,
177,64.4476,1.0862,0.00661707,0.678001,15.4791,25.4781,0.0,-0.2899234890937805,1.0,0.0,3,64.23296348201269,-0.22456184223899994,-1.0542591214179993,-0.0,-1.0,0.0,0.0,62.692123903348296,
178,65.0039,0.338169,-0.00704354,0.678754,15.8856,25.8846,0.0,-0.6773969531059265,1.0,0.0,3,64.77336064562014,-0.226810478219,-0.387473464012146,-0.0,-1.0,0.0,0.0,63.43030812819751,
179,65.5987,-0.198135,-0.0115016,0.67938,16.2957,26.2947,0.0,0.0023872554302215576,1.0,0.0,3,65.21712444010161,-0.22913340843,-0.6797842085361481,-0.0,-1.0,0.0,0.0,63.784055769110765,
180,66.2131,-0.615307,-0.00901473,0.679688,16.7096,26.7086,0.0,-0.9543129205703735,1.0,0.0,3,65.91196703534631,-0.231371424908,-0.9567001760005951,-0.0,-1.0,0.0,0.0,64.39358555763812,
181,66.7223,-0.952085,0.000167198,0.679212,17.1272,27.1262,0.0,-1.0,1.0,0.0,3,66.71672114985164,-0.23286747508200004,-0.045687079429626465,-0.0,-1.0,0.0,0.0,65.47014755094075,
182,67.1232,-1.11352,0.0137326,0.677711,17.5473,27.5463,0.0,0.5378855466842651,1.0,0.0,3,66.65599736627401,-0.233489654497,-1.5378855466842651,-0.0,-1.0,0.0,0.0,64.96114204777172,
183,67.5607,-1.20922,0.0297638,0.675087,17.9699,27.9689,0.0,-0.7309715747833252,1.0,0.0,3,66.52549360599278,-0.2336848089735,-1.2688571214675903,-0.0,-1.0,0.0,0.0,64.911151660579,
184,67.9738,-1.19501,0.0479058,0.671219,18.3948,28.3937,0.0,0.4730283319950104,1.0,0.0,3,66.26826920713968,-0.233198676272,-1.2039999067783356,-0.0,-1.0,0.0,0.0,64.67387055883418,
185,68.5238,-0.540185,0.064013,0.666412,18.8221,28.8211,0.0,1.0,1.0,0.0,3,66.19174470007502,-0.23273596677199998,-0.5269716680049896,-0.0,-1.0,0.0,0.0,64.80091723290153,
186,69.1757,0.230555,0.0710039,0.661542,19.2532,29.2521,0.0,0.3275480568408966,1.0,0.0,3,66.54758754722106,-0.232600572411,-0.6724519431591034,-0.0,-1.0,0.0,0.0,65.11325139186232,
187,69.7764,0.350131,0.0713176,0.656893,19.6882,29.6872,0.0,-0.6161436438560486,1.0,0.0,3,67.1129928034105,-0.23241495707499998,-0.9436917006969452,-0.0,-1.0,0.0,0.0,65.59747033612643,
188,70.4118,0.49879,0.0711056,0.65214,20.127,30.126,0.0,0.9508584141731262,1.0,0.0,3,67.73264603605321,-0.23231033586000005,-1.5670020580291748,-0.0,-1.0,0.0,0.0,66.03023508278446,
189,71.0212,0.457132,0.0675017,0.647677,20.5698,30.5688,0.0,0.08806133270263672,1.0,0.0,3,68.46425215794244,-0.23226708509099997,-0.8627970814704895,-0.0,-1.0,0.0,0.0,66.97314594841029,
190,71.647,0.632531,0.0630912,0.643425,21.0163,31.0153,0.0,1.0,1.0,0.0,3,69.24580338716005,-0.23238308550000003,-0.9119386672973633,-0.0,-1.0,0.0,0.0,67.73983870147084,
191,72.1887,0.787739,0.0544129,0.639798,21.4669,31.4659,0.0,0.7159585952758789,1.0,0.0,3,70.11883027913146,-0.23251481021699996,-0.2840414047241211,-0.0,-1.0,0.0,0.0,68.80110304749722,
192,72.634,0.763093,0.0427502,0.636965,21.9205,31.9195,0.0,0.38646483421325684,1.0,0.0,3,71.01555174700924,-0.232692990275,-0.32949376106262207,-0.0,-1.0,0.0,0.0,69.68401062841545,
193,73.1036,0.664594,0.0292707,0.634946,22.3772,32.3761,0.0,1.0,1.0,0.0,3,72.00254160621996,-0.233305414944,-0.6135351657867432,-0.0,-1.0,0.0,0.0,70.58517564153995,
194,73.5565,0.449591,0.0138399,0.63384,22.8368,32.8358,0.0,-1.0,1.0,0.0,3,73.0404644494027,-0.2342604054,-2.0,-0.0,-1.0,0.0,0.0,71.20620404400272,
195,74.1427,-0.268247,1.98036e-05,0.633423,23.2995,33.2985,0.0,-0.376613974571228,1.0,0.0,3,74.14196583927445,-0.2359355542395,-0.623386025428772,-0.0,-1.0,0.0,0.0,72.71901447740632,
196,74.7978,-1.03727,-0.00384519,0.632876,23.7664,33.7653,0.0,-0.8304921388626099,1.0,0.0,3,74.65344151784588,-0.23776949373999998,-0.45387816429138184,-0.0,-1.0,0.0,0.0,73.27950857481846,
197,75.3593,-1.35718,0.0025674,0.631727,24.237,34.236,0.0,-0.5252856612205505,1.0,0.0,3,75.26231300597848,-0.23903912508450004,-0.3052064776420593,-0.0,-1.0,0.0,0.0,73.93171193760136,
198,75.8304,-1.41802,0.0158617,0.629656,24.7108,34.7098,0.0,-0.7435788512229919,1.0,0.0,3,75.21948667098887,-0.23961481004799998,-0.2182931900024414,-0.0,-1.0,0.0,0.0,73.91438390394015,
199,76.2601,-1.30395,0.03368,0.626417,25.1869,35.1859,0.0,-1.0,1.0,0.0,3,74.93287424912674,-0.2395509731975,-0.25642114877700806,-0.0,-1.0,0.0,0.0,73.61639693129614,
200,76.6715,-1.03057,0.0547578,0.621867,25.6653,35.6642,0.0,-0.4892542064189911,1.0,0.0,3,74.45844971519676,-0.23887554414149995,-0.5107457935810089,-0.0,-1.0,0.0,0.0,73.06635043298097,
201,77.1004,-0.640593,0.0782581,0.615908,26.1455,36.1445,0.0,-1.0,1.0,0.0,3,73.85063934449549,-0.23768683027999998,-0.5107457935810089,-0.0,-1.0,0.0,0.0,72.45972877614119,
202,77.527,-0.134572,0.103832,0.608457,26.6275,36.6264,0.0,1.0,1.0,0.0,3,73.09179925594374,-0.23593075004400002,-2.0,-0.0,-1.0,0.0,0.0,71.25586850589974,
203,77.9903,0.58173,0.130316,0.59951,27.1111,37.1101,0.0,0.2519587278366089,1.0,0.0,3,72.26168980031011,-0.233779823765,-0.7480412721633911,-0.3255435141910823,-1.0,0.0,0.0,70.72211171634831,
204,78.6394,1.79945,0.151521,0.589546,27.5975,37.5965,0.0,0.12317508459091187,1.0,0.0,3,71.80341056398603,-0.23180771856199997,-0.12878364324569702,-4.049963750622155,-1.0,0.0,0.0,69.52047681479479,
205,79.3235,2.53236,0.160871,0.579244,28.0878,38.0867,0.0,1.0,1.0,0.0,3,71.94634566634639,-0.22973830717,-0.8768249154090881,-5.902424006794888,-1.0,0.0,0.0,68.97795388285495,
206,79.9994,2.39799,0.159806,0.568787,28.582,38.581,0.0,0.06721043586730957,1.0,0.0,3,72.61504192451389,-0.22751309363900002,-0.9327895641326904,-6.264892474689972,-1.0,0.0,0.0,69.54146884296259,
207,80.6551,2.0599,0.154084,0.558111,29.0801,39.079,0.0,0.8117722272872925,1.0,0.0,3,73.51026961045824,-0.22507249258050002,-0.7445617914199829,-5.90444247780826,-1.0,0.0,0.0,70.58571796099969,
208,80.7769,1.82941,0.143079,0.547791,29.5809,39.5799,0.0,1.0,1.0,0.0,4,74.19245081924656,-0.2212442941395,-0.18822777271270752,-4.077559716005382,-1.0,0.0,0.0,71.8953482642919,
209,80.5373,1.55375,0.12791,0.538305,30.0812,40.0802,0.0,1.0,1.0,0.0,4,74.74263441401823,-0.21676815638250002,-0.0,-0.8977018091502345,-1.0,0.0,0.0,73.30144080534816,
210,80.2813,1.17038,0.109295,0.529882,30.5804,40.5794,0.0,1.0,1.0,0.0,4,75.42383798523556,-0.21269807903299998,-0.0,-0.0,-1.0,0.0,0.0,74.21113990620256,
211,80.4411,0.525547,0.0879482,0.522578,31.0796,41.0786,0.0,0.1669076681137085,1.0,0.0,4,76.59743250706848,-0.210183745779,-0.8330923318862915,-0.0,-1.0,0.0,0.0,75.13732106172358,
212,80.7283,-0.259903,0.0649174,0.516304,31.5809,41.5798,0.0,0.58186936378479,1.0,0.0,4,77.93975875936138,-0.20840172101600002,-0.41496169567108154,-0.0,-1.0,0.0,0.0,76.60686852964406,
213,81.0292,-1.17332,0.0421787,0.511075,32.0843,42.0833,0.0,0.02064785361289978,1.0,0.0,4,79.24878696337386,-0.20705999195,-0.5612215101718903,-0.0,-1.0,0.0,0.0,77.8733605183723,
214,81.4649,-2.34635,0.0246955,0.506413,32.5824,42.5813,0.0,-0.02667933702468872,1.0,0.0,4,80.43425387911626,-0.20627442201850002,-0.0473271906375885,-0.0,-1.0,0.0,0.0,79.21378129990649,
215,81.9068,-2.80377,0.0192547,0.50196,33.0812,43.0802,0.0,-0.6927698254585266,1.0,0.0,4,81.10312055616915,-0.20556968664,-0.6660904884338379,-0.0,-1.0,0.0,0.0,79.69772372299899,
216,82.3922,-2.31644,0.024187,0.497494,33.5829,43.5818,0.0,0.16918644309043884,1.0,0.0,4,81.3717880827642,-0.204948125734,-0.8619562685489655,-0.0,-1.0,0.0,0.0,79.9082530764655,
217,82.9099,-1.89967,0.0311037,0.493178,34.0876,44.0866,0.0,-0.5271373391151428,1.0,0.0,4,81.58060361486987,-0.204446693311,-0.6963237822055817,-0.0,-1.0,0.0,0.0,80.1672597868972,
218,83.3582,-1.68709,0.0434173,0.488275,34.5951,44.5941,0.0,-0.5245738625526428,1.0,0.0,4,81.47061914700865,-0.203508625525,-0.0025634765625,-0.0,-1.0,0.0,0.0,80.26634147851489,
219,83.8088,-1.22804,0.0589544,0.482499,35.1049,45.1039,0.0,-0.2975887060165405,1.0,0.0,4,81.19418040368845,-0.202188310956,-0.2269851565361023,-0.0,-1.0,0.0,0.0,79.92389654577161,
220,84.3665,-0.27931,0.0722004,0.476113,35.6174,45.6164,0.0,0.9834344387054443,1.0,0.0,4,81.10369643427958,-0.2008399370725,-1.2810231447219849,-0.0,-1.0,0.0,0.0,79.51854955379049,
221,84.9262,-0.0790519,0.0792478,0.469563,36.1334,46.1324,0.0,-0.8640586137771606,1.0,0.0,4,81.29807609333028,-0.199391006253,-1.847493052482605,-0.0,-1.0,0.0,0.0,79.5444371713325,
222,85.4097,-0.245681,0.0888311,0.46215,36.6522,46.6511,0.0,-0.33514097332954407,1.0,0.0,4,81.28440740483435,-0.197360464275,-0.5289176404476166,-0.0,-1.0,0.0,0.0,79.92837164842507,
223,85.8563,-0.278454,0.101434,0.453657,37.1731,47.1721,0.0,-1.0,1.0,0.0,4,81.06808611493173,-0.1947465574455,-0.6648590266704559,-0.006636051909907792,-1.0,0.0,0.0,79.67222283650761,
224,86.2034,-0.155289,0.116608,0.443962,37.6959,47.6948,0.0,1.0,1.0,0.0,4,80.60337096892104,-0.19135516935400002,-2.0,-4.159548310796637,-1.0,0.0,0.0,77.77212872186789,
225,86.655,0.515413,0.130557,0.433261,38.2201,48.2191,0.0,0.7806211709976196,1.0,0.0,4,80.27687332253657,-0.187721159775,-0.21937882900238037,-7.776653161339652,-1.0,0.0,0.0,77.07917522372595,
226,87.1534,1.23427,0.134743,0.422448,38.7475,48.7465,0.0,1.0,1.0,0.0,4,80.50952773965774,-0.184088897616,-0.21937882900238037,-9.37034786137535,-1.0,0.0,0.0,76.9170382279972,
227,87.5731,1.43468,0.128887,0.412058,39.2779,49.2769,0.0,0.8916779160499573,1.0,0.0,4,81.21882522239962,-0.180425982199,-0.10832208395004272,-8.956338428436894,-1.0,0.0,0.0,77.76681800790638,
228,87.8868,1.31889,0.11645,0.402438,39.8112,49.8101,0.0,1.0,1.0,0.0,4,82.18592274842571,-0.176844940092,-0.10832208395004272,-6.997275338273866,-1.0,0.0,0.0,79.22726234858023,
229,88.1198,1.01299,0.10014,0.393841,40.3466,50.3456,0.0,0.01160961389541626,1.0,0.0,4,83.27354768135788,-0.173525950759,-0.9883903861045837,-3.7386362251384924,-1.0,0.0,0.0,80.86884555848289,
230,88.3645,0.595471,0.0814459,0.386405,40.884,50.883,0.0,0.6854342222213745,1.0,0.0,4,84.47709583482506,-0.17072242311250002,-0.6738246083259583,-0.0,-1.0,0.0,0.0,83.10422602921479,
231,88.6325,0.0527196,0.061261,0.380212,41.4237,51.4226,0.0,-0.1587108075618744,1.0,0.0,4,85.75307709710158,-0.16849570044999998,-0.8441450297832489,-0.0,-1.0,0.0,0.0,84.33133788771661,
232,89.0471,-1.00112,0.0443225,0.37495,41.9656,51.9646,0.0,-0.29159092903137207,1.0,0.0,4,86.98689952478091,-0.166941050725,-0.13288012146949768,-0.0,-1.0,0.0,0.0,85.78009443761506,
233,89.577,-1.78033,0.0391425,0.369711,42.5108,52.5098,0.0,-0.6956501603126526,1.0,0.0,4,87.75570049641374,-0.165588011235,-0.4040592312812805,-0.0,-1.0,0.0,0.0,86.46889471579435,
234,90.0489,-1.6651,0.0439779,0.364123,43.059,53.058,0.0,-0.09442216157913208,1.0,0.0,4,87.98239168325473,-0.1639443780735,-0.6012279987335205,-0.0,-1.0,0.0,0.0,86.63807890556119,
235,90.5764,-0.727297,0.0476549,0.358701,43.6101,53.609,0.0,0.8818379640579224,1.0,0.0,4,88.31618257795938,-0.162449226282,-0.9762601256370544,-0.0,-1.0,0.0,0.0,86.86085531398626,
236,91.127,-0.432137,0.0461735,0.353882,44.1647,54.1636,0.0,-0.9154272675514221,1.0,0.0,4,88.92679744517616,-0.16124102507,-1.7972652316093445,-0.0,-1.0,0.0,0.0,87.22637685062337,
237,91.6812,-0.791979,0.0491075,0.348859,44.7226,54.7216,0.0,-0.5072713494300842,1.0,0.0,4,89.32046287829047,-0.159919058754,-0.4081559181213379,-0.0,-1.0,0.0,0.0,88.03809704410007,
238,92.1969,-0.683808,0.0577691,0.343099,45.2836,55.2826,0.0,0.44438254833221436,1.0,0.0,4,89.38151486847627,-0.1581633209655,-0.9516538977622986,-0.0,-1.0,0.0,0.0,87.93785537818208,
239,92.7914,0.158687,0.0630413,0.33714,45.8479,55.8469,0.0,1.0,1.0,0.0,4,89.68416670653882,-0.15641846298,-0.5556174516677856,-0.0,-1.0,0.0,0.0,88.36106300805848,
240,93.3689,0.24504,0.061629,0.331544,46.4159,56.4149,0.0,-0.3472302556037903,1.0,0.0,4,90.31634729822488,-0.154779492908,-1.3472302556037903,-0.0,-1.0,0.0,0.0,88.75739872863574,
241,93.9366,-0.270328,0.0641472,0.325553,46.9873,56.9862,0.0,-1.0,1.0,0.0,4,90.7325790405677,-0.152906709699,-0.6527697443962097,-1.3353127519276882,-1.0,0.0,0.0,89.05001321956792,
242,94.4607,-0.298441,0.0721597,0.318718,47.5616,57.5606,0.0,0.8659385442733765,1.0,0.0,4,90.8097062517734,-0.150531626913,-1.8659385442733765,-4.726051173585134,-1.0,0.0,0.0,87.91788026818212,
243,95.0655,0.45902,0.0770762,0.311585,48.1393,58.1383,0.0,0.7200663685798645,1.0,0.0,4,91.12324266629764,-0.1481049190875,-0.14587217569351196,-7.073827666761559,-1.0,0.0,0.0,88.16291917781169,
244,95.6629,0.568706,0.0749146,0.304783,48.7209,58.7198,0.0,0.05853146314620972,1.0,0.0,4,91.81466277576541,-0.1457821282535,-0.6615349054336548,-7.251398485773919,-1.0,0.0,0.0,88.65757055443834,
245,96.2516,0.696138,0.0694139,0.2983,49.3062,59.3051,0.0,1.0,1.0,0.0,4,92.68189160235451,-0.1435592614,-0.9414685368537903,-6.346449980660168,-1.0,0.0,0.0,89.66927928473334,
246,96.8061,0.416411,0.0593742,0.292547,49.8952,59.8942,0.0,-0.23726704716682434,1.0,0.0,4,93.76331094637986,-0.14160167068350002,-1.2372670471668243,-3.7008692124658324,-1.0,0.0,0.0,91.32531185842986,
247,97.4011,0.209379,0.0491869,0.287368,50.488,60.487,0.0,1.0,1.0,0.0,4,94.88883671979305,-0.13994979652400003,-1.2372670471668243,-0.6073564005296817,-1.0,0.0,0.0,93.22586770898658,
248,97.8385,0.0672515,0.0356513,0.283211,51.0843,61.0832,0.0,1.0,1.0,0.0,4,96.0326640436059,-0.13854469711749998,-0.0,-0.0,-1.0,0.0,0.0,94.89411934648841,
249,98.1642,-0.233938,0.0195612,0.280282,51.683,61.682,0.0,-0.4688127636909485,1.0,0.0,4,97.1853762508127,-0.13756829152199998,-1.4688127636909485,-0.0,-1.0,0.0,0.0,95.6071641301834,
