step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6558868885040283,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7211244106292725,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8258514404296875,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.240875,-0.0401593,0.00873297,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.23981405121523375,-0.000401578369375,-0.0,-0.0,-1.0,0.0,0.0,-0.7605875271541412,
50,0.125576,-0.0243655,0.00885981,0.333402,3598.45,0.00195313,0.0,0.24926841259002686,1.0,0.0,1,0.12501478893821377,-0.00020933644775999997,-1.2492684125900269,-0.0,-1.0,0.0,0.0,-1.2499750712865543,
51,0.275785,-0.0106833,0.00890892,0.333385,3598.45,0.00292969,0.0,0.5878825187683105,1.0,0.0,1,0.2745455987017253,-0.00045971291112499997,-0.3386141061782837,-0.0,-1.0,0.0,0.0,-0.8274983460628849,
52,0.734766,0.0273433,0.0091936,0.333413,3598.45,0.00537109,0.0,0.8610090613365173,1.0,0.0,1,0.7313574234005881,-0.0012249026817900003,-0.2731265425682068,-0.0,-1.0,0.0,0.0,-0.351805442051664,
53,1.60121,0.0597583,0.00914448,0.33345,3598.46,0.012207,0.0,0.26353538036346436,1.0,0.0,1,1.5938220382869095,-0.0026696173725000005,-0.597473680973053,-0.0,-1.0,0.0,0.0,0.41191031662249356,
54,2.49984,0.197502,0.00847786,0.333543,3598.47,0.0239258,0.0,0.7853465676307678,1.0,0.0,1,2.4891536438160515,-0.0041690206655999994,-0.5218111872673035,-0.0,-1.0,0.0,0.0,1.3284412669702603,
55,3.26009,0.379292,0.00706929,0.333796,3598.49,0.0400391,0.0,1.0,1.0,0.0,1,3.2484853742273856,-0.0054410250082,-0.21465343236923218,-0.0,-1.0,0.0,0.0,2.1786483195084156,
56,4.02008,0.42547,0.00529593,0.334164,3598.51,0.0605469,0.0,0.7051851749420166,1.0,0.0,1,4.009378643414718,-0.0067168300656,-0.2948148250579834,-0.0,-1.0,0.0,0.0,2.9142173658317225,
57,4.78442,0.622686,0.00286072,0.334621,3598.53,0.0852051,0.0,1.0,1.0,0.0,1,4.777556989182049,-0.0080048370241,-0.2948148250579834,-0.0,-1.0,0.0,0.0,3.681107704640554,
58,5.58322,0.621865,9.45886e-05,0.335211,3598.56,0.114258,0.0,0.15151190757751465,1.0,0.0,1,5.5829559205422035,-0.009357783797099999,-0.8484880924224854,-0.0,-1.0,0.0,0.0,4.319051709018358,
59,6.31342,0.74534,-0.00292713,0.335835,3598.59,0.147461,0.0,0.8450930118560791,1.0,0.0,1,6.304152865696508,-0.0106013370285,-0.6935811042785645,-0.0,-1.0,0.0,0.0,5.085477197384439,
60,7.06227,0.977538,-0.00758487,0.336755,3598.64,0.188477,0.0,1.0,1.0,0.0,1,7.035283910763479,-0.01189127366925,-0.1549069881439209,-0.0,-1.0,0.0,0.0,5.976920540651052,
61,7.80711,1.10703,-0.0124539,0.337811,3598.68,0.22998,0.0,1.0,1.0,0.0,1,7.757891340964884,-0.01318663818105,-0.0,-0.0,-1.0,0.0,0.0,6.744704702783833,
62,8.58473,1.21976,-0.017886,0.339008,3598.72,0.275635,0.0,1.0,1.0,0.0,1,8.506587723382246,-0.014551460739199999,-0.0,-0.0,-1.0,0.0,0.0,7.492036262643046,
63,9.35436,1.33284,-0.0237892,0.340369,3598.77,0.325684,0.0,1.0,1.0,0.0,1,9.240457310891566,-0.0159196707942,-0.0,-0.0,-1.0,0.0,0.0,8.224537640097365,
64,10.1931,1.23288,-0.0293363,0.341792,3598.83,0.379883,0.0,0.7814372181892395,1.0,0.0,1,10.03922165440894,-0.017419600176,-0.2185627818107605,-0.0,-1.0,0.0,0.0,8.956233219689713,
65,10.8352,1.47721,-0.0354007,0.343346,3598.89,0.438232,0.0,1.0,1.0,0.0,1,10.636664544251296,-0.018601112896,-0.2185627818107605,-0.0,-1.0,0.0,0.0,9.552494596812068,
66,11.5483,1.62843,-0.0427159,0.345204,3598.95,0.5,0.0,1.0,1.0,0.0,1,11.291192796822429,-0.019932596766,-0.0,-0.0,-1.0,0.0,0.0,10.27126020005643,
67,12.3022,1.72467,-0.05066,0.347267,3599.01,0.565918,0.0,1.0,1.0,0.0,1,11.97493552067547,-0.021360740437,-0.0,-0.0,-1.0,0.0,0.0,10.953574780238469,
68,13.1059,1.5423,-0.0577653,0.34944,3599.08,0.63623,0.0,-0.2560523748397827,1.0,0.0,1,12.705717359234539,-0.02289862848,-1.2560523748397827,-0.0,-1.0,0.0,0.0,11.306003018302604,
69,13.9494,1.11495,-0.0622209,0.351409,3599.16,0.710938,0.0,0.034677743911743164,1.0,0.0,1,13.488714425735495,-0.024509723523,-0.2907301187515259,-0.0,-1.0,0.0,0.0,12.376985666587037,
70,14.72,1.13441,-0.0660551,0.353254,3599.24,0.790283,0.0,0.5507262349128723,1.0,0.0,1,14.202085894587025,-0.0259994944,-0.5160484910011292,-0.0,-1.0,0.0,0.0,13.021271852886686,
71,15.4948,0.879355,-0.0701287,0.355168,3599.32,0.873779,0.0,0.12945497035980225,1.0,0.0,1,14.913843772554937,-0.027516285632,-0.42127126455307007,-0.0,-1.0,0.0,0.0,13.759946107557017,
72,16.3105,0.987071,-0.0740364,0.357212,3599.42,0.970703,0.0,0.8962984085083008,1.0,0.0,1,15.66258441638969,-0.029131531630000002,-0.7668434381484985,-0.0,-1.0,0.0,0.0,14.40339985331514,
73,16.9746,1.40428,-0.0809262,0.359512,3599.51,1.0625,0.0,0.8495816588401794,1.0,0.0,1,16.23295109192304,-0.030512861975999995,-0.04671674966812134,-0.0,-1.0,0.0,0.0,15.188423205046604,
74,17.5422,1.86971,-0.090442,0.362406,3599.6,1.15747,0.0,1.0,1.0,0.0,1,16.67830863802683,-0.031786992666000005,-0.15041834115982056,-0.0,-1.0,0.0,0.0,15.601396143012884,
75,18.246,1.91084,-0.100664,0.365788,3599.7,1.25562,0.0,-0.21145832538604736,1.0,0.0,1,17.23682501364871,-0.03337083924,-1.2114583253860474,-0.0,-1.0,0.0,0.0,15.840016676792896,
76,19.0325,1.66695,-0.10818,0.369201,3599.81,1.35791,0.0,0.5689246654510498,1.0,0.0,1,17.8937795907213,-0.0351340901625,-0.7803829908370972,-0.0,-1.0,0.0,0.0,16.624530603307672,
77,19.8069,1.2745,-0.113869,0.372565,3599.91,1.46436,0.0,-0.20267534255981445,1.0,0.0,1,18.553368529821828,-0.0368967884925,-0.7716000080108643,-0.0,-1.0,0.0,0.0,17.28499173892607,
78,20.5076,1.21953,-0.118293,0.375816,3600.02,1.57495,0.0,0.43828701972961426,1.0,0.0,1,19.15415753091913,-0.038535421008,-0.6409623622894287,-0.0,-1.0,0.0,0.0,17.9233334012243,
79,20.6016,1.58917,-0.124965,0.379399,3600.14,1.68799,0.0,0.8588787317276001,1.0,0.0,2,19.157057568308804,-0.039081132192,-0.42059171199798584,-0.0,-1.0,0.0,0.0,17.99179892251741,
80,20.5607,1.67957,-0.133134,0.383432,3600.25,1.7998,0.0,0.38571780920028687,1.0,0.0,2,19.014128741386305,-0.039418151612000005,-0.47316092252731323,-0.0,-1.0,0.0,0.0,17.83276231301611,
81,20.5215,1.83389,-0.140777,0.387569,3600.36,1.91162,0.0,1.0,1.0,0.0,2,18.87877520940819,-0.039767486167500005,-0.6142821907997131,-0.0,-1.0,0.0,0.0,17.654723066000777,
82,21.0765,1.71598,-0.149477,0.392043,3600.47,2.02441,0.0,-1.0,1.0,0.0,2,19.272111463931793,-0.0413144714475,-2.0,-0.0,-1.0,0.0,0.0,17.630796992484292,
83,21.7672,1.11876,-0.154404,0.396343,3600.59,2.14111,0.0,-0.6260168552398682,1.0,0.0,2,19.834441494960924,-0.043136386748,-0.37398314476013184,-0.0,-1.0,0.0,0.0,18.679110164784884,
84,22.3867,0.397782,-0.155249,0.400165,3600.71,2.26172,0.0,-1.0,1.0,0.0,2,20.386672329772047,-0.0447918690275,-0.37398314476013184,-0.0,-1.0,0.0,0.0,19.229685517316508,
85,22.8841,-0.337005,-0.152789,0.403387,3600.83,2.38647,0.0,-1.0,1.0,0.0,2,20.876085097382052,-0.046155742233500004,-0.0,-0.0,-1.0,0.0,0.0,19.829929355148554,
86,23.3712,-0.962332,-0.147571,0.405972,3600.96,2.51416,0.0,-1.0,1.0,0.0,2,21.398978317443703,-0.04744026403200001,-0.0,-0.0,-1.0,0.0,0.0,20.3515380534117,
87,23.7837,-1.48531,-0.139845,0.407955,3601.09,2.64478,0.0,-0.5357820391654968,1.0,0.0,2,21.89391376276743,-0.0485133966675,-0.4642179608345032,-0.0,-1.0,0.0,0.0,20.70613497784958,
88,24.3002,-1.86005,-0.130505,0.409412,3601.23,2.77856,0.0,-0.7206165194511414,1.0,0.0,2,22.51240681770109,-0.049743967412,-0.18483448028564453,-0.0,-1.0,0.0,0.0,21.4072125062034,
89,24.8953,-1.77523,-0.121051,0.41055,3601.36,2.91553,0.0,-0.03612062335014343,1.0,0.0,2,23.20999968585442,-0.051103827075000004,-0.6844958961009979,-0.0,-1.0,0.0,0.0,21.953547089949122,
90,25.5792,-1.19488,-0.115786,0.411955,3601.5,3.05591,0.0,0.4181858003139496,1.0,0.0,2,23.93037898963668,-0.052687396680000005,-0.454306423664093,-0.0,-1.0,0.0,0.0,22.74139966585745,
91,26.1476,-0.467935,-0.114585,0.413968,3601.65,3.19946,0.0,0.7819997072219849,1.0,0.0,2,24.481347034868918,-0.054121348384,-0.3638139069080353,-0.0,-1.0,0.0,0.0,23.318081514412505,
92,26.7268,-0.065117,-0.115986,0.416628,3601.79,3.34546,0.0,-0.3296295702457428,1.0,0.0,2,25.000732511255652,-0.055675666152,-1.1116292774677277,-0.0,-1.0,0.0,0.0,23.611568061863334,
93,26.8194,0.296443,-0.117351,0.419586,3601.94,3.49365,0.0,1.0,0.0,0.0,2,25.064911048001584,-0.056265223842000014,-1.3296295702457428,-0.0,-1.0,0.0,0.0,23.60975695308586,
94,27.328,0.439578,-0.120379,0.422952,3602.09,3.64233,0.0,0.12419536709785461,1.0,0.0,2,25.48934365817559,-0.057792161280000004,-0.8758046329021454,-0.0,-1.0,0.0,0.0,24.168810107024946,
95,27.9248,0.155894,-0.121436,0.42632,3602.24,3.79492,0.0,-0.028708547353744507,1.0,0.0,2,26.027779737998237,-0.05952450367999999,-0.15290391445159912,-0.0,-1.0,0.0,0.0,24.922384059982758,
96,28.504,-0.313693,-0.119669,0.4294,3602.4,3.95068,0.0,-0.7377749681472778,1.0,0.0,2,26.59869047219849,-0.061198088000000005,-0.7090664207935333,-0.0,-1.0,0.0,0.0,25.32477245796043,
97,29.1086,-0.439959,-0.115743,0.432362,3602.57,4.12573,0.0,1.0,1.0,0.0,2,27.233042049474683,-0.06292726256600001,-1.7377749681472778,-0.0,-1.0,0.0,0.0,25.6487822964645,
98,29.7023,0.0783275,-0.116146,0.435347,3602.74,4.28833,0.0,0.820503830909729,1.0,0.0,2,27.781158524298565,-0.0646540359905,-0.179496169090271,-0.0,-1.0,0.0,0.0,26.662655637580983,
99,30.2416,0.31626,-0.119062,0.438868,3602.9,4.45361,0.0,-0.32052627205848694,1.0,0.0,2,28.231442027392127,-0.066360352544,-1.141030102968216,-0.0,-1.0,0.0,0.0,26.822772643957663,
100,30.835,0.535869,-0.121418,0.442603,3603.07,4.62183,0.0,1.0,1.0,0.0,2,28.74062332043456,-0.06823831752500001,-1.320526272058487,-0.0,-1.0,0.0,0.0,27.27622712129201,
101,31.3113,1.04074,-0.126942,0.446898,3603.24,4.79297,0.0,0.8386000990867615,1.0,0.0,2,29.077332854464885,-0.069964786737,-0.16139990091323853,-0.0,-1.0,0.0,0.0,27.958948097453913,
102,31.8158,1.36823,-0.13501,0.451863,3603.41,4.96582,0.0,-0.6340481042861938,1.0,0.0,2,29.385068910817562,-0.071881914177,-1.4726482033729553,-0.0,-1.0,0.0,0.0,27.871392535628676,
103,32.4469,0.975894,-0.141079,0.45706,3603.59,5.14209,0.0,-0.9587588906288147,1.0,0.0,2,29.843332017565793,-0.07415090057000001,-0.32471078634262085,-0.0,-1.0,0.0,0.0,28.671767881093007,
104,33.0454,0.338081,-0.142105,0.461931,3603.77,5.32178,0.0,-0.4596079885959625,1.0,0.0,2,30.372240614254533,-0.076323473337,-0.4991509020328522,-0.0,-1.0,0.0,0.0,29.14617187030768,
105,33.5695,-0.197646,-0.139589,0.466294,3603.95,5.50513,0.0,-0.1909833550453186,1.0,0.0,2,30.907613303693275,-0.07826628216499999,-0.2686246335506439,-0.0,-1.0,0.0,0.0,29.74875963146308,
106,34.1127,-0.697157,-0.134896,0.470171,3604.14,5.69189,0.0,-1.0,1.0,0.0,2,31.508935428916498,-0.08019401135849999,-0.8090166449546814,-0.0,-1.0,0.0,0.0,30.18603642407159,
107,34.5624,-1.21337,-0.127107,0.473447,3604.33,5.88184,0.0,-0.8237615823745728,1.0,0.0,2,32.09292576771955,-0.081817322964,-0.17623841762542725,-0.0,-1.0,0.0,0.0,30.95823691946792,
108,34.5273,-1.49076,-0.117911,0.47608,3604.52,6.07373,0.0,0.7262254953384399,1.0,0.2623157501220703,2,32.25670060999326,-0.08218878492,-1.5499870777130127,-0.0,-1.0,0.0,0.0,30.709515701759358,
109,34.7588,-1.26753,-0.110539,0.478426,3604.71,6.26514,0.0,0.45794323086738586,1.0,0.0,2,32.62946789912555,-0.083147568244,-0.2682822644710541,-0.0,-1.0,0.0,0.0,31.46583565154023,
110,35.3445,-1.3206,-0.104606,0.480802,3604.91,6.45972,0.0,-0.5750823020935059,1.0,0.0,2,33.30604534561235,-0.084968531445,-1.0330255329608917,-0.0,-1.0,0.0,0.0,31.91116915427908,
111,35.9176,-1.23643,-0.0970648,0.482888,3605.1,6.65747,0.0,0.9177377223968506,1.0,0.0,2,34.0081012253755,-0.086720890144,-1.4928200244903564,-0.0,-1.0,0.0,0.0,32.47353432788439,
112,36.551,-0.62748,-0.0939172,0.485239,3605.31,6.85864,0.0,0.40690287947654724,1.0,0.0,2,34.67605880104523,-0.088679853445,-0.5108348429203033,-0.0,-1.0,0.0,0.0,33.434128494724135,
113,37.114,-0.351133,-0.094044,0.48808,3605.51,7.06274,0.0,-0.8575594425201416,1.0,0.0,2,35.207394557015,-0.09057300559999999,-1.2644623219966888,-0.0,-1.0,0.0,0.0,33.737482854815994,
114,37.7142,-0.117153,-0.0936077,0.491066,3605.72,7.26978,0.0,0.10428449511528015,1.0,0.0,2,35.78649410247543,-0.092600806686,-0.9618439376354218,-0.0,-1.0,0.0,0.0,34.405340114498806,
115,38.243,0.382751,-0.096196,0.494522,3605.93,7.48022,0.0,1.0,1.0,0.0,2,36.229616106382835,-0.09456002423000001,-0.8957155048847198,-0.0,-1.0,0.0,0.0,34.86634143068742,
116,38.7388,0.885658,-0.102069,0.498646,3606.14,7.69263,0.0,1.0,1.0,0.0,2,36.563598863953416,-0.096584738324,-0.0,-0.0,-1.0,0.0,0.0,35.46701412562942,
117,39.1741,1.30214,-0.110874,0.503495,3606.35,7.90747,0.0,0.5312442779541016,1.0,0.0,2,36.76631423875704,-0.09861981739750002,-0.46875572204589844,-0.0,-1.0,0.0,0.0,35.527067704745775,
118,39.5771,1.68051,-0.121729,0.509093,3606.57,8.12378,0.0,0.7889888882637024,1.0,0.0,2,36.88134037501315,-0.10074212285150001,-0.25774461030960083,-0.0,-1.0,0.0,0.0,35.70327486906877,
119,39.9849,1.89831,-0.134467,0.515457,3606.79,8.3418,0.0,-1.0,1.0,0.0,2,36.94372273126268,-0.10305248299650002,-1.7889888882637024,-0.0,-1.0,0.0,0.0,35.30397358178707,
120,40.5285,1.97717,-0.147601,0.522438,3607.01,8.56201,0.0,1.0,1.0,0.0,2,37.10764790019367,-0.10586814241499999,-2.0,-0.0,-1.0,0.0,0.0,35.40177975777867,
121,40.7455,2.08295,-0.161374,0.530076,3607.23,8.78369,0.0,-0.38866138458251953,1.0,0.0,3,36.942730442728845,-0.10799105829,-1.3886613845825195,-0.0,-1.0,0.0,0.0,35.41814096906409,
122,40.768,1.63407,-0.172129,0.53806,3607.45,9.00537,0.0,-1.0,1.0,0.0,3,36.67416742703197,-0.10967815040000001,-0.6113386154174805,-0.0,-1.0,0.0,0.0,35.38108769200672,
123,40.7672,0.859991,-0.176931,0.545735,3607.67,9.22705,0.0,-1.0,1.0,0.0,3,36.54305932356503,-0.11124043946,-0.0,-0.0,-1.0,0.0,0.0,35.431818884105034,
124,41.1197,0.0900324,-0.176069,0.552797,3607.9,9.45068,0.0,-1.0,1.0,0.0,3,36.88270552736314,-0.1136542340045,-0.0,-0.0,-1.0,0.0,0.0,35.76905129335864,
125,41.4274,-0.594916,-0.170676,0.559149,3608.12,9.677,0.0,-1.0,1.0,0.0,3,37.30727487069493,-0.11582044641299999,-0.0,-0.0,-1.0,0.0,0.0,36.191454424281936,
