step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,43.4043,1.41939,-0.152944,0.544849,3608.24,9.79468,0.0,-1.0,1.0,0.0,3,39.591346678041155,-0.11824394725350001,-1.545960783958435,-0.0,-1.0,0.0,0.0,38.00931449560013,
125,43.974,0.817337,-0.158359,0.55145,0.0233062,10.0222,0.0,-1.0,1.0,0.0,3,39.95646582674579,-0.12124731149999998,-0.0,-0.0,-1.0,0.0,0.0,38.83521851524579,
126,44.4549,0.138894,-0.156684,0.558299,0.271081,10.27,0.0,-0.7151595950126648,1.0,0.0,3,40.44188097574168,-0.1240956310755,-0.2848404049873352,-0.0,-1.0,0.0,0.0,39.23233322316998,
127,44.8873,-0.355214,-0.15115,0.564501,0.522099,10.521,0.0,0.7583239674568176,1.0,0.0,3,40.996065309203274,-0.1266946286865,-1.4734835624694824,-0.0,-1.0,0.0,0.0,39.42732561177593,
128,45.3599,-0.745998,-0.143964,0.570168,0.776286,10.7752,0.0,-1.0,1.0,0.0,3,41.63682549145721,-0.129313817316,-1.7583239674568176,-0.0,-1.0,0.0,0.0,39.980014483904164,
129,45.7658,-1.17798,-0.133905,0.575132,1.03357,11.0325,0.0,-0.8885326385498047,1.0,0.0,3,42.30112375905852,-0.131606880428,-0.11146736145019531,-0.0,-1.0,0.0,0.0,41.13607667019546,
130,46.0692,-1.51125,-0.121381,0.579315,1.29358,11.2925,0.0,-0.21767133474349976,1.0,0.0,3,42.94113752639868,-0.13344289299,-0.6708613038063049,-0.0,-1.0,0.0,0.0,41.60643624226679,
131,46.3651,-1.14455,-0.107915,0.582937,1.55539,11.5543,0.0,0.5007729530334473,1.0,0.0,3,43.59849413266326,-0.1351396614935,-0.718444287776947,-0.0,-1.0,0.0,0.0,42.24782118483668,
132,46.9749,-0.443888,-0.0997488,0.586723,1.81984,11.8188,0.0,1.0,1.0,0.0,3,44.40243599648335,-0.13780627126349998,-0.49922704696655273,-0.0,-1.0,0.0,0.0,43.11486161112988,
133,47.4382,-0.00625425,-0.0974101,0.590848,2.08731,12.0862,0.0,0.09884139895439148,1.0,0.0,3,44.90648611263449,-0.140143827968,-0.9011586010456085,-0.0,-1.0,0.0,0.0,43.49599470435281,
134,47.9153,-0.198555,-0.0957261,0.595078,2.35722,12.3561,0.0,-0.846171498298645,1.0,0.0,3,45.40606053939003,-0.142566704467,-0.9450128972530365,-0.0,-1.0,0.0,0.0,43.97998996574712,
135,48.4165,-0.20074,-0.0917413,0.598989,2.63026,12.6292,0.0,1.0,1.0,0.0,3,45.99511266025522,-0.1450047545925,-1.846171498298645,-0.0,-1.0,0.0,0.0,44.296256456173126,
136,48.9121,0.198222,-0.0911468,0.603121,2.90609,12.905,0.0,0.14269188046455383,1.0,0.0,3,46.48306060777888,-0.14750931396150002,-0.8573081195354462,-0.0,-1.0,0.0,0.0,45.07835885795675,
137,49.3742,0.635739,-0.093587,0.607691,3.18444,13.1834,0.0,0.5010497570037842,1.0,0.0,3,46.851114648700595,-0.150080436342,-0.35835787653923035,-0.0,-1.0,0.0,0.0,45.593526849396824,
138,49.7863,1.04248,-0.0992897,0.61289,3.46496,13.4639,0.0,0.4910815954208374,1.0,0.0,3,47.07351948685867,-0.15273377913500003,-0.009968161582946777,-0.0,-1.0,0.0,0.0,45.91779525924879,
139,50.1758,1.38139,-0.107748,0.618774,3.74738,13.7463,0.0,1.0,1.0,0.0,3,47.18687678851423,-0.15558986542200004,-0.5089184045791626,-0.0,-1.0,0.0,0.0,45.87861140171848,
140,50.4685,1.66574,-0.118872,0.625432,4.03125,14.0302,0.0,-0.06506521999835968,1.0,0.0,3,47.119759479346655,-0.15846986108400002,-1.0650652199983597,-0.8813403717252655,-1.0,0.0,0.0,45.42143495933183,
141,50.9365,1.36474,-0.129725,0.63269,4.31668,14.3156,0.0,-0.44239673018455505,1.0,0.0,3,47.2138963866935,-0.162203707025,-0.3773315101861954,-5.01144801309421,-1.0,0.0,0.0,44.68563122333909,
142,51.4563,1.34389,-0.137451,0.640157,4.60504,14.604,0.0,0.40415138006210327,1.0,0.0,3,47.44575340194569,-0.1663131378445,-0.8465481102466583,-7.738898430373283,-1.0,0.0,0.0,44.09075122343387,
143,51.9715,1.08255,-0.145073,0.648064,4.89587,14.8948,0.0,-1.0,1.0,0.0,3,47.66893665915615,-0.170714438976,-1.4041513800621033,-10.161529897164478,-1.0,0.0,0.0,43.536594331870404,
144,52.5102,0.422778,-0.146854,0.655782,5.19011,15.189,0.0,-1.0,1.0,0.0,3,48.10317404495801,-0.175287851406,-0.0,-11.555200305213042,-1.0,0.0,0.0,44.03908611724875,
145,52.9572,-0.173583,-0.142972,0.662938,5.48766,15.4866,0.0,-1.0,1.0,0.0,3,48.6440581370597,-0.17949789311200004,-0.0,-11.976716840329956,-1.0,0.0,0.0,44.47038103386521,
146,53.3398,-0.650712,-0.135044,0.66938,5.78835,15.7873,0.0,-1.0,1.0,0.0,3,49.26348996753536,-0.18333656101999996,-0.0,-11.623443495626319,-1.0,0.0,0.0,45.174292532608774,
147,53.6491,-1.04978,-0.122975,0.67554,6.12214,16.121,0.0,-0.509651243686676,1.0,0.0,3,49.95350640615955,-0.18691685667,-0.490348756313324,-10.255035889801697,-1.0,0.0,0.0,46.055725950145124,
148,53.9265,-1.36003,-0.108353,0.680669,6.45843,16.4573,0.0,-0.8393130898475647,1.0,0.0,3,50.69441528365368,-0.19003797170349998,-0.32966184616088867,-7.505418582178635,-1.0,0.0,0.0,47.52912411255726,
149,54.2179,-1.55636,-0.0914024,0.684703,6.79717,16.7961,0.0,-0.26298683881759644,1.0,0.0,3,51.51720424136955,-0.19279039212749996,-0.5763262510299683,-0.2204333927599862,-1.0,0.0,0.0,50.09640762574306,
150,54.7543,-1.1845,-0.075761,0.687892,7.13887,17.1378,0.0,1.0,1.0,0.0,3,52.52510103861911,-0.19605022834199998,-1.2629868388175964,-0.0,-1.0,0.0,0.0,50.95015475863183,
151,55.3214,-1.17642,-0.0644944,0.690735,7.48439,17.4833,0.0,-0.3717159926891327,1.0,0.0,3,53.42366066126889,-0.19929497637,-1.3717159926891327,-0.0,-1.0,0.0,0.0,51.812850887092154,
152,55.879,-0.894493,-0.0533226,0.69294,7.83351,17.8324,0.0,0.5794506072998047,1.0,0.0,3,54.31047756125825,-0.2022418149,-0.9511665999889374,-0.0,-1.0,0.0,0.0,52.82288576636157,
153,56.4419,-0.179548,-0.048963,0.695328,8.18618,18.1851,0.0,0.7535851001739502,1.0,0.0,3,54.99302697242284,-0.20531559479999997,-0.1741344928741455,-0.0,-1.0,0.0,0.0,53.735471029760596,
154,56.9429,0.329894,-0.0504389,0.698293,8.54197,18.5409,0.0,0.23620714247226715,1.0,0.0,3,55.435021849674136,-0.20847565619750005,-0.517377957701683,-0.0,-1.0,0.0,0.0,54.07133280616613,
155,57.5107,0.129302,-0.0526083,0.701617,8.90101,18.8999,0.0,-0.9764840006828308,1.0,0.0,3,55.919061713971146,-0.21207843869850004,-1.212691143155098,-0.0,-1.0,0.0,0.0,54.34317593232612,
156,58.0561,-0.438639,-0.0483984,0.704445,9.26393,19.2628,0.0,-0.5469499826431274,1.0,0.0,3,56.5837550578551,-0.2153954048475,-0.42953401803970337,-0.0,-1.0,0.0,0.0,55.23949944759569,
157,58.4226,-0.930055,-0.0381355,0.706327,9.62995,19.6289,0.0,-1.0,1.0,0.0,3,57.26640514110062,-0.21763272988000004,-0.45305001735687256,-0.0,-1.0,0.0,0.0,55.91285740601356,
158,58.7053,-1.25127,-0.0237215,0.70708,9.99811,19.997,0.0,0.3523690700531006,1.0,0.0,3,57.992560170266906,-0.21901284402000004,-1.3523690700531006,-0.0,-1.0,0.0,0.0,56.36783660523098,
159,59.1036,-1.09339,-0.00786527,0.706785,10.3683,20.3672,0.0,1.0,1.0,0.0,3,58.86934137250471,-0.220270725855,-0.6476309299468994,-0.0,-1.0,0.0,0.0,57.45478136766563,
160,59.7094,-0.322564,0.00139369,0.706266,10.7418,20.7407,0.0,0.9412542581558228,1.0,0.0,3,59.6677338277083,-0.222146058258,-0.058745741844177246,-0.0,-1.0,0.0,0.0,58.427964046897046,
161,60.1912,0.314233,0.00246954,0.706151,11.1189,21.1178,0.0,1.0,1.0,0.0,3,60.11669424575009,-0.223788415157,-0.058745741844177246,-0.0,-1.0,0.0,0.0,58.87528210803983,
162,60.6365,0.698502,-0.00192586,0.706662,11.4986,21.4975,0.0,0.2471819519996643,1.0,0.0,3,60.577998882711775,-0.22562433405900004,-0.7528180480003357,-0.0,-1.0,0.0,0.0,59.12652913425268,
163,61.0941,0.962741,-0.00931317,0.707815,11.8813,21.8802,0.0,1.0,1.0,0.0,3,60.80696475950927,-0.22784067618249998,-0.7528180480003357,-0.0,-1.0,0.0,0.0,59.35327866892667,
164,61.5437,1.17282,-0.019736,0.709778,12.2667,22.2656,0.0,0.919701337814331,1.0,0.0,3,60.92444064847343,-0.230463030777,-0.08029866218566895,-0.0,-1.0,0.0,0.0,59.66988801904073,
165,61.9485,1.3013,-0.0324973,0.712641,12.6547,22.6536,0.0,-0.4428236484527588,1.0,0.0,3,60.90938942948313,-0.23342319982350002,-1.3625249862670898,-0.0,-1.0,0.0,0.0,59.267208733779505,
166,62.303,1.39646,-0.0464536,0.716464,13.0447,23.0436,0.0,0.9440391063690186,1.0,0.0,3,60.789210196348584,-0.236753146256,-1.3868627548217773,-0.0,-1.0,0.0,0.0,59.136398223646054,
167,62.6386,1.3966,-0.0619803,0.721286,13.4366,23.4355,0.0,-0.9007011651992798,1.0,0.0,3,60.57838662726537,-0.240612019994,-1.8447402715682983,-0.0,-1.0,0.0,0.0,58.78435252580088,
168,63.0908,0.962791,-0.0772921,0.726957,13.8304,23.8293,0.0,-0.23295068740844727,1.0,0.0,3,60.46665614996771,-0.24543957332699998,-0.6677504777908325,-8.410814630579864,-1.0,0.0,0.0,56.918187775658495,
169,63.6775,0.108286,-0.0845742,0.732697,14.2278,24.2267,0.0,-1.0,1.0,0.0,3,60.76037179297628,-0.25089005989650004,-0.7670493125915527,-15.929260241868604,-1.0,0.0,0.0,55.29705187883516,
170,64.2418,-0.516352,-0.0819621,0.737912,14.6291,24.628,0.0,-0.8930506110191345,1.0,0.0,3,61.39638968424537,-0.256043695352,-0.10694938898086548,-16.15158477902183,-1.0,0.0,0.0,56.07036497744366,
171,64.7061,-0.850976,-0.0723608,0.742271,15.0342,25.0331,0.0,0.5380455851554871,1.0,0.0,3,62.197720484155525,-0.26038834520650006,-1.4310961961746216,-10.748916974938368,-1.0,0.0,0.0,57.820774036362046,
172,65.2318,-1.03505,-0.0593799,0.745722,15.4427,25.4416,0.0,-0.8762574195861816,1.0,0.0,3,63.18124008125635,-0.264458843082,-1.4143030047416687,-0.0,-1.0,0.0,0.0,61.49249033675185,
173,65.727,-1.04578,-0.0431182,0.7481,15.8548,25.8537,0.0,-0.31661784648895264,1.0,0.0,3,64.24933440517613,-0.2677854535,-0.559639573097229,-0.0,-1.0,0.0,0.0,62.81365707974696,
174,66.3618,-0.434768,-0.0289109,0.749728,16.2705,26.2694,0.0,0.7614753246307373,1.0,0.0,3,65.37491195172055,-0.271184971936,-1.07809317111969,-0.0,-1.0,0.0,0.0,63.78029902844865,
175,66.9853,0.261147,-0.0231629,0.751429,16.6904,26.6893,0.0,1.0,1.0,0.0,3,66.19161379526322,-0.27460422700949993,-0.2385246753692627,-0.0,-1.0,0.0,0.0,64.84545216564294,
176,67.5476,0.516118,-0.0242936,0.753497,17.1138,27.1127,0.0,-0.6544264554977417,1.0,0.0,3,66.70726190841094,-0.278045898795,-1.6544264554977417,-0.0,-1.0,0.0,0.0,64.93288807296662,
177,68.1546,-0.0389997,-0.023361,0.755409,17.5411,27.54,0.0,-1.0,1.0,0.0,3,67.33999622641949,-0.281574948438,-0.3455735445022583,-0.0,-1.0,0.0,0.0,65.95474921463081,
178,68.7304,-0.519949,-0.0160987,0.756508,17.9721,27.9711,0.0,-0.7552247047424316,1.0,0.0,3,68.16828267859614,-0.28447024128,-0.24477529525756836,-0.0,-1.0,0.0,0.0,66.81037984873886,
179,69.2128,-0.792962,-0.00415347,0.756566,18.4067,28.4057,0.0,-0.3280913233757019,1.0,0.0,3,69.06846676408459,-0.28633316858,-0.42713338136672974,-0.0,-1.0,0.0,0.0,67.65399358109457,
180,69.8105,-0.400761,0.00815526,0.755747,18.8445,28.8434,0.0,0.844257116317749,1.0,0.0,3,69.52352029149002,-0.2880525077265,-1.172348439693451,-0.0,-1.0,0.0,0.0,67.88376325185547,
181,70.4473,-0.382715,0.016776,0.754588,19.2863,29.2852,0.0,-1.0,1.0,0.0,3,69.84650285792208,-0.28969088580600005,-1.844257116317749,-0.0,-1.0,0.0,0.0,68.00353483722076,
182,71.0714,-0.215469,0.0269213,0.752627,19.7318,29.7307,0.0,0.09195181727409363,1.0,0.0,3,70.08909514352735,-0.290746273968,-1.0919518172740936,-0.0,-1.0,0.0,0.0,68.47076332437712,
183,71.7189,-0.291099,0.034832,0.750239,20.1813,30.1802,0.0,-1.0,1.0,0.0,3,70.42659346310288,-0.29160333620650003,-1.0919518172740936,-0.0,-1.0,0.0,0.0,68.80740458171414,
184,72.3542,-0.154647,0.0448232,0.747007,20.6344,30.6333,0.0,0.9591277241706848,1.0,0.0,3,70.66049760591137,-0.291856527446,-1.9591277241706848,-0.0,-1.0,0.0,0.0,68.78090276121416,
185,73.0176,-0.23151,0.0527,0.743317,21.0916,31.0905,0.0,-0.2846163213253021,1.0,0.0,3,70.99310464677312,-0.291915879385,-1.243744045495987,-0.0,-1.0,0.0,0.0,69.32806555373932,
186,73.6743,-0.0273065,0.0620235,0.73881,21.5524,31.5513,0.0,0.5606710314750671,1.0,0.0,3,71.24933168483416,-0.291424764015,-0.8452873528003693,-0.0,-1.0,0.0,0.0,69.70432071497905,
187,74.3384,0.533923,0.0649735,0.734281,22.0176,32.0165,0.0,1.0,1.0,0.0,3,71.7682291555377,-0.2909577604129999,-0.43932896852493286,-0.0,-1.0,0.0,0.0,70.34547270456723,
188,74.8371,0.842051,0.0611278,0.730166,22.4863,32.4853,0.0,1.0,1.0,0.0,3,72.41143563995594,-0.290160717349,-0.0,-0.0,-1.0,0.0,0.0,71.12127492260694,
189,75.2828,0.926146,0.0525698,0.72668,22.9581,32.957,0.0,0.2215469479560852,1.0,0.0,3,73.20090922339728,-0.28958034792,-0.7784530520439148,-0.0,-1.0,0.0,0.0,71.6777929598641,
190,75.7456,0.886818,0.0409523,0.723941,23.4329,33.4319,0.0,1.0,1.0,0.0,3,74.13154796718723,-0.289538098529,-0.7784530520439148,-0.0,-1.0,0.0,0.0,72.60847395304506,
191,76.1886,0.715312,0.0268034,0.722069,23.9107,33.9096,0.0,0.39096102118492126,1.0,0.0,3,75.140299338957,-0.289967971828,-0.6090389788150787,-0.0,-1.0,0.0,0.0,73.66761967348448,
192,76.7155,0.107136,0.0123784,0.720963,24.3914,34.3904,0.0,-1.0,1.0,0.0,3,76.23482726967796,-0.29117723250150007,-1.3909610211849213,-0.0,-1.0,0.0,0.0,74.526361730821,
193,77.3727,-0.421647,0.00322777,0.720093,24.8761,34.875,0.0,0.12052696943283081,1.0,0.0,3,77.24742652353228,-0.2930000269545,-1.1205269694328308,-0.0,-1.0,0.0,0.0,75.61826840574793,
194,78.0359,-0.987095,-6.27786e-05,0.719279,25.3648,35.3638,0.0,-0.22275391221046448,1.0,0.0,3,78.03345035395004,-0.2948754004215,-0.3432808816432953,-0.0,-1.0,0.0,0.0,76.63559068903555,
195,78.684,-0.788432,0.00327387,0.718142,25.8578,35.8567,0.0,1.0,1.0,0.0,3,78.55477796052296,-0.296488957804,-1.2227539122104645,-0.0,-1.0,0.0,0.0,76.89146282905581,
196,79.3933,-0.758299,0.00598824,0.717105,26.3548,36.3537,0.0,-0.28911104798316956,1.0,0.0,3,79.15416487464934,-0.2983802430075,-1.2891110479831696,-0.0,-1.0,0.0,0.0,77.4690513172469,
197,80.1275,-0.470754,0.0118178,0.715665,26.8564,36.8554,0.0,1.0,1.0,0.0,3,79.64845038179647,-0.3001006286625,-1.2891110479831696,-0.0,-1.0,0.0,0.0,77.96161643873901,
198,80.329,-0.439124,0.0156636,0.7142,27.3613,37.3602,0.0,-0.9710217714309692,1.0,0.0,4,79.69005097017721,-0.2998964989999999,-1.9710217714309692,-0.0,-1.0,0.0,0.0,77.79884793974792,
199,80.1855,-0.799022,0.0249126,0.71195,27.8656,37.8645,0.0,-0.7838989496231079,1.0,0.0,4,79.16190688736705,-0.29797313612500004,-0.18712282180786133,-0.0,-1.0,0.0,0.0,77.8077969046997,
200,80.0436,-0.879779,0.0396629,0.708486,28.3686,38.3676,0.0,0.3611059784889221,1.0,0.0,4,78.39368364619088,-0.29531806214399997,-1.14500492811203,-0.0,-1.0,0.0,0.0,76.75486410561327,
201,80.2131,-0.774356,0.0567312,0.703784,28.8711,38.87,0.0,-0.340376079082489,1.0,0.0,4,77.80998210240523,-0.293034600508,-0.7014820575714111,-0.0,-1.0,0.0,0.0,76.30650288462581,
202,80.7117,-0.0694856,0.073404,0.697985,29.3754,39.3743,0.0,0.2049388736486435,1.0,0.0,4,77.5347330271981,-0.29127883984749997,-0.5453149527311325,-0.0,-1.0,0.0,0.0,76.07985970153126,
203,81.253,0.722587,0.0806661,0.691989,29.8829,39.8819,0.0,1.0,1.0,0.0,4,77.71515752784204,-0.28959288720599996,-0.7950611263513565,-0.0,-1.0,0.0,0.0,76.18704630273064,
204,81.6898,1.05934,0.0787016,0.686259,30.3936,40.3925,0.0,1.0,1.0,0.0,4,78.22569807796137,-0.287742417372,-0.0,-0.0,-1.0,0.0,0.0,76.93795566058937,
205,81.9925,1.09112,0.0710235,0.681073,30.9066,40.9056,0.0,0.23119686543941498,1.0,0.0,4,78.87653814365143,-0.28578722109150007,-0.768803134560585,-0.0,-1.0,0.0,0.0,77.36010998219176,
206,82.3924,0.615982,0.0619547,0.676404,31.4217,41.4207,0.0,-0.570935070514679,1.0,0.0,4,79.68365796112582,-0.284490315864,-0.8021319359540939,-0.0,-1.0,0.0,0.0,78.15852806447559,
207,82.9477,-0.127198,0.0594663,0.671491,31.9398,41.9388,0.0,-0.06003415584564209,1.0,0.0,4,80.33623859856331,-0.2836041331845,-0.5109009146690369,-0.0,-1.0,0.0,0.0,78.8993641909781,
208,83.4699,0.0973016,0.0581793,0.666365,32.4542,42.4531,0.0,0.5676010847091675,1.0,0.0,4,80.90193347390465,-0.28251141279249997,-0.6276352405548096,-0.0,-1.0,0.0,0.0,79.43113148894571,
209,83.9716,0.0253438,0.0524091,0.661795,32.9651,42.9641,0.0,-0.8769369125366211,1.0,0.0,4,81.6568726192533,-0.281678547135,-1.4445379972457886,-0.0,-1.0,0.0,0.0,79.94183267294457,
210,84.4972,-0.497145,0.0522898,0.657058,33.4794,43.4783,0.0,-0.1954219788312912,1.0,0.0,4,82.17354496257082,-0.280853421552,-0.6815149337053299,-0.0,-1.0,0.0,0.0,80.68823706090723,
211,84.9651,-0.762173,0.0586001,0.651674,33.9963,43.9953,0.0,-1.0,1.0,0.0,4,82.33120074542835,-0.279517935163,-0.8045780211687088,-0.0,-1.0,0.0,0.0,80.81030940391473,
212,85.3951,-0.781868,0.0700823,0.645363,34.5156,44.5146,0.0,-0.5251374840736389,1.0,0.0,4,82.19558195995525,-0.2776119913755,-0.4748625159263611,-0.0,-1.0,0.0,0.0,80.77551121380185,
213,85.7284,-0.643705,0.0851044,0.637961,35.0368,45.0358,0.0,-1.0,1.0,0.0,4,81.77460216648814,-0.274897916483,-0.4748625159263611,-0.0,-1.0,0.0,0.0,80.35724549522723,
214,85.9819,-0.390779,0.102482,0.629327,35.559,45.5579,0.0,-0.37310877442359924,1.0,0.0,4,81.13268942871886,-0.27141372883549997,-0.6268912255764008,-0.0,-1.0,0.0,0.0,79.67320833221045,
215,86.2758,0.125178,0.120555,0.619469,36.082,46.081,0.0,0.4651060998439789,1.0,0.0,4,80.46171213316327,-0.26760495971200005,-0.8382148742675781,-0.2835119736891727,-1.0,0.0,0.0,78.8717647177487,
216,86.7975,1.13007,0.131747,0.609032,36.6073,46.6062,0.0,1.0,1.0,0.0,4,80.34417605798167,-0.2643938521240001,-0.5348939001560211,-3.4660749551827195,-1.0,0.0,0.0,78.05279529701518,
217,87.2644,1.59037,0.131299,0.598769,37.1359,47.1348,0.0,0.6215543746948242,1.0,0.0,4,80.80086783079527,-0.261256087618,-0.3784456253051758,-4.107949859316378,-1.0,0.0,0.0,78.39909059075663,
218,87.6417,1.58553,0.121927,0.58906,37.6674,47.6663,0.0,1.0,1.0,0.0,4,81.66134101353467,-0.25813109901000003,-0.3784456253051758,-2.7623314820851164,-1.0,0.0,0.0,79.59909335641183,
219,87.9364,1.32449,0.107066,0.580227,38.2015,48.2004,0.0,1.0,1.0,0.0,4,82.73435748329605,-0.255115367814,-0.0,-0.0,-1.0,0.0,0.0,81.47924211548205,
220,88.1618,0.919127,0.0891341,0.572482,38.7376,48.7366,0.0,-1.0,1.0,0.0,4,83.88790331457291,-0.25235521793800003,-2.0,-0.0,-1.0,0.0,0.0,82.03554809663491,
221,88.4163,0.33752,0.0698066,0.565901,39.2758,49.2747,0.0,-0.9040366411209106,1.0,0.0,4,85.11744794563235,-0.2501743629315,-0.09596335887908936,-0.0,-1.0,0.0,0.0,83.83848457503711,
222,88.9272,-0.797666,0.05506,0.560018,39.8165,49.8154,0.0,-0.16684725880622864,1.0,0.0,4,86.34550901529805,-0.24900416344800003,-0.737189382314682,-0.0,-1.0,0.0,0.0,84.87534803715563,
223,89.4418,-1.47891,0.0518878,0.553977,40.3606,50.3595,0.0,-0.3311026394367218,1.0,0.0,4,87.00199496923825,-0.24774350019300004,-0.16425538063049316,-0.0,-1.0,0.0,0.0,85.7049748548561,
224,89.94,-1.15922,0.0565013,0.547618,40.9075,50.9064,0.0,0.7873501777648926,1.0,0.0,4,87.25696433019623,-0.24626381460000002,-1.1184528172016144,-0.0,-1.0,0.0,0.0,85.67516467043575,
225,90.5107,-0.40465,0.057378,0.541626,41.4579,51.4568,0.0,0.13672566413879395,1.0,0.0,4,87.76651272616307,-0.24511474199100003,-0.6506245136260986,-0.0,-1.0,0.0,0.0,86.32621063008423,
226,91.0397,0.0576444,0.0529304,0.536332,42.0119,52.0108,0.0,0.9337810277938843,1.0,0.0,4,88.50394112607745,-0.24413752190200003,-0.7970553636550903,-0.0,-1.0,0.0,0.0,87.02068699507892,
227,91.5311,0.135081,0.0439316,0.531923,42.5692,52.5682,0.0,-1.0,1.0,0.0,4,89.43288018246136,-0.24343748652650002,-1.9337810277938843,-0.0,-1.0,0.0,0.0,87.6093083875967,
228,92.1144,-0.56805,0.0375888,0.527918,43.1301,53.129,0.0,-1.0,1.0,0.0,4,90.31850539410742,-0.24314424909600002,-0.0,-0.0,-1.0,0.0,0.0,89.07536114501141,
229,92.7065,-0.519254,0.0379003,0.523698,43.6944,53.6933,0.0,1.0,1.0,0.0,4,90.8835431207378,-0.24275104318500001,-2.0,-0.0,-1.0,0.0,0.0,89.04079207755281,
230,93.2968,-0.580559,0.0378264,0.519669,44.2624,54.2613,0.0,-0.18523308634757996,1.0,0.0,4,91.46594145019024,-0.24241727379600003,-1.18523308634758,-0.0,-1.0,0.0,0.0,89.86795425048997,
231,93.8427,-0.809555,0.0437284,0.51512,44.8337,54.8327,0.0,-0.4985834062099457,1.0,0.0,4,91.70185083316635,-0.24170125811999998,-0.3133503198623657,-0.0,-1.0,0.0,0.0,90.36614447908764,
232,94.2566,-0.746608,0.0550808,0.509663,45.4077,55.4067,0.0,-0.48503291606903076,1.0,0.0,4,91.51910178502379,-0.24019550762900002,-0.013550490140914917,-0.0,-1.0,0.0,0.0,90.27484113035253,
233,94.6961,-0.340493,0.0692523,0.503176,45.9838,55.9828,0.0,-0.20890843868255615,1.0,0.0,4,91.19277404848698,-0.238244024068,-0.2761244773864746,-0.0,-1.0,0.0,0.0,89.87169268120304,
234,95.2343,0.59561,0.080077,0.496077,46.5628,56.5618,0.0,0.557052731513977,1.0,0.0,4,91.12016168679145,-0.23621772920550002,-0.7659611701965332,-2.196140086983675,-1.0,0.0,0.0,89.10512058478106,
235,95.764,1.18572,0.0803698,0.489183,47.1451,57.144,0.0,0.5702550411224365,1.0,0.0,4,91.61075676746111,-0.23423060405999999,-0.013202309608459473,-3.030316799126325,-1.0,0.0,0.0,89.61498627073698,
236,96.2102,1.1427,0.0724642,0.482881,47.7307,57.7296,0.0,-1.0,1.0,0.0,4,92.4748601248193,-0.23229038793100001,-1.5702550411224365,-1.15512543793362,-1.0,0.0,0.0,90.48271186506815,
237,96.6987,0.88758,0.060907,0.477263,48.3193,58.3182,0.0,0.38681069016456604,1.0,0.0,4,93.57640217523445,-0.2307535582905,-1.386810690164566,-0.0,-1.0,0.0,0.0,91.92960540989458,
238,97.1925,0.179222,0.0474359,0.472467,48.9112,58.9101,0.0,-0.991485595703125,1.0,0.0,4,94.77882850431278,-0.2296012444875,-1.378296285867691,-0.0,-1.0,0.0,0.0,93.13573837406499,
239,97.7748,-0.676808,0.0416111,0.467737,49.5064,59.5053,0.0,-0.10074630379676819,1.0,0.0,4,95.6564929862724,-0.22866445813800002,-0.8907392919063568,-0.0,-1.0,0.0,0.0,94.16060674056249,
240,98.4007,-0.38365,0.0397488,0.463034,50.1054,60.1043,0.0,0.8700129985809326,1.0,0.0,4,96.3678353656006,-0.22781434861900002,-0.9707593023777008,-0.0,-1.0,0.0,0.0,94.84879322626828,
241,99.0109,-0.414887,0.0349133,0.458953,50.7082,60.7071,0.0,-0.012415438890457153,1.0,0.0,4,97.22251451598721,-0.22720674793850004,-0.8824284374713898,-0.0,-1.0,0.0,0.0,95.7305792368073,
242,99.6417,-0.86636,0.0351681,0.454792,51.3149,61.3138,0.0,-0.6016108989715576,1.0,0.0,4,97.82834466805042,-0.22658124013199998,-0.5891954600811005,-0.0,-1.0,0.0,0.0,96.42500478989409,
243,100.11,-0.961143,0.0430017,0.449941,51.9248,61.9237,0.0,-1.0,1.0,0.0,4,97.86566845985344,-0.22521796755,-0.3983891010284424,-0.0,-1.0,0.0,0.0,96.52093376199491,
244,100.151,-0.761378,0.056007,0.444096,52.5362,62.5351,0.0,0.21031808853149414,1.0,0.0,5,97.19085249328089,-0.22238329247999997,-1.2103180885314941,-0.43771502753504876,-1.0,0.0,0.0,95.49594501735767,
245,99.9743,-0.174382,0.070999,0.437209,53.1462,63.1451,0.0,-0.17062757909297943,1.0,0.0,5,96.17637099089411,-0.21854831864350002,-0.38094566762447357,-5.912133322849726,-1.0,0.0,0.0,93.36550564125083,
246,99.8839,0.497288,0.0829175,0.429637,53.7551,63.7541,0.0,-0.08713829517364502,1.0,0.0,4,95.40441211733263,-0.2145690957215,-0.08348928391933441,-9.778361879416082,-1.0,0.0,0.0,91.7202057665813,
247,99.7868,0.863638,0.0903242,0.421587,54.3633,64.3622,0.0,-0.029857754707336426,1.0,0.0,4,94.87956716094536,-0.210344088258,-0.057280540466308594,-12.020847603868617,-1.0,0.0,0.0,90.6468270095803,
248,99.6519,0.503137,0.097209,0.412843,54.9705,64.9695,0.0,-0.8188204765319824,1.0,0.0,4,94.34552971937455,-0.2057029467585,-0.788962721824646,-13.962488752168454,-1.0,0.0,0.0,89.41251576802654,
249,99.9053,0.590906,0.107518,0.402975,55.5771,65.576,0.0,0.9297448992729187,1.0,0.0,4,93.96793029637317,-0.2012966913375,-1.7485653758049011,-17.010311007902303,-1.0,0.0,0.0,87.98948624031861,
