step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7052770256996155,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5729020237922668,-0.0,-1.0,0.0,0.0,-1.4809479879002039,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44399115443229675,0.4037964344024658,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2612858712673187,-0.0,-1.0,0.0,0.0,-1.0874631421427194,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5560088455677032,-0.0,-1.0,0.0,0.0,-1.1758800344328348,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2917332053184509,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7082667946815491,-0.0,-1.0,0.0,0.0,-1.2215574191669885,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14318108558654785,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4349142909049988,-0.0,-1.0,0.0,0.0,-1.1395516680340234,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6738779544830322,1.0,0.9999192953109741,1,-0.009092603003111566,1.522224058775e-05,-0.8170590400695801,-0.0,-1.0,0.0,0.0,-1.2541950927833978,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3261220455169678,-0.0,-1.0,0.0,0.0,-1.106913994417614,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8296096324920654,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17039036750793457,-0.0,-1.0,0.0,0.0,-1.0601944910149042,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8084313869476318,1,-0.009092603003111566,1.522224058775e-05,-0.17039036750793457,-0.0,-1.0,0.0,0.0,-1.0601944910149042,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7590375542640686,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1009073257446289,0.6336321830749512,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.762856125831604,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5441519021987915,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4558480978012085,-0.0,-1.0,0.0,0.0,-1.1458318101028864,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9666885137557983,1.0,0.8331221342086792,1,-0.009092603003111566,1.522224058775e-05,-0.42253661155700684,-0.0,-1.0,0.0,0.0,-1.135838364229626,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03331148624420166,-0.0,-1.0,0.0,0.0,-1.0190708266357844,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.42768043279647827,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9099053144454956,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9883233308792114,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8680160045623779,0.30686306953430176,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8184057474136353,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18159425258636475,-0.0,-1.0,0.0,0.0,-1.0635556565384332,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18159425258636475,-0.0,-1.0,0.0,0.0,-1.0635556565384332,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8883323669433594,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11166763305664062,-0.0,-1.0,0.0,0.0,-1.042577670679516,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1384197473526001,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0267521142959595,-0.0,-1.0,0.0,0.0,-1.3171030150513117,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1384197473526,-0.0,-1.0,0.0,0.0,-1.350603304968304,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7797390818595886,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9489390254020691,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25625181198120117,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6743342876434326,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.008823513984680176,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.00851889,-0.0224337,0.00854462,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.3914209008216858,1,-0.00848218412148743,1.4202906380249999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0084679812151072,
49,-0.00722595,0.0220223,0.00848358,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.007195039376879766,1.2047284488750001e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.007182992092391,
50,0.0149876,0.00201469,0.00889605,0.333468,3598.45,0.000244141,0.0,0.06520596146583557,1.0,0.0,1,0.014920342606602839,-2.4989424984e-05,-1.0652059614658356,-0.0,-1.0,0.0,0.0,-1.3046664352581319,
51,-0.179796,-0.00962714,0.00906151,0.333464,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.17897401796117934,0.00029977746672,-1.0652059614658356,-0.0,-1.0,0.0,0.0,-1.49823602893421,
52,0.668047,-0.063845,0.00920122,0.333439,3598.45,0.00170898,0.0,-0.16720598936080933,1.0,0.0,1,0.6649453406102283,-0.001113764618165,-0.8327940106391907,-0.0,-1.0,0.0,0.0,-0.586006627199694,
53,1.51084,-0.0732779,0.00956124,0.333373,3598.46,0.0078125,0.0,0.49959424138069153,1.0,0.0,1,1.5035483001876406,-0.0025183663166,-0.6668002307415009,-0.0,-1.0,0.0,0.0,0.30098986464859045,
54,2.30579,-0.166397,0.0101988,0.333248,3598.47,0.0187988,0.0,-1.0,1.0,0.0,1,2.2939121403760714,-0.0038419995295999997,-1.4995942413806915,-0.0,-1.0,0.0,0.0,0.840191868432264,
55,3.10777,-0.189419,0.0110208,0.33304,3598.48,0.0341797,0.0,0.14028625190258026,1.0,0.0,1,3.0904565609476857,-0.005175058604,-1.1402862519025803,-0.0,-1.0,0.0,0.0,1.7431956267729118,
56,3.94774,-0.0413027,0.0112955,0.332902,3598.5,0.0539551,0.0,0.7138668894767761,1.0,0.0,1,3.9251927854469333,-0.0065710527074,-0.5735806375741959,-0.0,-1.0,0.0,0.0,2.7465475414672746,
57,4.79552,0.161177,0.0106499,0.332917,3598.53,0.0786133,0.0,1.0,1.0,0.0,1,4.769712626232577,-0.0079825506592,-0.2861331105232239,-0.0,-1.0,0.0,0.0,3.67589014241641,
58,5.52055,0.465272,0.00889033,0.333168,3598.55,0.107666,0.0,0.6305720806121826,1.0,0.0,1,5.495792402531225,-0.009196353012,-0.3694279193878174,-0.0,-1.0,0.0,0.0,4.37576767370288,
59,6.30595,0.450819,0.00698584,0.333562,3598.59,0.140625,0.0,0.4606934189796448,1.0,0.0,1,6.283770129543358,-0.010517126469500001,-0.16987866163253784,-0.0,-1.0,0.0,0.0,5.222289404584097,
60,7.22191,0.445208,0.00502461,0.333967,3598.63,0.182373,0.0,0.4030580520629883,1.0,0.0,1,7.203675271215672,-0.012059398084850003,-0.057635366916656494,-0.0,-1.0,0.0,0.0,6.174325263055825,
61,8.0181,0.247402,0.00389403,0.334268,3598.67,0.224854,0.0,-0.05515202879905701,1.0,0.0,1,8.002427887451057,-0.013400971254000001,-0.4582100808620453,-0.0,-1.0,0.0,0.0,6.8515638919384445,
62,8.78779,0.386685,0.00279206,0.3345,3598.72,0.271729,0.0,1.0,1.0,0.0,1,8.77548774444431,-0.014697578775,-1.055152028799057,-0.0,-1.0,0.0,0.0,7.444244557029593,
63,9.52032,0.260832,0.00132244,0.334824,3598.77,0.322754,0.0,-0.15061137080192566,1.0,0.0,1,9.514016651051481,-0.015938158118400002,-1.1506113708019257,-0.0,-1.0,0.0,0.0,8.152895081692503,
64,10.2726,-0.0685302,0.00193089,0.334866,3598.83,0.37793,0.0,-0.13171371817588806,1.0,0.0,1,10.262663226008474,-0.017199722358000002,-0.018897652626037598,-0.0,-1.0,0.0,0.0,9.239794207862662,
65,11.0588,0.135478,0.00193184,0.334853,3598.88,0.437256,0.0,0.2652667760848999,1.0,0.0,1,11.048097454801788,-0.018515361782,-0.39698049426078796,-0.0,-1.0,0.0,0.0,9.91048794474155,
66,11.7347,0.605846,-0.000650231,0.335196,3598.95,0.500977,0.0,1.0,1.0,0.0,1,11.730882386693425,-0.019667122506,-0.7347332239151001,-0.0,-1.0,0.0,0.0,10.490795297012895,
67,12.5013,0.59056,-0.00392896,0.335843,3599.02,0.568359,0.0,-0.31832918524742126,1.0,0.0,1,12.47664501990839,-0.020992370479500002,-1.3183291852474213,-0.0,-1.0,0.0,0.0,11.060153893854663,
68,13.2614,0.770592,-0.00686294,0.336496,3599.09,0.640137,0.0,0.5433083772659302,1.0,0.0,1,13.215581956581145,-0.022312040272000004,-0.8616375625133514,-0.0,-1.0,0.0,0.0,11.93477864755514,
69,13.8849,1.23524,-0.0124505,0.337551,3599.16,0.715576,0.0,0.8696077466011047,1.0,0.0,1,13.797389089788831,-0.0234343093995,-0.32629936933517456,-0.0,-1.0,0.0,0.0,12.67606496958878,
70,14.6279,1.29106,-0.0192121,0.339,3599.24,0.794922,0.0,-0.2639324367046356,1.0,0.0,1,14.484692774337457,-0.024794290500000007,-1.1335401833057404,-0.0,-1.0,0.0,0.0,13.119836428845735,
71,15.3622,1.47443,-0.0257195,0.340549,3599.33,0.878174,0.0,1.0,1.0,0.0,1,15.159587016576914,-0.026157909239,-1.2639324367046356,-0.0,-1.0,0.0,0.0,13.754249376326523,
72,16.0205,1.91979,-0.035837,0.342785,3599.42,0.973877,0.0,1.0,1.0,0.0,1,15.72321172469175,-0.0274579354625,-0.0,-0.0,-1.0,0.0,0.0,14.695753789229249,
73,16.7651,1.86157,-0.0452283,0.345198,3599.51,1.06445,0.0,-0.24474966526031494,1.0,0.0,1,16.36895634403618,-0.028936394949,-1.244749665260315,-0.0,-1.0,0.0,0.0,14.966595049509088,
74,17.5771,1.39601,-0.0513666,0.347469,3599.61,1.15967,0.0,-0.31676018238067627,1.0,0.0,1,17.102676829837762,-0.0305374867995,-0.07201051712036133,-0.0,-1.0,0.0,0.0,16.050536187902154,
75,18.2691,1.37763,-0.0563567,0.349574,3599.71,1.25903,0.0,0.6141301393508911,1.0,0.0,1,17.72557500448394,-0.031932011817000006,-0.9308903217315674,-0.0,-1.0,0.0,0.0,16.414375896147472,
76,18.9129,1.72295,-0.0643104,0.352044,3599.81,1.36157,0.0,1.0,1.0,0.0,1,18.266074261667214,-0.033290864838000006,-0.3858698606491089,-0.0,-1.0,0.0,0.0,17.11702243863448,
77,19.6371,1.81302,-0.0744241,0.354966,3599.92,1.46802,0.0,-0.858336329460144,1.0,0.0,1,18.8526783247874,-0.034852514193000006,-1.858336329460144,-0.0,-1.0,0.0,0.0,17.26032491175636,
78,20.3212,2.01051,-0.0841201,0.358154,3600.03,1.57813,0.0,1.0,1.0,0.0,1,19.395641010054838,-0.036390595324,-1.858336329460144,-0.0,-1.0,0.0,0.0,17.801749515892794,
79,20.5226,2.1346,-0.094601,0.361811,3600.14,1.69043,0.0,0.06059795618057251,1.0,0.0,2,19.46155451908126,-0.037126512143,-0.9394020438194275,-0.0,-1.0,0.0,0.0,18.14260739379243,
80,19.874,1.63838,-0.102129,0.365379,3600.25,1.80127,0.0,-0.6704412698745728,1.0,0.3007969856262207,2,18.757351263156885,-0.03630771123,-0.7310392260551453,-0.0,-1.0,0.0,0.0,17.501731784110344,
81,19.7593,0.836027,-0.105981,0.368408,3600.36,1.90942,0.0,-0.31073349714279175,1.0,0.0,1,18.60333966648605,-0.036397420972,-0.359707772731781,-0.0,-1.0,0.0,0.0,17.459029913694515,
82,19.6732,-0.0764654,-0.105415,0.370646,3600.47,2.01807,0.0,-0.47193223237991333,1.0,0.0,1,18.528987900758125,-0.036458964436,-0.16119873523712158,-0.0,-1.0,0.0,0.0,17.444169315750987,
83,19.6259,-0.430496,-0.102453,0.372175,3600.57,2.12671,0.0,0.021489381790161133,1.0,0.0,1,18.51937902179927,-0.0365213466625,-0.49342161417007446,-0.0,-1.0,0.0,0.0,17.334831190885748,
84,19.6297,-0.705267,-0.0999478,0.373544,3600.68,2.2356,0.0,-1.0,1.0,0.0,1,18.55239530047549,-0.036662783284,-1.0214893817901611,-0.0,-1.0,0.0,0.0,17.20928570265444,
85,20.2039,-0.613252,-0.0964196,0.374661,3600.79,2.34595,0.0,0.41765493154525757,1.0,0.0,1,19.137540072328,-0.03784806688950001,-1.4176549315452576,-0.0,-1.0,0.0,0.0,17.674395525974926,
86,20.51,-0.761547,-0.0938066,0.375895,3600.91,2.45947,0.0,-1.0,1.0,0.0,2,19.4592490132897,-0.03854803225,-1.4176549315452576,-0.0,-1.0,0.0,0.0,17.995404501576125,
87,20.3969,-1.34369,-0.0880101,0.376638,3601.02,2.57324,0.0,-1.0,1.0,0.0,2,19.421547722201353,-0.038411238110999994,-0.0,-0.0,-1.0,0.0,0.0,18.383136484090354,
88,20.3812,-1.54186,-0.0804814,0.376804,3601.13,2.68677,0.0,-0.21261316537857056,1.0,0.0,2,19.49595984805052,-0.038398588424,-0.7873868346214294,-0.0,-1.0,0.0,0.0,18.221345209240095,
89,20.7974,-1.6904,-0.0734361,0.37683,3601.25,2.80127,0.0,-0.9980311989784241,1.0,0.0,2,19.97839266533761,-0.03918542121,-0.7854180335998535,-0.0,-1.0,0.0,0.0,18.703581834047654,
90,21.3724,-1.65602,-0.065182,0.376577,3601.37,2.91895,0.0,-0.01002177782356739,1.0,0.0,2,20.630958931529204,-0.040241771374,-0.9880094211548567,-0.0,-1.0,0.0,0.0,19.294314333808746,
91,22.0606,-1.09919,-0.0605357,0.376575,3601.49,3.04004,0.0,1.0,1.0,0.0,2,21.352871840865166,-0.041537352225000004,-1.0100217778235674,-0.0,-1.0,0.0,0.0,20.008327955293097,
92,22.6315,-0.386234,-0.0595205,0.377155,3601.61,3.16431,0.0,1.0,1.0,0.0,2,21.918302150048937,-0.0426779169125,-0.0,-0.0,-1.0,0.0,0.0,20.87562423313644,
93,23.2321,-0.0616077,-0.0605672,0.378318,3601.74,3.2915,0.0,-1.0,1.0,0.0,2,22.486379320333686,-0.043945608039,-2.0,-0.0,-1.0,0.0,0.0,20.842433712294685,
94,23.8902,0.0879514,-0.0610784,0.37964,3601.87,3.42236,0.0,0.07490107417106628,1.0,0.0,2,23.116517758019523,-0.04534837764,-1.0749010741710663,-0.0,-1.0,0.0,0.0,21.748699058128203,
95,24.5378,-0.177267,-0.0608118,0.381006,3602.0,3.55688,0.0,-0.8782252669334412,1.0,0.0,2,23.746808541706578,-0.046745245134,-0.9531263411045074,-0.0,-1.0,0.0,0.0,22.414125394241225,
96,25.1804,-0.200715,-0.0589412,0.38213,3602.14,3.69507,0.0,0.8063522577285767,1.0,0.0,2,24.395021589738686,-0.048110931259999996,-1.6845775246620178,-0.0,-1.0,0.0,0.0,22.841537401080082,
97,25.8877,-0.368192,-0.0577915,0.38344,3602.3,3.85107,0.0,-0.3338125944137573,1.0,0.0,2,25.096853233394484,-0.049631898439999995,-1.140164852142334,-0.0,-1.0,0.0,0.0,23.70517187931178,
98,26.5312,-0.357242,-0.0551613,0.3844,3602.44,3.99683,0.0,1.0,1.0,0.0,2,25.759469369341055,-0.0509929664,-1.3338125944137573,-0.0,-1.0,0.0,0.0,24.308332624616927,
99,27.1773,-0.468058,-0.0536345,0.385441,3602.59,4.146,0.0,-1.0,1.0,0.0,2,26.409748378834554,-0.052376228446499994,-2.0,-0.0,-1.0,0.0,0.0,24.75737215038805,
100,27.8236,-0.413552,-0.0507992,0.38629,3602.75,4.29883,0.0,0.9360438585281372,1.0,0.0,2,27.08130310335089,-0.05373989222,-1.9360438585281372,-0.0,-1.0,0.0,0.0,25.446750053572448,
101,28.454,0.124405,-0.0516451,0.387496,3602.9,4.45508,0.0,1.0,1.0,0.0,2,27.681633690236243,-0.05512905592,-0.06395614147186279,-0.0,-1.0,0.0,0.0,26.607317791874685,
102,28.9227,0.739461,-0.0560558,0.389341,3603.06,4.6145,0.0,1.0,1.0,0.0,2,28.06705261205167,-0.0563039647035,-0.0,-0.0,-1.0,0.0,0.0,27.01074864734817,
103,29.4075,1.19203,-0.0631746,0.39188,3603.22,4.77588,0.0,-0.16433069109916687,1.0,0.0,2,28.420550638241735,-0.0576210555,-1.1643306910991669,-0.0,-1.0,0.0,0.0,27.013630375411985,
104,29.9555,1.41324,-0.0712355,0.394931,3603.39,4.94019,0.0,0.42492687702178955,1.0,0.0,2,28.81348222677977,-0.0591517778525,-0.5892575681209564,-0.0,-1.0,0.0,0.0,27.577553178490984,
105,30.6,1.12612,-0.07775,0.398235,3603.55,5.10742,0.0,-1.0,1.0,0.0,2,29.319180273410808,-0.060929955,-1.4249268770217896,-0.0,-1.0,0.0,0.0,27.83077225530427,
106,31.1714,1.11406,-0.0820821,0.401472,3603.73,5.27832,0.0,1.0,1.0,0.0,2,29.788579819441537,-0.06257222150399999,-2.0,-0.0,-1.0,0.0,0.0,28.126007597937537,
107,31.7689,1.00862,-0.0875548,0.404985,3603.9,5.4519,0.0,-1.0,1.0,0.0,2,30.25822643520626,-0.0643296398325,-2.0,-0.0,-1.0,0.0,0.0,28.59389679537376,
108,32.3503,0.403015,-0.0892108,0.408253,3604.08,5.62939,0.0,-0.2558884918689728,1.0,0.0,2,30.780569540826402,-0.06603553512949999,-0.7441115081310272,-0.0,-1.0,0.0,0.0,29.49130055325759,
109,32.89,-0.203622,-0.0868962,0.410973,3604.26,5.81006,0.0,-0.3061494827270508,1.0,0.0,2,31.338692458123468,-0.06758450985,-0.050260990858078,-0.0,-1.0,0.0,0.0,30.256029651016043,
110,33.3781,-0.767124,-0.0815104,0.413102,3604.44,5.9939,0.0,-0.7851671576499939,1.0,0.0,2,31.908454927822227,-0.06894279933100002,-0.4790176749229431,-0.0,-1.0,0.0,0.0,30.695806826014344,
111,33.8813,-1.1337,-0.0737274,0.414597,3604.63,6.18042,0.0,0.7079766988754272,1.0,0.0,2,32.54139805604171,-0.07023542668050001,-1.4931438565254211,-0.0,-1.0,0.0,0.0,31.023219472403582,
112,34.4127,-1.4449,-0.0650376,0.415635,3604.82,6.37036,0.0,-0.6238656044006348,1.0,0.0,2,33.22167373416007,-0.0715156128225,-1.331842303276062,-0.0,-1.0,0.0,0.0,31.750605430354753,
113,34.9704,-1.52375,-0.0551403,0.416135,3605.01,6.56348,0.0,1.0,1.0,0.0,2,33.95359986740383,-0.07276203701999999,-1.6238656044006348,-0.0,-1.0,0.0,0.0,32.39367814906364,
114,35.5295,-1.66468,-0.0461028,0.416378,3605.21,6.75977,0.0,-1.0,1.0,0.0,2,34.67303365769417,-0.073968510755,-2.0,-0.0,-1.0,0.0,0.0,32.99906514693917,
115,36.0953,-1.67187,-0.0359138,0.41614,3605.41,6.95898,0.0,0.2413596212863922,1.0,0.0,2,35.42400425559587,-0.07510349071000001,-1.2413596212863922,-0.0,-1.0,0.0,0.0,33.976492878499954,
116,36.6603,-1.73471,-0.0267409,0.41568,3605.61,7.16138,0.0,-0.47944629192352295,1.0,0.0,2,36.15708704286333,-0.07619476752,-0.7208059132099152,-0.0,-1.0,0.0,0.0,34.86465050138035,
117,37.2814,-1.46265,-0.0179723,0.414918,3605.81,7.36694,0.0,1.0,1.0,0.0,2,36.940380931808356,-0.077343619626,-1.479446291923523,-0.0,-1.0,0.0,0.0,35.4192034246053,
118,37.8958,-0.79995,-0.014025,0.414442,3606.02,7.57617,0.0,0.6232054829597473,1.0,0.0,2,37.62633741174603,-0.078528055718,-0.3767945170402527,-0.0,-1.0,0.0,0.0,36.43477100091595,
119,38.4758,-0.463898,-0.0136974,0.41444,3606.24,7.78833,0.0,-0.6846277117729187,1.0,0.0,2,38.208689693700634,-0.07972955275999999,-1.307833194732666,-0.0,-1.0,0.0,0.0,36.736610182520835,
120,39.0091,-0.814653,-0.0105222,0.414303,3606.45,8.00391,0.0,-0.5377289056777954,1.0,0.0,2,38.80171355170062,-0.08080793578649999,-0.1468988060951233,-0.0,-1.0,0.0,0.0,37.676835974085584,
121,39.422,-1.237,-0.0036605,0.413608,3606.67,8.22192,0.0,1.0,1.0,0.0,2,39.349583933106835,-0.08152627287999999,-1.5377289056777954,-0.0,-1.0,0.0,0.0,37.8067389885235,
122,39.9626,-1.30081,0.00508898,0.412354,3606.89,8.44263,0.0,-0.6514708399772644,1.0,0.0,2,39.860398533879845,-0.08239368980200001,-1.6514708399772644,-0.0,-1.0,0.0,0.0,38.28256359208467,
