step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6523521542549133,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5990581512451172,-0.0,-1.0,0.0,0.0,-1.188794826136059,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4304178059101105,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0827699601650238,-0.0,-1.0,0.0,0.0,-1.3339083688120308,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5695821940898895,-0.0,-1.0,0.0,0.0,-1.1799520389894906,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2622992694377899,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7377007305622101,-0.0,-1.0,0.0,0.0,-1.2303875999311868,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1605343222618103,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10176494717597961,-0.0,-1.0,0.0,0.0,-1.0396068649153176,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5981549620628357,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4376206398010254,-0.0,-1.0,0.0,0.0,-1.1403635727028314,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.796033501625061,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19787853956222534,-0.0,-1.0,0.0,0.0,-1.0684409426311914,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20742833614349365,1.0,0.7609884738922119,1,-0.009092603003111566,1.522224058775e-05,-1.0034618377685547,-0.0,-1.0,0.0,0.0,-1.3101159320930902,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3737947344779968,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16636639833450317,-0.0,-1.0,0.0,0.0,-1.0589873002628747,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4141632914543152,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04036855697631836,-0.0,-1.0,0.0,0.0,-1.0211879478554193,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4141632914543152,-0.0,-1.0,0.0,0.0,-1.4333263681988182,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6005644798278809,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39943552017211914,-0.0,-1.0,0.0,0.0,-1.1289080368141595,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.712912380695343,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11234790086746216,-0.0,-1.0,0.0,0.0,-1.0427817510227624,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06436604261398315,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7772784233093262,-0.0,-1.0,0.0,0.0,-1.2422609077553217,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24186921119689941,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30623525381088257,-0.0,-1.0,0.0,0.0,-1.1009479569057885,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8589914441108704,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1008606553077698,-0.0,-1.0,0.0,0.0,-1.3393355773548548,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4502384662628174,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3092299103736877,-0.0,-1.0,0.0,0.0,-1.40184635387463,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5497615337371826,-0.0,-1.0,0.0,0.0,-1.1740058408836787,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.97504061460495,0.21018743515014648,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.97504061460495,-0.0,-1.0,0.0,0.0,-1.6015895651440089,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8363422155380249,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8113828301429749,-0.0,-1.0,0.0,0.0,-1.5524922298054162,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9634270071983337,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12708479166030884,-0.0,-1.0,0.0,0.0,-1.0472028182606166,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03657299280166626,-0.0,-1.0,0.0,0.0,-1.0200492786030237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4310578405857086,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5689421594142914,-0.0,-1.0,0.0,0.0,-1.1797600285868113,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3363937735557556,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7674516141414642,-0.0,-1.0,0.0,0.0,-1.2393128650049632,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5133602023124695,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17696642875671387,-0.0,-1.0,0.0,0.0,-1.062167309389538,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9733421206474304,1.0,0.38177037239074707,1,-0.009092603003111566,1.522224058775e-05,-1.4867023229599,-0.0,-1.0,0.0,0.0,-1.4550880776504937,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8895109295845032,1.0,0.5558807849884033,1,-0.009092603003111566,1.522224058775e-05,-1.8628530502319336,-0.0,-1.0,0.0,0.0,-1.567933295832104,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8895109295845032,-0.0,-1.0,0.0,0.0,-1.5759306596378748,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5008067488670349,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.500806748867035,-0.0,-1.0,0.0,0.0,-1.4593194054226342,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2486783266067505,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7494850754737854,-0.0,-1.0,0.0,0.0,-1.2339229034046595,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05575615167617798,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1929221749305725,-0.0,-1.0,0.0,0.0,-1.0669540332416956,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.944243848323822,-0.0,-1.0,0.0,0.0,-1.2923505352596703,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8478430509567261,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15215694904327393,-0.0,-1.0,0.0,0.0,-1.054724465475506,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15215694904327393,-0.0,-1.0,0.0,0.0,-1.054724465475506,
48,-0.0134605,0.00702859,0.00854653,0.333443,3598.45,0.0,0.0,-0.24727559089660645,1.0,1.0,1,-0.013402488820872468,2.24415475075e-05,-0.7527244091033936,-0.0,-1.0,0.0,0.0,-1.239197370004383,
49,-0.0309636,-0.00966545,0.00831574,0.333432,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.030833788276239664,5.1621275376000004e-05,-0.7527244091033936,-0.0,-1.0,0.0,0.0,-1.2565994897318817,
50,-0.0395705,0.00463957,0.00864714,0.333436,3598.45,-0.000244141,0.0,1.0,1.0,0.061235904693603516,1,-0.03939793691153088,6.597114619000002e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.639331965765341,
51,-0.163887,0.00781558,0.00857848,0.33345,3598.45,-0.000732422,0.0,-0.7177228927612305,1.0,0.0,1,-0.16317802773448223,0.00027324060075000005,-1.7177228927612305,-0.0,-1.0,0.0,0.0,-1.6782216549621014,
52,0.655403,-0.0253623,0.00864857,0.333448,3598.45,0.000976563,0.0,0.5416811108589172,1.0,0.0,1,0.6525443747829875,-0.0010927140977200001,-1.2594040036201477,-0.0,-1.0,0.0,0.0,-0.7263695404007768,
53,1.44313,-0.11063,0.00893086,0.333382,3598.45,0.00683594,0.0,-1.0,1.0,0.0,1,1.4366283378391622,-0.0024055678283,-1.5416811108589172,-0.0,-1.0,0.0,0.0,-0.028281563246812857,
54,2.22079,-0.144109,0.00947159,0.333249,3598.46,0.017334,0.0,1.0,1.0,0.0,1,2.2101733371526335,-0.00370038023355,-2.0,-0.0,-1.0,0.0,0.0,0.6064729569190837,
55,3.0425,-0.0319063,0.0097,0.333151,3598.48,0.0322266,0.0,0.7699602246284485,1.0,0.0,1,3.0276009731093345,-0.0050680595875,-0.2300397753715515,-0.0,-1.0,0.0,0.0,1.953520980910369,
56,3.80908,-0.127139,0.00996464,0.333062,3598.5,0.0515137,0.0,-0.4462515711784363,1.0,0.0,1,3.7899131506750066,-0.006343299014800001,-1.2162117958068848,-0.0,-1.0,0.0,0.0,2.4187063129181414,
57,4.5946,-0.346542,0.0112893,0.332789,3598.52,0.0751953,0.0,-1.0,1.0,0.0,1,4.568372858142462,-0.007645161697,-0.5537484288215637,-0.0,-1.0,0.0,0.0,3.3946031677989934,
58,5.42575,-0.325613,0.0129139,0.332391,3598.55,0.103271,0.0,0.8569438457489014,1.0,0.0,1,5.390264760630154,-0.00901735234125,-1.8569438457489014,-0.0,-1.0,0.0,0.0,3.8241642545642334,
59,6.24831,-0.10075,0.0134093,0.332116,3598.58,0.13623,0.0,0.5877660512924194,1.0,0.0,1,6.205856780008763,-0.010375818619800001,-0.26917779445648193,-0.0,-1.0,0.0,0.0,5.114727623052018,
60,7.14869,-0.233243,0.0141746,0.331899,3598.62,0.177246,0.0,-1.0,1.0,0.0,1,7.097308643120761,-0.011863215311550001,-1.5877660512924194,-0.0,-1.0,0.0,0.0,5.609115612421485,
61,7.95404,-0.130517,0.0151898,0.331598,3598.67,0.219482,0.0,0.8327542543411255,1.0,0.0,1,7.892714584372471,-0.0131877187796,-1.8327542543411255,-0.0,-1.0,0.0,0.0,6.329700589290534,
62,8.67424,0.0507599,0.0148908,0.331477,3598.71,0.265625,0.0,0.05335189402103424,1.0,0.0,1,8.60869752266956,-0.0143765552624,-0.7794023603200912,-0.0,-1.0,0.0,0.0,7.360500259311133,
63,9.418,-0.191677,0.015577,0.331301,3598.76,0.316162,0.0,-0.4119277596473694,1.0,0.0,1,9.343508290909375,-0.01560096409,-0.4652796536684036,-0.0,-1.0,0.0,0.0,8.188323430718853,
64,10.1718,-0.417925,0.017965,0.330837,3598.82,0.370605,0.0,-0.3343367576599121,1.0,0.0,1,10.078795335684188,-0.016826038983,-0.07759100198745728,-0.0,-1.0,0.0,0.0,9.03869199610495,
65,10.9054,-0.756022,0.0214335,0.330103,3598.88,0.429443,0.0,-1.0,1.0,0.0,1,10.786033655828472,-0.017999526281,-0.6656632423400879,-0.0,-1.0,0.0,0.0,9.568335156845444,
66,11.71,-0.720423,0.0256154,0.329125,3598.94,0.492188,0.0,-0.3067897856235504,1.0,0.0,1,11.55619669311199,-0.019270268750000003,-0.6932102143764496,-0.0,-1.0,0.0,0.0,10.328963360049055,
67,12.4894,-0.329577,0.0271174,0.32834,3599.01,0.55957,0.0,0.37113505601882935,1.0,0.0,1,12.31548894570674,-0.020503847980000003,-0.6779248416423798,-0.0,-1.0,0.0,0.0,11.091607645234026,
68,13.2469,-0.404555,0.028156,0.327734,3599.08,0.631104,0.0,-1.0,1.0,0.0,1,13.05518431954651,-0.021707297623000003,-1.3711350560188293,-0.0,-1.0,0.0,0.0,11.622136505117863,
69,13.9577,-0.836695,0.0321605,0.326778,3599.15,0.706787,0.0,-0.9798531532287598,1.0,0.0,1,13.726077795978082,-0.022805346453000003,-0.020146846771240234,-0.0,-1.0,0.0,0.0,12.69722839549371,
70,14.6773,-0.920579,0.0371711,0.325433,3599.23,0.786377,0.0,0.8340316414833069,1.0,0.0,1,14.394438543391924,-0.0238823888545,-1.8138847947120667,-0.0,-1.0,0.0,0.0,12.826390716123806,
71,15.4773,-0.50818,0.0392582,0.324238,3599.32,0.870117,0.0,1.0,1.0,0.0,1,15.161647238225601,-0.025091643987,-0.16596835851669312,-0.0,-1.0,0.0,0.0,14.086765086683593,
72,16.3249,-0.572645,0.0405795,0.323118,3599.41,0.967285,0.0,-0.379686176776886,1.0,0.0,1,15.980323530120067,-0.026374345191,-1.379686176776886,-0.0,-1.0,0.0,0.0,14.540043331896001,
73,17.0708,-0.449353,0.0430853,0.321941,3599.51,1.06006,0.0,1.0,1.0,0.0,1,16.687321318510214,-0.027478952113999998,-1.379686176776886,-0.0,-1.0,0.0,0.0,15.245936513363151,
74,17.8389,-0.248166,0.0436012,0.320951,3599.6,1.15698,0.0,-0.04736596345901489,1.0,0.0,1,17.433170720306197,-0.0286270639695,-1.047365963459015,-0.0,-1.0,0.0,0.0,16.090333867298995,
75,18.6168,0.0466378,0.0428802,0.320131,3599.71,1.25854,0.0,0.11262935400009155,1.0,0.0,1,18.200663413913155,-0.029799074004000004,-0.15999531745910645,-0.0,-1.0,0.0,0.0,17.122865744671422,
76,19.3552,-0.15441,0.0426909,0.31937,3599.81,1.36401,0.0,-0.7238233685493469,1.0,0.0,1,18.924545155851657,-0.03090735112,-0.8364527225494385,-0.0,-1.0,0.0,0.0,17.642701987966827,
77,19.9953,-0.663164,0.0459468,0.318174,3599.92,1.47339,0.0,-0.48613446950912476,1.0,0.0,1,19.514999174041208,-0.031809922911,-0.23768889904022217,-0.0,-1.0,0.0,0.0,18.411882581418144,
78,20.6167,-1.0802,0.0517322,0.31642,3600.03,1.58594,0.0,-0.48748165369033813,1.0,0.0,1,20.056082938126863,-0.03261768107,-0.001347184181213379,-0.0,-1.0,0.0,0.0,19.023061101802497,
79,20.8274,-0.935172,0.056833,0.314388,3600.15,1.70093,0.0,-0.05265212059020996,1.0,0.0,2,20.202249650646298,-0.032739423156,-0.4348295331001282,-0.0,-1.0,0.0,0.0,19.03906136756026,
80,20.7982,-0.269162,0.058264,0.312732,3600.26,1.81616,0.0,1.0,1.0,0.0,2,20.15735780924642,-0.03252131341200001,-1.05265212059021,-0.0,-1.0,0.0,0.0,18.809040859657355,
81,20.7359,0.508972,0.0559418,0.311771,3600.38,1.9314,0.0,0.9876949787139893,1.0,0.0,2,20.123762802109972,-0.0323242613945,-0.012305021286010742,-0.0,-1.0,0.0,0.0,19.08774703432967,
82,21.1151,1.15438,0.0496303,0.311554,3600.49,2.04761,0.0,0.7130052447319031,1.0,0.0,2,20.565341037868762,-0.032892469327000004,-0.2746897339820862,-0.0,-1.0,0.0,0.0,19.45004164834714,
83,21.5369,1.75359,0.0397846,0.312024,3600.61,2.1665,0.0,1.0,1.0,0.0,2,21.091552323378668,-0.033600148428,-0.2869947552680969,-0.0,-1.0,0.0,0.0,19.97185374837024,
84,21.9865,2.07052,0.0284545,0.313169,3600.73,2.2876,0.0,-0.024832725524902344,1.0,0.0,2,21.66483459882497,-0.0344274510925,-1.0248327255249023,-0.0,-1.0,0.0,0.0,20.322957330075,
85,22.7121,1.6648,0.0201661,0.314408,3600.86,2.41211,0.0,0.032779037952423096,1.0,0.0,2,22.478490255173302,-0.035704329684,-0.05761176347732544,-0.0,-1.0,0.0,0.0,21.425502396446106,
86,23.3479,0.987921,0.0161664,0.315233,3600.99,2.54053,0.0,-1.0,1.0,0.0,2,23.156131525829927,-0.0368001428035,-1.032779037952423,-0.0,-1.0,0.0,0.0,21.8094976716407,
87,23.9657,0.760373,0.0142109,0.315606,3601.12,2.67212,0.0,0.6631125807762146,1.0,0.0,2,23.792998756463795,-0.037818593570999995,-1.6631125807762146,-0.0,-1.0,0.0,0.0,22.25624638865993,
88,24.6257,0.563053,0.01145,0.315981,3601.25,2.80713,0.0,-0.9680325388908386,1.0,0.0,2,24.483106720216906,-0.0389062665585,-1.6311451196670532,-0.0,-1.0,0.0,0.0,22.954856917758292,
89,25.259,0.00540668,0.0119297,0.315962,3601.39,2.94604,0.0,-0.283090204000473,1.0,0.0,2,25.10654004696188,-0.03990442079,-0.6849423348903656,-0.0,-1.0,0.0,0.0,23.861152925704772,
90,25.8565,-0.489686,0.0151851,0.315389,3601.54,3.08813,0.0,-0.29943057894706726,1.0,0.0,2,25.657209743041985,-0.040774278392499995,-0.01634037494659424,-0.0,-1.0,0.0,0.0,24.611533352165505,
91,26.4298,-0.415594,0.0183012,0.314498,3601.68,3.2334,0.0,1.0,1.0,0.0,2,26.183538977698166,-0.041560596202000005,-1.2994305789470673,-0.0,-1.0,0.0,0.0,24.752149207812046,
92,27.0319,-0.442307,0.0197174,0.313689,3601.83,3.38208,0.0,-0.16669970750808716,1.0,0.0,2,26.760163370339303,-0.0423980483955,-1.1666997075080872,-0.0,-1.0,0.0,0.0,25.367755409691377,
93,27.6859,-0.155671,0.0209057,0.312855,3601.98,3.53418,0.0,0.638773500919342,1.0,0.0,2,27.390474702452558,-0.0433083612225,-0.8054732084274292,-0.0,-1.0,0.0,0.0,26.10552437870183,
94,28.1965,0.437763,0.018376,0.312485,3602.14,3.6897,0.0,0.5868205428123474,1.0,0.0,2,27.932684611964955,-0.04405491651250001,-0.05195295810699463,-0.0,-1.0,0.0,0.0,26.873043808020356,
95,28.676,1.01871,0.0125014,0.312771,3602.29,3.84766,0.0,0.7961580753326416,1.0,0.0,2,28.49451881047517,-0.04484510598000001,-0.2093375325202942,-0.0,-1.0,0.0,0.0,27.386872444739083,
96,29.1162,1.46519,0.00381916,0.313732,3602.46,4.00854,0.0,-1.0,1.0,0.0,2,29.0603880780241,-0.045673418292,-1.7961580753326416,-0.0,-1.0,0.0,0.0,27.475867237132306,
97,29.8449,1.11754,-0.00378639,0.3151,3602.64,4.18872,0.0,-1.0,1.0,0.0,2,29.78818398038611,-0.047020639950000005,-0.0,-0.0,-1.0,0.0,0.0,28.74116334043611,
98,30.4394,0.467964,-0.00564892,0.315953,3602.8,4.35645,0.0,-0.18812420964241028,1.0,0.0,2,30.352939925664224,-0.048087098741,-0.8118757903575897,-0.0,-1.0,0.0,0.0,29.061290089815948,
99,31.029,0.278208,-0.00517875,0.316356,3602.97,4.5271,0.0,0.5774672031402588,1.0,0.0,2,30.9482385528112,-0.04908105162,-0.7655914127826691,-0.0,-1.0,0.0,0.0,29.6694800773564,
100,31.5728,0.589358,-0.00773317,0.316957,3603.15,4.70117,0.0,0.2140422761440277,1.0,0.0,2,31.449778249569693,-0.050036099848,-0.3634249269962311,-0.0,-1.0,0.0,0.0,30.290714671622823,
101,32.1831,0.338142,-0.0100492,0.3177,3603.33,4.87842,0.0,-1.0,1.0,0.0,2,32.019770503069935,-0.051122854350000003,-1.2140422761440277,-0.0,-1.0,0.0,0.0,30.604434965876724,
102,32.7439,0.313457,-0.0104216,0.318227,3603.51,5.05908,0.0,0.2628316283226013,1.0,0.0,2,32.571503037150514,-0.05209996532649999,-1.2628316283226013,-0.0,-1.0,0.0,0.0,31.140553583327232,
103,33.3397,0.230298,-0.0120724,0.318881,3603.69,5.24268,0.0,-0.023971036076545715,1.0,0.0,2,33.136030309359235,-0.053156984378500007,-0.28680266439914703,-0.0,-1.0,0.0,0.0,31.99683252566099,
104,33.886,-0.241032,-0.0107573,0.319242,3603.88,5.42944,0.0,-1.0,1.0,0.0,2,33.70178196463312,-0.05408917206000001,-0.9760289639234543,-0.0,-1.0,0.0,0.0,32.35488410339608,
105,34.4528,-0.428555,-0.00705797,0.319135,3604.07,5.61938,0.0,1.0,1.0,0.0,2,34.330359466505506,-0.05497547164000001,-2.0,-0.0,-1.0,0.0,0.0,32.675383994865506,
106,35.019,0.0441039,-0.00670749,0.31917,3604.26,5.81274,0.0,0.7011197805404663,1.0,0.0,2,34.90076832764922,-0.05588507115,-0.2988802194595337,-0.0,-1.0,0.0,0.0,33.75521919066136,
107,35.5723,0.41606,-0.00989896,0.319688,3604.46,6.00879,0.0,0.18586131930351257,1.0,0.0,2,35.394495647892846,-0.05686018721200001,-0.5152584612369537,-0.0,-1.0,0.0,0.0,34.18305792230976,
108,36.1024,0.821084,-0.0150893,0.320669,3604.66,6.20825,0.0,0.36493104696273804,1.0,0.0,2,35.825920418819685,-0.057884602528,-0.17906972765922546,-0.0,-1.0,0.0,0.0,34.714314897993916,
109,36.6975,0.736737,-0.0207575,0.322063,3604.86,6.4104,0.0,-0.6410570740699768,1.0,0.0,2,36.308747460854256,-0.059094534712499994,-1.0059881210327148,-0.0,-1.0,0.0,0.0,34.94785648983194,
110,37.2803,0.178077,-0.0219353,0.323216,3605.06,6.61597,0.0,-0.9967391490936279,1.0,0.0,2,36.86248701973301,-0.060247947224,-0.3556820750236511,-0.0,-1.0,0.0,0.0,35.695534450001915,
111,37.8431,-0.104108,-0.0197099,0.323895,3605.27,6.82471,0.0,0.2550767660140991,1.0,0.0,2,37.462831879166146,-0.0612859543725,-1.251815915107727,-0.0,-1.0,0.0,0.0,36.02600115026133,
112,38.4023,0.312788,-0.0204142,0.324687,3605.48,7.03662,0.0,0.6238452196121216,1.0,0.0,2,38.0023495074823,-0.0623436379005,-0.36876845359802246,-0.0,-1.0,0.0,0.0,36.8293753335024,
113,38.963,0.475304,-0.0241788,0.325923,3605.7,7.25146,0.0,-0.26198625564575195,1.0,0.0,2,38.48061799252164,-0.06349468924500001,-0.8858314752578735,-0.0,-1.0,0.0,0.0,37.15137386069928,
114,39.5367,0.521513,-0.0271114,0.327289,3605.92,7.46948,0.0,0.1377745121717453,1.0,0.0,2,38.98628860851722,-0.0646996350315,-0.39976076781749725,-0.0,-1.0,0.0,0.0,37.80166074314047,
115,40.0908,0.860015,-0.0317515,0.32899,3606.14,7.69067,0.0,1.0,1.0,0.0,2,39.43422819280988,-0.06594736146,-0.8622254878282547,-0.0,-1.0,0.0,0.0,38.10961318500141,
116,40.2389,1.03313,-0.038646,0.33123,3606.36,7.91382,0.0,-0.6369645595550537,1.0,0.0,3,39.43151233747688,-0.066641654235,-1.6369645595550537,-0.0,-1.0,0.0,0.0,37.87378131537537,
117,40.1864,1.23753,-0.0451601,0.333779,3606.58,8.13672,0.0,0.41682949662208557,1.0,0.0,3,39.23832567747823,-0.067066882028,-1.0537940561771393,-0.0,-1.0,0.0,0.0,37.85512057859709,
118,40.1764,1.11682,-0.0526322,0.336757,3606.81,8.35938,0.0,-0.605046272277832,1.0,0.0,3,39.063967460415356,-0.067648419674,-1.0218757688999176,-0.0,-1.0,0.0,0.0,37.68975631007138,
119,40.6098,1.08433,-0.0578817,0.339764,3607.03,8.58301,0.0,0.3746330738067627,1.0,0.0,3,39.36716567878415,-0.068988740436,-0.9796793460845947,-0.0,-1.0,0.0,0.0,38.00427313452277,
120,41.0471,1.41178,-0.0658062,0.343241,3607.26,8.80908,0.0,0.7044879794120789,1.0,0.0,3,39.60865346077389,-0.0704452382555,-0.32985490560531616,-0.0,-1.0,0.0,0.0,38.43925175083679,
121,41.3981,1.64678,-0.0761822,0.347378,3607.48,9.03711,0.0,-0.6199185848236084,1.0,0.0,3,39.70265214805509,-0.071903945909,-1.3244065642356873,-0.0,-1.0,0.0,0.0,38.23342623287538,
