step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8419052362442017,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2977235317230225,-0.0,-1.0,0.0,0.0,-1.3983944402794304,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15809476375579834,-0.0,-1.0,0.0,0.0,-1.0565058098892632,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35950103402137756,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6404989659786224,-0.0,-1.0,0.0,0.0,-1.2012270705561106,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4959776699542999,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13647663593292236,-0.0,-1.0,0.0,0.0,-1.0500203715424006,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4905514121055603,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.005426257848739624,-0.0,-1.0,0.0,0.0,-1.0107052581171456,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3806703984737396,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10988101363182068,-0.0,-1.0,0.0,0.0,-1.04204168485207,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6193296015262604,-0.0,-1.0,0.0,0.0,-1.194876261220402,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9752921462059021,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0247078537940979,-0.0,-1.0,0.0,0.0,-1.0164897369007533,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0247078537940979,-0.0,-1.0,0.0,0.0,-1.0164897369007533,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7330527305603027,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26694726943969727,-0.0,-1.0,0.0,0.0,-1.089161561594433,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26694726943969727,-0.0,-1.0,0.0,0.0,-1.089161561594433,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3441969156265259,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6558030843734741,-0.0,-1.0,0.0,0.0,-1.205818306074566,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5835970044136047,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23940008878707886,-0.0,-1.0,0.0,0.0,-1.0808974073986475,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41640299558639526,-0.0,-1.0,0.0,0.0,-1.1339982794384424,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8914596438407898,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1085403561592102,-0.0,-1.0,0.0,0.0,-1.0416394876102868,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1085403561592102,-0.0,-1.0,0.0,0.0,-1.0416394876102868,
48,-0.0149706,0.00778288,0.00854557,0.333443,3598.45,0.0,0.0,-0.5337696671485901,1.0,1.0,1,-0.014906087999486716,2.4959208879000003e-05,-0.4662303328514099,-0.0,-1.0,0.0,0.0,-1.1547502286460307,
49,-0.0183143,-0.00284276,0.00824087,0.333434,3598.45,0.000244141,0.0,-0.33361342549324036,1.0,1.0,1,-0.01823821609512813,3.0533051530999994e-05,-0.20015624165534973,-0.0,-1.0,0.0,0.0,-1.078254555540202,
50,-0.0306018,-0.00488271,0.00852126,0.333435,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.030470307610482614,5.101855591499999e-05,-1.3336134254932404,-0.0,-1.0,0.0,0.0,-1.4305033167025396,
51,-0.150841,-0.017826,0.00859946,0.333425,3598.45,-0.000244141,0.0,0.22659528255462646,1.0,0.0,1,-0.15018685505548596,0.000251470802125,-0.7734047174453735,-0.0,-1.0,0.0,0.0,-1.381956799486973,
52,0.631236,0.0461051,0.008547,0.333425,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6285153896614208,-0.0010523493165000002,-0.7734047174453735,-0.0,-1.0,0.0,0.0,-0.6045583748886912,
53,1.4477,0.14429,0.00804585,0.333494,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,1.441829215628694,-0.0024139963190000003,-0.0,-0.0,-1.0,0.0,0.0,0.43941521930969407,
54,2.1949,0.300209,0.00692623,0.333687,3598.46,0.017334,0.0,1.0,1.0,0.0,1,2.187246222273794,-0.0036620479815,-0.0,-0.0,-1.0,0.0,0.0,1.1835841742922941,
55,2.96143,0.41398,0.00534743,0.334009,3598.48,0.0317383,0.0,1.0,1.0,0.0,1,2.9534696769676785,-0.00494572136435,-0.0,-0.0,-1.0,0.0,0.0,1.9485239556033287,
56,3.73015,0.407935,0.00363367,0.334381,3598.5,0.0505371,0.0,0.29306209087371826,1.0,0.0,1,3.7233483222400827,-0.00623645643575,-0.7069379091262817,-0.0,-1.0,0.0,0.0,2.505030493066448,
57,4.50206,0.559673,0.00146502,0.334801,3598.52,0.0737305,0.0,1.0,1.0,0.0,1,4.498757365861162,-0.0075364709503,-0.7069379091262817,-0.0,-1.0,0.0,0.0,3.2791395221729775,
58,5.20342,0.754612,-0.00161106,0.33543,3598.55,0.101074,0.0,1.0,1.0,0.0,1,5.199221738126478,-0.008726915853,-0.0,-0.0,-1.0,0.0,0.0,4.190494822273478,
59,4.72289,0.524805,-0.0040682,0.33606,3598.58,0.128906,0.0,0.6098831295967102,1.0,1.0,1,4.713244113496083,-0.007935872067,-0.3901168704032898,-0.0,-1.0,0.0,0.0,3.5882731803080965,
60,5.19002,0.439955,-0.0058716,0.336534,3598.61,0.158691,0.0,0.5447338819503784,1.0,0.0,1,5.174693762339704,-0.0087330909534,-0.06514924764633179,-0.0,-1.0,0.0,0.0,4.146415897092404,
61,5.88598,0.654734,-0.00849516,0.337063,3598.64,0.189697,0.0,1.0,1.0,0.0,1,5.860766742113606,-0.0099197303837,-0.4552661180496216,-0.0,-1.0,0.0,0.0,4.714267176315019,
62,6.54946,0.927052,-0.012493,0.337871,3598.67,0.224121,0.0,1.0,1.0,0.0,1,6.508038765306965,-0.0110643629983,-0.0,-0.0,-1.0,0.0,0.0,5.496974402308665,
63,7.22255,1.06553,-0.0169004,0.338885,3598.71,0.262451,0.0,1.0,1.0,0.0,1,7.160489472783467,-0.01223806928375,-0.0,-0.0,-1.0,0.0,0.0,6.148251403499716,
64,7.98119,1.0348,-0.0212291,0.339985,3598.75,0.304688,0.0,0.8634388446807861,1.0,0.0,1,7.894681230214395,-0.01356742441075,-0.13656115531921387,-0.0,-1.0,0.0,0.0,6.840145459207881,
65,8.78688,0.993825,-0.025411,0.341095,3598.8,0.351318,0.0,0.7533737421035767,1.0,0.0,1,8.672413535947426,-0.014985804168,-0.11006510257720947,-0.0,-1.0,0.0,0.0,7.624408201006261,
66,9.51115,1.24126,-0.0306533,0.342364,3598.85,0.4021,0.0,1.0,1.0,0.0,1,9.360930654267374,-0.016281376793000003,-0.24662625789642334,-0.0,-1.0,0.0,0.0,8.270661400105448,
67,10.2499,1.43751,-0.037196,0.343927,3598.9,0.457031,0.0,1.0,1.0,0.0,1,10.052226545431527,-0.0176260867865,-0.0,-0.0,-1.0,0.0,0.0,9.034600458645027,
68,11.0846,1.2992,-0.0430549,0.345621,3598.96,0.516113,0.0,0.11219680309295654,1.0,0.0,1,10.835778234660452,-0.019155352683,-0.8878031969070435,-0.0,-1.0,0.0,0.0,9.550281922905338,
69,11.8209,1.4514,-0.048827,0.347344,3599.03,0.579834,0.0,1.0,1.0,0.0,1,11.518336951774993,-0.020529593448,-0.8878031969070435,-0.0,-1.0,0.0,0.0,10.231466399254879,
70,12.5823,1.50152,-0.0557969,0.349329,3599.09,0.647217,0.0,0.8168033361434937,1.0,0.0,1,12.211874326832369,-0.021976811383499998,-0.18319666385650635,-0.0,-1.0,0.0,0.0,11.134938516291918,
71,13.2827,1.73089,-0.0636404,0.351531,3599.17,0.718506,0.0,1.0,1.0,0.0,1,12.833438015120032,-0.0233464040685,-0.18319666385650635,-0.0,-1.0,0.0,0.0,11.755132611894581,
72,14.1541,1.5774,-0.0720437,0.354205,3599.25,0.801758,0.0,0.49805748462677,1.0,0.0,1,13.607967979260893,-0.025067264952499998,-0.50194251537323,-0.0,-1.0,0.0,0.0,12.432317959696423,
73,14.8669,1.70152,-0.0790203,0.356689,3599.33,0.881592,0.0,1.0,1.0,0.0,1,14.233725802277897,-0.0265142984705,-0.50194251537323,-0.0,-1.0,0.0,0.0,13.056628749195427,
74,15.5337,1.97931,-0.0886849,0.359582,3599.41,0.965088,0.0,1.0,1.0,0.0,1,14.784753897896474,-0.027928194567000002,-0.0,-0.0,-1.0,0.0,0.0,13.756825703329474,
75,16.3288,1.84334,-0.0979427,0.362754,3599.5,1.05249,0.0,0.12555301189422607,1.0,0.0,1,15.452177829762288,-0.029616687576000004,-0.8744469881057739,-0.0,-1.0,0.0,0.0,14.160227045754555,
76,16.9939,1.97838,-0.106265,0.366042,3599.59,1.1438,0.0,1.0,1.0,0.0,1,15.996810569049666,-0.031102405718999998,-0.8744469881057739,-0.0,-1.0,0.0,0.0,14.703374066898933,
77,17.6895,1.96729,-0.115718,0.369691,3599.69,1.23828,0.0,0.363349050283432,1.0,0.0,1,16.54998100909966,-0.0326982447225,-0.636650949716568,-0.0,-1.0,0.0,0.0,15.326287479462191,
78,18.3416,2.09983,-0.124662,0.373516,3599.78,1.33667,0.0,1.0,1.0,0.0,1,17.05897317542235,-0.034254405328000004,-0.636650949716568,-0.0,-1.0,0.0,0.0,15.83372348517938,
79,19.0305,2.08833,-0.134845,0.37773,3599.89,1.43823,0.0,0.6269509792327881,1.0,0.0,1,17.578545564722916,-0.035941953825000005,-0.3730490207672119,-0.0,-1.0,0.0,0.0,16.430688904667754,
80,19.8424,1.59511,-0.141974,0.381902,3599.99,1.54395,0.0,-0.6428266763687134,1.0,0.0,1,18.23893258184239,-0.037889261224000007,-1.2697776556015015,-0.0,-1.0,0.0,0.0,16.820110023937943,
81,20.5429,1.52846,-0.147615,0.385962,3600.1,1.65405,0.0,0.5743578672409058,1.0,0.0,1,18.808769659203293,-0.039643893849,-1.2171845436096191,-0.0,-1.0,0.0,0.0,17.40397040227141,
82,20.747,1.2642,-0.153634,0.39016,3600.21,1.7666,0.0,-0.22523926198482513,1.0,0.0,2,18.915171149009616,-0.040473247600000005,-0.7995971292257309,-0.0,-1.0,0.0,0.0,17.634818762641896,
83,20.6949,1.29277,-0.15873,0.394225,3600.33,1.87939,0.0,0.872065007686615,1.0,0.0,2,18.799178274638773,-0.040792234762500004,-1.0973042696714401,-0.0,-1.0,0.0,0.0,17.42919475897484,
84,20.5796,1.85182,-0.166882,0.398758,3600.44,1.99097,0.0,1.0,1.0,0.0,2,18.584474592815596,-0.041031400684,-0.127934992313385,-0.0,-1.0,0.0,0.0,17.505062694437584,
85,20.9699,2.23029,-0.178055,0.403948,3600.55,2.10254,0.0,0.8848214149475098,1.0,0.0,2,18.781317967088448,-0.042353745825999996,-0.11517858505249023,-0.0,-1.0,0.0,0.0,17.7044106457467,
86,21.6433,2.04109,-0.189089,0.409532,3600.66,2.2168,0.0,-1.0,1.0,0.0,2,19.223444278888405,-0.044318119678000006,-1.8848214149475098,-0.0,-1.0,0.0,0.0,17.61367973472615,
87,22.3691,1.47049,-0.195638,0.415021,3600.78,2.33521,0.0,-0.39049428701400757,1.0,0.0,2,19.768192061425005,-0.0464182312555,-0.6095057129859924,-0.0,-1.0,0.0,0.0,18.538922116273707,
88,22.9319,1.36278,-0.200347,0.420353,3600.9,2.45752,0.0,1.0,1.0,0.0,2,20.191374666053346,-0.0481974648035,-1.3904942870140076,-0.0,-1.0,0.0,0.0,18.726028915145644,
89,23.5576,1.22303,-0.206108,0.425926,3601.03,2.58252,0.0,-0.93777996301651,1.0,0.0,2,20.648446393029694,-0.050168971688000004,-1.93777996301651,-0.0,-1.0,0.0,0.0,19.016943432436744,
90,24.2444,0.633297,-0.208518,0.43132,3601.16,2.71167,0.0,-0.09224456548690796,1.0,0.0,2,21.209817267171587,-0.052285473039999995,-0.845535397529602,-0.0,-1.0,0.0,0.0,19.903871174872705,
91,24.8646,-0.005534,-0.207561,0.436284,3601.29,2.84497,0.0,-1.0,1.0,0.0,2,21.768945029641646,-0.054240135732000004,-0.907755434513092,-0.0,-1.0,0.0,0.0,20.442378263555717,
92,25.3447,-0.607823,-0.203917,0.440735,3601.43,2.98193,0.0,-0.42085278034210205,1.0,0.0,2,22.25334395189866,-0.055851481772499996,-0.579147219657898,-0.0,-1.0,0.0,0.0,21.023748304228793,
93,25.8553,-1.12465,-0.197929,0.44467,3601.57,3.12256,0.0,-1.0,1.0,0.0,2,22.8084164505239,-0.057485381254999995,-0.579147219657898,-0.0,-1.0,0.0,0.0,21.577186903371533,
94,26.2916,-1.6094,-0.189314,0.448068,3601.71,3.26636,0.0,-0.7012364864349365,1.0,0.0,2,23.348017793392515,-0.058902123144,-0.2987635135650635,-0.0,-1.0,0.0,0.0,22.199486616178994,
95,26.8403,-1.82541,-0.179404,0.450991,3601.86,3.41333,0.0,-0.5680966973304749,1.0,0.0,2,24.0147849620692,-0.0605236686865,-0.13313978910446167,-0.0,-1.0,0.0,0.0,22.91431935665136,
96,27.3745,-2.01913,-0.168942,0.453598,3602.01,3.56348,0.0,-0.6154261231422424,1.0,0.0,2,24.683407545286478,-0.062085092255,-0.04732942581176758,-0.0,-1.0,0.0,0.0,23.607123625287947,
97,28.1109,-1.67108,-0.159074,0.456307,3602.18,3.73267,0.0,0.7477403879165649,1.0,0.0,2,25.529543681210512,-0.0641360022315,-1.3631665110588074,-0.0,-1.0,0.0,0.0,24.05645772566137,
98,28.7429,-0.984837,-0.154897,0.459229,3602.34,3.89014,0.0,0.6796530485153198,1.0,0.0,2,26.18157016953704,-0.0659978661205,-0.06808733940124512,-0.0,-1.0,0.0,0.0,25.095146101596164,
99,29.3502,-0.508657,-0.154019,0.462746,3602.5,4.05029,0.0,-0.02957862988114357,1.0,0.0,2,26.751448449094987,-0.06790843824600001,-0.7092316783964634,-0.0,-1.0,0.0,0.0,25.470770507330048,
100,29.9916,-0.000620874,-0.154899,0.46674,3602.66,4.21362,0.0,0.90068119764328,1.0,0.0,2,27.318957453164305,-0.06999139692,-0.9302598275244236,-0.0,-1.0,0.0,0.0,25.96988810798698,
101,30.5405,0.21102,-0.157579,0.471285,3602.83,4.37964,0.0,-0.14514221251010895,1.0,0.0,2,27.765781560974464,-0.0719663977125,-1.045823410153389,-0.0,-1.0,0.0,0.0,26.380068140215947,
102,31.1268,-0.240331,-0.156692,0.475751,3603.0,4.54883,0.0,-0.9261367917060852,1.0,0.0,2,28.31676926892204,-0.074043031134,-0.7809945791959763,-0.0,-1.0,0.0,0.0,27.008427864029247,
103,31.5973,-0.80573,-0.152031,0.479734,3603.17,4.72168,0.0,-1.0,1.0,0.0,2,28.840199274835662,-0.075791495591,-0.0738632082939148,-0.0,-1.0,0.0,0.0,27.742248816756486,
104,32.0792,-1.22567,-0.144549,0.483127,3603.34,4.89771,0.0,0.25640952587127686,1.0,0.0,2,29.43420250992648,-0.077491638292,-1.2564095258712769,-0.0,-1.0,0.0,0.0,27.979788013873097,
105,32.6991,-0.933977,-0.138213,0.486331,3603.52,5.0769,0.0,1.0,1.0,0.0,2,30.13474142906063,-0.07951293001050001,-0.7435904741287231,-0.0,-1.0,0.0,0.0,28.83215135681151,
106,33.3234,-0.588329,-0.135858,0.489848,3603.71,5.25928,0.0,-0.06557254493236542,1.0,0.0,2,30.75967290662693,-0.08161700421599999,-1.0655725449323654,-0.0,-1.0,0.0,0.0,29.358384138931218,
107,33.8734,-0.778663,-0.132918,0.493432,3603.89,5.44507,0.0,-0.27202901244163513,1.0,0.0,2,31.33004686620798,-0.083571097544,-0.20645646750926971,-0.0,-1.0,0.0,0.0,30.1845388284112,
108,34.4785,-0.555537,-0.129463,0.496903,3604.08,5.63379,0.0,0.7194689512252808,1.0,0.0,2,31.96434628356324,-0.08566235042749999,-0.9914979636669159,-0.0,-1.0,0.0,0.0,30.581234544035667,
109,35.021,0.0378377,-0.130131,0.500843,3604.27,5.82568,0.0,1.0,1.0,0.0,2,32.45266089826479,-0.08770011351500001,-0.28053104877471924,-0.0,-1.0,0.0,0.0,31.280801470117375,
110,35.5184,0.606711,-0.134614,0.50547,3604.47,6.01978,0.0,0.5164639949798584,1.0,0.0,2,32.81364907319705,-0.08976742824,-0.4835360050201416,-0.0,-1.0,0.0,0.0,31.578820843451005,
111,36.0308,0.869017,-0.141472,0.510762,3604.66,6.21606,0.0,-0.5052611231803894,1.0,0.0,2,33.13065336562264,-0.09201581734800002,-1.0217251181602478,-0.0,-1.0,0.0,0.0,31.73212001282657,
112,36.6617,0.668889,-0.145857,0.516264,3604.86,6.41553,0.0,0.12361495196819305,1.0,0.0,2,33.60820276765118,-0.094635579444,-0.6288760751485825,-0.0,-1.0,0.0,0.0,32.324904365662604,
113,37.2495,0.24148,-0.147456,0.52171,3605.07,6.61841,0.0,-0.8361101150512695,1.0,0.0,2,34.108880653322764,-0.097167183225,-0.9597250670194626,-0.0,-1.0,0.0,0.0,32.72379594999193,
114,37.8238,-0.137647,-0.145645,0.526802,3605.27,6.82471,0.0,-0.12196245789527893,1.0,0.0,2,34.67864463060811,-0.099628267438,-0.7141476571559906,-0.0,-1.0,0.0,0.0,33.36477206602331,
115,38.3969,0.0840601,-0.144584,0.531834,3605.48,7.03467,0.0,0.7536956667900085,1.0,0.0,2,35.230136319280966,-0.102103884573,-0.8756581246852875,-0.0,-1.0,0.0,0.0,33.865334997302384,
116,38.9826,0.0877726,-0.145991,0.537179,3605.69,7.24731,0.0,-0.7994210720062256,1.0,0.0,2,35.732454904840424,-0.10470317042699999,-1.5531167387962341,-0.0,-1.0,0.0,0.0,34.16181671277455,
117,39.5132,-0.409516,-0.143826,0.542289,3605.91,7.46338,0.0,-0.4853894114494324,1.0,0.0,2,36.27349427165143,-0.107137868574,-0.3140316605567932,-0.0,-1.0,0.0,0.0,35.07214690491039,
118,39.9988,-0.910237,-0.137824,0.546845,3606.13,7.68262,0.0,-0.687100887298584,1.0,0.0,2,36.871824191357675,-0.10936571893000001,-0.2017114758491516,-0.0,-1.0,0.0,0.0,35.70194502967293,
119,40.4489,-1.26147,-0.128859,0.550787,3606.35,7.90503,0.0,0.4272652864456177,1.0,0.0,2,37.5146485187868,-0.11139364142150002,-1.1143661737442017,-0.0,-1.0,0.0,0.0,36.06894502524204,
120,40.5836,-1.5342,-0.119157,0.554168,3606.58,8.12988,0.0,-0.4148799180984497,1.0,0.0,3,37.88363749321284,-0.11245066222399999,-0.8421452045440674,-0.0,-1.0,0.0,0.0,36.51854326962562,
121,40.4801,-1.91287,-0.107853,0.556851,3606.8,8.35474,0.0,-1.0,1.0,0.0,3,38.066169953233064,-0.1127069208255,-0.5851200819015503,-0.0,-1.0,0.0,0.0,36.7779270078371,
122,40.4199,-2.06495,-0.0948933,0.558791,3607.03,8.57935,0.0,1.0,1.0,0.0,3,38.32313926122049,-0.1129313817045,-2.0,-0.0,-1.0,0.0,0.0,36.61020787951599,
123,40.6167,-2.17855,-0.082126,0.560186,3607.25,8.80444,0.0,-0.6047861576080322,1.0,0.0,3,38.81383431078032,-0.113764533531,-1.6047861576080322,-0.0,-1.0,0.0,0.0,37.21863392996691,
