step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5164198875427246,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45215094089508057,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5478490591049194,-0.0,-1.0,0.0,0.0,-1.1734320984939997,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5478490591049194,-0.0,-1.0,0.0,0.0,-1.1734320984939997,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.54722660779953,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.54722660779953,-0.0,-1.0,0.0,0.0,-1.4732453631023827,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3995332419872284,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9467598497867584,-0.0,-1.0,0.0,0.0,-1.2931053356985514,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07627904415130615,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32325419783592224,-0.0,-1.0,0.0,0.0,-1.1060536401133005,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9237209558486938,-0.0,-1.0,0.0,0.0,-1.286193667517132,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8601431846618652,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13985681533813477,-0.0,-1.0,0.0,0.0,-1.0510344253639643,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5908390283584595,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26930415630340576,-0.0,-1.0,0.0,0.0,-1.0898686276535456,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37399694323539734,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21684208512306213,-0.0,-1.0,0.0,0.0,-1.0741300062994426,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6260030567646027,-0.0,-1.0,0.0,0.0,-1.1968782977919046,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33343786001205444,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6665621399879456,-0.0,-1.0,0.0,0.0,-1.2090460227589075,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7781884670257568,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4447506070137024,-0.0,-1.0,0.0,0.0,-1.1425025628666345,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45005857944488525,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.228247046470642,-0.0,-1.0,0.0,0.0,-1.3775514947037164,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8337615132331848,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.28382009267807,-0.0,-1.0,0.0,0.0,-1.3942234085659448,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2972090244293213,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5365524888038635,-0.0,-1.0,0.0,0.0,-1.1700431274036829,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7027909755706787,-0.0,-1.0,0.0,0.0,-1.2199146734337274,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.000126388,0.00792133,0.00845402,0.333442,3598.45,0.000244141,0.0,0.48495763540267944,1.0,1.0,1,0.00012584924654688575,-2.1071533748000004e-07,-1.4849576354026794,-0.0,-1.0,0.0,0.0,-1.4453616520895944,
50,-0.0137099,0.0116157,0.00894612,0.333455,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.013648026993723465,2.2858173522500002e-05,-0.5150423645973206,-0.0,-1.0,0.0,0.0,-1.1681378781993972,
51,-0.140629,-0.0102708,0.0090267,0.333459,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1399885714434144,0.00023447002855500002,-0.0,-0.0,-1.0,0.0,0.0,-1.1397541014148593,
52,0.651282,0.0154685,0.00902813,0.333459,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6483155687725785,-0.0010858792221900002,-0.0,-0.0,-1.0,0.0,0.0,-0.3527703104496115,
53,1.45402,0.105384,0.0085966,0.333502,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.447716535990605,-0.0024245928902000002,-0.0,-0.0,-1.0,0.0,0.0,0.445291943100405,
54,2.17265,0.2983,0.0075671,0.333673,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.1643675447813755,-0.0036247732172499996,-0.0,-0.0,-1.0,0.0,0.0,1.1607427715641254,
55,2.93576,0.39193,0.0060293,0.333992,3598.48,0.0324707,0.0,1.0,1.0,0.0,1,2.926856403852411,-0.0049026017696,-0.0,-0.0,-1.0,0.0,0.0,1.921953802082811,
56,3.77587,0.501426,0.00383442,0.334406,3598.5,0.0515137,0.0,1.0,1.0,0.0,1,3.7686031241637314,-0.006313367916099999,-0.0,-0.0,-1.0,0.0,0.0,2.7622897562476316,
57,4.61513,0.620581,0.00105398,0.334932,3598.52,0.0751953,0.0,1.0,1.0,0.0,1,4.612695309678241,-0.0077287736058,-0.0,-0.0,-1.0,0.0,0.0,3.6049665360724408,
58,5.40789,0.769864,-0.00220758,0.335589,3598.55,0.103516,0.0,1.0,1.0,0.0,1,5.4019076525194905,-0.009074141986050001,-0.0,-0.0,-1.0,0.0,0.0,4.392833510533441,
59,6.17772,0.890517,-0.00591976,0.336391,3598.58,0.135742,0.0,1.0,1.0,0.0,1,6.159326552593396,-0.0103906470426,-0.0,-0.0,-1.0,0.0,0.0,5.148935905550796,
60,7.09664,0.778992,-0.00977976,0.33731,3598.62,0.176514,0.0,0.547039270401001,1.0,0.0,1,7.061599463392224,-0.011968838192,-0.452960729598999,-0.0,-1.0,0.0,0.0,5.913742406320525,
61,7.89766,0.520127,-0.0118826,0.337976,3598.67,0.218262,0.0,0.2263696789741516,1.0,0.0,1,7.850181183682107,-0.013346097680800001,-0.32066959142684937,-0.0,-1.0,0.0,0.0,6.740634208573252,
62,8.64966,0.653693,-0.0141242,0.338588,3598.71,0.264404,0.0,1.0,1.0,0.0,1,8.58771450801207,-0.014643355400400002,-0.7736303210258484,-0.0,-1.0,0.0,0.0,7.340982056303915,
63,9.33121,1.02695,-0.0187071,0.339516,3598.76,0.314453,0.0,1.0,1.0,0.0,1,9.24230244436222,-0.0158404754718,-0.0,-0.0,-1.0,0.0,0.0,8.22646196889042,
64,9.30287,0.939203,-0.0231383,0.340662,3598.81,0.366699,0.0,0.2655593752861023,1.0,0.5080146789550781,1,9.192763126314475,-0.015845671499700002,-0.7344406247138977,-0.0,-1.0,0.0,0.0,7.956585267400605,
65,9.38457,0.677506,-0.0256918,0.341602,3598.87,0.418213,0.0,0.3472721576690674,1.0,0.0,1,9.260932954465353,-0.0160289394057,-0.08171278238296509,-0.0,-1.0,0.0,0.0,8.220390180344763,
66,10.0719,0.846627,-0.0287502,0.342527,3598.92,0.472412,0.0,1.0,1.0,0.0,1,9.922973076726164,-0.0172494884565,-0.6527278423309326,-0.0,-1.0,0.0,0.0,8.709905235570384,
67,10.6935,1.2632,-0.0345276,0.343817,3598.98,0.530273,0.0,1.0,1.0,0.0,1,10.502552710841725,-0.018383035447499998,-0.0,-0.0,-1.0,0.0,0.0,9.484169675394226,
68,11.4835,1.23835,-0.0409034,0.345414,3599.04,0.591553,0.0,0.5358902812004089,1.0,0.0,1,11.239103272524895,-0.019832808344999998,-0.46410971879959106,-0.0,-1.0,0.0,0.0,10.080037548540018,
69,12.2121,1.44007,-0.0471004,0.347103,3599.1,0.657227,0.0,1.0,1.0,0.0,1,11.911065479021648,-0.021194282731499998,-0.46410971879959106,-0.0,-1.0,0.0,0.0,10.750638280650271,
70,12.9733,1.51303,-0.0543535,0.349088,3599.17,0.726807,0.0,0.7982006669044495,1.0,0.0,1,12.601742632529687,-0.022644116752000003,-0.20179933309555054,-0.0,-1.0,0.0,0.0,11.518558715849021,
71,13.8172,1.27105,-0.060066,0.351105,3599.25,0.800781,0.0,-0.23959016799926758,1.0,0.0,1,13.377559305698993,-0.02425644003,-1.037790834903717,-0.0,-1.0,0.0,0.0,12.041965615197878,
72,14.6446,1.39885,-0.0659593,0.353317,3599.33,0.887451,0.0,1.0,1.0,0.0,1,14.13013128349451,-0.025870930691000004,-1.2395901679992676,-0.0,-1.0,0.0,0.0,12.732383302403731,
73,15.4056,1.44779,-0.0727871,0.355628,3599.42,0.970459,0.0,0.6420762538909912,1.0,0.0,1,14.804639330966014,-0.027393313584,-0.3579237461090088,-0.0,-1.0,0.0,0.0,13.669868893549312,
74,16.1081,1.7015,-0.0804537,0.358181,3599.5,1.05737,0.0,0.92341148853302,1.0,0.0,1,15.40871656645882,-0.028848076830500002,-0.2813352346420288,-0.0,-1.0,0.0,0.0,14.295467919235712,
75,16.8404,1.68124,-0.0888885,0.361084,3599.59,1.14771,0.0,0.5764934420585632,1.0,0.0,1,16.02644067959531,-0.030403994968,-0.3469180464744568,-0.0,-1.0,0.0,0.0,14.891961270684975,
76,17.6366,1.21597,-0.0942105,0.363881,3599.69,1.24268,0.0,-0.35343843698501587,1.0,0.0,1,16.728841952604263,-0.032088118223000006,-0.9299318790435791,-0.0,-1.0,0.0,0.0,15.41777427066819,
77,18.3276,1.19756,-0.0983704,0.366521,3599.79,1.3418,0.0,0.6398564577102661,1.0,0.0,1,17.339002283601456,-0.033587251398,-0.993294894695282,-0.0,-1.0,0.0,0.0,16.007426563794873,
78,18.9623,1.58069,-0.105751,0.369564,3599.89,1.44409,0.0,0.8702185153961182,1.0,0.0,1,17.855595142041853,-0.035038917185999996,-0.23036205768585205,-0.0,-1.0,0.0,0.0,16.751447607550098,
79,19.703,1.62045,-0.115113,0.373067,3600.0,1.55005,0.0,-0.2164033055305481,1.0,0.0,1,18.44106897394276,-0.036752695505,-1.0866218209266663,-0.0,-1.0,0.0,0.0,17.07832973215976,
80,20.5294,1.18896,-0.121186,0.376557,3600.11,1.66016,0.0,0.024043112993240356,1.0,0.0,1,19.137941123947652,-0.038652446379,-0.24044641852378845,-0.0,-1.0,0.0,0.0,18.027154752011516,
81,20.7407,0.980489,-0.125029,0.379864,3600.22,1.77393,0.0,0.2986825704574585,1.0,0.0,2,19.285580144160846,-0.039393226324,-0.27463945746421814,-0.0,-1.0,0.0,0.0,18.16379508059758,
82,20.6539,1.31519,-0.130455,0.383322,3600.33,1.88696,0.0,1.0,1.0,0.0,2,19.13501555272432,-0.039585471279,-0.7013174295425415,-0.0,-1.0,0.0,0.0,17.885034852582557,
83,20.6631,1.31585,-0.137091,0.387165,3600.45,1.99951,0.0,-0.5260432958602905,1.0,0.0,2,19.057303175451935,-0.0400001455575,-1.5260432958602905,-0.0,-1.0,0.0,0.0,17.55949004113635,
84,21.1701,1.43181,-0.142937,0.391056,3600.56,2.11353,0.0,0.9428746700286865,1.0,0.0,2,19.446356392126898,-0.041393473128000007,-1.468917965888977,-0.0,-1.0,0.0,0.0,17.964287529232205,
85,21.7634,1.43647,-0.150163,0.395313,3600.68,2.23071,0.0,0.43892818689346313,1.0,0.0,2,19.890595365047613,-0.04301677472100001,-0.5039464831352234,-0.0,-1.0,0.0,0.0,18.696394645386047,
86,22.4321,1.02347,-0.154824,0.399569,3600.8,2.35107,0.0,-0.6460119485855103,1.0,0.0,2,20.43419808992165,-0.044815858824499996,-1.0849401354789734,-0.0,-1.0,0.0,0.0,19.06390019045346,
87,23.0203,0.499641,-0.15627,0.403489,3600.92,2.47534,0.0,0.05046887695789337,1.0,0.0,2,20.948410770834407,-0.0464421891335,-0.6964808255434036,-0.0,-1.0,0.0,0.0,19.693024334037887,
88,23.619,0.670492,-0.158436,0.407358,3601.05,2.60303,0.0,1.0,1.0,0.0,2,21.45994599634971,-0.04810694301,-0.9495311230421066,-0.0,-1.0,0.0,0.0,20.126979716427076,
89,24.1789,1.14554,-0.16387,0.411749,3601.18,2.7334,0.0,1.0,1.0,0.0,2,21.882739732355255,-0.0497781894805,-0.0,-0.0,-1.0,0.0,0.0,20.832961542874756,
90,24.662,1.45068,-0.171343,0.416759,3601.31,2.86621,0.0,-0.7700774669647217,1.0,0.0,2,22.19835863415169,-0.05139055229,-1.7700774669647217,-0.0,-1.0,0.0,0.0,20.61594484177227,
91,25.3315,1.03715,-0.1764,0.421919,3601.45,3.00195,0.0,-0.7750940322875977,1.0,0.0,2,22.71573209103991,-0.0534392057425,-0.0050165653228759766,-0.0,-1.0,0.0,0.0,21.66078791570055,
92,25.8977,0.372986,-0.177501,0.42673,3601.59,3.1416,0.0,-0.9566218852996826,1.0,0.0,2,23.204412215642936,-0.055256627605000004,-0.18152785301208496,-0.0,-1.0,0.0,0.0,22.09469723213431,
93,26.4464,-0.243101,-0.175254,0.431011,3601.73,3.28467,0.0,-0.29735422134399414,1.0,0.0,2,23.735727502271896,-0.056993446552000004,-0.6592676639556885,-0.0,-1.0,0.0,0.0,22.48095375653319,
94,26.9351,-0.831507,-0.170312,0.434767,3601.88,3.43164,0.0,-1.0,1.0,0.0,2,24.262788257956696,-0.05855246310850001,-0.7026457786560059,-0.0,-1.0,0.0,0.0,22.993442061251393,
95,27.3968,-1.37976,-0.162603,0.437911,3602.03,3.58154,0.0,-1.0,1.0,0.0,2,24.817816635177966,-0.059986800423999995,-0.0,-0.0,-1.0,0.0,0.0,23.757829834753966,
96,27.8056,-1.83907,-0.152151,0.440433,3602.18,3.73462,0.0,-0.18593496084213257,1.0,0.0,2,25.37719885499604,-0.061232519124,-0.8140650391578674,-0.0,-1.0,0.0,0.0,24.071746824124677,
97,28.5244,-1.61498,-0.141509,0.44282,3602.35,3.90649,0.0,0.13340428471565247,1.0,0.0,2,26.227777979857578,-0.06315587404,-0.31933924555778503,-0.0,-1.0,0.0,0.0,25.068820332150242,
98,29.1732,-1.03052,-0.136725,0.445341,3602.51,4.06641,0.0,-0.09906747937202454,1.0,0.0,2,26.912801575058552,-0.064960110306,-0.232471764087677,-0.0,-1.0,0.0,0.0,25.77809993552625,
99,29.7845,-0.408185,-0.13572,0.448403,3602.68,4.22925,0.0,0.7612760066986084,1.0,0.0,2,27.49562988302231,-0.06677729576750001,-0.8603434860706329,-0.0,-1.0,0.0,0.0,26.17074954143362,
100,30.2857,0.271162,-0.138266,0.452162,3602.84,4.39502,0.0,1.0,1.0,0.0,2,27.90959117705093,-0.06847021341699999,-0.2387239933013916,-0.0,-1.0,0.0,0.0,26.769503765643513,
101,30.7992,0.746508,-0.143509,0.45665,3603.01,4.5625,0.0,-0.8015395402908325,1.0,0.0,2,28.28018843809024,-0.0703222734,-1.8015395402908325,-0.0,-1.0,0.0,0.0,26.66940430260299,
102,31.3241,1.13673,-0.149977,0.461703,3603.18,4.73267,0.0,0.7762852907180786,1.0,0.0,2,28.632320457627618,-0.0723121547115,-1.5778248310089111,-0.0,-1.0,0.0,0.0,27.086660853613445,
103,31.8815,1.28513,-0.157908,0.467363,3603.35,4.90503,0.0,-0.5618371963500977,1.0,0.0,2,28.978119591960333,-0.0745011674225,-1.3381224870681763,-0.0,-1.0,0.0,0.0,27.50218167841738,
104,32.433,1.46577,-0.165273,0.473362,3603.53,5.08057,0.0,0.672066330909729,1.0,0.0,2,29.323086198979,-0.07676274873,-1.2339035272598267,-0.0,-1.0,0.0,0.0,27.87615239207105,
105,33.0059,1.48353,-0.173885,0.479881,3603.71,5.2583,0.0,-0.1242935061454773,1.0,0.0,2,29.652996558427922,-0.0791945214895,-0.7963598370552063,-0.0,-1.0,0.0,0.0,28.33489408582186,
106,33.6368,0.907496,-0.178715,0.486388,3603.89,5.4397,0.0,-1.0,1.0,0.0,2,30.111338429971234,-0.08180267939199999,-0.8757064938545227,-0.0,-1.0,0.0,0.0,28.766823802422877,
107,34.2078,0.230207,-0.178705,0.492473,3604.07,5.62476,0.0,-1.0,1.0,0.0,2,30.622721237014915,-0.084232089447,-0.0,-0.0,-1.0,0.0,0.0,29.538489147567915,
108,34.6754,-0.420329,-0.174828,0.497985,3604.26,5.81348,0.0,-1.0,1.0,0.0,2,31.131126457507214,-0.08633914534500002,-0.0,-0.0,-1.0,0.0,0.0,30.044787312162214,
109,35.0538,-0.969365,-0.168108,0.50284,3604.45,6.00513,0.0,-0.03790640830993652,1.0,0.0,2,31.627095982476455,-0.08813226396,-0.9620935916900635,-0.0,-1.0,0.0,0.0,30.250335641009436,
110,35.5387,-1.4048,-0.158957,0.507079,3604.65,6.19971,0.0,-1.0,1.0,0.0,2,32.277977869073275,-0.09010464228649999,-0.9620935916900635,-0.0,-1.0,0.0,0.0,30.899245149279757,
111,35.9619,-1.81538,-0.146972,0.510661,3604.84,6.39771,0.0,-1.0,1.0,0.0,2,32.94100389364321,-0.09182169907950001,-0.0,-0.0,-1.0,0.0,0.0,31.84918219456371,
112,36.3248,-2.13716,-0.133043,0.513519,3605.05,6.59814,0.0,-0.17184123396873474,1.0,0.0,2,33.5945334592768,-0.093267374856,-0.8281587660312653,-0.0,-1.0,0.0,0.0,32.25281845461143,
113,36.8743,-1.94017,-0.119727,0.515878,3605.25,6.80127,0.0,1.0,1.0,0.0,2,34.40817252670493,-0.09511320067699999,-1.1718412339687347,-0.0,-1.0,0.0,0.0,32.961506955837315,
114,37.5631,-1.28876,-0.11195,0.518393,3605.46,7.00781,0.0,0.4407031536102295,1.0,0.0,2,35.229754903643304,-0.0973622404915,-0.5592968463897705,-0.0,-1.0,0.0,0.0,33.96460360923487,
115,38.1527,-0.571537,-0.109804,0.52144,3605.67,7.21777,0.0,1.0,1.0,0.0,2,35.83247612215069,-0.09947171944000002,-0.5592968463897705,-0.0,-1.0,0.0,0.0,34.56521534879376,
116,38.6981,-0.0745953,-0.111509,0.525137,3605.88,7.42993,0.0,-0.45149940252304077,1.0,0.0,2,36.30463348158372,-0.10160902069849999,-1.4514994025230408,-0.0,-1.0,0.0,0.0,34.76757464012831,
117,39.2669,-0.361681,-0.111371,0.528987,3606.09,7.64551,0.0,-0.3019920885562897,1.0,0.0,2,36.84154859785734,-0.1038583981515,-0.1495073139667511,-0.0,-1.0,0.0,0.0,35.69283800551581,
118,39.8418,-0.397483,-0.108405,0.532582,3606.31,7.86426,0.0,0.028735339641571045,1.0,0.0,2,37.452627855755296,-0.106095127638,-0.3307274281978607,-0.0,-1.0,0.0,0.0,36.24731449965794,
119,40.3948,0.107801,-0.108852,0.536477,3606.53,8.08618,0.0,1.0,1.0,0.0,2,37.961533781937476,-0.10835440559799998,-0.971264660358429,-0.0,-1.0,0.0,0.0,36.561799978231946,
120,40.4902,0.400432,-0.11232,0.540917,3606.76,8.30981,0.0,-0.12345505505800247,1.0,0.0,3,37.96590921144676,-0.10950918756700001,-1.1234550550580025,-0.0,-1.0,0.0,0.0,36.51936350736236,
121,40.4474,0.625504,-0.115685,0.545603,3606.98,8.53296,0.0,0.3548930287361145,1.0,0.0,3,37.84268375952278,-0.11034111391099999,-0.478348083794117,-0.0,-1.0,0.0,0.0,36.58883822047355,
122,40.4277,0.720075,-0.120508,0.550667,3607.2,8.75537,0.0,0.1407896876335144,1.0,0.0,3,37.70446686781487,-0.11131100137950001,-0.2141033411026001,-0.0,-1.0,0.0,0.0,36.528924864104596,
123,40.8582,0.280033,-0.12274,0.555719,3607.43,8.979,0.0,-0.6229632496833801,1.0,0.0,3,38.049642998251585,-0.11352839022899999,-0.7637529373168945,-0.0,-1.0,0.0,0.0,36.70698872682752,
