step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
294,101.716,-1.59411,-0.0306963,0.24072,70.2082,79.9764,0.0,-0.2875390946865082,1.0,0.0,5,100.10717489194907,-0.1224253776,-0.6602189838886261,-20.858525391897132,-1.0,0.0,0.0,93.5720524712082,
295,102.239,-1.73904,-0.0384418,0.242438,70.8316,80.5998,0.0,1.0,1.0,0.0,5,100.19882470777823,-0.12393309341000001,-1.2875390946865082,-24.405516202857783,-1.0,0.0,0.0,92.58725083524783,
296,102.68,-1.37168,-0.047276,0.245298,71.4576,81.2259,0.0,1.0,1.0,0.0,5,100.1390296146415,-0.1259359932,-0.0,-27.969326063808012,-1.0,0.0,0.0,92.0207621054895,
297,102.975,-1.18507,-0.0584827,0.249494,72.0855,81.8538,0.0,1.0,1.0,0.0,5,99.789539436076,-0.12845822325,-0.0,-31.784247791584605,-1.0,0.0,0.0,90.71501926492984,
298,103.17,-1.15639,-0.0715212,0.255066,72.7146,82.4828,0.0,-0.5913483500480652,1.0,0.0,5,99.21996413640845,-0.1315757961,-1.5913483500480652,-35.57484040998203,-1.0,0.0,0.0,88.71727373279853,
299,103.351,-1.30693,-0.0859936,0.262023,73.3443,83.1125,0.0,-1.0,1.0,0.0,5,98.5308128746865,-0.135401695365,-0.4086516499519348,-39.25010453043578,-1.0,0.0,0.0,87.46028955172699,
300,103.714,-2.02393,-0.0982383,0.270071,73.9753,83.7435,0.0,-1.0,1.0,0.0,5,98.1277892827272,-0.14005071847,-0.0,-42.309635334285886,-1.0,0.0,0.0,86.41032973068575,
301,104.217,-2.50977,-0.0992157,0.278219,74.6091,84.3773,0.0,-0.8750991225242615,1.0,0.0,5,98.54297384976302,-0.144975747615,-0.12490087747573853,-43.331454917443665,-1.0,0.0,0.0,86.52766410954436,
302,104.647,-2.23493,-0.0893541,0.285917,75.246,85.0142,0.0,-0.7988854050636292,1.0,0.0,5,99.56041861436681,-0.149601781495,-0.07621371746063232,-42.25600064913209,-1.0,0.0,0.0,87.8239525553506,
303,104.943,-1.54359,-0.0729401,0.292781,75.8853,85.6535,0.0,-0.1311855912208557,1.0,0.0,5,100.84007814168721,-0.15362658241500002,-0.6676998138427734,-39.40717773461601,-1.0,0.0,0.0,89.63434718146537,
304,105.25,-0.722485,-0.0534468,0.298541,76.5267,86.2949,0.0,-1.0,1.0,0.0,5,102.28841032576354,-0.15710720125,-0.8688144087791443,-35.04035963630065,-1.0,0.0,0.0,92.11056889280464,
305,105.531,0.191355,-0.0318285,0.303001,77.1702,86.9384,0.0,-0.11789663136005402,1.0,0.0,5,103.79838707311781,-0.159879992655,-0.882103368639946,-28.491934585108055,-1.0,0.0,0.0,95.25089242359383,
306,105.816,1.37391,-0.0111741,0.306178,77.8157,87.5839,0.0,0.9300246238708496,1.0,0.0,5,105.21820696886132,-0.16199265624,-1.0479212552309036,-19.734503730476433,-1.0,0.0,0.0,98.80821200343294,
307,106.279,2.56291,-0.000851303,0.308883,78.4638,88.232,0.0,1.0,1.0,0.0,5,106.23372367860965,-0.164138881785,-0.06997537612915039,-14.31608573560753,-1.0,0.0,0.0,101.46957075008403,
308,106.772,2.728,-0.00397129,0.311805,79.1149,88.8831,0.0,0.5904344320297241,1.0,0.0,5,106.5591473121352,-0.1664602173,-0.4095655679702759,-16.96147945813921,-1.0,0.0,0.0,101.02944755990931,
309,107.215,2.08578,-0.0162858,0.315281,79.7687,89.537,0.0,-0.8530979156494141,1.0,0.0,5,106.32777971112175,-0.169014262075,-1.4435323476791382,-24.271559029661674,-1.0,0.0,0.0,98.6578159873276,
310,107.753,0.694842,-0.0275123,0.319045,80.4254,90.1936,0.0,-0.0330815315246582,1.0,0.0,5,106.23014256999858,-0.17189027942500001,-0.8200163841247559,-29.941165424531988,-1.0,0.0,0.0,97.32695601920315,
311,108.276,-0.227169,-0.0300651,0.322429,81.0854,90.8536,0.0,-0.4317611753940582,1.0,0.0,5,106.599648609096,-0.17455661202,-0.3986796438694,-31.6529225363533,-1.0,0.0,0.0,97.39225746982686,
312,108.708,-0.539568,-0.0243132,0.325075,81.7484,91.5166,0.0,-1.0,1.0,0.0,5,107.35448173267922,-0.1766912655,-0.5682388246059418,-29.939996343692954,-1.0,0.0,0.0,98.5223197338742,
313,109.013,-0.394683,-0.0127493,0.326729,82.4138,92.182,0.0,0.6327524185180664,1.0,0.0,5,108.30923948532687,-0.178088542385,-1.6327524185180664,-25.026972590674347,-1.0,0.0,0.0,100.38458206971787,
314,109.363,0.257008,0.000993922,0.327335,83.0809,92.8492,0.0,-0.08904704451560974,1.0,0.0,5,109.30859684429814,-0.178991688025,-0.7217994630336761,-17.429763355139073,-1.0,0.0,0.0,103.55562447857827,
315,109.901,1.25873,0.00834095,0.327592,83.7511,93.5193,0.0,0.7775574326515198,1.0,0.0,5,109.43884297793322,-0.18001344196,-0.8666044771671295,-12.655232997009065,-1.0,0.0,0.0,104.8350399435708,
316,110.399,1.55049,0.00467613,0.328262,84.4245,94.1927,0.0,0.47963395714759827,1.0,0.0,5,110.13967390209407,-0.18119898269,-0.2979234755039215,-15.971961499367154,-1.0,0.0,0.0,104.8761075019111,
317,110.856,1.05537,-0.00616495,0.329642,85.1007,94.8689,0.0,-0.16947932541370392,1.0,0.0,5,110.51218469231704,-0.18271396775999998,-0.6491132825613022,-23.503582746669224,-1.0,0.0,0.0,103.25884105312134,
318,111.352,0.550514,-0.0185771,0.331702,85.7797,95.5479,0.0,1.0,1.0,0.0,5,110.29854715396422,-0.18467840552,-1.169479325413704,-30.47547188460672,-1.0,0.0,0.0,101.14415697966842,
319,111.817,-0.147808,-0.0337695,0.334826,86.4615,96.2297,0.0,-0.7721707820892334,1.0,0.0,5,109.8656059005716,-0.18719619421,-1.7721707820892334,-37.26328781878128,-1.0,0.0,0.0,98.8309365170395,
320,112.195,-0.666392,-0.0481917,0.338936,87.1455,96.9138,0.0,0.9378818273544312,1.0,0.08610677719116211,5,109.36235455245478,-0.1901346226,-1.7100526094436646,-42.543088324870794,-1.0,0.0,0.0,97.02343206580399,
321,112.442,-1.2073,-0.0635988,0.344315,87.8312,97.5995,0.0,-1.0,1.0,0.0,5,108.6414953304441,-0.19357733614999997,-1.9378818273544312,-47.18130432488479,-1.0,0.0,0.0,95.07122736486659,
322,112.905,-2.0745,-0.0732584,0.35044,88.5189,98.2871,0.0,-0.04944223165512085,1.0,0.0,5,108.4702449327825,-0.19783214100000002,-0.9505577683448792,-50.166915872414464,-1.0,0.0,0.0,94.44551649317542,
323,113.459,-2.37481,-0.0730149,0.356652,89.21,98.9782,0.0,-1.0,1.0,0.0,5,109.01828003535475,-0.20232689634,-0.9505577683448792,-50.968834373719254,-1.0,0.0,0.0,94.78857721508147,
324,113.94,-2.01555,-0.0626708,0.362377,89.9042,99.6724,0.0,-1.0,1.0,0.0,5,110.14829742978809,-0.2064461769,-0.0,-49.360820692734094,-1.0,0.0,0.0,96.60164607970457,
325,114.19,-1.22474,-0.0460224,0.36718,90.601,100.369,0.0,-0.2500680387020111,0.7829194068908691,0.0,5,111.442369194046,-0.209641421,-0.7499319612979889,-45.410002907822104,-1.0,0.0,5.0,103.65524745770107,
326,114.502,-0.160176,-0.0276356,0.370895,91.2993,101.067,0.0,-0.2394203245639801,1.0,0.0,5,112.87631433029381,-0.21234109644999996,-0.010647714138031006,-39.758470514164244,-1.0,0.0,0.0,101.72116129106134,
327,115.041,1.25767,-0.0128551,0.373844,92.0006,101.769,0.0,0.3099070191383362,1.0,0.0,5,114.29208324733956,-0.21503693801999998,-0.5493273437023163,-34.09862049457651,-1.0,0.0,0.0,104.38759298256474,
328,115.624,1.46532,-0.00624585,0.376538,92.7054,102.474,0.0,-0.8047455549240112,1.0,0.0,5,115.26066199157239,-0.21768414855999998,-1.1146525740623474,-31.42717345647759,-1.0,0.0,0.0,105.8517887066743,
329,116.177,1.65269,0.000130847,0.378393,93.4138,103.182,0.0,0.28732234239578247,1.0,0.0,5,116.16939829953262,-0.21980281780500002,-1.0920678973197937,-28.349787816076045,-1.0,0.0,0.0,107.53452815851266,
330,116.729,1.91846,-0.00223359,0.380294,94.1257,103.894,0.0,1.0,1.0,0.0,5,116.59834656888907,-0.22195669163,-0.7126776576042175,-30.484723668176102,-1.0,0.0,0.0,107.54140566293378,
331,117.23,1.38108,-0.0129155,0.382823,94.8406,104.609,0.0,0.020431876182556152,1.0,0.0,5,116.46320157391746,-0.22439170145000004,-0.9795681238174438,-36.89934333643227,-1.0,0.0,0.0,105.72010360121416,
332,117.803,0.0623823,-0.0212487,0.385574,95.5588,105.327,0.0,-0.5996040105819702,1.0,0.0,5,116.52492042398623,-0.22710886960999996,-0.6200358867645264,-41.39767034296625,-1.0,0.0,0.0,104.7623832026053,
333,118.328,-0.593495,-0.0198489,0.387774,96.2804,106.049,0.0,-0.7973043322563171,1.0,0.0,5,117.13042819145534,-0.22942260936000003,-0.19770032167434692,-41.46811709610793,-1.0,0.0,0.0,105.47466621156605,
334,118.792,-0.507038,-0.0107864,0.389115,97.0051,106.773,0.0,0.351593017578125,1.0,0.0,5,118.1444329635299,-0.23111874540000002,-1.1488973498344421,-37.825518046045744,-1.0,0.0,0.0,107.11226550166813,
335,119.24,0.446242,-0.00107996,0.389773,97.7324,107.501,0.0,0.6847697496414185,1.0,0.0,5,119.17554326170577,-0.23238266259999996,-0.33317673206329346,-32.965507825313736,-1.0,0.0,0.0,109.60183062315834,
336,119.754,0.522985,0.00274074,0.390331,98.4628,108.231,0.0,-0.4921259582042694,1.0,0.0,5,119.58944314134318,-0.23371849287,-1.1768957078456879,-31.100715796875306,-1.0,0.0,0.0,110.22747698690065,
337,119.971,0.283143,0.0105634,0.389985,99.1956,108.964,0.0,-1.0,0.3654966354370117,0.0,5,119.33066750865612,-0.23393445217500003,-0.5078740417957306,-25.62772043012285,-1.0,0.0,0.0,111.53744073641168,
338,120.206,0.43246,0.0228515,0.38839,99.9293,109.698,0.0,-0.6098486185073853,1.0,0.0,5,118.80129194263547,-0.23343404170000004,-0.39015138149261475,-14.10916875608396,-1.0,0.0,0.0,113.9235202974667,
339,120.2,0.901272,0.0384912,0.385427,100.664,110.432,0.0,0.28556424379348755,0.0,0.0,5,117.79821855030983,-0.23164162700000002,-0.8954128623008728,-14.967389084941914,-1.0,0.0,0.0,112.55610579338409,
340,120.29,1.988,0.051605,0.381362,101.398,111.166,0.0,1.0,1.0,0.0,5,117.02745952802448,-0.2293701749,-0.7144357562065125,-21.023594806702093,-1.0,0.0,0.0,110.327859924587,
341,120.841,1.966,0.0568486,0.376888,102.134,111.903,0.0,-0.5068948268890381,1.0,0.0,5,117.2128167787672,-0.22771761404,-1.506894826889038,-23.797941515634392,-1.0,0.0,0.0,109.5835453377519,
342,121.36,1.62133,0.0650349,0.371235,102.874,112.642,0.0,-1.0,1.0,0.0,5,117.15990559689628,-0.22526539799999998,-0.4931051731109619,-27.485249401130233,-1.0,0.0,0.0,108.91539629668043,
343,121.759,1.65478,0.0766826,0.364191,103.616,113.384,0.0,0.4294779598712921,1.0,0.0,5,116.73736597254066,-0.22171765984499997,-1.4294779598712921,-31.90047118943022,-1.0,0.0,0.0,107.11168712737671,
344,122.21,2.30868,0.0870244,0.355993,104.36,114.128,0.0,1.0,1.0,0.0,5,116.43661221448623,-0.21752952265,-0.5705220401287079,-35.60333051086654,-1.0,0.0,0.0,106.14709345208098,
345,122.813,2.07907,0.0908535,0.347271,105.107,114.875,0.0,-1.0,1.0,0.0,5,116.7351538558344,-0.21324696661499998,-2.0,-37.511483014661465,-1.0,0.0,0.0,105.54403613555404,
346,123.396,2.00544,0.0952988,0.33757,105.857,115.625,0.0,1.0,1.0,0.0,5,116.96524170201441,-0.20827393859999999,-2.0,-39.5439875017898,-1.0,0.0,0.0,105.27097088796697,
347,123.978,2.09809,0.0915369,0.327833,106.611,116.379,0.0,0.9177267551422119,1.0,0.0,5,117.7925964152709,-0.20322039836999997,-0.08227324485778809,-39.472094880890126,-1.0,0.0,0.0,106.69667032322104,
348,124.471,1.50322,0.078892,0.318761,107.369,117.137,0.0,1.0,1.0,0.0,5,119.17905885938393,-0.198382502155,-0.08227324485778809,-36.77538095320838,-1.0,0.0,0.0,108.7621491454695,
349,124.801,0.512748,0.0607444,0.310755,108.129,117.897,0.0,1.0,1.0,0.0,5,120.78267001019763,-0.19391267377500002,-0.0,-31.53274173385674,-1.0,0.0,0.0,111.70557190295844,
350,125.016,-0.644318,0.0397698,0.304111,108.891,118.66,0.0,-0.05411714315414429,1.0,0.0,5,122.43187266134902,-0.19009370388000005,-1.0541171431541443,-23.51337737378408,-1.0,0.0,0.0,115.04719947107677,
351,125.207,-1.86294,0.0173066,0.299,109.656,119.424,0.0,0.7868507504463196,1.0,0.0,5,124.10484991945015,-0.187184465,-0.8409678936004639,-15.184209633639995,-1.0,0.0,0.0,118.86932267796001,
352,125.384,-3.12311,-0.00602055,0.295545,110.421,120.189,0.0,-0.5813965201377869,1.0,0.0,5,125.00428956811893,-0.1852830714,-1.3682472705841064,-35.75259478954935,-1.0,0.0,0.0,114.47038361815638,
353,125.593,-4.52669,-0.0285099,0.293729,111.188,120.957,0.0,-0.23788578808307648,1.0,0.0,5,123.75188214589542,-0.18445153148500001,-0.3435107320547104,-46.74971239731312,-1.0,0.0,0.0,110.77694929546573,
354,125.981,-5.92561,-0.0411543,0.29281,111.958,121.726,0.0,-0.3010284900665283,1.0,0.0,5,123.28273129813007,-0.18444248305,-0.06314270198345184,-51.70080613918674,-1.0,0.0,0.0,109.15414446968835,
355,126.438,-5.71205,-0.0373715,0.291996,112.73,122.498,0.0,-1.0,1.0,0.0,5,123.9876778325555,-0.18459695124,-0.6989715099334717,-50.82019257344207,-1.0,0.0,0.0,109.88834128497496,
356,126.959,-4.18002,-0.0205297,0.290893,113.505,123.273,0.0,-0.45585083961486816,1.0,0.0,5,125.6291227757728,-0.184657421935,-0.5441491603851318,-44.55254394223715,-1.0,0.0,0.0,113.14308462016297,
357,127.416,-2.24778,0.00301977,0.28902,114.282,124.051,0.0,-0.5423465967178345,1.0,0.0,5,127.22303583172912,-0.1841288616,-0.08649575710296631,-31.480296531478956,-1.0,0.0,0.0,118.14288411012848,
358,127.856,-0.118332,0.0284998,0.285967,115.062,124.83,0.0,1.0,1.0,0.0,5,125.98239014189294,-0.18281298376,-1.5423465967178345,-23.191025916020976,-1.0,0.0,0.0,118.53911670011234,
359,128.39,2.10905,0.0463139,0.28223,115.845,125.613,0.0,0.7997973561286926,1.0,0.0,5,125.28026974635239,-0.18117754849999995,-0.20020264387130737,-30.607449409416603,-1.0,0.0,0.0,116.38716905233684,
360,128.127,2.80622,0.0490156,0.278524,116.63,126.398,0.0,1.0,0.0,0.23987317085266113,5,124.83426271978605,-0.17843222274,-0.20020264387130737,-31.597162125900155,-1.0,0.0,0.0,115.69647917240962,
361,127.862,2.28139,0.0399708,0.275234,117.411,127.179,0.0,0.007550925016403198,1.0,0.0,5,125.20518045558875,-0.17595984853999996,-0.9924490749835968,-27.8067512621152,-1.0,0.0,0.0,116.77979806902486,
362,128.213,0.699844,0.0298978,0.272186,118.193,127.961,0.0,-0.9528746008872986,1.0,0.0,5,126.23934306243561,-0.17448891809,-0.9604255259037018,-25.23684742087127,-1.0,0.0,0.0,118.46751463135666,
363,128.753,0.280196,0.0262884,0.268799,118.978,128.747,0.0,0.24993258714675903,1.0,0.0,5,127.01635298822538,-0.17304338823499998,-1.2028071880340576,-25.13704756023327,-1.0,0.0,0.0,119.19820555352184,
364,129.369,-0.292973,0.0212002,0.265765,119.767,129.535,0.0,-0.34256845712661743,1.0,0.0,5,127.96870712271823,-0.17190876142499997,-0.5925010442733765,-24.837978767066474,-1.0,0.0,0.0,120.40955335624459,
365,130.005,-0.214111,0.0202961,0.262611,120.559,130.328,0.0,0.6617504954338074,1.0,0.0,5,128.65901766505144,-0.17070371527499997,-1.0043189525604248,-25.639074526213307,-1.0,0.0,0.0,120.77724963245495,
366,130.586,-5.95831e-05,0.013932,0.260184,121.356,131.124,0.0,0.410999059677124,1.0,0.0,5,129.66369414432614,-0.16988193912000005,-0.25075143575668335,-25.171481075897333,-1.0,0.0,0.0,122.12571650550481,
367,131.136,-0.506954,0.00315076,0.258769,122.156,131.924,0.0,-0.26882389187812805,1.0,0.0,5,130.92876039821235,-0.16966965792000002,-0.6798229515552521,-23.89949875159111,-1.0,0.0,0.0,123.580269166928,
368,131.757,-1.48114,-0.0017284,0.257658,122.959,132.727,0.0,-0.8040574789047241,1.0,0.0,5,131.6429388541135,-0.16974122553,-0.5352335870265961,-36.9276121500302,-1.0,0.0,0.0,121.08072451496798,
369,132.367,-1.38946,0.00315273,0.256118,123.766,133.534,0.0,-0.1719512641429901,1.0,0.0,5,132.15768379569542,-0.16950785653,-0.632106214761734,-25.965902261301835,-1.0,0.0,0.0,124.30706850941144,
370,132.991,-0.701863,0.0119723,0.254127,124.577,134.345,0.0,-0.134098082780838,1.0,0.0,5,132.18538386063844,-0.168983019285,-0.0378531813621521,-28.7449756153742,-1.0,0.0,0.0,123.81880098310123,
371,133.587,-0.153126,0.0236726,0.251412,125.392,135.16,0.0,-0.31551623344421387,1.0,0.0,5,131.9685430729858,-0.16792687422,-0.18141815066337585,-32.20020796079994,-1.0,0.0,0.0,122.6961387633668,
372,133.75,0.585863,0.0389684,0.24751,126.209,135.977,0.0,-0.6088587045669556,1.0,0.3448983430862427,5,131.0431084957369,-0.16552231250000002,-0.2933424711227417,-36.30815272686996,-1.0,0.0,0.0,120.7125452601826,
373,133.15,1.50472,0.0545979,0.242313,127.024,136.792,0.0,1.0,1.0,0.4974333643913269,5,129.31854424687387,-0.16131987975,-1.6088587045669556,-40.33855243020935,-1.0,0.0,0.0,117.58992864820144,
374,132.35,2.0042,0.0681069,0.235982,127.834,137.602,0.0,-0.9092271327972412,0.29509758949279785,0.0,5,127.53967198786368,-0.1561610885,-1.9092271327972412,-44.21712758567324,-1.0,0.0,0.0,114.75646086310621,
375,131.967,2.49434,0.083777,0.228169,128.64,138.408,0.0,0.3851624131202698,1.0,0.0,5,125.98272434174137,-0.15055389211500003,-1.294389545917511,-48.68354185854193,-1.0,0.0,0.0,112.27296812121563,
376,132.158,3.69196,0.098128,0.21908,129.445,139.213,0.0,0.6895148158073425,1.0,0.0,5,125.04842986837636,-0.1447658732,-0.30435240268707275,-52.77711565118463,-1.0,0.0,0.0,110.61807936157408,
377,132.69,4.25524,0.0991551,0.209818,130.253,140.021,0.0,1.0,1.0,0.0,5,125.47057704727479,-0.1392037521,-0.31048518419265747,-53.849634704042614,-1.0,0.0,0.0,110.77581906390634,
378,133.206,3.36041,0.0865545,0.20097,131.064,140.832,0.0,1.0,1.0,0.0,5,126.94974890565675,-0.1338520491,-0.0,-51.57873984752396,-1.0,0.0,0.0,112.92121189467576,
379,133.645,1.73452,0.0658778,0.192984,131.878,141.647,0.0,0.49371469020843506,1.0,0.0,5,128.9561670654157,-0.1289567334,-0.5062853097915649,-46.357970035634736,-1.0,0.0,0.0,116.08583223016956,
380,134.032,-0.0549822,0.042163,0.186232,132.695,142.464,0.0,0.5493878722190857,1.0,0.0,5,131.08812356368222,-0.12480523712000002,-0.055673182010650635,-40.9385243961748,-1.0,0.0,0.0,119.71198527291531,
381,134.329,-1.7304,0.0180423,0.180965,133.515,143.283,0.0,0.5175801515579224,1.0,0.0,5,133.09540058262158,-0.12154423742499999,-0.03180772066116333,-36.76604801514051,-1.0,0.0,0.0,122.77280202521308,
382,134.484,-3.19584,-0.00562632,0.177376,134.337,144.105,0.0,1.0,0.7682778835296631,0.0,5,134.10354841461458,-0.11927116992,-0.48241984844207764,-33.256193543473444,-1.0,0.0,0.0,124.52550290429359,
383,134.591,-4.49932,-0.0286938,0.175604,135.159,144.927,0.0,-0.06807024776935577,1.0,0.0,5,132.60489846013076,-0.11817358982000002,-1.0680702477693558,-49.393957797820235,-1.0,0.0,0.0,118.8178143465249,
384,134.743,-5.74755,-0.0516204,0.175693,135.983,145.751,0.0,1.0,1.0,0.0,5,131.08731785519487,-0.11836700949499998,-1.0680702477693558,-58.065816953150915,-1.0,0.0,0.0,115.13207553308135,
385,134.88,-6.9553,-0.0745309,0.177697,136.807,146.575,0.0,-1.0,0.9885486364364624,0.0,5,129.4838422215715,-0.11983885679999999,-2.0,-64.60055777113764,-1.0,0.0,0.0,111.61386392198712,
386,134.16,-8.13045,-0.0952265,0.181545,137.631,147.399,0.0,-0.7635139226913452,1.0,1.0,5,127.17402847968569,-0.121780386,-0.23648607730865479,-68.55357348551897,-1.0,0.0,0.0,108.84290889911335,
387,133.097,-8.74506,-0.107213,0.186682,138.448,148.216,0.0,-1.0,1.0,0.0,5,125.21157882822371,-0.12423407077000001,-0.23648607730865479,-69.92796961326698,-1.0,0.0,0.0,106.53440653094435,
388,132.316,-8.3858,-0.107491,0.192524,139.26,149.028,0.0,-0.576774001121521,1.0,0.6325215101242065,5,124.45462241125159,-0.12737002792000002,-0.423225998878479,-69.42317688002868,-1.0,0.0,0.0,105.84449036366088,
389,131.8,-6.82636,-0.0949881,0.198626,140.067,149.835,0.0,-1.0,1.0,0.0,5,124.95554169307,-0.130894534,-0.423225998878479,-66.83520953624188,-1.0,0.0,0.0,106.98887697534599,
390,131.434,-4.47018,-0.0715501,0.20434,140.871,150.639,0.0,-0.6213398575782776,0.0,0.0,5,126.39966380648721,-0.1342861178,-0.3786601424217224,-61.58245456255102,-1.0,0.0,8.0,117.75616600532294,
391,131.107,-1.94333,-0.0419862,0.208996,141.673,151.441,0.0,-1.0,1.0,0.0,5,128.23992280236817,-0.13700419285999998,-0.3786601424217224,-52.83994946147517,-1.0,0.0,0.0,113.77933320141287,
392,131.185,0.669753,-0.0095688,0.212121,142.474,152.242,0.0,-0.6806133389472961,0.9587120413780212,0.00397200882434845,5,130.55136233367367,-0.139135466925,-0.31938666105270386,-33.62389299521044,-1.0,0.0,0.0,120.91043761963024,
393,131.304,3.28701,0.0233073,0.213532,143.276,153.044,0.0,1.0,1.0,0.0,5,129.73830513899787,-0.14018802864,-1.6806133389472961,-39.07426076150925,-1.0,0.0,0.0,118.32536791829635,
394,131.551,6.00089,0.0519757,0.213402,144.08,153.848,0.0,0.32117363810539246,1.0,0.0,5,127.9561606393548,-0.14036623251,-0.6788263618946075,-44.29804360309616,-1.0,0.0,0.0,115.53763559750237,
395,131.906,7.64867,0.0654325,0.2126,144.886,154.654,0.0,1.0,0.879194974899292,0.0,5,127.3113378145159,-0.14021607800000002,-0.6788263618946075,-47.249848421984126,-1.0,0.0,0.0,114.15501172245149,
396,132.385,6.87771,0.0623315,0.211414,145.695,155.463,0.0,0.18820597231388092,1.0,0.0,5,128.00470442202322,-0.13994021195,-0.8117940276861191,-47.56036206973823,-1.0,0.0,0.0,114.73113548433282,
397,133.051,4.706,0.0548128,0.209287,146.507,156.275,0.0,-0.41308483481407166,1.0,0.0,5,129.20655468530853,-0.13922922318499997,-0.6012908071279526,-47.4137837911577,-1.0,0.0,0.0,116.03349227219573,
398,133.716,3.28706,0.0500153,0.206002,147.322,157.09,0.0,1.0,1.0,0.0,5,130.20625860550376,-0.13772881716000002,-1.4130848348140717,-47.775723063048034,-1.0,0.0,0.0,116.70067357213755,
399,134.02,2.47987,0.0395472,0.202675,148.141,157.909,0.0,0.6141946315765381,1.0,0.25986647605895996,5,131.26584413704535,-0.1358125175,-0.3858053684234619,-46.97954044238966,-1.0,0.0,0.0,118.2694048984209,
400,134.136,1.29434,0.02246,0.200166,148.96,158.728,0.0,1.0,1.0,0.0,5,132.59594822566297,-0.13424733288,-0.3858053684234619,-45.13271916159495,-1.0,0.0,0.0,120.0627794918572,
401,134.302,-0.150352,0.00110783,0.198923,149.78,159.548,0.0,0.5666297674179077,1.0,0.0,5,134.22752570932505,-0.13357878372999998,-0.4333702325820923,-42.88720032292363,-1.0,0.0,0.0,122.24213577508951,
402,134.48,-1.74192,-0.0222646,0.199177,150.601,160.37,0.0,0.4085402488708496,1.0,0.0,5,132.9497216533335,-0.13392661479999998,-0.1580895185470581,-40.543681145150245,-1.0,0.0,0.0,121.63244789668184,
403,134.565,-3.43006,-0.0450379,0.201013,151.424,161.192,0.0,-0.2805365324020386,0.5312851667404175,0.0,5,131.39930823431536,-0.135246571725,-0.6890767812728882,-38.32694515681439,-1.0,0.0,0.0,120.4756023390049,
404,134.676,-4.88399,-0.056411,0.203668,152.247,162.015,0.0,-1.0,1.0,0.14375054836273193,5,130.66518418761697,-0.13714595784,-0.7194634675979614,-37.61751041768679,-1.0,0.0,0.0,119.9078215850759,
405,135.012,-4.21719,-0.0541696,0.206529,153.071,162.839,0.0,1.0,1.0,0.0,5,131.15897759396992,-0.13941946674,-2.0,-38.78082833509714,-1.0,0.0,0.0,119.72435104345564,
406,134.456,-3.13905,-0.0491298,0.210067,153.895,163.663,0.0,-1.0,1.0,0.8677443861961365,5,130.99219227622075,-0.14122384276,-2.0,-39.37509970977345,-1.0,0.0,0.0,119.40719350601738,
407,133.583,-1.88393,-0.0403798,0.213699,154.714,164.482,0.0,0.02753925323486328,1.0,0.26949483156204224,5,130.77781482794404,-0.142732767585,-1.0275392532348633,-40.08174439345747,-1.0,0.0,0.0,119.30638418602422,
408,132.772,-0.697397,-0.0351149,0.217578,155.527,165.295,0.0,0.11767905950546265,0.5884087085723877,0.2034362554550171,5,130.35949203159504,-0.14444133107999998,-0.09013980627059937,-40.425236115172936,-1.0,0.0,0.0,119.08169972984062,
409,132.138,-0.610837,-0.0324308,0.221639,156.335,166.104,0.0,-1.0,0.3479189872741699,0.0,5,129.9262226206969,-0.14643467091,-1.1176790595054626,-40.631567439223176,-1.0,0.0,0.0,118.28659237212946,
410,132.381,-0.122727,-0.0253277,0.225124,157.143,166.911,0.0,-0.04511198401451111,1.0,0.0,5,130.6622676739961,-0.14901070121999999,-0.9548880159854889,-42.23256240954589,-1.0,0.0,0.0,118.66864996559399,
411,131.249,0.554133,-0.0220517,0.228554,157.95,167.718,0.0,0.2445724606513977,0.0,1.0,5,129.77007507221816,-0.14998741973,-0.2896844446659088,-42.006346520848,-1.0,0.0,0.0,118.03159568887638,
412,130.156,0.787056,-0.0246648,0.232272,158.747,168.515,0.0,1.0,1.0,0.0,5,128.5114385408918,-0.15115797216000001,-0.7554275393486023,-41.13282099587771,-1.0,0.0,0.0,116.85044705795777,
413,129.985,0.501446,-0.0342979,0.23676,159.541,169.309,0.0,-1.0,1.0,0.0,5,127.67988457247537,-0.15387624300000002,-2.0,-40.392000273458876,-1.0,0.0,0.0,115.82800826111065,
414,129.001,-0.496697,-0.0448188,0.241948,160.332,170.1,0.0,-0.6166243553161621,1.0,1.0,5,125.98159063933615,-0.15605766974000002,-0.3833756446838379,-38.76179787586773,-1.0,0.0,0.0,115.02007080722407,
415,127.787,-1.19467,-0.0483026,0.24718,161.116,170.884,0.0,-1.0,0.0,0.0,5,124.55293421212531,-0.1579319533,-0.3833756446838379,-37.69424779428704,-1.0,0.0,0.0,113.8564276168484,
416,127.444,-1.31251,-0.0424269,0.251854,161.894,171.663,0.0,-0.5653606057167053,1.0,0.0,5,124.62659902048433,-0.16048640588000002,-0.4346393942832947,-38.52343320018704,-1.0,0.0,0.0,113.7048624962726,
417,127.54,-0.739658,-0.0286029,0.255551,162.673,172.441,0.0,-0.5651261806488037,1.0,0.0,5,125.66407343697188,-0.16296487269999999,-0.00023442506790161133,-40.65013868120171,-1.0,0.0,0.0,114.33850356645107,
