step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4063764810562134,-0.0,-1.0,0.0,0.0,-1.1309903250793878,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.832069456577301,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16793054342269897,-0.0,-1.0,0.0,0.0,-1.0594565437893335,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7336305379867554,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09843891859054565,-0.0,-1.0,0.0,0.0,-1.0386090563396875,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3169096112251282,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4167209267616272,-0.0,-1.0,0.0,0.0,-1.134093658791012,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5409148335456848,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22400522232055664,-0.0,-1.0,0.0,0.0,-1.076278947458691,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3933299481868744,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14758488535881042,-0.0,-1.0,0.0,0.0,-1.053352846370167,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33374178409576416,1.0,0.8892615437507629,1,-0.009092603003111566,1.522224058775e-05,-0.7270717322826385,-0.0,-1.0,0.0,0.0,-1.2271989004473154,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3478317856788635,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.014090001583099365,-0.0,-1.0,0.0,0.0,-1.0133043812374536,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4955413341522217,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14770954847335815,-0.0,-1.0,0.0,0.0,-1.0533902453045312,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12455259263515472,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37098874151706696,-0.0,-1.0,0.0,0.0,-1.120374003217644,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8754474073648453,-0.0,-1.0,0.0,0.0,-1.2717116029719775,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4281177222728729,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5718822777271271,-0.0,-1.0,0.0,0.0,-1.1806420640806619,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49519264698028564,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9233103692531586,-0.0,-1.0,0.0,0.0,-1.2860704915384713,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4951926469802856,-0.0,-1.0,0.0,0.0,-1.4576351748566094,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5592859983444214,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5592859983444214,-0.0,-1.0,0.0,0.0,-1.47686318026585,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4959907829761505,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.055276781320572,-0.0,-1.0,0.0,0.0,-1.3256604151586955,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5040092170238495,-0.0,-1.0,0.0,0.0,-1.1602801458696788,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5699447393417358,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43005526065826416,-0.0,-1.0,0.0,0.0,-1.138093958960003,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5126161575317383,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05732858180999756,-0.0,-1.0,0.0,0.0,-1.0262759553055232,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7695702910423279,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2569541335105896,-0.0,-1.0,0.0,0.0,-1.0861636208157006,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21935993432998657,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5502103567123413,-0.0,-1.0,0.0,0.0,-1.1741404877762263,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7796428799629211,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5602829456329346,-0.0,-1.0,0.0,0.0,-1.1771622644524042,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22035712003707886,-0.0,-1.0,0.0,0.0,-1.0751845167736476,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5458652377128601,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4541347622871399,-0.0,-1.0,0.0,0.0,-1.1453178094486658,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6599149703979492,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11404973268508911,-0.0,-1.0,0.0,0.0,-1.0432923005680506,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3400850296020508,-0.0,-1.0,0.0,0.0,-1.111102889643139,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4666461646556854,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5333538353443146,-0.0,-1.0,0.0,0.0,-1.169083531365818,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.538178026676178,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07153186202049255,-0.0,-1.0,0.0,0.0,-1.0305369393686716,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9888865351676941,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4507085084915161,-0.0,-1.0,0.0,0.0,-1.1442899333099787,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.011113464832305908,-0.0,-1.0,0.0,0.0,-1.0124114202122156,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6309123635292053,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6309123635292053,-0.0,-1.0,0.0,0.0,-1.4983510898212853,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6309123635292053,-0.0,-1.0,0.0,0.0,-1.4983510898212853,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9573861360549927,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.042613863945007324,-0.0,-1.0,0.0,0.0,-1.021861539946026,
48,-0.0176089,0.0107983,0.00853032,0.333444,3598.45,0.0,0.0,-0.9043277502059937,0.07386589050292969,1.0,1,-0.017533155471035625,2.9357910258000005e-05,-0.05305838584899902,-0.0,-1.0,0.0,0.0,-1.0334213133154773,
49,0.0464473,-0.00622799,0.00845688,0.333436,3598.45,0.000244141,0.0,-0.4752979874610901,1.0,0.9644908905029297,1,0.04624924180169477,-7.7436009614e-05,-0.42902976274490356,-0.0,-1.0,0.0,0.0,-1.0825371230313903,
50,0.0248967,-0.00221968,0.00894087,0.333436,3598.45,0.000488281,0.0,0.8436005115509033,1.0,0.0,1,0.024784407299820625,-4.1507280306000004e-05,-1.3188984990119934,-0.0,-1.0,0.0,0.0,-1.3709266496840833,
51,-0.105344,-0.0215403,0.00903242,0.333427,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.10486395364737186,0.00017562266943999997,-0.15639948844909668,-0.0,-1.0,0.0,0.0,-1.151608177512661,
52,0.682137,0.0228223,0.00904005,0.33342,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.6790258929198771,-0.0011371905927,-0.0,-0.0,-1.0,0.0,0.0,-0.32211129767282287,
53,1.48738,0.14012,0.00851601,0.333482,3598.46,0.00830078,0.0,0.7719519138336182,1.0,0.0,1,1.480992871196247,-0.0024800722858,-0.22804808616638184,-0.0,-1.0,0.0,0.0,0.4100983730605323,
54,2.18544,0.318591,0.00746077,0.333675,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.1772267191494477,-0.00364613346,-0.22804808616638184,-0.0,-1.0,0.0,0.0,1.1051661598395328,
55,3.00236,0.411684,0.00580233,0.334001,3598.48,0.0336914,0.0,1.0,1.0,0.0,1,2.9935991669902977,-0.0050139562118,-0.0,-0.0,-1.0,0.0,0.0,1.9885852107784978,
56,3.8636,0.535063,0.0035631,0.334426,3598.5,0.0529785,0.0,1.0,1.0,0.0,1,3.8566922924926827,-0.006460441468,-0.0,-0.0,-1.0,0.0,0.0,2.8502318510246827,
57,4.62425,0.675771,0.000878032,0.334974,3598.52,0.0766602,0.0,1.0,1.0,0.0,1,4.622218098012871,-0.0077450175975,-0.0,-0.0,-1.0,0.0,0.0,3.6144730804153706,
58,5.3864,0.775918,-0.00228006,0.335649,3598.55,0.104492,0.0,1.0,1.0,0.0,1,5.380245346666861,-0.009039698868,-0.0,-0.0,-1.0,0.0,0.0,4.371205647798861,
59,6.18763,0.696744,-0.00536615,0.33636,3598.58,0.136963,0.0,0.09393775463104248,1.0,0.0,1,6.170939116374671,-0.010406356134,-0.9060622453689575,-0.0,-1.0,0.0,0.0,4.888714086629984,
60,6.94509,0.878373,-0.0092395,0.337187,3598.62,0.177246,0.0,1.0,1.0,0.0,1,6.9127094336082475,-0.011708970309150002,-0.9060622453689575,-0.0,-1.0,0.0,0.0,5.629181789688411,
61,7.69032,1.06461,-0.0141714,0.338184,3598.67,0.218018,0.0,1.0,1.0,0.0,1,7.63505831836812,-0.013003715894400001,-0.0,-0.0,-1.0,0.0,0.0,6.62205460247372,
62,8.52573,0.994819,-0.0186399,0.33928,3598.71,0.263184,0.0,0.7215008735656738,1.0,0.0,1,8.444794151948258,-0.014463048372,-0.27849912643432617,-0.0,-1.0,0.0,0.0,7.34678136564596,
63,9.24728,1.21323,-0.0236066,0.340456,3598.76,0.312744,0.0,1.0,1.0,0.0,1,9.13556521380752,-0.0157414597984,-0.27849912643432617,-0.0,-1.0,0.0,0.0,8.036274016078822,
64,10.0768,1.13878,-0.0289868,0.341813,3598.81,0.366211,0.0,-0.030876517295837402,1.0,0.0,1,9.926540216859886,-0.017221906192,-1.0308765172958374,-0.0,-1.0,0.0,0.0,8.600055355479133,
65,10.8128,1.29638,-0.0343016,0.343219,3598.87,0.424316,0.0,0.882221519947052,1.0,0.0,1,10.621027648731195,-0.018555792016,-0.9130980372428894,-0.0,-1.0,0.0,0.0,9.328542445542327,
66,11.5208,1.42801,-0.0405758,0.344871,3598.93,0.486328,0.0,0.8579015135765076,1.0,0.0,1,11.277648696732472,-0.019865949084,-0.024320006370544434,-0.0,-1.0,0.0,0.0,10.250486745737309,
67,12.3393,1.22031,-0.0460323,0.346596,3599.0,0.552246,0.0,0.2671634554862976,1.0,0.0,1,12.042326097609195,-0.021383760114000002,-0.59073805809021,-0.0,-1.0,0.0,0.0,10.843720920068131,
68,13.079,1.35368,-0.0512598,0.348317,3599.07,0.622803,0.0,1.0,1.0,0.0,1,12.726754105023057,-0.022778190215,-0.7328365445137024,-0.0,-1.0,0.0,0.0,11.484124951453946,
69,13.7827,1.47091,-0.0579189,0.35032,3599.14,0.697021,0.0,0.7406838536262512,1.0,0.0,1,13.360672456005766,-0.024141777320000002,-0.2593161463737488,-0.0,-1.0,0.0,0.0,12.25873583477364,
70,14.5999,1.22189,-0.0634716,0.352386,3599.22,0.775391,0.0,-0.7068497538566589,1.0,0.0,1,14.107472507931263,-0.025724001806999998,-1.4475336074829102,-0.0,-1.0,0.0,0.0,12.647488423879391,
71,15.4328,0.736119,-0.0660818,0.354185,3599.31,0.858398,0.0,-0.15696245431900024,1.0,0.0,1,14.88957368451482,-0.02733033134,-0.5498872995376587,-0.0,-1.0,0.0,0.0,13.697277163313522,
72,16.2375,0.729026,-0.0681699,0.355924,3599.4,0.955078,0.0,1.0,1.0,0.0,1,15.64675986692366,-0.028896579750000005,-1.1569624543190002,-0.0,-1.0,0.0,0.0,14.27077455087796,
73,17.0027,0.689014,-0.0715225,0.357686,3599.49,1.04712,0.0,0.24447888135910034,1.0,0.0,1,16.351710613228924,-0.030408138761000004,-0.7555211186408997,-0.0,-1.0,0.0,0.0,15.094646138875653,
74,17.7462,0.933245,-0.0755084,0.359599,3599.59,1.14331,0.0,0.4830915927886963,1.0,0.0,1,17.026276786563937,-0.031907578869,-0.23861271142959595,-0.0,-1.0,0.0,0.0,15.922785394266057,
75,18.4998,0.787381,-0.0798386,0.361746,3599.69,1.24341,0.0,0.008630156517028809,1.0,0.0,1,17.70315582166761,-0.033461143254,-0.4744614362716675,-0.0,-1.0,0.0,0.0,16.527356247532108,
76,19.1973,0.849547,-0.0830177,0.363873,3599.79,1.34766,0.0,0.3596741259098053,1.0,0.0,1,18.33524183378328,-0.03492689571449999,-0.3510439693927765,-0.0,-1.0,0.0,0.0,17.19500174725095,
77,19.8778,1.19959,-0.0886749,0.366364,3599.9,1.45557,0.0,1.0,1.0,0.0,1,18.919522863655505,-0.03641255159600001,-0.6403258740901947,-0.0,-1.0,0.0,0.0,17.691012549832447,
78,20.5011,1.64326,-0.0977119,0.36942,3600.01,1.56665,0.0,1.0,1.0,0.0,1,19.403301872757446,-0.03786758181000001,-0.0,-0.0,-1.0,0.0,0.0,18.365434290947444,
79,20.6724,2.03333,-0.108314,0.37312,3600.13,1.67969,0.0,-0.06713107228279114,1.0,0.0,2,19.43388764834913,-0.03856642944,-1.0671310722827911,-0.0,-1.0,0.0,0.0,18.075181897224294,
80,20.7266,1.59924,-0.116047,0.376964,3600.24,1.79297,0.0,-0.29270291328430176,1.0,0.0,2,19.38726255438451,-0.039065910212,-0.22557184100151062,-0.0,-1.0,0.0,0.0,18.280525091872057,
81,20.7804,0.950156,-0.120154,0.380349,3600.35,1.90649,0.0,0.20430220663547516,1.0,0.0,2,19.385154885672144,-0.039519021798,-0.4970051199197769,-0.0,-1.0,0.0,0.0,18.19653432789821,
82,21.2785,1.13073,-0.124508,0.38362,3600.47,2.02173,0.0,1.0,1.0,0.0,2,19.792528902095217,-0.040814290850000004,-0.7956977933645248,-0.0,-1.0,0.0,0.0,18.51300527323586,
83,21.7288,1.64515,-0.132346,0.38745,3600.59,2.13965,0.0,1.0,1.0,0.0,2,20.10511649952822,-0.042094117800000004,-0.0,-0.0,-1.0,0.0,0.0,19.063022381728217,
84,22.2276,2.0124,-0.142527,0.391946,3600.71,2.25903,0.0,0.7555762529373169,1.0,0.0,2,20.4235577136743,-0.043560094548,-0.2444237470626831,-0.0,-1.0,0.0,0.0,19.306670495007495,
85,22.6961,2.36582,-0.154156,0.397028,3600.83,2.38086,0.0,0.8980674147605896,1.0,0.0,2,20.684508214508654,-0.045054935954,-0.1424911618232727,-0.0,-1.0,0.0,0.0,19.596705930007673,
86,23.3462,2.25212,-0.165594,0.402584,3600.95,2.50513,0.0,-1.0,1.0,0.0,2,21.10266515738217,-0.046994032904,-1.8980674147605896,-0.0,-1.0,0.0,0.0,19.486250900049992,
87,24.0283,1.66547,-0.173112,0.408068,3601.08,2.6333,0.0,-1.0,1.0,0.0,2,21.599739714985205,-0.049025901622000004,-0.0,-0.0,-1.0,0.0,0.0,20.550713813363206,
88,24.6839,0.943896,-0.176401,0.413156,3601.21,2.76538,0.0,-1.0,1.0,0.0,2,22.13498773641314,-0.05099150694200001,-0.0,-0.0,-1.0,0.0,0.0,21.08399622947114,
89,25.2101,0.200317,-0.176252,0.417709,3601.35,2.90161,0.0,-1.0,1.0,0.0,2,22.60935914039471,-0.0526524283045,-0.0,-0.0,-1.0,0.0,0.0,21.556706712090207,
90,25.7183,-0.452833,-0.173067,0.421666,3601.49,3.04126,0.0,-1.0,1.0,0.0,2,23.119699344829556,-0.054222663439,-0.0,-0.0,-1.0,0.0,0.0,22.065476681390557,
91,26.1366,-1.05003,-0.167031,0.425031,3601.63,3.18408,0.0,-0.7437822818756104,1.0,0.0,2,23.60017421129496,-0.05554432617300001,-0.25621771812438965,-0.0,-1.0,0.0,0.0,22.467764569684643,
92,26.5783,-1.56971,-0.158415,0.427776,3601.78,3.32983,0.0,-1.0,1.0,0.0,2,24.149094851728478,-0.056847794304,-0.25621771812438965,-0.0,-1.0,0.0,0.0,23.01538174198716,
93,26.9928,-1.9878,-0.147207,0.429909,3601.93,3.47852,0.0,-0.279344767332077,1.0,0.0,2,24.721265283717777,-0.058022238276,-0.720655232667923,-0.0,-1.0,0.0,0.0,23.4470464756414,
94,27.6586,-1.74827,-0.137088,0.431739,3602.08,3.63037,0.0,-0.003008216619491577,1.0,0.0,2,25.509212516213076,-0.059706481527,-0.27633655071258545,-0.0,-1.0,0.0,0.0,24.3666050694723,
95,28.299,-1.43361,-0.130595,0.433789,3602.23,3.78589,0.0,-0.3193400800228119,1.0,0.0,2,26.215416407675445,-0.061378974555,-0.3163318634033203,-0.0,-1.0,0.0,0.0,25.05913787409945,
96,28.9441,-0.95825,-0.126419,0.436079,3602.39,3.94458,0.0,-0.05326646566390991,1.0,0.0,2,26.8884462248733,-0.0631095709195,-0.266073614358902,-0.0,-1.0,0.0,0.0,25.745514569646126,
97,29.5544,-0.232683,-0.125998,0.439243,3602.57,4.12256,0.0,0.5317969918251038,1.0,0.0,2,27.463139686271294,-0.064907816596,-0.5850634574890137,-0.0,-1.0,0.0,0.0,26.222712832428588,
98,30.1306,0.0913222,-0.128199,0.442772,3602.73,4.28711,0.0,-0.6288161277770996,1.0,0.0,2,27.95727052301473,-0.06670493011600001,-1.1606131196022034,-0.0,-1.0,0.0,0.0,26.54238165701807,
99,30.6842,-0.314692,-0.127417,0.44628,3602.9,4.45483,0.0,-0.420856773853302,1.0,0.0,2,28.48589726648193,-0.06846872388,-0.2079593539237976,-0.0,-1.0,0.0,0.0,27.355040736424794,
100,31.259,-0.458537,-0.124063,0.449442,3603.07,4.62598,0.0,1.0,1.0,0.0,2,29.084672633065402,-0.07024553739000002,-1.420856773853302,-0.0,-1.0,0.0,0.0,27.58817006351941,
101,31.822,0.0379056,-0.123976,0.452862,3603.25,4.80029,0.0,0.8232794404029846,1.0,0.0,2,29.610227325059878,-0.07205487282,-0.17672055959701538,-0.0,-1.0,0.0,0.0,28.485156284360773,
102,32.3387,0.614965,-0.12786,0.45691,3603.42,4.97705,0.0,1.0,1.0,0.0,2,30.012935868067817,-0.073879377085,-0.17672055959701538,-0.0,-1.0,0.0,0.0,28.886040323103714,
103,32.7995,1.0667,-0.134765,0.461665,3603.6,5.15576,0.0,0.12278009206056595,1.0,0.0,2,30.298676205185885,-0.07571190583750001,-0.877219907939434,-0.0,-1.0,0.0,0.0,28.959798326966553,
104,33.4349,0.771589,-0.140159,0.466754,3603.78,5.3374,0.0,-0.20050346851348877,1.0,0.0,2,30.771593480921982,-0.078029366573,-0.3232835605740547,-0.0,-1.0,0.0,0.0,29.596579046176767,
105,34.0118,0.758439,-0.142975,0.471783,3603.97,5.52271,0.0,0.38161298632621765,1.0,0.0,2,31.24161648329382,-0.08023094519700001,-0.5821164548397064,-0.0,-1.0,0.0,0.0,29.98675060164491,
106,34.527,1.1757,-0.148953,0.477283,3604.16,5.71045,0.0,1.0,1.0,0.0,2,31.58273058279886,-0.082395750705,-0.6183870136737823,-0.0,-1.0,0.0,0.0,30.314818727991725,
107,35.0065,1.44434,-0.157724,0.483437,3604.35,5.90039,0.0,-0.2264934927225113,1.0,0.0,2,31.822725372068827,-0.0846171867025,-1.2264934927225113,-0.0,-1.0,0.0,0.0,30.370160137549576,
108,35.6549,0.996461,-0.164008,0.489814,3604.54,6.09302,0.0,-0.7161720991134644,1.0,0.0,2,32.26568592234412,-0.087321345943,-0.48967860639095306,-0.0,-1.0,0.0,0.0,31.03146099448383,
109,36.2451,0.424061,-0.165488,0.495901,3604.74,6.28955,0.0,-0.07157522439956665,1.0,0.0,2,32.76452802614468,-0.0898699066755,-0.6445968747138977,-0.0,-1.0,0.0,0.0,31.481279057055012,
110,36.8108,-0.137832,-0.163584,0.501567,3604.94,6.48975,0.0,-1.0,1.0,0.0,2,33.32195514354436,-0.092315412618,-0.9284247756004333,-0.0,-1.0,0.0,0.0,31.95111229824623,
111,37.3169,-0.623877,-0.158614,0.50671,3605.14,6.6936,0.0,-0.30976879596710205,1.0,0.0,2,33.90136891219056,-0.09454423199499999,-0.690231204032898,-0.0,-1.0,0.0,0.0,32.59975531898569,
112,37.9183,-0.523319,-0.153746,0.511536,3605.35,6.90063,0.0,0.1895378828048706,1.0,0.0,2,34.56760545989223,-0.096982877544,-0.49930667877197266,-0.0,-1.0,0.0,0.0,33.32083057871664,
113,38.4915,-0.0376338,-0.153352,0.516711,3605.56,7.11108,0.0,0.140430748462677,1.0,0.0,2,35.099967117727374,-0.09944490728250001,-0.049107134342193604,-0.0,-1.0,0.0,0.0,33.985790070142215,
114,39.08,-0.142483,-0.15402,0.5222,3605.77,7.32397,0.0,-0.6855548024177551,1.0,0.0,2,35.619718527062055,-0.10203788,-0.8259855508804321,-0.0,-1.0,0.0,0.0,34.26988498179793,
115,39.5949,-0.627462,-0.150654,0.527383,3605.99,7.54053,0.0,-0.928135871887207,1.0,0.0,2,36.17511840375057,-0.10440838573350002,-0.2425810694694519,-0.0,-1.0,0.0,0.0,34.99793569717623,
116,40.1059,-0.93323,-0.144168,0.532047,3606.21,7.76025,0.0,1.0,1.0,0.0,2,36.80884311637785,-0.10669111888650001,-1.928135871887207,-0.0,-1.0,0.0,0.0,35.123711235925185,
117,40.3139,-0.516967,-0.139931,0.536642,3606.43,7.98242,0.0,0.7502366900444031,1.0,0.0,3,37.10847035969769,-0.10817065961899998,-0.24976330995559692,-0.0,-1.0,0.0,0.0,35.925370707092014,
118,40.24,0.145386,-0.140822,0.541698,3606.65,8.2041,0.0,0.8058031797409058,1.0,0.0,3,37.01767917753733,-0.10898963760000001,-0.055566489696502686,-0.0,-1.0,0.0,0.0,35.89201959302839,
119,40.1413,0.745787,-0.146019,0.547454,3606.87,8.42456,0.0,0.5367000699043274,1.0,0.0,3,36.793829639977275,-0.109877576251,-0.26910310983657837,-0.0,-1.0,0.0,0.0,35.6032211307753,
120,40.4467,1.16519,-0.154293,0.553926,3607.09,8.64502,0.0,1.0,1.0,0.0,3,36.858255115540146,-0.11202239372100001,-0.4632999300956726,-0.0,-1.0,0.0,0.0,35.60724274279045,
121,40.7647,1.53352,-0.165078,0.561139,3607.31,8.8667,0.0,-1.0,1.0,0.0,3,36.86110922423704,-0.11437331496650001,-2.0,-0.0,-1.0,0.0,0.0,35.14673590927054,
122,41.2343,1.42477,-0.175982,0.568983,3607.54,9.08984,0.0,-1.0,1.0,0.0,3,36.98789127607776,-0.11730807858449999,-0.0,-0.0,-1.0,0.0,0.0,35.87058319749326,
