step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6668680906295776,1.0,0.1614701747894287,1,-0.009092603003111566,1.522224058775e-05,-0.19598788022994995,-0.0,-1.0,0.0,0.0,-1.0678737448315088,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33313190937042236,-0.0,-1.0,0.0,0.0,-1.1090169535736505,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12761497497558594,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8723850250244141,-0.0,-1.0,0.0,0.0,-1.270792888269848,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8723850250244141,-0.0,-1.0,0.0,0.0,-1.270792888269848,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6039605140686035,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3960394859313965,-0.0,-1.0,0.0,0.0,-1.1278892265419427,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13293004035949707,0.12515735626220703,0.5001354217529297,1,-0.009092603003111566,1.522224058775e-05,-0.47103047370910645,-0.0,-1.0,0.0,0.0,-1.1503865228752557,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5366911888122559,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4037611484527588,-0.0,-1.0,0.0,0.0,-1.1302057252983515,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46330881118774414,-0.0,-1.0,0.0,0.0,-1.148070024118847,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6839814186096191,0.0,0.05872805416584015,1,-0.009092603003111566,1.522224058775e-05,-0.31601858139038086,-0.0,-1.0,0.0,0.0,-1.103882955179638,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9620662331581116,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31601858139038086,-0.0,-1.0,0.0,0.0,-1.103882955179638,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6976549625396729,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14775216579437256,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8522478342056274,-0.0,-1.0,0.0,0.0,-1.264751731024212,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8522478342056274,-0.0,-1.0,0.0,0.0,-1.264751731024212,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8058777451515198,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5126713514328003,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14065039157867432,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9371896982192993,1.0,0.49825581908226013,1,-0.009092603003111566,1.522224058775e-05,-0.06281030178070068,-0.0,-1.0,0.0,0.0,-1.027920471296734,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08508801460266113,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06281030178070068,-0.0,-1.0,0.0,0.0,-1.027920471296734,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.27042698860168457,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9118214845657349,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.14730119705200195,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9248193502426147,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07518064975738525,-0.0,-1.0,0.0,0.0,-1.0316315756897394,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07518064975738525,-0.0,-1.0,0.0,0.0,-1.0316315756897394,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5186413526535034,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5494903922080994,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.432856023311615,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183056,0.0117879,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.9214388132095337,1,-0.01822692527132964,3.051955396e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181964057173696,
49,-0.0142329,0.0111143,0.00821799,0.333453,3598.45,0.0,0.0,-1.0,0.23817121982574463,0.12784558534622192,1,-0.014173937134034469,2.37300160185e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.014150207118016,
50,0.0282275,-0.0283995,0.00842398,0.333441,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.02810760590414232,-4.70610291375e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.571939455124995,
51,-0.196265,-0.0150488,0.00853794,0.333421,3598.45,-0.000244141,0.0,-0.8904941082000732,1.0,0.0,1,-0.19542000731785733,0.00032719436282499997,-1.8904941082000732,-0.0,-1.0,0.0,0.0,-1.7622410454150543,
52,0.658013,-0.0511851,0.00861042,0.333392,3598.45,0.00146484,0.0,0.5925856828689575,1.0,0.0,1,0.655155758685209,-0.0010968813504800001,-1.4830797910690308,-0.0,-1.0,0.0,0.0,-0.7908650599859802,
53,1.53822,-0.0553072,0.00889843,0.333333,3598.45,0.00756836,0.0,0.5867699980735779,1.0,0.0,1,1.5313153195113771,-0.0025636974363,-0.005815684795379639,-0.0,-1.0,0.0,0.0,0.5270069166364633,
54,2.25327,0.0207384,0.00893372,0.333298,3598.47,0.0183105,0.0,0.46285077929496765,1.0,0.0,1,2.243115174585674,-0.0037550519223000004,-0.12391921877861023,-0.0,-1.0,0.0,0.0,1.2021843570297905,
55,3.05586,-0.00264412,0.0089938,0.333298,3598.48,0.0332031,0.0,-0.0229341983795166,1.0,0.0,1,3.041994697386695,-0.0050925601314,-0.48578497767448425,-0.0,-1.0,0.0,0.0,1.8911666439529498,
56,3.91485,0.108861,0.00861662,0.333314,3598.5,0.0527344,0.0,0.47717052698135376,1.0,0.0,1,3.897838490954579,-0.006524371564500001,-0.5001047253608704,-0.0,-1.0,0.0,0.0,2.741282701781818,
57,4.66054,0.380953,0.00731676,0.333509,3598.52,0.0771484,0.0,1.0,1.0,0.0,1,4.643365375409116,-0.007771660174300001,-0.5228294730186462,-0.0,-1.0,0.0,0.0,3.478744873329222,
58,4.65979,0.659835,0.00485915,0.333985,3598.55,0.103027,0.0,1.0,0.0,0.0,1,4.648413723430784,-0.00778149981575,-0.0,-0.0,-1.0,0.0,0.0,3.640632223615034,
59,5.3437,0.616973,0.00224799,0.334572,3598.58,0.130615,0.0,-0.9228871464729309,1.0,0.0,1,5.337680210898407,-0.008939261982,-1.922887146472931,-0.0,-1.0,0.0,0.0,3.751874804974527,
60,6.17487,0.533101,0.000134643,0.335126,3598.61,0.166016,0.0,0.5346692800521851,1.0,0.0,1,6.174454242519253,-0.0103467974181,-1.457556426525116,-0.0,-1.0,0.0,0.0,4.726840517143618,
61,6.90018,0.735934,-0.00284797,0.335715,3598.65,0.202637,0.0,1.0,1.0,0.0,1,6.890326277035029,-0.0115824696435,-0.46533071994781494,-0.0,-1.0,0.0,0.0,5.739144591407184,
62,7.60247,1.00307,-0.00758535,0.336593,3598.69,0.243164,0.0,1.0,1.0,0.0,1,7.573417865953535,-0.01279469092355,-0.0,-0.0,-1.0,0.0,0.0,6.560623175029985,
63,8.44442,0.931564,-0.0121339,0.337588,3598.74,0.288086,0.0,-0.3362845778465271,1.0,0.0,1,8.392567748421733,-0.0142536742948,-1.336284577846527,-0.0,-1.0,0.0,0.0,6.977428700772975,
64,9.30722,0.675073,-0.0149153,0.338442,3598.78,0.337402,0.0,0.346225380897522,1.0,0.0,1,9.23677733268101,-0.015749770756199998,-0.6825099587440491,-0.0,-1.0,0.0,0.0,8.016274574301596,
65,10.0794,0.836263,-0.0178893,0.339257,3598.84,0.391602,0.0,0.7017846703529358,1.0,0.0,1,9.98763530614293,-0.017097535028999997,-0.3555592894554138,-0.0,-1.0,0.0,0.0,8.863869984277306,
66,10.7579,1.22877,-0.0234016,0.340426,3598.9,0.449707,0.0,1.0,1.0,0.0,1,10.629089886160177,-0.018311344327,-0.2982153296470642,-0.0,-1.0,0.0,0.0,9.521313942939058,
67,11.5577,1.24337,-0.0298069,0.341891,3598.96,0.511475,0.0,0.17604705691337585,1.0,0.0,1,11.380342054090274,-0.019757368053500004,-0.8239529430866241,-0.0,-1.0,0.0,0.0,10.113398803110787,
68,12.3574,0.89929,-0.0337566,0.34324,3599.03,0.578125,0.0,0.18819642066955566,1.0,0.0,1,12.141827695085297,-0.02120776988,-0.01214936375617981,-0.0,-1.0,0.0,0.0,11.116975116078443,
69,13.151,0.424388,-0.0351117,0.344242,3599.1,0.648926,0.0,-0.1763339638710022,1.0,0.0,1,12.91206480187809,-0.02263563271,-0.36453038454055786,-0.0,-1.0,0.0,0.0,11.780070053805924,
70,13.6613,0.413554,-0.0358971,0.345005,3599.17,0.723877,0.0,0.7516800165176392,0.5879576206207275,0.0,1,13.407351088806399,-0.023566084032500004,-0.9280139803886414,-0.0,-1.0,0.0,0.0,12.105380810657305,
71,14.2625,0.842517,-0.0396517,0.346084,3599.25,0.80127,0.0,0.7494267821311951,1.0,0.0,1,13.96859721441129,-0.02468011525,-0.002253234386444092,-0.0,-1.0,0.0,0.0,12.943241128845356,
72,15.1124,0.816267,-0.0452812,0.347638,3599.34,0.890869,0.0,-0.6810622215270996,1.0,0.0,1,14.754872621454526,-0.026268222556,-1.4304890036582947,-0.0,-1.0,0.0,0.0,13.299457697801037,
73,15.8934,0.381455,-0.0470131,0.348855,3599.42,0.976807,0.0,-0.4252306818962097,1.0,0.0,1,15.50237779398916,-0.027722460285,-0.2558315396308899,-0.0,-1.0,0.0,0.0,14.397905871814892,
74,16.6074,0.386101,-0.0476921,0.349848,3599.51,1.06714,0.0,1.0,1.0,0.0,1,16.19264573122697,-0.029050328376,-1.4252306818962097,-0.0,-1.0,0.0,0.0,14.736026198282106,
75,17.2992,0.820836,-0.0516003,0.351193,3599.61,1.16138,0.0,0.801224946975708,1.0,0.0,1,16.830050843698327,-0.030376789728,-0.198775053024292,-0.0,-1.0,0.0,0.0,15.74004153806304,
76,17.9544,1.27813,-0.0587471,0.353082,3599.71,1.25903,0.0,0.7194622755050659,1.0,0.0,1,17.396345436568055,-0.031696877304000004,-0.08176267147064209,-0.0,-1.0,0.0,0.0,16.340119757822862,
77,18.5489,1.74952,-0.0680917,0.355559,3599.81,1.35986,0.0,1.0,1.0,0.0,1,17.87489063287803,-0.0329761416755,-0.2805377244949341,-0.0,-1.0,0.0,0.0,16.75775317385405,
78,19.2158,1.89801,-0.078615,0.358587,3599.91,1.46362,0.0,-1.0,1.0,0.0,1,18.401903422423185,-0.034452680373000005,-2.0,-0.0,-1.0,0.0,0.0,16.767450742050183,
79,20.0333,1.49399,-0.0860375,0.361653,3600.02,1.57178,0.0,0.2838605046272278,1.0,0.0,1,19.09845329365481,-0.0362255152245,-1.2838605046272278,-0.0,-1.0,0.0,0.0,17.67706962704214,
80,20.2667,0.81391,-0.089639,0.364351,3600.13,1.68335,0.0,-0.05173972249031067,1.0,0.0,2,19.27820411202632,-0.0369209620585,-0.33560022711753845,-0.0,-1.0,0.0,0.0,18.14060308183256,
81,20.2047,0.0376975,-0.0898874,0.366396,3600.24,1.79492,0.0,-0.5315743684768677,1.0,0.0,2,19.216278900250717,-0.037014606306,-0.479834645986557,-0.0,-1.0,0.0,0.0,18.03531390014875,
82,20.1073,-0.755774,-0.0864652,0.36768,3600.35,1.90674,0.0,-0.9901912212371826,1.0,0.0,2,19.163975315727058,-0.03696526032,-0.45861685276031494,-0.0,-1.0,0.0,0.0,17.989424999578965,
83,19.9151,-1.53283,-0.0794233,0.368134,3600.47,2.01807,0.0,-1.0,0.0,0.0,2,19.062289907227704,-0.036657127117,-0.009808778762817383,-0.0,-1.0,0.0,0.0,18.02269014648186,
84,19.8262,-2.02505,-0.0697087,0.367796,3600.58,2.12891,0.0,-0.7336152791976929,1.0,0.0,1,19.087578951581865,-0.036459985276,-0.26638472080230713,-0.0,-1.0,0.0,0.0,17.971203550065173,
85,19.8743,-1.67036,-0.0615895,0.367253,3600.69,2.2395,0.0,0.234241783618927,1.0,0.0,1,19.22498041067092,-0.036494481489500005,-0.9678570628166199,-0.0,-1.0,0.0,0.0,17.898128810336434,
86,19.8296,-1.52211,-0.0553039,0.366906,3600.8,2.35034,0.0,-0.5083701014518738,0.7768204212188721,0.0,1,19.251235461956085,-0.036377996088,-0.7426118850708008,-0.0,-1.0,0.0,0.0,17.992073900346846,
87,20.4435,-1.15218,-0.0505117,0.366642,3600.91,2.46216,0.0,-0.24738222360610962,1.0,0.0,1,19.90132700715064,-0.037477228635000005,-0.26098787784576416,-0.0,-1.0,0.0,0.0,18.78555341516191,
88,20.7719,-1.07463,-0.0465573,0.366557,3601.02,2.57764,0.0,-0.3324441611766815,1.0,0.0,2,20.26602454321456,-0.0380704267415,-0.0850619375705719,-0.0,-1.0,0.0,0.0,19.20243553520189,
89,20.7739,-0.678948,-0.0432575,0.3666,3601.14,2.69312,0.0,-0.12316301465034485,1.0,0.0,2,20.305293476312112,-0.0380785587,-0.20928114652633667,-0.0,-1.0,0.0,0.0,19.20443057365421,
90,20.7576,-0.874555,-0.0399817,0.366746,3601.26,2.80859,0.0,-0.48910489678382874,1.0,0.0,2,20.326159799592453,-0.038063833848,-0.3659418821334839,-0.0,-1.0,0.0,0.0,19.178313401104408,
91,21.2563,-0.818682,-0.0356343,0.36662,3601.37,2.92505,0.0,1.0,1.0,0.0,2,20.864159228446198,-0.03896492353,-1.4891048967838287,-0.0,-1.0,0.0,0.0,19.37846283588105,
92,21.8435,-0.233148,-0.0347713,0.36684,3601.49,3.04517,0.0,0.8439040780067444,1.0,0.0,2,21.450609536356687,-0.0400653477,-0.15609592199325562,-0.0,-1.0,0.0,0.0,20.36371541205871,
93,22.3921,0.409168,-0.037339,0.367686,3601.62,3.16797,0.0,0.8235035538673401,1.0,0.0,2,21.958540093331713,-0.041166308403,-0.020400524139404297,-0.0,-1.0,0.0,0.0,20.911253627686893,
94,22.8319,1.03728,-0.0428222,0.369216,3601.74,3.29346,0.0,1.0,1.0,0.0,2,22.322262603423933,-0.042149513952000006,-0.1764964461326599,-0.0,-1.0,0.0,0.0,21.227164155632135,
95,23.2739,1.56868,-0.0508092,0.371441,3601.87,3.42114,0.0,1.0,1.0,0.0,2,22.652855051403442,-0.04322440344950001,-0.0,-0.0,-1.0,0.0,0.0,21.609630647953942,
96,23.6998,1.97458,-0.0610593,0.374324,3602.0,3.55103,0.0,0.16541941463947296,1.0,0.0,2,22.932537384797392,-0.044357019676000004,-0.834580585360527,-0.0,-1.0,0.0,0.0,21.637806189513235,
97,24.1277,1.63914,-0.069898,0.377813,3602.14,3.69629,0.0,-1.0,0.41744375228881836,0.0,2,23.226230759438717,-0.0455787936005,-1.165419414639473,-0.0,-1.0,0.0,0.0,21.831026141446372,
98,24.6607,1.62654,-0.0759595,0.380883,3602.28,3.83105,0.0,0.9412997961044312,1.0,0.0,2,23.653883184046595,-0.0469642069905,-1.9412997961044312,-0.0,-1.0,0.0,0.0,22.024529038224767,
99,25.1685,1.81934,-0.0844234,0.384332,3602.42,3.96826,0.0,0.562851071357727,1.0,0.0,2,24.01771779654065,-0.04836529971000001,-0.3784487247467041,-0.0,-1.0,0.0,0.0,22.85581787940664,
100,25.8295,1.50397,-0.0918496,0.387981,3602.56,4.10864,0.0,-1.0,1.0,0.0,2,24.53607579907861,-0.0501067761975,-1.562851071357727,-0.0,-1.0,0.0,0.0,23.017113701473793,
101,26.4438,0.826054,-0.095115,0.391306,3602.7,4.25293,0.0,-0.8432826995849609,1.0,0.0,2,25.068567779619503,-0.051738088014,-0.15671730041503906,-0.0,-1.0,0.0,0.0,23.96981450148099,
102,27.0139,0.112162,-0.0944527,0.394053,3602.85,4.40063,0.0,-0.8826236128807068,1.0,0.0,2,25.61961801408014,-0.0532245416835,-0.03934091329574585,-0.0,-1.0,0.0,0.0,24.554591198407913,
103,27.5035,-0.507856,-0.0907567,0.396176,3603.0,4.55176,0.0,-0.34701550006866455,1.0,0.0,2,26.14395678936774,-0.054481133079999994,-0.5356081128120422,-0.0,-1.0,0.0,0.0,24.928793222444128,
104,28.0264,-1.03986,-0.0848053,0.397706,3603.15,4.70581,0.0,-0.9686728715896606,1.0,0.0,2,26.738708642382214,-0.055731337192000005,-0.6216573715209961,-0.0,-1.0,0.0,0.0,25.496480093733915,
105,28.5181,-1.36585,-0.0766972,0.398658,3603.31,4.86328,0.0,-0.037709806114435196,1.0,0.0,2,27.341705491410206,-0.056844843549000004,-0.9309630654752254,-0.0,-1.0,0.0,0.0,26.005571728218637,
106,29.1822,-0.947545,-0.0713909,0.399547,3603.47,5.02368,0.0,0.4792696535587311,1.0,0.0,2,28.06707854970722,-0.058298302317000006,-0.5169794596731663,-0.0,-1.0,0.0,0.0,26.85368640948827,
107,29.7536,-0.86785,-0.0685385,0.400709,3603.64,5.18774,0.0,-0.4915482699871063,1.0,0.0,2,28.664907746311822,-0.05961267651199999,-0.9708179235458374,-0.0,-1.0,0.0,0.0,27.31404969273607,
108,30.3573,-0.724439,-0.064648,0.401762,3603.8,5.35449,0.0,0.3973778486251831,1.0,0.0,2,29.313298994504432,-0.060982047813,-0.8889261186122894,-0.0,-1.0,0.0,0.0,27.985639111107748,
109,30.9171,-0.757251,-0.062064,0.402955,3603.97,5.52515,0.0,-1.0,1.0,0.0,2,29.89877007464326,-0.062291000152500005,-1.397377848625183,-0.0,-1.0,0.0,0.0,28.417265719903206,
110,31.5139,-0.67433,-0.0581706,0.403961,3604.15,5.69849,0.0,0.19797325134277344,1.0,0.0,2,30.54452197786623,-0.0636519327895,-1.1979732513427734,-0.0,-1.0,0.0,0.0,29.121478069673895,
111,32.0692,-0.736535,-0.0554989,0.405059,3604.32,5.87524,0.0,-1.0,1.0,0.0,2,31.13037816017163,-0.064949590414,-1.1979732513427734,-0.0,-1.0,0.0,0.0,29.7060365943548,
112,32.6594,-0.665621,-0.0514548,0.405942,3604.5,6.05518,0.0,0.15804782509803772,1.0,0.0,2,31.776304355876793,-0.066289110774,-1.1580478250980377,-0.0,-1.0,0.0,0.0,30.36260089757338,
113,33.226,-0.736268,-0.0486673,0.406896,3604.69,6.23828,0.0,-0.34520310163497925,1.0,0.0,2,32.378469041446586,-0.06759763248,-0.503250926733017,-0.0,-1.0,0.0,0.0,31.159896130946677,
114,33.8165,-0.668426,-0.0445364,0.407622,3604.87,6.42456,0.0,0.44870537519454956,1.0,0.0,2,33.030184511518335,-0.06892174681499999,-0.7939084768295288,-0.0,-1.0,0.0,0.0,31.723090221654473,
115,34.3809,-0.0986679,-0.0442141,0.408671,3605.06,6.61426,0.0,1.0,1.0,0.0,2,33.587487432246014,-0.07025238391949999,-0.5512946248054504,-0.0,-1.0,0.0,0.0,32.351846660884874,
116,34.8965,0.494506,-0.0478957,0.410351,3605.25,6.80664,0.0,0.5172810554504395,1.0,0.0,2,34.021104729175526,-0.0715990683575,-0.48271894454956055,-0.0,-1.0,0.0,0.0,32.80468997745316,
117,35.3816,0.940889,-0.0544274,0.412699,3605.45,7.00146,0.0,0.3667612373828888,1.0,0.0,2,34.3668178087628,-0.073009754692,-0.15051981806755066,-0.0,-1.0,0.0,0.0,33.24865210865053,
118,35.9006,1.34499,-0.0628317,0.41569,3605.65,7.19897,0.0,0.5630280375480652,1.0,0.0,2,34.70265279122438,-0.07461760207,-0.1962668001651764,-0.0,-1.0,0.0,0.0,33.56915514910483,
119,36.3546,1.74499,-0.0737804,0.419394,3605.85,7.39893,0.0,0.9845460057258606,1.0,0.0,2,34.915783836743046,-0.076234505562,-0.4215179681777954,-0.0,-1.0,0.0,0.0,33.71309394072771,
120,36.7422,2.05165,-0.086664,0.423868,3606.05,7.60034,0.0,-1.0,1.0,0.0,2,35.014186663974606,-0.077869214148,-1.9845460057258606,-0.0,-1.0,0.0,0.0,33.340953648108844,
121,37.2228,2.16466,-0.100028,0.428991,3606.25,7.80396,0.0,0.567525327205658,1.0,0.0,2,35.17817881294507,-0.079841230974,-1.567525327205658,-0.0,-1.0,0.0,0.0,33.62807998380938,
122,37.8673,1.81037,-0.111909,0.434533,3606.46,8.01025,0.0,-1.0,1.0,0.0,2,35.51600344098116,-0.0822729573545,-1.567525327205658,-0.0,-1.0,0.0,0.0,33.96347288546497,
