step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,1.85827,0.00173509,0.00643891,0.333588,3598.58,0.133545,0.0,0.003399387001991272,0.0,0.0,1,1.8522489032994711,-0.0030994828638,-0.2992032319307327,-0.0,-1.0,0.0,0.0,0.7593884508564512,
117,2.67825,-0.0959041,0.00684136,0.333542,3598.59,0.146484,0.0,-1.0,0.9373897910118103,0.0,1,2.6690259588166896,-0.0044665443075,-1.0033993870019913,-0.0,-1.0,0.0,0.0,1.3635395984085923,
118,1.64742,-0.0570247,0.00702351,0.333443,3598.61,0.158936,0.0,-0.642863392829895,0.0,0.6156324148178101,1,1.6415940789484311,-0.0027466033353000002,-0.357136607170105,-0.0,-1.0,0.0,0.0,0.5317064934620996,
119,1.45321,-0.0871167,0.00739735,0.333351,3598.61,0.16748,0.0,0.3304597735404968,0.0,0.0,1,1.4477953373072336,-0.00242214503355,-0.9733231663703918,-0.0,-1.0,0.0,0.0,0.1533762423625662,
120,1.89169,-0.144522,0.00793284,0.333239,3598.62,0.176758,0.0,-0.8781982660293579,1.0,0.13390445709228516,1,1.884127319979486,-0.00315192441955,-1.2086580395698547,-0.0,-1.0,0.0,0.0,0.5183779836889797,
121,1.36515,-0.0442606,0.00826901,0.333141,3598.63,0.186279,0.0,1.0,0.6821919679641724,0.45296481251716614,1,1.359459172979496,-0.0022739371807500002,-1.878198266029358,-0.0,-1.0,0.0,0.0,-0.20627424401006145,
122,1.36659,-0.00548096,0.00837677,0.333108,3598.64,0.193604,0.0,0.5018749237060547,0.0,0.0,1,1.3608183151646602,-0.0022761103086,-0.4981250762939453,-0.0,-1.0,0.0,0.0,0.20910468196787657,
123,0.347865,0.000791349,0.00835389,0.333103,3598.65,0.19873,0.0,-1.0,0.0,0.4877307415008545,1,0.3463998656879193,-0.000579374375475,-1.5018749237060547,-0.0,-1.0,0.0,0.0,-1.104741985799372,
124,0.325292,-0.0223403,0.00842636,0.333082,3598.65,0.200439,0.0,-0.5178313255310059,0.0,0.0,1,0.32390995409603895,-0.00054174454972,-0.48216867446899414,-0.0,-1.0,0.0,0.0,-0.8212823927943793,
125,1.02413,-0.0394106,0.00857609,0.333048,3598.65,0.204102,0.0,0.13849952816963196,1.0,0.0,1,1.0197008765045632,-0.0017054222412000001,-0.6563308537006378,-0.0,-1.0,0.0,0.0,-0.1789038018468282,
126,1.31656,0.0274822,0.00853318,0.333035,3598.66,0.210693,0.0,0.15468242764472961,0.0,0.0,1,1.3108949139658954,-0.002192302798,-0.016182899475097656,-0.0,-1.0,0.0,0.0,0.3038477413253662,
127,1.78591,-0.0317939,0.00855559,0.333019,3598.67,0.21875,0.0,-0.3223647177219391,1.0,0.0,1,1.778204974105084,-0.0029737098114500007,-0.4770471453666687,-0.0,-1.0,0.0,0.0,0.6321171206836336,
128,2.09928,0.0372296,0.00859278,0.333001,3598.68,0.230225,0.0,1.0,0.0,0.0,1,2.090183284788252,-0.0034953116964,-1.322364717721939,-0.0,-1.0,0.0,0.0,0.6899785577752706,
129,2.3723,-0.0308723,0.00852221,0.333004,3598.69,0.242188,0.0,-1.0,1.0,0.17170965671539307,1,2.3621053557137603,-0.003949926946000001,-2.0,-0.0,-1.0,0.0,0.0,0.7581554287677603,
130,2.47112,0.0295988,0.00856846,0.332973,3598.7,0.256104,0.0,1.0,0.0,0.0,1,2.460442570691773,-0.0041140811988,-2.0,-0.0,-1.0,0.0,0.0,0.8563284894929728,
131,2.4299,0.152726,0.00804919,0.33305,3598.72,0.269775,0.0,0.4025980830192566,0.0,0.0,1,2.4200420266800897,-0.004046390975,-0.5974019169807434,-0.0,-1.0,0.0,0.0,1.2367750606108667,
132,2.06768,0.0383921,0.00774067,0.333125,3598.73,0.282227,0.0,-0.3663885295391083,0.0,0.11838763952255249,1,2.059615520356778,-0.0034439795000000004,-0.7689866125583649,-0.0,-1.0,0.0,0.0,0.8254755570892685,
133,2.05578,-0.0658333,0.0078699,0.33309,3598.74,0.293701,0.0,-0.6516522765159607,0.23325559496879578,0.0,1,2.0476270296182526,-0.0034237988010000003,-0.2852637469768524,-0.0,-1.0,0.0,0.0,0.9586241067241967,
134,1.50821,-0.0339207,0.00814312,0.333017,3598.75,0.303955,0.0,-0.13939547538757324,1.0,1.0,1,1.5020192956279175,-0.0025112978478500003,-0.5122568011283875,-0.0,-1.0,0.0,0.0,0.34583095744155123,
135,0.731772,0.0140696,0.00812167,0.333006,3598.76,0.309814,0.0,0.47222286462783813,0.11309392750263214,0.2773415446281433,1,0.7287762930535167,-0.00121842233316,-0.6116183400154114,-0.0,-1.0,0.0,0.0,-0.45592763128426683,
136,0.96921,0.0642927,0.00781887,0.333038,3598.76,0.314209,0.0,1.0,0.21345745027065277,0.0,1,0.9653913490667921,-0.0016139187999,-0.5277771353721619,-0.0,-1.0,0.0,0.0,-0.19455571034475638,
137,1.08198,0.109556,0.00739353,0.333126,3598.77,0.31958,0.0,1.0,0.21478939056396484,0.0,1,1.0779506379491772,-0.0018021783473999998,-0.0,-0.0,-1.0,0.0,0.0,0.07614845960177719,
138,1.04951,0.11084,0.00687903,0.333236,3598.77,0.325439,0.0,0.296418160200119,0.0,0.0,1,1.0458753912206151,-0.0017486725717999999,-0.703581839799881,-0.0,-1.0,0.0,0.0,-0.16694783329114904,
139,0.0423834,0.0220274,0.00688618,0.33328,3598.78,0.328613,0.0,0.5637279152870178,0.38269472122192383,1.0,1,0.04223646639729361,-7.062769776000001e-05,-0.2673097550868988,-0.0,-1.0,0.0,0.0,-1.038027087826536,
140,0.566922,-0.0144328,0.00641459,0.333271,3598.78,0.329834,0.0,-0.2912946045398712,0.7373154163360596,0.0,1,0.5650920628536615,-0.0009446933093100001,-0.855022519826889,-0.0,-1.0,0.0,0.0,-0.6923593864037152,
141,0.0669358,1.67928e-05,0.00638026,0.333273,3598.78,0.33252,0.0,0.17169097065925598,0.3864436149597168,0.8684657216072083,1,0.06672090514788692,-0.00011153947436699999,-0.4629855751991272,-0.0,-1.0,0.0,0.0,-1.0722863068862183,
142,0.0563422,0.0070758,0.0063464,0.333273,3598.78,0.332275,0.0,0.38701748847961426,0.0,0.7827457785606384,1,0.05616228149335194,-9.3886670103e-05,-0.21532651782035828,-0.0,-1.0,0.0,0.0,-1.0085295605228586,
143,0.637361,-0.0322153,0.00575417,0.333243,3598.78,0.333984,0.0,1.0,1.0,0.0,1,0.635516716713859,-0.001061980458615,-0.6129825115203857,-0.0,-1.0,0.0,0.0,-0.5494400172008718,
144,0.258829,0.000716927,0.00554102,0.333261,3598.78,0.337402,0.0,1.0,1.0,1.0,1,0.2581079419460257,-0.0004312880568449999,-0.0,-0.0,-1.0,0.0,0.0,-0.7423233461108193,
145,0.258759,0.0237076,0.00540465,0.333285,3598.79,0.338623,0.0,0.3587174117565155,0.0,0.0,1,0.258055973292278,-0.00043120246657500004,-0.6412825882434845,-0.0,-1.0,0.0,0.0,-0.9347600056473424,
146,0.229214,0.0187433,0.00529784,0.333306,3598.79,0.340088,0.0,0.2606254816055298,0.0,0.0,1,0.2286036166117657,-0.00038199200742000005,-0.09809193015098572,-0.0,-1.0,0.0,0.0,-0.80120595444095,
147,0.281509,0.0357797,0.00519245,0.333325,3598.79,0.341309,0.0,1.0,0.0,0.060640230774879456,1,0.28077434763152503,-0.000469169937125,-0.7393745183944702,-0.0,-1.0,0.0,0.0,-0.941507177823941,
148,0.163199,0.0146221,0.00506085,0.333357,3598.79,0.342529,0.0,0.6267620325088501,0.0,0.14891070127487183,1,0.16278394899476198,-0.000272017645215,-0.3732379674911499,-0.0,-1.0,0.0,0.0,-0.949459458897798,
149,0.0462364,0.00044494,0.00515478,0.333354,3598.79,0.343262,0.0,-1.0,0.0,0.0,1,0.04611661700293034,-7.7065444428e-05,-1.62676203250885,-0.0,-1.0,0.0,0.0,-1.4419890581941526,
150,0.0498614,0.00928725,0.00509804,0.333355,3598.79,0.34375,0.0,1.0,0.5080202221870422,1.0,1,0.04973365489693156,-8.3107734985e-05,-2.0,-0.0,-1.0,-50.0,0.0,-51.550349452838056,stuck
