step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
48,-0.0183056,0.0117877,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.8530349135398865,1.0,1,-0.01822692527132964,3.051955396e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181964057173696,
49,0.0500184,-0.014784,0.00828236,0.333439,3598.45,0.000732422,0.0,-1.0,0.7918883562088013,0.0,1,0.04980955161196971,-8.3390426388e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9502738388144183,
50,0.116984,-0.0119701,0.0083124,0.333425,3598.45,0.0012207,0.0,0.7827990651130676,1.0,0.0,1,0.11649375515876612,-0.00019502695100000005,-1.7827990651130676,-0.0,-1.0,0.0,0.0,-1.4185409913261542,
51,0.219775,-0.0190759,0.00825184,0.333412,3598.45,0.00170898,0.0,-1.0,0.9046403169631958,0.0,1,0.21886075371070574,-0.0003663781115,-1.7827990651130676,-0.0,-1.0,0.0,0.0,-1.3163453439347146,
52,0.768585,-0.0499454,0.00849551,0.333382,3598.45,0.00390625,0.0,1.0,1.0,0.0,1,0.765292542853812,-0.00128116202235,-2.0,-0.0,-1.0,0.0,0.0,-0.835988619168538,
53,1.57576,-0.138232,0.00913924,0.333289,3598.46,0.0107422,0.0,-1.0,1.0,0.01906907558441162,1,1.5684936680513346,-0.0026259173732,-2.0,-0.0,-1.0,0.0,0.0,-0.034132249321865316,
54,1.67293,-0.270902,0.0101926,0.333057,3598.47,0.0200195,0.0,-1.0,0.19765102863311768,0.0,1,1.6643174956230384,-0.00278590523505,-0.0,-0.0,-1.0,0.0,0.0,0.6615315903879884,
55,1.91716,-0.182878,0.0110862,0.332858,3598.48,0.029541,0.0,0.9670791625976562,1.0,0.1832100749015808,1,1.906415396138879,-0.0031907102164,-1.9670791625976562,-0.0,-1.0,0.0,0.0,0.3131009371431821,
56,2.71917,-0.156507,0.0117742,0.332675,3598.49,0.0427246,0.0,-0.20628277957439423,1.0,0.0,1,2.702973864641808,-0.004522999398750001,-1.1733619421720505,-0.0,-1.0,0.0,0.0,1.3464422825914428,
57,3.55564,-0.180043,0.0124447,0.332488,3598.51,0.0600586,0.0,-0.3384995460510254,1.0,0.0,1,3.533240806090017,-0.0059110381616,-0.13221676647663116,-0.0,-1.0,0.0,0.0,2.487664737985428,
58,4.29066,-0.135375,0.0130007,0.332305,3598.53,0.0820313,0.0,-0.20069283246994019,1.0,0.0,1,4.262407399228676,-0.007129038856500001,-0.1378067135810852,-0.0,-1.0,0.0,0.0,3.2139363462978503,
59,5.07944,0.0134663,0.0130288,0.332186,3598.56,0.10791,0.0,0.4366111755371094,1.0,0.0,1,5.0459203217808,-0.0084365942792,-0.6373040080070496,-0.0,-1.0,0.0,0.0,3.8462925250994857,
60,5.13019,0.317864,0.0118591,0.332312,3598.59,0.139404,0.0,0.42051222920417786,0.1034771203994751,0.0,1,5.099410248658652,-0.0085241184964,-0.01609894633293152,-0.0,-1.0,0.0,0.0,4.086056446262372,
61,5.72548,0.496655,0.00966137,0.332639,3598.62,0.169678,0.0,1.0,1.0,0.0,1,5.697555227920127,-0.009522589708600001,-0.5794877707958221,-0.0,-1.0,0.0,0.0,4.51418630697278,
62,6.54805,0.463843,0.00705498,0.333063,3598.65,0.204102,0.0,-0.00834493339061737,1.0,0.0,1,6.5247890541866465,-0.010904565885749999,-1.0083449333906174,-0.0,-1.0,0.0,0.0,5.211381008283712,
63,6.68008,0.298254,0.00569218,0.333361,3598.69,0.241455,0.0,0.2641924321651459,0.0,0.0,1,6.660959773727153,-0.011134390744400003,-0.27253736555576324,-0.0,-1.0,0.0,0.0,5.568064173316024,
64,7.35807,0.492789,0.0036208,0.333679,3598.73,0.280518,0.0,0.7523789405822754,1.0,0.0,1,7.344700746374018,-0.01227616719765,-0.4881865084171295,-0.0,-1.0,0.0,0.0,6.185968626651229,
65,8.13492,0.623446,0.000302013,0.334188,3598.77,0.323486,0.0,0.5922554731369019,1.0,0.0,1,8.133691203221137,-0.0135929632248,-0.16012346744537354,-0.0,-1.0,0.0,0.0,7.072061199762723,
66,8.94298,0.48283,-0.00221807,0.334724,3598.82,0.371094,0.0,-0.7557724118232727,1.0,0.0,1,8.933039931326388,-0.014967150187600002,-1.3480278849601746,-0.0,-1.0,0.0,0.0,7.5136644156507355,
67,9.63766,0.666948,-0.00457508,0.335244,3598.87,0.422852,0.0,0.7783701419830322,1.0,0.0,1,9.615512679679014,-0.0161548384452,-1.534142553806305,-0.0,-1.0,0.0,0.0,8.139115075091922,
68,10.3005,1.06746,-0.0092476,0.336123,3598.93,0.478271,0.0,1.0,1.0,0.0,1,10.252432790446607,-0.0173111748075,-0.22162985801696777,-0.0,-1.0,0.0,0.0,9.168632658234017,
69,11.0974,1.09283,-0.0148991,0.337289,3598.99,0.537842,0.0,-0.37265288829803467,1.0,0.0,1,11.013500727087377,-0.018715154743,-1.3726528882980347,-0.0,-1.0,0.0,0.0,9.582989705854969,
70,11.9397,0.771352,-0.0181764,0.338329,3599.05,0.601807,0.0,-0.47394630312919617,1.0,0.0,1,11.829223319534151,-0.0201977338065,-0.1012934148311615,-0.0,-1.0,0.0,0.0,10.778637561278304,
71,12.7508,0.301879,-0.0188878,0.33903,3599.12,0.670654,0.0,-1.0,1.0,0.0,1,12.628115529654867,-0.021614518620000002,-0.5260536968708038,-0.0,-1.0,0.0,0.0,11.448684901973627,
72,13.5505,0.318422,-0.0193241,0.339513,3599.2,0.751221,0.0,1.0,1.0,0.0,1,13.417052598892155,-0.0230028545325,-2.0,-0.0,-1.0,0.0,0.0,11.794049744359656,
73,14.3157,0.192167,-0.0206226,0.340062,3599.28,0.828857,0.0,-1.0,1.0,0.0,1,14.16505291968463,-0.024341127867,-2.0,-0.0,-1.0,0.0,0.0,12.54071179181763,
74,14.806,-0.13553,-0.0198916,0.340331,3599.36,0.910156,0.0,-0.09410130977630615,0.5551483631134033,0.0,1,14.655823105047201,-0.02519470393,-0.9058986902236938,-0.0,-1.0,0.0,0.0,13.358858794050093,
75,15.435,-0.497013,-0.0176943,0.340307,3599.44,0.994141,0.0,-1.0,1.0,0.0,1,15.296035169758442,-0.026263192725000006,-0.9058986902236938,-0.0,-1.0,0.0,0.0,13.998002369966333,
76,16.2063,-0.447799,-0.0142539,0.340044,3599.53,1.08228,0.0,1.0,1.0,0.0,1,16.089156102507857,-0.027554275386,-2.0,-0.0,-1.0,0.0,0.0,14.461601827121859,
77,16.9413,-0.636987,-0.0117343,0.339793,3599.62,1.17456,0.0,-0.8456676006317139,1.0,0.0,1,16.840738790177113,-0.028782675754499998,-1.8456676006317139,-0.0,-1.0,0.0,0.0,15.2582558342331,
78,17.5553,-1.13761,-0.00631267,0.339108,3599.72,1.27075,0.0,-1.0,1.0,0.0,1,17.49954017373181,-0.029765713362,-0.15433239936828613,-0.0,-1.0,0.0,0.0,16.423474740559325,
79,18.0482,-1.36212,0.000433143,0.337925,3599.82,1.36987,0.0,1.0,0.7300353050231934,0.0,1,18.044289581338752,-0.030494689925,-2.0,-0.0,-1.0,0.0,0.0,16.41379489141375,
80,18.7924,-0.918057,0.00424164,0.336828,3599.92,1.47217,0.0,1.0,1.0,0.0,1,18.752375770169625,-0.031649032536,-0.0,-0.0,-1.0,0.0,0.0,17.720726737633626,
81,19.5595,-0.335108,0.00440138,0.336187,3600.03,1.5791,0.0,0.8833962082862854,1.0,0.0,1,19.516266288483855,-0.0328782481325,-0.1166037917137146,-0.0,-1.0,0.0,0.0,18.448406902837238,
82,20.2923,-0.141331,0.00275963,0.335986,3600.14,1.68994,0.0,-0.2855004370212555,1.0,0.0,1,20.26422314707218,-0.03408964353900001,-1.168896645307541,-0.0,-1.0,0.0,0.0,18.879464509940917,
83,20.4434,-0.559902,0.00459116,0.335611,3600.25,1.80347,0.0,-1.0,1.0,0.0,2,20.396255244414995,-0.034305149587,-0.7144995629787445,-0.0,-1.0,0.0,0.0,19.147600225934372,
84,20.4028,-0.67121,0.00821894,0.33483,3600.36,1.91675,0.0,-0.15602795779705048,1.0,0.0,2,20.318267138811592,-0.03415734762,-0.8439720422029495,-0.0,-1.0,0.0,0.0,19.030918178530708,
85,20.419,-0.363436,0.00976723,0.334213,3600.48,2.03003,0.0,-0.08145186305046082,1.0,0.0,2,20.318309084691332,-0.034121476235,-0.07457609474658966,-0.0,-1.0,0.0,0.0,19.261814780032356,
86,20.9016,-0.670389,0.0124189,0.333559,3600.59,2.14453,0.0,-0.3979274332523346,1.0,0.0,2,20.770204099496006,-0.034859583971999994,-0.3164755702018738,-0.0,-1.0,0.0,0.0,19.640401844463444,
87,21.3847,-0.606149,0.0160248,0.332615,3600.71,2.26221,0.0,0.4941663146018982,0.798643946647644,0.0,2,21.210618888062896,-0.0355643599525,-0.8920937478542328,-0.0,-1.0,0.0,0.0,19.907426403754126,
88,21.9699,-0.599792,0.0181543,0.331752,3600.83,2.38257,0.0,-0.19934046268463135,1.0,0.0,2,21.766866571250393,-0.036442791324,-0.6935067772865295,-0.0,-1.0,0.0,0.0,20.522371746740436,
89,22.6411,-0.245407,0.0195081,0.330942,3600.95,2.50659,0.0,1.0,1.0,0.0,2,22.415963506383008,-0.037464454581000006,-1.1993404626846313,-0.0,-1.0,0.0,0.0,21.01869691299662,
90,23.2964,-0.219012,0.0193993,0.330396,3601.08,2.63452,0.0,-0.8465678691864014,1.0,0.0,2,23.066063783882583,-0.038485186872,-1.8465678691864014,-0.0,-1.0,0.0,0.0,21.473608236254666,
91,23.9513,-0.0988606,0.0203835,0.329749,3601.21,2.76587,0.0,0.6159436702728271,1.0,0.0,2,23.702235686185,-0.0394895861185,-1.4625115394592285,-0.0,-1.0,0.0,0.0,22.22399263822873,
92,24.5786,0.315288,0.0185229,0.329437,3601.35,2.90063,0.0,0.19604600965976715,1.0,0.0,2,24.346763230024195,-0.040485501241000005,-0.41989766061306,-0.0,-1.0,0.0,0.0,23.180308430599275,
93,25.1803,0.759327,0.0146229,0.329551,3601.49,3.03931,0.0,1.0,1.0,0.0,2,24.993509962861438,-0.0414909652265,-0.8039539903402328,-0.0,-1.0,0.0,0.0,23.710832800532867,
94,25.7042,0.966865,0.00913494,0.330139,3601.63,3.18066,0.0,-1.0,1.0,0.0,2,25.58572600705909,-0.042429794419,-2.0,-0.0,-1.0,0.0,0.0,23.94329621264009,
95,26.3402,0.487294,0.00680655,0.330629,3601.77,3.32544,0.0,-0.546738862991333,1.0,0.0,2,26.249947591197362,-0.043544169929,-0.453261137008667,-0.0,-1.0,0.0,0.0,25.070425080165762,
96,26.9018,0.15418,0.00709837,0.330706,3601.92,3.47363,0.0,-0.013486683368682861,1.0,0.0,2,26.805643591058924,-0.044482933354000005,-0.5332521796226501,-0.0,-1.0,0.0,0.0,25.601185003818127,
97,27.3314,0.443105,0.00563067,0.330782,3602.09,3.63965,0.0,1.0,1.0,0.09295475482940674,2,27.25402009728971,-0.045203675774,-1.0134866833686829,-0.0,-1.0,0.0,0.0,25.904770416505105,
98,27.4625,0.53224,0.00252312,0.331212,3602.24,3.79199,0.0,-0.018571987748146057,0.39181363582611084,0.0,2,27.427767030321284,-0.04547954775,-1.018571987748146,-0.0,-1.0,0.0,0.0,26.07671588624684,
99,27.9665,-0.0315251,0.00308913,0.331368,3602.39,3.9458,0.0,-1.0,1.0,0.0,2,27.923170553437387,-0.046336015859999996,-0.9814280122518539,-0.0,-1.0,0.0,0.0,26.58240613390183,
100,28.5293,-0.223521,0.00600117,0.331042,3602.55,4.10278,0.0,0.5155898928642273,1.0,0.0,2,28.443182198033018,-0.047221982653000004,-1.5155898928642273,-0.0,-1.0,0.0,0.0,26.94128324752075,
101,29.1405,0.0277575,0.00590103,0.330817,3602.71,4.26318,0.0,0.05096335709095001,1.0,0.0,2,29.054013650607633,-0.048200863942500005,-0.4646265357732773,-0.0,-1.0,0.0,0.0,27.866424825933148,
102,29.7684,0.442954,0.00356596,0.330887,3602.87,4.427,0.0,0.4425157904624939,1.0,0.0,2,29.715134382315995,-0.049249882854,-0.3915524333715439,-0.0,-1.0,0.0,0.0,28.54841876945053,
103,30.2826,0.863485,-0.00146181,0.331486,3603.04,4.59399,0.0,0.32703739404678345,1.0,0.0,2,30.26043394886615,-0.050191289718,-0.11547839641571045,-0.0,-1.0,0.0,0.0,29.175599140223436,
104,30.9061,0.680417,-0.00583202,0.332363,3603.21,4.76392,0.0,-0.21865132451057434,1.0,0.0,2,30.815452419506144,-0.0513602205715,-0.5456887185573578,-0.0,-1.0,0.0,0.0,29.600385583367437,
105,31.0088,0.0993724,-0.00615246,0.332887,3603.38,4.93628,0.0,-0.43456023931503296,0.607586145401001,0.11434555053710938,2,30.912823518428294,-0.051612132028,-0.21590891480445862,-0.0,-1.0,0.0,0.0,29.796438711958956,
106,31.3604,-0.50505,-0.00278455,0.332812,3603.56,5.10938,0.0,-0.7085716128349304,1.0,0.0,2,31.316616175732737,-0.052185587224,-0.27401137351989746,-0.0,-1.0,0.0,0.0,30.18222717645277,
107,31.8098,-1.00983,0.00412005,0.332064,3603.73,5.28516,0.0,0.029391612857580185,1.0,0.0,2,31.744001219839692,-0.052814447136,-0.7379632256925106,-0.0,-1.0,0.0,0.0,30.469797804995938,
108,32.335,-1.41644,0.0127994,0.330698,3603.91,5.46338,0.0,-0.9073436260223389,1.0,0.0,2,32.125422751896004,-0.05346559915,-0.936735238879919,-0.0,-1.0,0.0,0.0,30.790936581082025,
109,32.8524,-1.61277,0.0233533,0.328703,3604.09,5.64429,0.0,1.0,1.0,0.0,2,32.459870832565066,-0.05399341218600001,-1.9073436260223389,-0.0,-1.0,0.0,0.0,30.83367433257236,
110,33.4176,-1.80625,0.0333416,0.326295,3604.28,5.82813,0.0,-0.7937556505203247,1.0,0.0,2,32.84203226345346,-0.05451997896000001,-1.7937556505203247,-0.0,-1.0,0.0,0.0,31.249385589337365,
111,33.9559,-1.85336,0.0447199,0.32334,3604.46,6.01489,0.0,0.48614996671676636,1.0,0.0,2,33.16295279061723,-0.05489650353,-1.279905617237091,-0.0,-1.0,0.0,0.0,31.724084601916104,
112,34.3415,-1.99335,0.0547287,0.320046,3604.65,6.2041,0.0,-0.7157169580459595,0.5629652738571167,0.0,2,33.35081870362177,-0.054954298545,-1.2018669247627258,-0.0,-1.0,0.0,0.0,31.935304327647955,
113,34.8527,-1.99308,0.0658023,0.316228,3604.84,6.39526,0.0,1.0,1.0,0.0,2,33.63140555578677,-0.055106998078,-1.7157169580459595,-0.0,-1.0,0.0,0.0,32.06158347029498,
114,35.082,-1.38776,0.073363,0.312414,3605.04,6.58887,0.0,1.0,0.08745896816253662,0.0,2,33.70192804510241,-0.05480053974000001,-0.0,-0.0,-1.0,0.0,0.0,32.64712750536241,
115,35.5169,-0.640137,0.0756652,0.309073,3605.23,6.78369,0.0,0.747774064540863,1.0,0.0,2,34.07286254333692,-0.0548865741685,-0.25222593545913696,-0.0,-1.0,0.0,0.0,32.942308188530674,
116,36.0515,-0.0914256,0.0739223,0.306306,3605.43,6.98193,0.0,0.10709261894226074,1.0,0.0,2,34.621751369744544,-0.055213953795,-0.6406814455986023,-0.0,-1.0,0.0,0.0,33.37433298226997,
117,36.6248,-0.253788,0.0732238,0.303734,3605.63,7.18335,0.0,-0.7984966039657593,0.916822075843811,0.0,2,35.186952234874326,-0.055620985016000005,-0.90558922290802,-0.0,-1.0,0.0,0.0,33.859654482985924,
118,37.1897,-0.729227,0.0770599,0.300712,3605.84,7.38794,0.0,-0.8238765001296997,1.0,0.0,2,35.64783463102922,-0.055916945332,-0.02537989616394043,-0.0,-1.0,0.0,0.0,34.584303716848034,
119,37.6781,-1.05426,0.0840189,0.29706,3606.04,7.59497,0.0,1.0,1.0,0.0,2,35.964215390481726,-0.055963281930000004,-1.8238765001296997,-0.0,-1.0,0.0,0.0,34.36108915851282,
