step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17725688219070435,-0.0,-1.0,0.0,0.0,-1.0622544454197351,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8895480632781982,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11045193672180176,-0.0,-1.0,0.0,0.0,-1.0422129617790643,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9006783962249756,1,-0.009092603003111566,1.522224058775e-05,-0.11045193672180176,-0.0,-1.0,0.0,0.0,-1.0422129617790643,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9327011108398438,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9327011108398438,-0.0,-1.0,0.0,0.0,-1.588887714014477,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9327011108398438,-0.0,-1.0,0.0,0.0,-1.588887714014477,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30520451068878174,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3052045106887817,-0.0,-1.0,0.0,0.0,-1.4006387339691582,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3052045106887817,-0.0,-1.0,0.0,0.0,-1.4006387339691582,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6170456409454346,1.0,0.2288237065076828,1,-0.009092603003111566,1.522224058775e-05,-0.38295435905456543,-0.0,-1.0,0.0,0.0,-1.1239636884788935,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.614956259727478,1.0,0.19257664680480957,1,-0.009092603003111566,1.522224058775e-05,-0.002089381217956543,-0.0,-1.0,0.0,0.0,-1.0097041951279109,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8892958164215088,0.0,0.3151197135448456,1,-0.009092603003111566,1.522224058775e-05,-0.27433955669403076,-0.0,-1.0,0.0,0.0,-1.0913792477707331,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11203837394714355,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7772574424743652,-0.0,-1.0,0.0,0.0,-1.2422546135048333,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8949987292289734,1.0,0.005775116384029388,1,-0.009092603003111566,1.522224058775e-05,-0.7829603552818298,-0.0,-1.0,0.0,0.0,-1.2439654873470727,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.712893009185791,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10500127077102661,-0.0,-1.0,0.0,0.0,-1.040577761993832,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6324695348739624,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3675304651260376,-0.0,-1.0,0.0,0.0,-1.1193365203003351,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4358023405075073,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0682718753814697,-0.0,-1.0,0.0,0.0,-1.3295589433769646,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4358023405075073,-0.0,-1.0,0.0,0.0,-1.439818082914776,
48,-0.0196163,0.0139531,0.0087158,0.33345,3598.45,0.0,0.0,0.26091253757476807,1.0,0.0,1,-0.019530070135488752,3.2705276175e-05,-1.260912537574768,-0.0,-1.0,0.0,0.0,-1.3977711261317443,
49,0.258803,-0.0257782,0.00864857,0.333441,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.25767419713819056,-0.00043147765561500005,-1.260912537574768,-0.0,-1.0,0.0,0.0,-1.1210310417898548,
50,0.141287,-0.00282071,0.00870102,0.333426,3598.45,0.00195313,0.0,0.25422653555870056,1.0,0.0,1,0.14066698902286,-0.00023554379630999999,-1.2542265355587006,-0.0,-1.0,0.0,0.0,-1.2358365154410602,
51,0.289628,-0.00265271,0.0086953,0.333423,3598.45,0.00317383,0.0,-1.0,1.0,0.0,1,0.2883578656304214,-0.0004828431832200001,-1.2542265355587006,-0.0,-1.0,0.0,0.0,-1.0883929382204087,
52,0.786696,0.00601651,0.00915688,0.33345,3598.45,0.00585938,0.0,-0.9828314781188965,1.0,0.0,1,0.7830612285101579,-0.001311618906,-0.017168521881103516,-0.0,-1.0,0.0,0.0,-0.2234009469601731,
53,1.69247,-0.0482042,0.00979012,0.333412,3598.46,0.0129395,0.0,0.11250104010105133,1.0,0.0,1,1.6841042821725596,-0.0028214490382,-1.0953325182199478,-0.0,-1.0,0.0,0.0,0.35268307766837537,
54,2.4862,-0.185977,0.0104834,0.333285,3598.47,0.0249023,0.0,-1.0,1.0,0.0,1,2.4730317066418888,-0.004143065835,-1.1125010401010513,-0.0,-1.0,0.0,0.0,1.135138328776573,
55,3.30707,-0.193779,0.0112597,0.333046,3598.49,0.0410156,0.0,-0.04362063854932785,1.0,0.0,1,3.2882424510172577,-0.0055070321761,-0.9563793614506721,-0.0,-1.0,0.0,0.0,1.9958216104059558,
56,4.07708,-0.175689,0.011861,0.332848,3598.51,0.0617676,0.0,-0.27691689133644104,1.0,0.0,1,4.052614658774221,-0.006785239619199999,-0.2332962527871132,-0.0,-1.0,0.0,0.0,2.9758405433188875,
57,4.86044,-0.351408,0.0131761,0.33256,3598.53,0.0866699,0.0,-0.8248429298400879,1.0,0.0,1,4.827998201324932,-0.008081939632,-0.5479260385036469,-0.0,-1.0,0.0,0.0,3.6555384501418375,
58,5.5641,-0.61082,0.0156137,0.332022,3598.56,0.115967,0.0,-0.7703201770782471,1.0,0.0,1,5.519985455247404,-0.009237018050999999,-0.05452275276184082,-0.0,-1.0,0.0,0.0,4.494391611367852,
59,6.35771,-0.575847,0.0180289,0.331374,3598.6,0.14917,0.0,-0.5816048383712769,1.0,0.0,1,6.299368614825363,-0.0105338989677,-0.18871533870697021,-0.0,-1.0,0.0,0.0,5.232220114245572,
60,7.29063,-0.370623,0.0199406,0.330741,3598.64,0.191162,0.0,1.0,1.0,0.0,1,7.216495619292547,-0.01205655128415,-1.5816048383712769,-0.0,-1.0,0.0,0.0,5.729957616497014,
61,8.08568,-0.293832,0.0209724,0.330313,3598.68,0.234131,0.0,-0.22112008929252625,1.0,0.0,1,7.999120013916275,-0.013354026089200001,-1.2211200892925262,-0.0,-1.0,0.0,0.0,6.619429961039317,
62,8.83256,-0.532394,0.0230634,0.329772,3598.73,0.28125,0.0,-0.4942673146724701,1.0,0.0,1,8.728365591965833,-0.014563654881600002,-0.27314722537994385,-0.0,-1.0,0.0,0.0,7.631857769470249,
63,9.5721,-0.395965,0.0250875,0.329101,3598.78,0.332275,0.0,1.0,1.0,0.0,1,9.449030466350916,-0.0157509384105,-1.49426731467247,-0.0,-1.0,0.0,0.0,7.984999333538674,
64,10.3169,-0.498605,0.0269601,0.328473,3598.83,0.387695,0.0,-0.36872419714927673,1.0,0.0,1,10.174095342158738,-0.016944115468500002,-1.3687241971492767,-0.0,-1.0,0.0,0.0,8.746533967545457,
65,11.1156,-0.407515,0.0288798,0.327781,3598.89,0.44751,0.0,-0.22505006194114685,1.0,0.0,1,10.950479037239074,-0.018217412418,-0.14367413520812988,-0.0,-1.0,0.0,0.0,9.889159384258635,
66,11.9146,-0.11293,0.0293896,0.327214,3598.96,0.511475,0.0,0.18651017546653748,1.0,0.0,1,11.734397300299989,-0.019493119622,-0.4115602374076843,-0.0,-1.0,0.0,0.0,10.591436109455683,
67,12.6643,0.364862,0.0271384,0.327015,3599.03,0.580078,0.0,0.8895756006240845,1.0,0.0,1,12.487813376979986,-0.0207070803225,-0.703065425157547,-0.0,-1.0,0.0,0.0,11.256186669110221,
68,13.3969,0.506075,0.0241024,0.327156,3599.1,0.652588,0.0,0.26312413811683655,1.0,0.0,1,13.231575796600485,-0.021914381082,-0.6264514625072479,-0.0,-1.0,0.0,0.0,12.02172597676631,
69,14.1799,0.222947,0.0229523,0.327215,3599.18,0.729492,0.0,-1.0,1.0,0.0,1,14.013448749264178,-0.0231993798925,-1.2631241381168365,-0.0,-1.0,0.0,0.0,12.611312127936628,
70,14.9252,-0.276288,0.0248854,0.326858,3599.26,0.810547,0.0,-0.7760971784591675,1.0,0.0,1,14.734888157374547,-0.024392105108,-0.22390282154083252,-0.0,-1.0,0.0,0.0,13.643325205804297,
71,15.5528,-0.867054,0.0295789,0.325924,3599.34,0.895264,0.0,-0.8266675472259521,1.0,0.0,1,15.31601301697748,-0.025345153936,-0.05057036876678467,-0.0,-1.0,0.0,0.0,14.275496752411446,
72,16.294,-1.08446,0.0362746,0.324299,3599.44,0.992432,0.0,1.0,1.0,0.0,1,15.987816614545709,-0.02642063953,-1.8266675472259521,-0.0,-1.0,0.0,0.0,14.413395710847922,
73,17.0524,-0.811661,0.0397646,0.322861,3599.53,1.08521,0.0,-0.2669966220855713,1.0,0.0,1,16.699968359649045,-0.027527774581999998,-1.2669966220855713,-0.0,-1.0,0.0,0.0,15.292341598441372,
74,17.8287,-0.420797,0.0413658,0.321624,3599.63,1.18213,0.0,1.0,1.0,0.0,1,17.444804503209635,-0.028670689044000008,-1.2669966220855713,-0.0,-1.0,0.0,0.0,16.036034827539964,
75,18.5704,0.130099,0.0395367,0.320817,3599.73,1.2832,0.0,0.5173355340957642,1.0,0.0,1,18.18887719022633,-0.029788500084000004,-0.48266446590423584,-0.0,-1.0,0.0,0.0,17.014289350371058,
76,19.289,0.337285,0.0360014,0.320453,3599.84,1.38867,0.0,-0.7899783849716187,1.0,0.0,1,18.929360603109863,-0.030906089585,-1.3073139190673828,-0.0,-1.0,0.0,0.0,17.50626033780465,
77,19.9948,0.59085,0.0332906,0.320208,3599.95,1.49805,0.0,0.6670653820037842,1.0,0.0,1,19.650963291697696,-0.032012474592000004,-1.4570437669754028,-0.0,-1.0,0.0,0.0,18.181837687013076,
78,20.6929,0.597617,0.0295979,0.320238,3600.06,1.61108,0.0,-0.7126516103744507,1.0,0.0,1,20.37764831971638,-0.033133264551000005,-1.3797169923782349,-0.0,-1.0,0.0,0.0,18.930599957451907,
79,20.8361,0.750972,0.0268323,0.320251,3600.17,1.72705,0.0,0.44084376096725464,1.0,0.0,2,20.549093041668907,-0.0333639093055,-1.1534953713417053,-0.0,-1.0,0.0,0.0,19.169680520960895,
80,20.7269,1.29656,0.0210816,0.320754,3600.29,1.84253,0.0,0.5588293075561523,1.0,0.0,2,20.503832377808067,-0.033241180413,-0.1179855465888977,-0.0,-1.0,0.0,0.0,19.435195533418398,
81,20.6361,1.81787,0.0128228,0.321887,3600.4,1.95752,0.0,0.7245463132858276,1.0,0.0,2,20.502100820286906,-0.0332124616035,-0.1657170057296753,-0.0,-1.0,0.0,0.0,19.419173256964502,
82,21.2141,1.6098,0.00456732,0.323364,3600.52,2.07373,0.0,0.29457348585128784,1.0,0.0,2,21.165433109778743,-0.034299381162,-0.4299728274345398,-0.0,-1.0,0.0,0.0,20.00214188038638,
83,21.7941,1.69114,-0.00241119,0.324806,3600.64,2.19336,0.0,0.6234397888183594,1.0,0.0,2,21.767761813825974,-0.035394272223,-0.32886630296707153,-0.0,-1.0,0.0,0.0,20.63370765071285,
84,22.4483,1.45597,-0.00948078,0.326434,3600.76,2.31616,0.0,-1.0,1.0,0.0,2,22.340879020033313,-0.036639441811,-1.6234397888183594,-0.0,-1.0,0.0,0.0,20.817207641576804,
85,22.9946,1.49296,-0.0152119,0.327987,3600.89,2.44263,0.0,1.0,1.0,0.0,2,22.817050521474453,-0.03770964935099999,-2.0,-0.0,-1.0,0.0,0.0,21.17934087212345,
86,23.6106,1.42215,-0.0220645,0.329799,3601.02,2.57202,0.0,-1.0,1.0,0.0,2,23.344396008329163,-0.038933761347,-2.0,-0.0,-1.0,0.0,0.0,21.70546224698216,
87,24.3152,0.864706,-0.0256174,0.331372,3601.15,2.70508,0.0,0.05184181034564972,1.0,0.0,2,23.995809958053723,-0.040286882272,-1.0518418103456497,-0.0,-1.0,0.0,0.0,22.639970532678028,
88,24.9653,0.251379,-0.025914,0.332462,3601.29,2.84204,0.0,-0.8362126350402832,1.0,0.0,2,24.633478738656706,-0.041500067843,-0.8880544453859329,-0.0,-1.0,0.0,0.0,23.325562337197926,
89,25.5975,-0.0223206,-0.0242613,0.33307,3601.43,2.98267,0.0,0.7951300144195557,1.0,0.0,2,25.279483036340846,-0.042628796625,-1.6313426494598389,-0.0,-1.0,0.0,0.0,23.747451444877896,
90,26.2293,0.372228,-0.025575,0.333817,3601.57,3.12671,0.0,0.4692632853984833,1.0,0.0,2,25.885351818025082,-0.0437789311905,-0.3258667290210724,-0.0,-1.0,0.0,0.0,24.743812868128263,
91,26.6924,0.920948,-0.0302776,0.335111,3601.72,3.27393,0.0,1.0,1.0,0.0,2,26.276136864493093,-0.044724584282,-0.5307367146015167,-0.0,-1.0,0.0,0.0,25.072191265830636,
92,27.1801,1.35818,-0.0376552,0.337039,3601.87,3.42334,0.0,0.5161898136138916,1.0,0.0,2,26.64921762705706,-0.0458037686195,-0.4838101863861084,-0.0,-1.0,0.0,0.0,25.458270802521728,
93,27.6476,1.79194,-0.0471805,0.339567,3602.02,3.57544,0.0,1.0,1.0,0.0,2,26.964862083184507,-0.046941062946,-0.4838101863861084,-0.0,-1.0,0.0,0.0,25.772777964322675,
94,28.1653,2.00873,-0.0585316,0.342738,3602.18,3.72949,0.0,0.009326070547103882,1.0,0.0,2,27.29325788260477,-0.048266592957,-0.9906739294528961,-0.0,-1.0,0.0,0.0,25.947789110811904,
95,28.8452,1.54606,-0.0670908,0.346047,3602.33,3.88721,0.0,-1.0,1.0,0.0,2,27.813407666192166,-0.049908974621999995,-1.0093260705471039,-0.0,-1.0,0.0,0.0,26.460700870406036,
96,29.4919,0.855024,-0.0704563,0.348995,3602.5,4.04858,0.0,-1.0,1.0,0.0,2,28.380644329211414,-0.051462628202500006,-0.0,-0.0,-1.0,0.0,0.0,27.329181701008913,
97,30.1045,0.52893,-0.0711001,0.351725,3602.68,4.23022,0.0,1.0,1.0,0.0,2,28.959124540487053,-0.0529425263125,-2.0,-0.0,-1.0,0.0,0.0,27.306182014174553,
98,30.7111,0.299704,-0.0725945,0.354183,3602.85,4.39868,0.0,-0.08466136455535889,1.0,0.0,2,29.516462739588516,-0.0543867476565,-1.0846613645553589,-0.0,-1.0,0.0,0.0,28.136677582565408,
99,31.3602,0.255103,-0.0728744,0.356488,3603.02,4.57056,0.0,0.06542396545410156,1.0,0.0,2,30.135298132282458,-0.055897674888,-0.15008533000946045,-0.0,-1.0,0.0,0.0,29.03437485839162,
100,32.0124,0.330461,-0.0743774,0.358923,3603.19,4.74634,0.0,0.09076890349388123,1.0,0.0,2,30.734492348463235,-0.057449933226000005,-0.025344938039779663,-0.0,-1.0,0.0,0.0,29.6694389338253,
101,32.6614,-0.00941236,-0.0746759,0.361334,3603.37,4.92554,0.0,-0.7964747548103333,1.0,0.0,2,31.351997720719687,-0.059008371538,-0.8872436583042145,-0.0,-1.0,0.0,0.0,30.026816251690423,
102,33.2092,-0.295179,-0.0723751,0.363401,3603.56,5.10815,0.0,-0.12037506699562073,1.0,0.0,2,31.92154979696055,-0.060341282446000004,-0.6760996878147125,-0.0,-1.0,0.0,0.0,30.65837860817014,
103,33.8102,-0.0124597,-0.0715283,0.365448,3603.74,5.29419,0.0,0.568393349647522,1.0,0.0,2,32.51558311636139,-0.061779349848,-0.6887684166431427,-0.0,-1.0,0.0,0.0,31.247173241520443,
104,34.3152,0.538159,-0.0747054,0.368003,3603.93,5.48291,0.0,0.830502986907959,1.0,0.0,2,32.938916259793764,-0.06314048272799999,-0.262109637260437,-0.0,-1.0,0.0,0.0,31.79714288588763,
105,34.8282,0.900815,-0.0808275,0.371203,3604.12,5.67432,0.0,-0.8289356231689453,1.0,0.0,2,33.30848805920217,-0.064641661623,-1.6594386100769043,-0.0,-1.0,0.0,0.0,31.746014814556098,
106,35.4341,0.510089,-0.084843,0.374572,3604.32,5.86865,0.0,-0.5148354768753052,1.0,0.0,2,33.80527829089094,-0.06636310852600001,-0.31410014629364014,-0.0,-1.0,0.0,0.0,32.64468513847685,
107,36.026,0.438993,-0.0858458,0.377741,3604.51,6.06641,0.0,0.39442673325538635,1.0,0.0,2,34.348892872648605,-0.06804248633,-0.9092622101306915,-0.0,-1.0,0.0,0.0,33.0080717232794,
108,36.54,0.87573,-0.0901888,0.381296,3604.71,6.26709,0.0,0.7831193804740906,1.0,0.0,2,34.7459756858192,-0.06966277920000001,-0.3886926472187042,-0.0,-1.0,0.0,0.0,33.559705112453585,
109,37.0624,1.11963,-0.0973857,0.385457,3604.92,6.47021,0.0,-0.3774515390396118,1.0,0.0,2,35.084966770884385,-0.07142980758399999,-1.1605709195137024,-0.0,-1.0,0.0,0.0,33.66536568744627,
110,37.6796,0.653318,-0.101963,0.389733,3605.12,6.67651,0.0,-0.7471736669540405,1.0,0.0,2,35.56626680829344,-0.073424917734,-0.3697221279144287,-0.0,-1.0,0.0,0.0,34.38192525218511,
111,37.4732,0.224681,-0.102341,0.393648,3605.33,6.88428,0.0,-1.0,1.0,0.5750572681427002,2,35.36295318251445,-0.073756251168,-0.2528263330459595,-0.0,-1.0,0.0,0.0,34.213349031432664,
112,37.3528,-0.113213,-0.101188,0.397225,3605.54,7.09058,0.0,-0.8581748008728027,1.0,0.0,2,35.275131018693216,-0.0741873299,-0.14182519912719727,-0.0,-1.0,0.0,0.0,34.158396129055056,
113,37.5235,-0.64886,-0.0966037,0.400297,3605.75,7.29785,0.0,-1.0,1.0,0.0,2,35.53890958571509,-0.0751027223975,-0.14182519912719727,-0.0,-1.0,0.0,0.0,34.421259303579426,
114,37.7808,-1.16345,-0.0882643,0.402673,3605.95,7.50659,0.0,0.38087281584739685,1.0,0.0,2,35.96854438090894,-0.07606654039199999,-1.3808728158473969,-0.0,-1.0,0.0,0.0,34.47821599576272,
115,38.1384,-1.59832,-0.0770014,0.404301,3606.16,7.71753,0.0,-0.6810643672943115,1.0,0.0,2,36.558485961894654,-0.07709696629200001,-1.0619371831417084,-0.0,-1.0,0.0,0.0,35.16280784066014,
116,38.6073,-1.69223,-0.0643862,0.405246,3606.38,7.93066,0.0,0.07752475142478943,1.0,0.0,2,37.28527266555741,-0.07822726947900001,-0.758589118719101,-0.0,-1.0,0.0,0.0,35.97946866046268,
117,39.2226,-1.14931,-0.0561865,0.406104,3606.59,8.14722,0.0,0.39569371938705444,1.0,0.0,2,38.05939429078772,-0.079642273752,-0.318168967962265,-0.0,-1.0,0.0,0.0,36.88430132664704,
118,39.8357,-1.01209,-0.0519503,0.40718,3606.81,8.36694,0.0,-0.6888114213943481,1.0,0.0,2,38.74768420976817,-0.08110150163,-1.0845051407814026,-0.0,-1.0,0.0,0.0,37.34123116590374,
119,40.375,-1.1906,-0.0457261,0.407978,3607.04,8.59009,0.0,-1.0,1.0,0.0,2,39.41002379276346,-0.08236055875,-0.31118857860565186,-0.0,-1.0,0.0,0.0,38.23430666043177,
120,40.4321,-1.48762,-0.037752,0.408318,3607.26,8.81494,0.0,-0.6741319894790649,1.0,0.0,3,39.64027618810512,-0.082545771039,-0.32586801052093506,-0.0,-1.0,0.0,0.0,38.45997001390984,
121,40.3364,-1.70505,-0.0276559,0.408041,3607.49,9.03955,0.0,0.7542785406112671,1.0,0.0,3,39.76327673598412,-0.082294524962,-1.428410530090332,-0.0,-1.0,0.0,0.0,38.25245905199502,
