step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
513,138.625,3.46718,0.0486695,0.220051,248.055,258.054,0.0,0.6273754835128784,0.0,0.0,5,135.08877738376424,-0.152522849375,-0.4293207377195358,-44.19132803919992,-1.0,0.0,0.0,122.7596263032734,
514,138.551,4.87714,0.0596228,0.217018,248.824,258.823,0.0,0.660433292388916,0.8359665870666504,0.0,5,134.17685443632445,-0.15034030458999997,-0.0330578088760376,-48.29320920053493,-1.0,0.0,0.0,120.9432944889379,
515,138.738,4.80859,0.0560523,0.214034,249.595,259.594,0.0,0.500669002532959,0.38102293014526367,0.0,5,134.63385310773478,-0.14847324546000001,-0.15976428985595703,-47.32824122119126,-1.0,0.0,0.0,121.60539027002018,
516,138.608,3.50037,0.0411202,0.211448,250.366,260.365,0.0,0.4966428279876709,0.0,0.0,5,135.6418410947512,-0.14654192191999998,-0.004026174545288086,-41.372747133562726,-1.0,0.0,0.0,124.15090453707691,
517,138.791,1.69581,0.0195766,0.209713,251.136,261.135,0.0,0.6555548906326294,0.8399524688720703,0.0,5,137.40596431867488,-0.145531384915,-0.1589120626449585,-30.586992680492656,-1.0,0.0,0.0,128.56601114484323,
518,138.799,-0.25475,-0.00466019,0.209158,251.908,261.907,0.0,-0.6751837134361267,0.0,0.0,5,138.4740791427641,-0.14515460621,-1.330738604068756,-42.96887530009158,-1.0,0.0,0.0,126.1874841303106,
519,138.779,-2.06926,-0.0289809,0.20998,252.679,262.678,0.0,0.8506749272346497,0.39542222023010254,0.0,5,136.71003568126196,-0.1457040721,-1.5258586406707764,-55.59034692760076,-1.0,0.0,0.0,121.20898728506054,
520,138.92,-3.78381,-0.0529929,0.212318,253.45,263.449,0.0,-0.5415114164352417,1.0,0.0,5,135.04582050704434,-0.1474760828,-1.3921863436698914,-64.38357668897707,-1.0,0.0,0.0,117.38479434889908,
521,139.216,-5.72544,-0.0753152,0.216026,254.223,264.222,0.0,-0.8340436816215515,1.0,0.0,5,133.58375805703065,-0.15037137808,-0.2925322651863098,-70.77843136989743,-1.0,0.0,0.0,114.65101915692041,
522,139.332,-7.16211,-0.0870083,0.220425,254.997,264.996,0.0,-0.9245897531509399,0.15290701389312744,0.0,5,132.7510550128636,-0.1535612805,-0.09054607152938843,-73.66096528910177,-1.0,0.0,0.0,113.1550885886293,
523,139.108,-6.76292,-0.0832398,0.225026,255.771,265.77,0.0,-0.5440273284912109,0.0,0.0,5,132.84337057453627,-0.15651458404000002,-0.380562424659729,-72.836377113579,-1.0,0.0,0.0,113.36359298470359,
524,138.896,-4.82521,-0.0675225,0.229534,256.544,266.543,0.0,-0.1830771267414093,0.0,0.0,5,133.8937467714597,-0.15940677232,-0.36095020174980164,-69.16515746959598,-1.0,0.0,0.0,115.33476557121574,
525,139.006,-2.78097,-0.0474812,0.233727,257.315,267.314,0.0,-0.5233539342880249,1.0,0.0,5,135.55049140416324,-0.16244727681,-0.3402768075466156,-63.790310147416704,-1.0,0.0,0.0,118.33838354823507,
526,139.176,-0.785922,-0.0234916,0.236922,258.088,268.087,0.0,-1.0,0.32642650604248047,0.0,5,137.50301615254918,-0.16486928135999998,-0.4766460657119751,-55.05497290213343,-1.0,0.0,0.0,122.43140982594223,
527,139.329,1.25508,0.00202501,0.238795,258.861,268.86,0.0,0.03316235542297363,1.0,0.0,5,139.18764311655525,-0.16635534277500003,-1.0331623554229736,-40.79255801024681,-1.0,0.0,0.0,127.51319956459164,
528,138.66,3.32507,0.0269006,0.239285,259.634,269.633,0.0,-0.3569833040237427,0.0,0.7324724197387695,5,136.74503923431135,-0.16589629050000002,-0.3901456594467163,-33.35789745688834,-1.0,0.0,0.0,127.12262488175526,
529,137.49,5.06402,0.0471275,0.238618,260.401,270.4,0.0,0.6766855120658875,1.0,0.0,5,134.09876466415818,-0.1640379441,-1.0336688160896301,-41.71819621621404,-1.0,0.0,0.0,122.1950770211778,
530,137.135,6.1589,0.0591711,0.237182,261.164,271.163,0.0,0.07185694575309753,0.0,0.0,5,132.84015291670775,-0.16262976785,-0.6048285663127899,-45.974245286143,-1.0,0.0,0.0,120.00251325742816,
531,137.226,6.38433,0.0608614,0.23531,261.927,271.926,0.0,1.0,1.0,0.0,5,132.79862261306346,-0.1614532503,-0.9281430542469025,-46.722050914891014,-1.0,0.0,0.0,119.67821371776662,
532,137.512,4.94625,0.0514672,0.233389,262.691,272.69,0.0,-0.7565730810165405,0.2070084810256958,0.0,5,133.79279755060932,-0.16046894084000002,-1.7565730810165405,-43.65980130439138,-1.0,0.0,0.0,121.1904063593665,
533,137.893,2.82083,0.0439073,0.23077,263.456,273.455,0.0,-1.0,1.0,0.0,5,134.7338207034987,-0.15910783805,-0.24342691898345947,-41.08884306446339,-1.0,0.0,0.0,123.2294740236378,
534,138.436,1.57175,0.0430331,0.227184,264.223,274.222,0.0,-0.6492363810539246,1.0,0.0,5,135.33009272409004,-0.15725222112,-0.35076361894607544,-41.40088058439872,-1.0,0.0,0.0,123.71739127118656,
535,138.673,1.09691,0.047609,0.222597,264.993,274.992,0.0,-0.2708805203437805,1.0,0.20598900318145752,5,135.21607586426265,-0.154340968905,-0.37835586071014404,-43.71697649437925,-1.0,0.0,0.0,123.0189840135498,
536,138.711,1.31716,0.0535464,0.217186,265.763,275.762,0.0,0.19679319858551025,1.0,0.0,5,134.80022732616501,-0.15063043623,-0.46767371892929077,-46.26246729125444,-1.0,0.0,0.0,121.94367795144262,
537,138.705,1.13025,0.0571809,0.211308,266.533,276.532,0.0,-0.2198551893234253,0.0,0.0,5,134.51482533218902,-0.1465473807,-0.41664838790893555,-47.80240597760701,-1.0,0.0,0.0,121.29268194071457,
538,138.912,1.34076,0.061964,0.204716,267.303,277.302,0.0,0.8380856513977051,1.0,0.0,5,134.34438838286192,-0.14218754496000002,-1.0579408407211304,-49.90831468304249,-1.0,0.0,0.0,120.40773991492497,
539,139.457,1.67319,0.0598006,0.198235,268.075,278.074,0.0,0.47021371126174927,1.0,0.0,5,135.04039609362445,-0.13822629197499997,-0.3678719401359558,-49.959522940587874,-1.0,0.0,0.0,121.3019274844617,
540,139.983,1.0934,0.0502282,0.192322,268.851,278.85,0.0,0.16531190276145935,1.0,0.0,5,136.29238848583142,-0.13460905263,-0.3049018085002899,-47.23386738950062,-1.0,0.0,0.0,123.25784204327617,
541,140.469,0.231881,0.0373076,0.187098,269.63,279.629,0.0,0.29533812403678894,1.0,0.0,5,137.7515821244999,-0.13140734481,-0.1300262212753296,-42.524811811011475,-1.0,0.0,0.0,125.94996396055443,
542,140.931,-0.794587,0.0222638,0.182806,270.411,280.41,0.0,0.2426716834306717,1.0,0.0,5,139.32737313316184,-0.12881516193,-0.05266644060611725,-35.50568994591481,-1.0,0.0,0.0,129.3063355525713,
543,141.058,-2.11161,0.00877595,0.179383,271.194,281.193,0.0,-1.0,1.0,0.2568123936653137,5,140.43361704933452,-0.12651703606999998,-1.2426716834306717,-33.24663139724085,-1.0,0.0,0.0,130.6226406589251,
544,140.459,-2.2892,0.00195503,0.176491,271.976,281.975,0.0,0.35175415873527527,0.0,0.2609660029411316,5,140.32143088102163,-0.12394874684500001,-1.3517541587352753,-38.02200668215609,-1.0,0.0,0.0,129.28645421601703,
545,140.298,-2.46678,-0.00459099,0.17453,272.755,282.754,0.0,-0.32183513045310974,1.0,0.0,5,139.9744692326719,-0.1224310497,-0.673589289188385,-42.34690199696584,-1.0,0.0,0.0,128.06323589697394,
546,140.398,-2.74949,-0.00340855,0.172666,273.536,283.535,0.0,-0.8832628726959229,0.0,0.0,5,140.15790807572594,-0.12120980533999999,-0.5614277422428131,-41.54916996140015,-1.0,0.0,0.0,128.48097745736308,
547,139.876,-2.04536,0.00714451,0.170312,274.314,284.313,0.0,-0.3348208963871002,0.0,0.19762557744979858,5,139.3727616087885,-0.11911280655999999,-0.5484419763088226,-32.888950316405115,-1.0,0.0,0.0,129.86687863023457,
548,139.244,-0.504007,0.0212779,0.167364,275.089,285.088,0.0,0.1012222096323967,0.0,0.07682156562805176,5,137.73118172455136,-0.11652216408000002,-0.4360431060194969,-33.94538462448807,-1.0,0.0,0.0,127.99750047254349,
549,139.235,0.323383,0.0325167,0.164044,275.862,285.861,0.0,-0.568811297416687,1.0,0.0,5,136.89806494933154,-0.11420333170000001,-0.6700335070490837,-40.01038208690346,-1.0,0.0,0.0,125.58025604379095,
550,139.333,1.2955,0.0457622,0.159782,276.636,286.635,0.0,0.5749276876449585,0.0,0.0,5,136.00015165767377,-0.11131452703,-1.1437389850616455,-46.11578270619745,-1.0,0.0,0.0,123.01676975857589,
551,139.463,1.80023,0.0561296,0.154808,277.409,287.408,0.0,-0.16512849926948547,1.0,0.0,5,135.33142002231057,-0.10794994052000001,-0.740056186914444,-50.337973211785226,-1.0,0.0,0.0,121.41695992276993,
552,139.432,2.54042,0.0644361,0.149005,278.184,288.183,0.0,0.4591073989868164,0.0,0.09994977712631226,5,134.65351937893186,-0.10388032579999999,-0.6242358982563019,-53.309863472856165,-1.0,0.0,0.0,120.03490241544094,
553,139.344,2.22879,0.0658033,0.142912,278.957,288.956,0.0,-0.05524057149887085,0.6080994009971619,0.0,5,134.46108431834097,-0.09956964864000001,-0.5143479704856873,-53.881924200262944,-1.0,0.0,0.0,119.73672922848954,
554,138.663,1.99985,0.0653002,0.136332,279.729,289.728,0.0,1.0,0.732448935508728,0.835072934627533,5,133.84332350084836,-0.09452102058,-1.0552405714988708,-53.289851996661156,-1.0,0.0,0.0,119.10976730965342,
555,137.823,1.35311,0.0608564,0.129796,280.495,290.494,0.0,-0.2414306402206421,1.0,0.24064421653747559,5,133.37674719551552,-0.08944437054,-1.241430640220642,-51.26888744606066,-1.0,0.0,0.0,119.09765177139415,
556,137.421,0.460709,0.059319,0.122974,281.259,291.258,0.0,-1.0,1.0,0.2102060317993164,5,133.10584797874796,-0.08449605027,-0.7585693597793579,-50.619267298400075,-1.0,0.0,0.0,119.13896429594415,
557,137.266,0.275494,0.0635666,0.115487,282.02,292.019,0.0,0.16874471306800842,1.0,0.0,5,132.62893820298564,-0.07926219271,-1.1687447130680084,-52.13490109953942,-1.0,0.0,0.0,118.16532732147039,
558,136.648,0.830853,0.0663972,0.107753,282.78,292.779,0.0,0.5163599848747253,1.0,0.8121673464775085,5,131.81370851481256,-0.07362115972,-0.3476152718067169,-52.693269341150284,-1.0,0.0,0.0,117.46248543826297,
559,135.978,0.681277,0.0645619,0.100232,283.535,293.534,0.0,-0.12183481454849243,1.0,0.0,5,131.30825378644496,-0.06814673448000001,-0.6381947994232178,-51.74278646076809,-1.0,0.0,0.0,117.11295199694598,
560,135.141,0.192036,0.0650278,0.0924893,284.287,294.286,0.0,-1.0,1.0,1.0,5,130.46450617146658,-0.062495482456499996,-0.8781651854515076,-51.34696679953876,-1.0,0.0,0.0,116.30181943348992,
561,133.72,0.252367,0.0682973,0.0844091,285.032,295.031,0.0,0.8222008943557739,0.0,0.35441702604293823,5,128.84544299422356,-0.05643592426,-1.822200894355774,-51.2243855711105,-1.0,0.0,0.0,114.4362504088792,
562,132.8,0.610842,0.0702356,0.0762645,285.77,295.769,0.0,0.12273889780044556,1.0,0.0,5,127.81277034515374,-0.050639628,-0.6994619965553284,-51.181825553373244,-1.0,0.0,0.0,113.75683572984383,
563,132.457,0.915691,0.0663931,0.0685155,286.506,296.505,0.0,1.0,0.0,0.0,5,127.77128341080224,-0.045376787917499994,-0.8772611021995544,-50.00128097457399,-1.0,0.0,0.0,113.96240804858137,
564,132.56,0.460672,0.0555994,0.0616294,287.24,297.239,0.0,-0.047718346118927,1.0,0.0,5,128.67193196734905,-0.040847966320000005,-1.047718346118927,-46.92673543534616,-1.0,0.0,0.0,115.58508463835685,
565,132.964,-0.229914,0.0422537,0.0555562,287.977,297.976,0.0,1.0,0.7282756567001343,0.0,5,130.03704767495458,-0.036934872884,-1.047718346118927,-42.658598168215875,-1.0,0.0,0.0,118.02114775618095,
566,132.978,-1.05366,0.026712,0.0506096,288.715,298.714,0.0,-0.2836145758628845,0.0,0.0,5,131.15471789800546,-0.033649816944,-1.2836145758628845,-35.92819010837786,-1.0,0.0,0.0,120.75393618120813,
567,133.311,-2.31759,0.0161777,0.0463812,289.455,299.454,0.0,-0.9843111038208008,1.0,0.0,5,132.21526979137525,-0.030915620765999997,-0.7006965279579163,-30.711982460844197,-1.0,0.0,0.0,123.29614959701084,
568,133.884,-2.70241,0.0166532,0.0420314,290.197,300.196,0.0,-1.0,1.0,0.0,5,132.75068847898442,-0.028136659787999993,-0.01568889617919922,-31.77965337361978,-1.0,0.0,0.0,123.77293180693769,
569,133.995,-2.08794,0.0258462,0.0372596,290.941,300.94,0.0,0.15730518102645874,0.0,0.0,5,132.21880842068813,-0.024963000509999996,-1.1573051810264587,-37.12972448808087,-1.0,0.0,0.0,121.56422274384998,
570,134.15,-0.647715,0.0359631,0.0321949,291.685,301.684,0.0,1.0,0.9337554574012756,0.0,5,131.65155326992289,-0.021594729175,-0.8426948189735413,-42.24300353074311,-1.0,0.0,0.0,119.81639921237003,
571,134.243,-0.152927,0.0410376,0.0272233,292.43,302.429,0.0,-1.0,0.0,0.0,5,131.3762453807015,-0.018272687309499998,-2.0,-44.67250485790535,-1.0,0.0,0.0,118.58984647891569,
572,133.544,0.34515,0.0470181,0.0218191,293.173,303.172,0.0,0.7021361589431763,1.0,0.7193766832351685,5,130.25807826215006,-0.014569049452000002,-1.7021361589431763,-46.51603208163483,-1.0,0.0,0.0,117.10386034460639,
573,133.043,0.453679,0.0500731,0.0163107,293.913,303.911,0.0,-0.1299538016319275,1.0,0.0,5,129.54669852486396,-0.0108501223005,-0.8320899605751038,-47.35779007436582,-1.0,0.0,0.0,116.44677389579947,
574,133.271,0.912446,0.0527301,0.0105298,294.651,304.65,0.0,0.7398704290390015,1.0,0.0,5,129.57369683310304,-0.007016584879,-0.869824230670929,-48.75666038831042,-1.0,0.0,0.0,116.11656788194516,
575,133.737,1.11724,0.047486,0.00523837,295.392,305.391,0.0,0.9387832880020142,1.0,0.0,5,130.4121208228276,-0.0035028194434499997,-0.1989128589630127,-47.58961930853613,-1.0,0.0,0.0,117.45153931856123,
576,133.94,0.607193,0.0354633,0.000786225,296.136,306.135,0.0,0.5831360220909119,1.0,0.22698253393173218,5,131.4813048786958,-0.0005265348825,-0.3556472659111023,-43.228333716109034,-1.0,0.0,0.0,119.56700073501268,
577,133.989,-0.205955,0.0200757,-0.00262602,296.88,306.879,0.0,1.0,1.0,0.0,5,132.61712872226155,-0.0017592889689,-0.41686397790908813,-36.01173733156247,-1.0,0.0,0.0,122.4873759070293,
578,134.152,-1.18329,0.00247741,-0.00482639,297.624,307.623,0.0,0.8125460147857666,1.0,0.0,5,133.98541373403987,-0.0032373493563999994,-0.1874539852142334,-25.04447871938433,-1.0,0.0,0.0,126.66482050927311,
579,134.272,-2.22885,-0.0163484,-0.00571903,298.37,308.369,0.0,1.0,0.8650616407394409,0.0,5,133.1565396567315,-0.0038395279807999995,-0.1874539852142334,-33.78563077511457,-1.0,0.0,0.0,123.65005623940777,
580,134.099,-3.1994,-0.0355427,-0.00516907,299.116,309.115,0.0,0.24897120893001556,0.0,0.0,5,131.63168785205698,-0.0034658355896499994,-0.7510287910699844,-43.22310220526015,-1.0,0.0,0.0,119.59713782783129,
581,134.1,-4.20577,-0.0548195,-0.00314792,299.861,309.86,0.0,-1.0,1.0,0.0,5,130.22474654337583,-0.0021106803599999996,-1.2489712089300156,-50.60008862280151,-1.0,0.0,0.0,116.19792234463642,
582,134.106,-5.37261,-0.0730011,0.00025034,300.606,310.605,0.0,-0.07386019825935364,0.0,0.0,5,128.85822619725027,-0.00016786048019999997,-0.9261398017406464,-56.20279852534941,-1.0,0.0,0.0,113.52951676491054,
583,133.896,-6.32228,-0.0814766,0.00438341,301.351,311.35,0.0,-0.5159004330635071,0.0,0.0,5,128.00315345743402,-0.0029346053267999997,-0.44204023480415344,-58.347255470391815,-1.0,0.0,0.0,112.28079291406803,
584,134.176,-5.58118,-0.0775508,0.00876268,302.096,312.095,0.0,-0.16504822671413422,1.0,0.0,5,128.57521178744207,-0.005878706758399999,-0.35085220634937286,-57.80356518219416,-1.0,0.0,0.0,113.01318612323031,
585,134.404,-3.73052,-0.0712221,0.0137699,302.842,312.841,0.0,0.24028724431991577,0.0,0.0,5,129.2810339170642,-0.009253648198,-0.40533547103405,-56.54609866686617,-1.0,0.0,0.0,114.01365496083945,
586,134.188,-2.20204,-0.0689241,0.0198213,303.587,313.586,0.0,0.5045970678329468,0.0,0.0,5,129.2486609473658,-0.013298903022,-0.264309823513031,-55.93336946608207,-1.0,0.0,0.0,114.17272673076938,
587,134.351,-1.41961,-0.0717589,0.026915,304.332,314.331,0.0,-0.7867058515548706,1.0,0.0,5,129.18893489921902,-0.018080285825,-1.2913029193878174,-57.15956006006883,-1.0,0.0,0.0,113.49357372256047,
588,134.867,-1.34847,-0.0776551,0.0349109,305.078,315.077,0.0,0.11274999380111694,1.0,0.0,5,129.2292653321862,-0.023541641751500003,-0.8994558453559875,-59.535094408809755,-1.0,0.0,0.0,113.05211333462546,
589,135.037,-1.8172,-0.0818045,0.0434513,305.827,315.826,0.0,-0.3329402208328247,0.0,0.0,5,129.06826084189532,-0.0293376659905,-0.44569021463394165,-61.064907965233274,-1.0,0.0,0.0,112.6389891202063,
590,134.796,-1.87518,-0.077083,0.0517234,306.575,316.574,0.0,-1.0,0.0,0.0,5,129.20563683723393,-0.034860537132000005,-0.6670597791671753,-59.978911042997666,-1.0,0.0,0.0,112.97593060560234,
591,134.764,-1.27291,-0.0646613,0.0592328,307.322,317.321,0.0,-1.0,0.7124220728874207,0.0,5,130.12839618231533,-0.03991224529600001,-0.0,-56.90064276439142,-1.0,0.0,0.0,114.86332324592148,
592,134.737,-0.274178,-0.0474715,0.065684,308.07,318.069,0.0,-1.0,0.24984359741210938,0.0,5,131.388327962852,-0.04425032554,-0.0,-51.67905396230893,-1.0,0.0,0.0,117.42431414673479,
593,134.484,0.871069,-0.0276704,0.0708334,308.817,318.816,0.0,-0.7412022352218628,0.11136448383331299,0.0,5,132.5721437619956,-0.047629794828000005,-0.2587977647781372,-43.663896498627594,-1.0,0.0,0.0,120.53090051307724,
594,134.115,2.14873,-0.00586903,0.0745164,309.563,319.562,0.0,0.33586516976356506,0.0,0.0,5,133.71912995681419,-0.04996883493,-1.0770674049854279,-31.27745043759552,-1.0,0.0,0.0,124.52667829098966,
595,133.923,3.51646,0.0166472,0.0766761,310.307,320.306,0.0,-0.4932137131690979,1.0,0.0,5,132.78977344056267,-0.0513434667015,-0.829078882932663,-30.131601512456726,-1.0,0.0,0.0,123.95680593086719,
596,134.056,4.94479,0.0388952,0.0773485,311.052,321.051,0.0,1.0,0.7514771223068237,0.0,5,131.3482002018255,-0.051845152580000005,-1.493213713169098,-41.4303793543061,-1.0,0.0,0.0,119.49079609671827,
597,134.336,6.59459,0.056147,0.076861,311.798,321.797,0.0,0.5424080491065979,1.0,0.0,5,130.35500894490028,-0.051625996480000005,-0.4575919508934021,-48.27734093538294,-1.0,0.0,0.0,117.09677012930653,
598,134.538,7.13412,0.0600979,0.0760122,312.546,322.545,0.0,1.0,0.0,0.0,5,130.25482127906116,-0.05113264681800001,-0.4575919508934021,-49.824374177467774,-1.0,0.0,0.0,116.61031750260821,
599,134.777,5.89607,0.0507298,0.0750433,313.295,323.294,0.0,-0.021749556064605713,1.0,0.0,5,131.18647302300798,-0.05057055422049999,-1.0217495560646057,-46.88996341325415,-1.0,0.0,0.0,118.10688674865455,
600,135.375,4.16857,0.0351151,0.0740693,314.046,324.045,0.0,0.5420966148376465,1.0,0.0,5,132.9151802434153,-0.0501356574375,-0.5638461709022522,-41.24557420763685,-1.0,0.0,0.0,121.38449718279793,
601,135.855,2.2539,0.0135903,0.0737332,314.8,324.799,0.0,1.0,1.0,0.0,5,134.91932755200082,-0.05008511943,-0.4579033851623535,-30.32770684794383,-1.0,0.0,0.0,126.14994470503616,
602,135.875,0.306432,-0.010735,0.0744708,315.555,325.554,0.0,0.4888579845428467,0.0,0.0,5,135.1378758874424,-0.05059359975000001,-0.5111420154571533,-36.18330726685397,-1.0,0.0,0.0,124.88811286634177,
603,135.274,-1.55698,-0.0360825,0.0765681,316.308,326.307,0.0,1.0,0.0,0.28568416833877563,5,132.74596726005262,-0.051788365797000004,-0.5111420154571533,-48.39275691497042,-1.0,0.0,0.0,119.44264706087588,
604,134.956,-3.41791,-0.0618118,0.0801274,317.058,327.057,0.0,-0.8585342764854431,1.0,0.0,5,130.52998780786882,-0.054068366971999994,-1.8585342764854431,-57.13824367151156,-1.0,0.0,0.0,114.6337982400733,
605,134.944,-5.32599,-0.0871668,0.0851579,317.808,327.807,0.0,0.2051173448562622,1.0,0.0,5,128.55779541885425,-0.05745773828799999,-1.0636516213417053,-63.83896220379317,-1.0,0.0,0.0,111.22150164321543,
606,135.126,-7.37909,-0.108738,0.0913926,318.558,328.557,0.0,-0.40869325399398804,1.0,0.0,5,126.99572883926356,-0.06174758233800001,-0.6138105988502502,-68.6418846039146,-1.0,0.0,0.0,108.58936692629183,
607,135.495,-8.58683,-0.117778,0.0981274,319.31,329.309,0.0,-1.0,1.0,0.0,5,126.59558527164542,-0.06647886031500001,-0.591306746006012,-70.85542079344886,-1.0,0.0,0.0,107.6378591891664,
608,135.286,-7.56695,-0.113123,0.105146,320.063,330.062,0.0,-0.03715020418167114,0.0,0.3274679183959961,5,126.78563849807796,-0.07112390878,-0.9628497958183289,-70.09374279103383,-1.0,0.0,0.0,107.902223952794,
609,135.088,-5.90306,-0.101456,0.112612,320.813,330.812,0.0,-1.0,1.0,0.0,5,127.55235029939006,-0.07606264927999999,-0.9628497958183289,-68.01669466008582,-1.0,0.0,0.0,109.1832590463431,
610,135.562,-3.69988,-0.0830621,0.119876,321.564,331.563,0.0,1.0,1.0,0.0,5,129.47106596697176,-0.08125315156,-2.0,-64.89656856425486,-1.0,0.0,0.0,111.56567067434807,
611,135.708,-1.86727,-0.064328,0.12686,322.317,332.316,0.0,-0.7549229860305786,0.0,0.0,5,131.06540841305073,-0.0860795844,-1.7549229860305786,-60.602857699355894,-1.0,0.0,0.0,114.30213750800257,
612,135.695,-0.266211,-0.0424848,0.132799,323.07,333.069,0.0,-0.7608652710914612,1.0,0.0,5,132.6909360971901,-0.090100801525,-0.005942285060882568,-53.92620399565614,-1.0,0.0,0.0,118.1175016112328,
613,135.763,1.40263,-0.0188227,0.137415,323.823,333.822,0.0,0.5017657279968262,0.13039368391036987,0.0,5,134.46131303580214,-0.09327936322500001,-1.2626309990882874,-44.00630433150941,-1.0,0.0,0.0,121.98766828997329,
614,134.937,3.2037,0.00323641,0.140674,324.575,334.574,0.0,1.0,1.0,0.748334527015686,5,134.71793796505878,-0.09491063769000001,-0.49823427200317383,-29.295417278043402,-1.0,0.0,0.0,126.149702726257,
615,134.099,4.16773,0.0192425,0.142904,325.323,335.322,0.0,-0.504406750202179,0.0,0.0,5,132.78405370846093,-0.09581641748,-1.504406750202179,-28.728681598658895,-1.0,0.0,0.0,124.05474486625556,
616,133.547,4.62316,0.0346535,0.143756,326.066,336.065,0.0,-0.36528849601745605,0.0,0.0,5,131.15334967147783,-0.09599091266,-0.1391182541847229,-36.19837289103663,-1.0,0.0,0.0,120.96603005980326,
617,133.34,5.24895,0.0502994,0.143152,326.808,336.807,0.0,1.0,1.0,0.0,5,129.8193113664623,-0.0954394384,-1.365288496017456,-42.5501855933167,-1.0,0.0,0.0,117.67673898092788,
618,133.682,6.23238,0.059432,0.141707,327.55,337.549,0.0,0.20940303802490234,1.0,0.0,5,129.47582006086736,-0.09471837587,-0.7905969619750977,-46.19730876776211,-1.0,0.0,0.0,116.59459540446429,
619,133.843,5.98511,0.0563457,0.140152,328.294,338.293,0.0,0.3361765146255493,0.0,0.0,5,129.86184745890307,-0.09379182068,-0.12677347660064697,-45.3608390860621,-1.0,0.0,0.0,117.38981382372734,
620,134.116,4.62531,0.0423627,0.138731,329.039,339.038,0.0,0.5076677203178406,1.0,0.0,5,131.15576747691927,-0.09303023398,-0.17149120569229126,-40.365582400930094,-1.0,0.0,0.0,119.91989428099907,
621,134.629,2.71934,0.021103,0.137932,329.786,339.785,0.0,1.0,1.0,0.0,5,133.17859104173462,-0.09284823614,-0.4923322796821594,-30.566649459566776,-1.0,0.0,0.0,124.2963807567983,
622,134.756,0.677749,-0.00370014,0.138136,330.535,340.534,0.0,-0.6449024677276611,0.10326102375984192,0.0,5,134.50577006238805,-0.09307327408000002,-1.6449024677276611,-34.06541652766134,-1.0,0.0,0.0,124.40287191607442,
623,134.475,-1.33826,-0.0287241,0.139636,331.282,341.281,0.0,-0.16879740357398987,0.0,0.0,5,132.48845680433593,-0.0938877555,-0.47610506415367126,-47.54910052234143,-1.0,0.0,0.0,119.36446239900448,
624,134.551,-2.95177,-0.0515088,0.14239,332.03,342.029,0.0,1.0,0.5412725210189819,0.0,5,130.90879887608,-0.09579358445,-1.1687974035739899,-56.304558547369055,-1.0,0.0,0.0,115.38622643371554,
625,134.481,-4.26842,-0.0728456,0.146596,332.777,342.776,0.0,0.27070918679237366,0.0,0.0,5,129.23050358690838,-0.09857188338,-0.7292908132076263,-62.466101541417146,-1.0,0.0,0.0,112.2966190742118,
626,134.661,-5.61785,-0.0910168,0.152146,333.524,343.523,0.0,-0.9694220423698425,1.0,0.0,5,127.98386609765936,-0.10244066253,-1.2401312291622162,-67.02612142392803,-1.0,0.0,0.0,109.75285571039869,
627,134.843,-6.53083,-0.0987101,0.158308,334.273,344.272,0.0,-0.7133995294570923,0.0,0.0,5,127.54221885481986,-0.10673362822,-0.25602251291275024,-68.99656046072042,-1.0,0.0,0.0,109.10953835754594,
628,134.656,-5.87289,-0.0922741,0.164582,335.022,345.021,0.0,-0.4677255153656006,0.0,0.0,5,127.87932363574362,-0.11080976896,-0.2456740140914917,-67.77755504200177,-1.0,0.0,0.0,109.75042290205573,
629,134.767,-3.98226,-0.0768194,0.170675,335.769,345.768,0.0,-0.0653013288974762,0.7858426570892334,0.0,5,129.19828023645223,-0.115006788625,-0.4024241864681244,-64.73725774715432,-1.0,0.0,0.0,111.7782317550982,
630,134.868,-2.30616,-0.0600302,0.176605,336.518,346.517,0.0,-1.0,0.0,0.0,5,130.57942047109745,-0.11909181569999999,-0.9346986711025238,-60.743542497769326,-1.0,0.0,0.0,113.99403342962438,
631,134.711,-0.523854,-0.039617,0.181675,337.266,347.265,0.0,0.9099016785621643,0.08300501108169556,0.0,5,131.93757403781547,-0.12236810462500003,-1.9099016785621643,-54.25012752150896,-1.0,0.0,0.0,116.67970354924458,
632,134.822,1.51192,-0.025678,0.186322,338.014,348.013,0.0,0.8203181028366089,1.0,0.0,5,133.04676490532395,-0.12560152342,-0.08958357572555542,-48.95397102529952,-1.0,0.0,0.0,119.6557955528614,
633,134.911,2.26751,-0.0243686,0.191224,338.763,348.762,0.0,0.9815511703491211,0.0,0.0,5,133.22731155937768,-0.12899110532,-0.1612330675125122,-48.71073085888885,-1.0,0.0,0.0,119.87226781908171,
634,134.756,1.87119,-0.0329877,0.196654,339.512,349.51,0.0,-0.3001284897327423,0.2128371000289917,0.0,5,132.46044453076507,-0.13250153212000002,-1.2816796600818634,-52.51422959104055,-1.0,0.0,0.0,117.8148817028604,
635,134.942,0.513058,-0.0425947,0.202454,340.26,350.259,0.0,-0.7239594459533691,0.6698818206787109,0.0,5,131.94656724327828,-0.13659773834,-0.42383095622062683,-56.56408474321354,-1.0,0.0,0.0,116.54179903226871,
