step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
120,37.3709,1.539,-0.0142677,0.33498,3605.49,7.03809,0.0,-0.738886833190918,1.0,0.0,2,37.10050696866678,-0.06259252041,-1.738886833190918,-0.0,-1.0,0.0,0.0,35.5162483982995,
121,37.8894,1.46646,-0.0246981,0.337102,3605.69,7.24707,0.0,0.2532847225666046,1.0,0.0,2,37.409993866300454,-0.063862962594,-0.9921715557575226,-0.0,-1.0,0.0,0.0,36.04847943697919,
122,38.4654,1.59889,-0.0335458,0.339492,3605.91,7.45898,0.0,1.0,1.0,0.0,2,37.79870376472166,-0.06529347788400001,-0.7467152774333954,-0.0,-1.0,0.0,0.0,36.509395703607645,
123,39.0068,1.60064,-0.0439108,0.342407,3606.12,7.67383,0.0,-0.9893991947174072,1.0,0.0,2,38.113065690786534,-0.06678100683799999,-1.9893991947174072,-0.0,-1.0,0.0,0.0,36.44946492553331,
124,39.5871,1.68166,-0.053129,0.345626,3606.34,7.89136,0.0,1.0,1.0,0.0,2,38.48012521388445,-0.068411655123,-1.9893991947174072,-0.0,-1.0,0.0,0.0,36.814893800346226,
125,40.1203,1.7206,-0.0638607,0.349378,3606.56,8.11206,0.0,0.36690083146095276,1.0,0.0,2,38.75833404805243,-0.07008575086700002,-0.6330991685390472,-0.0,-1.0,0.0,0.0,37.498318546623715,
126,40.239,1.96424,-0.0746048,0.353613,3606.78,8.33447,0.0,0.7412005662918091,1.0,0.0,3,38.62745003073109,-0.071145167535,-0.3742997348308563,-0.0,-1.0,0.0,0.0,37.44401494274683,
127,40.1304,2.20167,-0.087426,0.358542,3607.0,8.55615,0.0,1.0,1.0,0.0,3,38.22514685074499,-0.07194216938400001,-0.2587994337081909,-0.0,-1.0,0.0,0.0,37.07556485124853,
128,40.0029,2.46927,-0.101984,0.364184,3607.22,8.77637,0.0,0.471329927444458,1.0,0.0,3,37.75875667336523,-0.07284208066799999,-0.528670072555542,-0.0,-1.0,0.0,0.0,36.52731357093056,
129,40.4595,2.13969,-0.116562,0.370406,3607.44,8.99707,0.0,-1.0,1.0,0.0,3,37.832271389119704,-0.074932207785,-1.471329927444458,-0.0,-1.0,0.0,0.0,36.31594020310137,
130,40.9514,2.0127,-0.128288,0.376847,3607.67,9.22046,0.0,0.4544140100479126,1.0,0.0,3,37.99528938139461,-0.077162061179,-1.4544140100479126,-0.0,-1.0,0.0,0.0,36.48180311720124,
131,41.3264,1.57878,-0.138013,0.383586,3607.89,9.44556,0.0,-1.0,1.0,0.07707071304321289,3,38.09069466307479,-0.079261142352,-1.4544140100479126,-0.0,-1.0,0.0,0.0,36.57510931770842,
132,41.8187,0.829521,-0.141905,0.390044,3608.12,9.67358,0.0,-1.0,1.0,0.0,3,38.44116080144721,-0.081555665114,-0.0,-0.0,-1.0,0.0,0.0,37.35960513633321,
133,42.2776,0.0936733,-0.140745,0.395933,3608.35,9.90454,0.0,-1.0,1.0,0.0,3,38.894181525531636,-0.083695485004,-0.0,-0.0,-1.0,0.0,0.0,37.810486040527636,
134,42.668,-0.541049,-0.13498,0.400424,0.129906,10.1289,0.0,-1.0,1.0,0.0,3,39.40896594869096,-0.08542645616,-0.0,-0.0,-1.0,0.0,0.0,38.32353949253096,
135,42.7856,-1.04832,-0.125908,0.404831,0.369894,10.3689,0.0,-0.8212246894836426,1.0,0.11570525169372559,3,39.76049784352911,-0.086604686168,-0.17877531051635742,-0.0,-1.0,0.0,0.0,38.6202605642062,
136,42.7805,-1.47141,-0.115184,0.408445,0.610486,10.6095,0.0,-1.0,0.7141568660736084,0.0,3,40.03865149055133,-0.0873674066125,-0.17877531051635742,-0.0,-1.0,0.0,0.0,38.89765149078392,
137,42.9185,-1.83854,-0.102108,0.411229,0.85194,10.8509,0.0,-1.0,1.0,0.0,3,40.50760368443725,-0.0882466591825,-0.0,-0.0,-1.0,0.0,0.0,39.41935702525475,
138,43.125,-2.13279,-0.0864841,0.413167,1.09488,11.0939,0.0,-1.0,1.0,0.0,3,41.10133415797547,-0.089089134375,-0.0,-0.0,-1.0,0.0,0.0,40.01224502360047,
139,43.3231,-2.34909,-0.0687461,0.414223,1.33937,11.3384,0.0,-0.9451650977134705,1.0,0.0,3,41.73279285599122,-0.0897271222565,-0.05483490228652954,-0.0,-1.0,0.0,0.0,40.62661526304876,
140,43.4411,-2.17157,-0.0477662,0.414485,1.58456,11.5836,0.0,0.46955791115760803,1.0,0.0,3,42.35443795187002,-0.0900284216675,-1.4147230088710785,-0.0,-1.0,0.0,0.0,40.8399926275412,
141,44.0628,-1.54745,-0.0281882,0.414319,1.83201,11.831,0.0,0.11490415781736374,1.0,0.0,3,43.42435229693184,-0.091280276166,-0.3546537533402443,-0.0,-1.0,0.0,0.0,42.226675894763765,
142,44.632,-0.902533,-0.016521,0.414134,2.08281,12.0818,0.0,0.7614185810089111,1.0,0.0,3,44.25724326806672,-0.09241814344,-0.6465144231915474,-0.0,-1.0,0.0,0.0,42.97087079766926,
143,45.136,-0.318367,-0.0124012,0.414187,2.33643,12.3354,0.0,0.15491977334022522,1.0,0.0,3,44.85266620901927,-0.09347372216000001,-0.6064988076686859,-0.0,-1.0,0.0,0.0,43.57724284455866,
144,45.6407,-0.172369,-0.0110332,0.414513,2.59287,12.5919,0.0,-0.028740763664245605,1.0,0.0,3,45.38614569533179,-0.0945933173955,-0.18366053700447083,-0.0,-1.0,0.0,0.0,44.23645421683495,
145,46.1398,0.191112,-0.0103929,0.414945,2.85215,12.8511,0.0,1.0,1.0,0.0,3,45.89754934034284,-0.09572739655500001,-1.0287407636642456,-0.0,-1.0,0.0,0.0,44.49319971468857,
146,46.5732,0.69307,-0.0133564,0.415866,3.11403,13.113,0.0,0.6520656943321228,1.0,0.0,3,46.258029988670344,-0.09684105195600001,-0.3479343056678772,-0.0,-1.0,0.0,0.0,45.05680864501398,
147,46.9824,1.17074,-0.0203502,0.417615,3.40466,13.4037,0.0,0.9554955363273621,1.0,0.0,3,46.49465428701885,-0.09810277488000001,-0.30342984199523926,-0.0,-1.0,0.0,0.0,45.30552255954028,
148,47.2822,1.54247,-0.0305446,0.420209,3.69733,13.6963,0.0,0.6439904570579529,1.0,0.0,3,46.538149552699856,-0.099342029899,-0.3115050792694092,-0.0,-1.0,0.0,0.0,45.345355999020036,
149,47.7117,1.5823,-0.0425234,0.423615,3.99184,13.9908,0.0,-0.5081351399421692,1.0,0.0,3,46.654443251482796,-0.10105695897750001,-1.152125597000122,-0.0,-1.0,0.0,0.0,45.20774861340526,
150,48.359,0.836571,-0.0491558,0.427086,4.28991,14.2889,0.0,-0.7290478944778442,1.0,0.0,3,47.11250294324339,-0.10326725937,-0.22091275453567505,-0.0,-1.0,0.0,0.0,45.94296185751269,
151,48.937,0.553744,-0.0498049,0.430158,4.59192,14.5909,0.0,0.08621525764465332,1.0,0.0,3,47.65817030257385,-0.10525321022999999,-0.8152631521224976,-0.0,-1.0,0.0,0.0,46.3083381467071,
152,49.474,0.792819,-0.0521972,0.433378,4.89736,14.8964,0.0,0.22244040668010712,1.0,0.0,3,48.11600227204659,-0.10720471586,-0.1362251490354538,-0.0,-1.0,0.0,0.0,46.96793001147596,
153,50.0408,0.426553,-0.0543313,0.43676,5.20624,15.2052,0.0,-0.760655403137207,1.0,0.0,3,48.608238532115905,-0.10927909904,-0.9830958098173141,-0.0,-1.0,0.0,0.0,47.20403069013071,
154,50.5535,-0.199171,-0.0505435,0.439557,5.51872,15.5177,0.0,-1.0,1.0,0.0,3,49.21190908828769,-0.11110572399749999,-0.23934459686279297,-0.0,-1.0,0.0,0.0,48.02899998523136,
155,51.0185,-0.65123,-0.0423286,0.441511,5.83442,15.8334,0.0,-0.29963022470474243,1.0,0.0,3,49.893353206840274,-0.11262614476749999,-0.7003697752952576,-0.0,-1.0,0.0,0.0,48.57061612948419,
156,51.4925,-1.03234,-0.0312548,0.442591,6.15325,16.1522,0.0,-1.0,1.0,0.0,3,50.66278861223749,-0.1139505853375,-0.7003697752952576,-0.0,-1.0,0.0,0.0,49.338727094311416,
157,51.868,-1.27496,-0.0175298,0.442693,6.47486,16.4739,0.0,0.011524319648742676,1.0,0.0,3,51.40543629437263,-0.11480800262,-1.0115243196487427,-0.0,-1.0,0.0,0.0,49.987170995858,
158,52.4323,-0.754343,-0.0066436,0.442261,6.79926,16.7983,0.0,0.23069940507411957,1.0,0.0,3,52.25697455809759,-0.1159438071515,-0.2191750854253769,-0.0,-1.0,0.0,0.0,51.07527822531847,
159,53.008,-0.695189,-0.000639915,0.441841,7.12736,17.1264,0.0,-1.0,1.0,0.0,3,52.99102884084294,-0.11710553863999999,-1.2306994050741196,-0.0,-1.0,0.0,0.0,51.50471348068071,
160,53.5512,-0.540083,0.00641985,0.440961,7.45876,17.4578,0.0,1.0,1.0,0.0,3,53.37820230661973,-0.118069953516,-2.0,-0.0,-1.0,0.0,0.0,51.66013235310373,
161,54.0701,0.110656,0.00787807,0.440351,7.79353,17.7925,0.0,0.39313578605651855,1.0,0.0,3,53.85544029243424,-0.11904911302549999,-0.6068642139434814,-0.0,-1.0,0.0,0.0,52.554331915225696,
162,54.5061,0.667088,0.00399407,0.44042,8.13127,18.1303,0.0,1.0,1.0,0.0,3,54.3968149436988,-0.12002788281,-0.6068642139434814,-0.0,-1.0,0.0,0.0,53.094727796705754,
163,54.8309,1.05951,-0.00377377,0.441292,8.47135,18.4704,0.0,0.4192853271961212,1.0,0.0,3,54.72705021053885,-0.12098218761400001,-0.5807146728038788,-0.0,-1.0,0.0,0.0,53.43185362108369,
164,55.3166,0.843568,-0.0120216,0.442774,8.81376,18.8128,0.0,-0.8211075067520142,1.0,0.0,3,54.98011389131556,-0.12246376124200001,-1.2403928339481354,-0.0,-1.0,0.0,0.0,53.48553227988912,
165,55.8852,0.888609,-0.0172202,0.444377,9.15967,19.1587,0.0,1.0,1.0,0.0,3,55.395760857943905,-0.12417048760200002,-1.8211075067520142,-0.0,-1.0,0.0,0.0,53.7252581183163,
166,56.4274,0.792681,-0.0241323,0.446498,9.50879,19.5078,0.0,-1.0,1.0,0.0,3,55.730174654943845,-0.125973606226,-2.0,-0.0,-1.0,0.0,0.0,54.004201048717846,
167,56.9985,0.881284,-0.0288888,0.448771,9.86151,19.8605,0.0,0.5198336839675903,1.0,0.0,3,56.15152262020584,-0.12789636921749997,-1.5198336839675903,-0.0,-1.0,0.0,0.0,54.56767614579806,
168,57.4835,1.18521,-0.0371861,0.451734,10.2173,20.2163,0.0,0.487342894077301,1.0,0.0,3,56.37521303003348,-0.129836256945,-0.03249078989028931,-0.0,-1.0,0.0,0.0,55.235629536121394,
169,57.8864,1.38372,-0.0483082,0.455523,10.5757,20.5747,0.0,0.5350823998451233,1.0,0.0,3,56.42121876993263,-0.13184293293600002,-0.047739505767822266,-0.0,-1.0,0.0,0.0,55.27505398526628,
170,58.3644,1.3327,-0.0605787,0.460116,10.9364,20.9354,0.0,0.3471522927284241,1.0,0.0,3,56.490601838501256,-0.13427197135200003,-0.18793010711669922,-0.0,-1.0,0.0,0.0,55.29995083501424,
171,58.8231,1.40028,-0.0734299,0.465439,11.2999,21.2989,0.0,0.8527434468269348,1.0,0.0,3,56.50683875345772,-0.1368928242045,-0.5055911540985107,-0.0,-1.0,0.0,0.0,55.218268583023665,
172,58.8219,1.57557,-0.0879089,0.471731,11.6645,21.6635,0.0,1.0,0.0,0.0,3,56.0126038010844,-0.1387405685445,-0.14725655317306519,-0.0,-1.0,0.0,0.0,54.829686266587984,
173,59.1076,1.55677,-0.104589,0.479052,12.0288,22.0278,0.0,-1.0,1.0,0.0,3,55.69923961130057,-0.141578069976,-2.0,-0.0,-1.0,0.0,0.0,53.95766154132457,
174,58.8293,1.17884,-0.120584,0.487185,12.3934,22.3924,0.0,-1.0,1.0,0.5025901794433594,3,54.86376755381475,-0.14330376260250002,-0.0,-0.0,-1.0,0.0,0.0,53.720463791212254,
175,58.3594,0.582843,-0.128286,0.495501,12.7544,22.7534,0.0,-0.9542080163955688,0.45470762252807617,0.0,3,54.14675134159377,-0.14458570529700002,-0.04579198360443115,-0.0,-1.0,0.0,0.0,52.98842804121544,
176,58.7051,-0.184131,-0.126306,0.50326,13.1159,23.1149,0.0,-0.7491156458854675,1.0,0.0,3,54.5399013872634,-0.14771964313000002,-0.20509237051010132,-0.0,-1.0,0.0,0.0,53.33065403298036,
177,58.7474,-0.619037,-0.117744,0.510101,13.48,23.479,0.0,0.4144803285598755,0.0,0.0,3,54.89005251686399,-0.149835537437,-1.163595974445343,-0.0,-1.0,0.0,0.0,53.39113818709339,
178,59.0457,-0.915044,-0.107034,0.516101,13.8452,23.8442,0.0,-0.5874106884002686,1.0,0.0,3,55.55388218106762,-0.15236772407850002,-1.001891016960144,-0.0,-1.0,0.0,0.0,54.100947151901075,
179,59.075,-1.27699,-0.0923843,0.521022,14.2128,24.2118,0.0,-1.0,0.0,0.0,3,56.09815959488904,-0.15389687324999998,-0.41258931159973145,-0.0,-1.0,0.0,0.0,54.82048592815912,
180,59.1736,-1.48821,-0.0746564,0.524663,14.5807,24.5797,0.0,-0.8925910592079163,1.0,0.0,3,56.8019795521309,-0.15523099248400002,-0.10740894079208374,-0.0,-1.0,0.0,0.0,55.61452587740928,
181,59.4938,-1.54083,-0.0537265,0.527051,14.9508,24.9498,0.0,-1.0,1.0,0.0,3,57.810527072754894,-0.156781333919,-0.10740894079208374,-0.0,-1.0,0.0,0.0,56.62152305659827,
182,59.7854,-1.47621,-0.0306397,0.528137,15.3231,25.3221,0.0,-0.16519707441329956,1.0,0.0,3,58.841579131276184,-0.157874408999,-0.8348029255867004,-0.0,-1.0,0.0,0.0,57.43326384460117,
183,60.1225,-1.36291,-0.00634562,0.527891,15.6974,25.6964,0.0,-1.0,1.0,0.0,3,59.93053354189194,-0.1586906332375,-0.8348029255867004,-0.0,-1.0,0.0,0.0,58.52140203097843,
184,60.4571,-1.19153,0.0189229,0.526271,16.0736,26.0726,0.0,0.13464108109474182,1.0,0.0,3,59.874298508241566,-0.1590840923705,-1.1346410810947418,-0.0,-1.0,0.0,0.0,58.37482209154265,
185,60.8961,-0.725046,0.0433164,0.523384,16.4518,26.4508,0.0,0.5172555446624756,1.0,0.0,3,59.52049142863257,-0.15936022201199998,-0.38261446356773376,-0.0,-1.0,0.0,0.0,58.24634686755025,
186,61.4889,0.121233,0.0596308,0.5199,16.8331,26.8321,0.0,1.0,1.0,0.0,3,59.54738043371569,-0.15984039555000001,-0.4827444553375244,-0.0,-1.0,0.0,0.0,58.24271670156443,
187,62.008,0.67253,0.0648706,0.516393,17.2179,27.2169,0.0,0.4209476411342621,1.0,0.0,3,59.86773711905379,-0.16010248572000002,-0.5790523588657379,-0.0,-1.0,0.0,0.0,58.533918925674065,
188,62.4965,1.0325,0.0620304,0.513219,17.6057,27.6047,0.0,0.8718394637107849,1.0,0.0,3,60.43920381610358,-0.1603719561675,-0.4508918225765228,-0.0,-1.0,0.0,0.0,59.14356431316312,
189,62.9046,1.26168,0.0543307,0.510643,17.9967,27.9957,0.0,-0.0052994489669799805,1.0,0.0,3,61.10379624378786,-0.16060896828899998,-0.8771389126777649,-0.0,-1.0,0.0,0.0,59.68004560169553,
190,63.431,1.07611,0.0454294,0.508636,18.3904,28.3894,0.0,0.20641227066516876,1.0,0.0,3,61.92523525725682,-0.16131645058,-0.21171171963214874,-0.0,-1.0,0.0,0.0,60.700405290787174,
191,63.9491,1.16602,0.0364848,0.507047,18.7877,28.7867,0.0,0.521405041217804,1.0,0.0,3,62.74021583425982,-0.16212599653850002,-0.3149927705526352,-0.0,-1.0,0.0,0.0,61.48359200655553,
192,64.478,0.986926,0.0257629,0.506142,19.1881,29.1871,0.0,-0.5690761804580688,1.0,0.0,3,63.626125030712195,-0.16317511937999998,-1.0904812216758728,-0.0,-1.0,0.0,0.0,62.13580554482943,
193,65.0442,0.939462,0.0162858,0.505625,19.592,29.591,0.0,0.7177660465240479,1.0,0.0,3,64.50594943884852,-0.16443986812500003,-1.2868422269821167,-0.0,-1.0,0.0,0.0,62.95545690262888,
194,65.5259,1.04069,0.00428599,0.505903,19.9992,29.9982,0.0,1.0,1.0,0.0,3,65.38487690886858,-0.16574874693849997,-0.28223395347595215,-0.0,-1.0,0.0,0.0,64.13445797588729,
195,65.9597,1.00231,-0.0106996,0.507103,20.4092,30.4082,0.0,-0.3141912519931793,1.0,0.0,3,65.60305998506381,-0.1672418087455,-1.3141912519931793,-0.0,-1.0,0.0,0.0,64.04156080072035,
196,66.4349,0.564267,-0.0258579,0.509148,20.8218,30.8208,0.0,-0.8790175914764404,1.0,0.0,3,65.55385323565501,-0.169125982326,-0.5648263394832611,-0.0,-1.0,0.0,0.0,64.21527935148404,
197,67.043,-0.27737,-0.0329808,0.511269,21.2378,31.2368,0.0,-1.0,1.0,0.0,3,65.90117538626608,-0.171385037835,-0.12098240852355957,-0.0,-1.0,0.0,0.0,64.69349562587401,
198,67.1045,-0.792529,-0.0297755,0.512878,21.6565,31.6555,0.0,-0.635183572769165,0.0,0.0,3,66.07586802483506,-0.172082108755,-0.36481642723083496,-0.0,-1.0,0.0,0.0,64.7943409879108,
199,67.299,-1.05822,-0.0195665,0.513624,22.0753,32.0743,0.0,-0.11930406093597412,0.7275006771087646,0.0,3,66.62775683865489,-0.17283190788000002,-0.5158795118331909,-0.0,-1.0,0.0,0.0,65.30016107722494,
200,67.8098,-1.15176,-0.0056344,0.513423,22.4967,32.4957,0.0,-1.0,1.0,0.0,3,67.61769088439479,-0.17407555472699998,-0.8806959390640259,-0.0,-1.0,0.0,0.0,66.17940654794859,
201,68.2914,-1.16067,0.0124337,0.512067,22.9212,32.9202,0.0,-1.0,1.0,0.0,3,67.86157479782044,-0.174848861619,-0.0,-0.0,-1.0,0.0,0.0,66.68672593620144,
202,68.693,-1.07921,0.0330194,0.509399,23.3482,33.3472,0.0,-0.5219163298606873,1.0,0.0,3,67.52166132158642,-0.17496072753500003,-0.47808367013931274,-0.0,-1.0,0.0,0.0,66.20327549300963,
203,69.1321,-0.764606,0.05427,0.505424,23.7772,33.7762,0.0,1.0,1.0,0.0,3,67.15534107424448,-0.174705112552,-1.5219163298606873,-0.0,-1.0,0.0,0.0,65.52406106273426,
204,69.7493,0.10083,0.0695692,0.500725,24.2093,34.2083,0.0,1.0,1.0,0.0,3,67.1563342784139,-0.1746260912125,-0.0,-0.0,-1.0,0.0,0.0,65.98170818720139,
205,70.3433,0.501869,0.0756083,0.495895,24.645,34.644,0.0,0.0645984411239624,1.0,0.0,3,67.48559726238511,-0.17441445376749998,-0.9354015588760376,-0.0,-1.0,0.0,0.0,66.0305623409548,
206,70.984,0.681997,0.0762536,0.491028,25.0844,35.0835,0.0,0.14032626152038574,1.0,0.0,3,68.07395702345963,-0.17427565775999998,-0.07572782039642334,-0.0,-1.0,0.0,0.0,66.8769630195807,
207,71.5822,0.89588,0.0725254,0.486379,25.5279,35.5269,0.0,0.8794999122619629,1.0,0.0,3,68.8005348421088,-0.17408039426900002,-0.7391736507415771,-0.0,-1.0,0.0,0.0,67.40470235261733,
208,72.1603,0.830365,0.0647767,0.482249,25.9749,35.9739,0.0,-0.33393460512161255,1.0,0.0,3,69.67344092961054,-0.1739961625735,-1.2134345173835754,-0.0,-1.0,0.0,0.0,68.13541441182196,
209,72.7841,0.764506,0.0561944,0.478493,26.426,36.425,0.0,0.729856550693512,1.0,0.0,3,70.62525775512043,-0.1741334118065,-1.0637911558151245,-0.0,-1.0,0.0,0.0,69.1319869965694,
210,73.3092,0.582132,0.0456281,0.475398,26.8806,36.8796,0.0,-0.8620971441268921,1.0,0.0,3,71.56100167975045,-0.17425523530800002,-1.591953694820404,-0.0,-1.0,0.0,0.0,69.90916033599633,
211,73.8679,0.504514,0.0359173,0.472788,27.3387,37.3377,0.0,1.0,1.0,0.0,3,72.4939758326524,-0.174619283526,-1.862097144126892,-0.0,-1.0,0.0,0.0,70.76072740588833,
212,74.3913,0.31744,0.0246873,0.470922,27.8002,37.7992,0.0,-0.8425849080085754,1.0,0.0,3,73.45046488816577,-0.175162498893,-1.8425849080085754,-0.0,-1.0,0.0,0.0,71.7225269168702,
213,74.9588,0.235078,0.0144361,0.46961,28.2652,38.2642,0.0,1.0,1.0,0.0,3,74.40995181808013,-0.17600701034000002,-1.8425849080085754,-0.0,-1.0,0.0,0.0,72.68116933533756,
214,75.1996,0.168529,0.00337066,0.469126,28.733,38.732,0.0,-1.0,0.4191676378250122,0.0,3,75.07243691407461,-0.17639043774800003,-2.0,-0.0,-1.0,0.0,0.0,73.29604647632662,
215,75.7111,-0.537159,-0.00123407,0.46888,29.2025,39.2015,0.0,-0.552540123462677,1.0,0.0,3,75.66432596197043,-0.17749710284000003,-0.447459876537323,-0.0,-1.0,0.0,0.0,74.35259089616925,
216,76.4008,-0.540153,0.00127658,0.468213,29.676,39.6751,0.0,0.5152904391288757,1.0,0.0,3,76.35197189309172,-0.178859238852,-1.0678305625915527,-0.0,-1.0,0.0,0.0,74.85276348546225,
217,76.9969,0.00427196,0.000525713,0.467862,30.1537,40.1527,0.0,0.3731299042701721,1.0,0.0,3,76.97665022531095,-0.18011961813900002,-0.1421605348587036,-0.0,-1.0,0.0,0.0,75.75388244671433,
218,77.5562,0.0250573,-0.00356472,0.468061,30.6348,40.6338,0.0,-0.14451664686203003,1.0,0.0,3,77.41747446246508,-0.18150516264100003,-0.5176465511322021,-0.0,-1.0,0.0,0.0,76.08067533448441,
219,78.259,-0.55466,-0.00236504,0.468033,31.1199,41.119,0.0,-0.28176814317703247,1.0,0.0,3,78.16623838619272,-0.183138972735,-0.13725149631500244,-0.0,-1.0,0.0,0.0,76.94192396456322,
220,78.4818,-0.88351,0.00605385,0.467186,31.6084,41.6074,0.0,-1.0,0.282004714012146,0.0,3,78.24280478931433,-0.18332799107400002,-0.7182318568229675,-0.0,-1.0,0.0,0.0,76.84400724119345,
221,78.6728,-0.977516,0.0195814,0.465238,32.0971,42.0961,0.0,0.3367688059806824,0.7214719653129578,0.0,3,77.88750511768475,-0.183007880632,-1.3367688059806824,-0.0,-1.0,0.0,0.0,76.30346659525854,
222,79.3126,-0.255769,0.0305065,0.46253,32.5813,42.5803,0.0,1.0,1.0,0.0,3,78.06610958443346,-0.18342228439,-0.6632311940193176,-0.0,-1.0,0.0,0.0,76.68371794183766,
223,79.7421,-0.158288,0.0358874,0.459781,33.0676,43.0666,0.0,-0.746700644493103,0.4159250855445862,0.0,3,78.26019416484594,-0.18331951240049998,-1.746700644493103,-0.0,-1.0,0.0,0.0,76.5528644590975,
224,79.9578,-0.50607,0.0441876,0.456217,33.555,43.554,0.0,-0.8179725408554077,0.5538268089294434,0.0,3,78.11375532653749,-0.18239053821300003,-0.07127189636230469,-0.0,-1.0,0.0,0.0,76.90998321941579,
225,80.4365,-0.508645,0.0566521,0.45161,34.0443,44.0433,0.0,0.4419863522052765,1.0,0.0,3,78.03022588555507,-0.181629638825,-1.2599588930606842,-0.0,-1.0,0.0,0.0,76.47060857881186,
226,80.7854,0.177028,0.0685121,0.446285,34.5364,44.5354,0.0,1.0,0.9276720881462097,0.0,4,77.83065030872129,-0.18026656119499998,-0.5580136477947235,-0.0,-1.0,0.0,0.0,76.48297965318787,
227,80.6659,0.812695,0.0705623,0.441072,35.0287,45.0277,0.0,1.0,1.0,0.0,4,77.62153941832814,-0.177897349224,-0.0,-0.0,-1.0,0.0,0.0,76.44364206910414,
228,80.5531,0.943541,0.0644591,0.43645,35.5205,45.5195,0.0,0.1104123443365097,1.0,0.0,4,77.79141716805049,-0.175787002475,-0.8895876556634903,-0.0,-1.0,0.0,0.0,76.34875386887643,
229,80.9409,0.161864,0.0603929,0.431903,36.0131,46.0122,0.0,-0.834032416343689,1.0,0.0,4,78.3506945253847,-0.1747930876635,-0.9444447606801987,-0.0,-1.0,0.0,0.0,76.89256800951713,
230,81.4242,-0.300763,0.0635117,0.4267,36.5084,46.5074,0.0,-0.19608280062675476,1.0,0.0,4,78.67607663280926,-0.1737185307,-0.6379496157169342,-0.0,-1.0,0.0,0.0,77.31097321739418,
231,81.939,0.067535,0.0678472,0.421034,37.0066,47.0056,0.0,1.0,1.0,0.0,4,78.97294601628,-0.17249552463,-1.1960828006267548,-0.0,-1.0,0.0,0.0,77.44162565146199,
232,82.4193,0.568306,0.0651017,0.415784,37.5079,47.507,0.0,1.0,1.0,0.0,4,79.56378204154463,-0.171343131156,-0.0,-0.0,-1.0,0.0,0.0,78.39243891038863,
233,82.8196,0.780546,0.056302,0.411327,38.0123,48.0113,0.0,1.0,1.0,0.0,4,80.3581461141747,-0.170329688046,-0.0,-0.0,-1.0,0.0,0.0,79.1878164261287,
234,83.0387,0.798605,0.0436234,0.407856,38.5188,48.5178,0.0,-1.0,0.8310892581939697,0.0,4,81.14906035333878,-0.169339160136,-2.0,-0.0,-1.0,0.0,0.0,79.37972119320278,
235,83.3323,0.542948,0.0290747,0.405433,39.0269,49.0259,0.0,-0.6224622130393982,1.0,0.0,4,82.08582035322597,-0.1689283219295,-0.3775377869606018,-0.0,-1.0,0.0,0.0,80.80363069520828,
236,83.8856,-0.295265,0.0187625,0.40349,39.5379,49.5369,0.0,-0.013905629515647888,1.0,0.0,4,83.08392963642409,-0.16923500372,-0.6085565835237503,-0.0,-1.0,0.0,0.0,81.73212765764696,
237,84.4352,-0.857617,0.0171373,0.401374,40.0524,50.0514,0.0,-0.8886240720748901,1.0,0.0,4,83.69934127753876,-0.169450469824,-0.8747184425592422,-0.0,-1.0,0.0,0.0,82.26747527494699,
238,84.9331,-0.803458,0.0225129,0.39876,40.5699,50.5689,0.0,1.0,0.9915728569030762,0.0,4,83.95561312250138,-0.16933961477999998,-1.8886240720748901,-0.0,-1.0,0.0,0.0,82.2196862860989,
239,85.0081,-0.0451629,0.0243206,0.396298,41.0894,51.0884,0.0,1.0,0.0,0.0,4,83.94933835637686,-0.168442700069,-0.0,-0.0,-1.0,0.0,0.0,82.78089565630786,
240,85.1726,0.162143,0.0203042,0.394506,41.609,51.608,0.0,-0.019325867295265198,0.6702980995178223,0.0,4,84.29042261082446,-0.16800550867800002,-1.0193258672952652,-0.0,-1.0,0.0,0.0,82.81661934195789,
241,85.1665,-0.430433,0.0203703,0.392632,42.1296,52.1286,0.0,-0.8108844757080078,0.0,0.0,4,84.28145714021076,-0.16719546614,-0.7915586084127426,-0.0,-1.0,0.0,0.0,82.87679409154694,
242,85.3826,-0.764314,0.027859,0.389962,42.6502,52.6492,0.0,-1.0,1.0,0.0,4,84.16028531828921,-0.166479847306,-0.1891155242919922,-0.0,-1.0,0.0,0.0,82.93707081369563,
243,85.5412,-0.784328,0.0405988,0.386247,43.1723,53.1713,0.0,1.0,0.5982946157455444,0.0,4,83.73475444613165,-0.16520015938200003,-2.0,-0.0,-1.0,0.0,0.0,81.96955428674966,
244,85.7998,-0.633856,0.0561348,0.381387,43.6949,53.6939,0.0,-0.6803990602493286,1.0,0.0,4,83.25774017793742,-0.163614641613,-1.6803990602493286,-0.0,-1.0,0.0,0.0,81.59000581824962,
245,86.1391,-0.270016,0.0742453,0.375298,44.2191,54.2181,0.0,-0.28209954500198364,1.0,0.0,4,82.70701933345602,-0.161639159759,-0.39829951524734497,-0.0,-1.0,0.0,0.0,81.42589031912281,
246,86.6255,0.668795,0.0896157,0.368292,44.7453,54.7443,0.0,1.0,1.0,0.0,4,82.40158005366924,-0.15951739323,-1.2820995450019836,-0.3308976195498161,-1.0,0.0,0.0,80.77470839205118,
