step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9704793691635132,0.061462655663490295,1,-0.009092603003111566,1.522224058775e-05,-0.8343237638473511,-0.0,-1.0,0.0,0.0,-1.259374509916729,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23729431629180908,0.5523779392242432,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7627056837081909,-0.0,-1.0,0.0,0.0,-1.2378890858749811,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6079235076904297,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7627056837081909,-0.0,-1.0,0.0,0.0,-1.2378890858749811,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.554617702960968,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10756045579910278,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4937695264816284,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8018513917922974,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9544744491577148,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8031307458877563,1.0,0.5083152651786804,1,-0.009092603003111566,1.522224058775e-05,-0.19686925411224365,-0.0,-1.0,0.0,0.0,-1.068138156996197,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8300298452377319,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19686925411224365,-0.0,-1.0,0.0,0.0,-1.068138156996197,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5012997388839722,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.33332693576812744,0.9476407766342163,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5355468988418579,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14220595359802246,0.21099317073822021,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8577940464019775,-0.0,-1.0,0.0,0.0,-1.266415594683117,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8577940464019775,-0.0,-1.0,0.0,0.0,-1.266415594683117,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3836398124694824,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32839345932006836,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6716065406799316,-0.0,-1.0,0.0,0.0,-1.2105593429665034,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6716065406799316,-0.0,-1.0,0.0,0.0,-1.2105593429665034,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.619676947593689,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8746036291122437,0.2750207185745239,0.9439901113510132,1,-0.009092603003111566,1.522224058775e-05,-0.12539637088775635,-0.0,-1.0,0.0,0.0,-1.0466962920288507,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12539637088775635,-0.0,-1.0,0.0,0.0,-1.0466962920288507,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6111551523208618,0.8545031547546387,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7561918497085571,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3416522741317749,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183056,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.512485146522522,0.5478140115737915,1,-0.01822692527132964,3.051955396e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181964057173696,
49,-0.0200218,0.0130447,0.00835722,0.333436,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.019937438491701043,3.3379944524e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.019904058547177,
50,-0.0228797,-0.00463526,0.00832098,0.333416,3598.45,0.0,0.0,-0.6842029094696045,1.0,0.0,1,-0.022783718259558768,3.8142290275999996e-05,-0.3157970905303955,-0.0,-1.0,0.0,0.0,-1.1174847031284014,
51,-0.141163,-0.00607612,0.00795573,0.333409,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.14059701123002769,0.00023532507333500003,-0.3157970905303955,-0.0,-1.0,0.0,0.0,-1.2351008133158112,
52,0.650296,-0.0412414,0.00813406,0.333392,3598.45,0.00170898,0.0,-0.9285632371902466,1.0,0.0,1,0.6476297431969208,-0.0010840174201600002,-0.07143676280975342,-0.0,-1.0,0.0,0.0,-0.3748853030661652,
53,1.44867,-0.14967,0.00877064,0.333295,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,1.4422614814439592,-0.00241417233825,-0.07143676280975342,-0.0,-1.0,0.0,0.0,0.4184162802627831,
54,2.17791,-0.316203,0.00983971,0.333042,3598.47,0.0180664,0.0,0.13876044750213623,1.0,0.0,1,2.1670897398445326,-0.0036266775111,-1.1387604475021362,-0.0,-1.0,0.0,0.0,0.8218349280827919,
55,3.0055,-0.320711,0.0111238,0.332713,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,2.9885981075362147,-0.0049998446075,-0.8612395524978638,-0.0,-1.0,0.0,0.0,1.7252263971793553,
56,3.88497,-0.23913,0.0121486,0.332417,3598.5,0.052002,0.0,-1.0,1.0,0.0,1,3.8610854223154525,-0.006457150362450001,-2.0,-0.0,-1.0,0.0,0.0,2.254628271953002,
57,4.65551,-0.386529,0.0133869,0.332098,3598.52,0.0759277,0.0,0.8117520809173584,1.0,0.0,1,4.623932358687974,-0.007730427799899999,-1.8117520809173584,-0.0,-1.0,0.0,0.0,3.072676306612867,
58,5.3845,-0.329177,0.0148889,0.33167,3598.55,0.10376,0.0,0.018181562423706055,1.0,0.430475115776062,1,5.343820034761381,-0.008929385575,-0.7935705184936523,-0.0,-1.0,0.0,0.0,4.096819493638286,
59,5.42495,-0.175327,0.015691,0.331375,3598.58,0.134033,0.0,-0.6390302777290344,1.0,0.0,1,5.381722483309494,-0.008988464031249999,-0.6572118401527405,-0.0,-1.0,0.0,0.0,4.175570467232421,
60,5.87308,-0.224168,0.0164911,0.331113,3598.62,0.168213,0.0,0.3813549280166626,1.0,0.0,1,5.82385682748418,-0.0097232656902,-1.020385205745697,-0.0,-1.0,0.0,0.0,4.508018000070271,
61,6.64833,-0.123326,0.0173776,0.33083,3598.65,0.203613,0.0,0.009530961513519287,1.0,0.0,1,6.5895630882759155,-0.0109973350695,-0.3718239665031433,-0.0,-1.0,0.0,0.0,5.467018563255473,
62,7.44672,-0.0305942,0.0171787,0.330663,3598.69,0.24292,0.0,-0.18009734153747559,1.0,0.0,1,7.381661896182482,-0.012311773876799999,-0.18962830305099487,-0.0,-1.0,0.0,0.0,6.312461631390383,
63,8.22481,-0.185629,0.0178067,0.330438,3598.73,0.286865,0.0,-0.7655894160270691,1.0,0.0,1,8.15028158666116,-0.013588948833900001,-0.5854920744895935,-0.0,-1.0,0.0,0.0,6.961045015480382,
64,8.97564,-0.477053,0.0197746,0.329987,3598.78,0.334717,0.0,-0.9088864326477051,1.0,0.0,1,8.885146101600814,-0.014809222583399999,-0.143297016620636,-0.0,-1.0,0.0,0.0,7.827347774031223,
65,9.70058,-0.860128,0.0241558,0.329168,3598.83,0.386719,0.0,-0.7235522270202637,1.0,0.0,1,9.580598739035477,-0.015965602587200003,-0.1853342056274414,-0.0,-1.0,0.0,0.0,8.509032874760045,
66,10.5012,-0.998972,0.0296246,0.328042,3598.89,0.442871,0.0,-0.2982214689254761,1.0,0.0,1,10.341068147579549,-0.017224173252000003,-0.4253307580947876,-0.0,-1.0,0.0,0.0,9.196244746899112,
67,11.3083,-0.853766,0.0337951,0.326838,3598.95,0.503418,0.0,-0.062309324741363525,1.0,0.0,1,11.110796766311372,-0.018479910776999998,-0.23591214418411255,-0.0,-1.0,0.0,0.0,10.02154321227914,
68,12.0479,-0.41495,0.0355684,0.325882,3599.02,0.568359,0.0,0.2627689838409424,1.0,0.0,1,11.826062749087956,-0.019630968739000002,-0.3250783085823059,-0.0,-1.0,0.0,0.0,10.708908287774266,
69,12.798,0.0603781,0.034877,0.32533,3599.08,0.637451,0.0,-0.4896319508552551,0.0,0.0,1,12.56708433260959,-0.020817866700000003,-0.7524009346961975,-0.0,-1.0,0.0,0.0,11.32054618550073,
70,12.9706,0.0732138,0.0337531,0.325055,3599.16,0.709473,0.0,0.3660321533679962,1.0,0.0,1,12.74435476473169,-0.021080791914999997,-0.8556641042232513,-0.0,-1.0,0.0,0.0,11.466574741549715,
71,13.5447,0.232489,0.0331337,0.324731,3599.23,0.783203,0.0,1.0,1.0,0.0,1,13.312913751962316,-0.0219919198785,-0.6339678466320038,-0.0,-1.0,0.0,0.0,12.100731478094215,
72,14.2978,0.731968,0.028825,0.324793,3599.32,0.868408,0.0,0.22474443912506104,1.0,0.0,1,14.085822021266347,-0.023219126777000002,-0.775255560874939,-0.0,-1.0,0.0,0.0,12.830026226226865,
73,15.076,0.733194,0.0233871,0.325175,3599.4,0.950195,0.0,-0.996947705745697,1.0,0.0,1,14.89560134065788,-0.024511691500000002,-1.221692144870758,-0.0,-1.0,0.0,0.0,13.504582005696651,
74,15.8834,0.355645,0.0213405,0.325359,3599.48,1.03662,0.0,-0.3604986369609833,1.0,0.0,1,15.71031636740173,-0.025839035703000002,-0.6364490687847137,-0.0,-1.0,0.0,0.0,14.493542611063315,
75,16.601,-0.198287,0.0227353,0.325088,3599.57,1.12695,0.0,1.0,1.0,0.0,1,16.408011606750282,-0.02698392944,-1.3604986369609833,-0.0,-1.0,0.0,0.0,14.972878086221987,
76,17.3073,-0.300531,0.025201,0.324397,3599.67,1.22119,0.0,1.0,1.0,0.0,1,17.083746889911883,-0.0280721809905,-0.0,-0.0,-1.0,0.0,0.0,16.055674708921384,
77,17.9991,0.165095,0.0245287,0.323925,3599.77,1.31958,0.0,-1.0,1.0,0.19201135635375977,1,17.772960501049845,-0.0291517923375,-2.0,-0.0,-1.0,0.0,0.0,16.143808708712342,
78,18.3662,0.266315,0.0224516,0.323797,3599.87,1.4209,0.0,0.6453682780265808,1.0,0.0,1,18.15541326222901,-0.029734602306999997,-1.6453682780265808,-0.0,-1.0,0.0,0.0,16.63206817651404,
79,19.0188,0.422138,0.0208804,0.323691,3599.97,1.52466,0.0,-1.0,1.0,0.0,1,18.816108489157255,-0.030781071954,-1.6453682780265808,-0.0,-1.0,0.0,0.0,17.291716933795282,
80,19.7938,0.318806,0.0181815,0.323743,3600.08,1.63281,0.0,0.8537769317626953,1.0,0.0,1,19.610597928367085,-0.032040520967000004,-1.8537769317626953,-0.0,-1.0,0.0,0.0,18.022424327871274,
81,20.5433,0.452076,0.0166385,0.323713,3600.19,1.74512,0.0,-0.6657359600067139,1.0,0.0,1,20.369559502185503,-0.03325066636449999,-1.5195128917694092,-0.0,-1.0,0.0,0.0,18.88045496829018,
82,21.2725,0.3844,0.0139849,0.32387,3600.31,1.86133,0.0,-0.2643410861492157,1.0,0.0,2,21.121677779401324,-0.034447622875,-0.40139487385749817,-0.0,-1.0,0.0,0.0,19.966811694369074,
83,21.4175,-0.182215,0.0146281,0.323678,3600.43,1.98047,0.0,-1.0,1.0,0.0,2,21.258565489224452,-0.034661867825000005,-0.7356589138507843,-0.0,-1.0,0.0,0.0,20.003205947244215,
84,21.3142,-0.846317,0.0183846,0.32286,3600.55,2.09912,0.0,-1.0,1.0,0.0,2,21.114682586878168,-0.03440751306,-0.0,-0.0,-1.0,0.0,0.0,20.080275073818168,
85,21.1763,-1.5557,0.0255267,0.321297,3600.66,2.2168,0.0,1.0,1.0,0.0,2,20.899149828128493,-0.0340194083055,-2.0,-0.0,-1.0,0.0,0.0,19.26513041982299,
86,21.4845,-1.89146,0.0352971,0.319021,3600.78,2.33472,0.0,0.4957960546016693,0.9249892234802246,0.0,2,21.0920262348513,-0.0342700333725,-0.5042039453983307,-0.0,-1.0,0.0,0.0,19.9064950178593,
87,22.2249,-1.44745,0.0428368,0.316681,3600.9,2.45581,0.0,0.3635874092578888,1.0,0.19805526733398438,2,21.7286356385305,-0.035191017784500005,-0.13220864534378052,-0.0,-1.0,0.0,0.0,20.653782027142867,
88,22.3997,-0.818222,0.046086,0.31473,3601.03,2.57983,0.0,1.0,1.0,0.0,2,21.859943037185538,-0.035249287905,-0.6364125907421112,-0.0,-1.0,0.0,0.0,20.633769972057905,
89,22.7536,-0.0768751,0.0458228,0.313377,3601.15,2.70483,0.0,1.0,1.0,0.0,2,22.20858156986927,-0.035652274536,-0.0,-0.0,-1.0,0.0,0.0,21.17292929533327,
90,23.1659,0.645463,0.0421259,0.312736,3601.28,2.83252,0.0,0.8827454447746277,1.0,0.0,2,22.657550145634136,-0.036224054512000003,-0.11725455522537231,-0.0,-1.0,0.0,0.0,21.586149724554524,
91,23.6178,1.23792,0.0354416,0.312792,3601.41,2.96265,0.0,0.3257102072238922,1.0,0.0,2,23.184529613765555,-0.036937294488000004,-0.5570352375507355,-0.0,-1.0,0.0,0.0,21.980481748012338,
92,24.1487,1.62199,0.0262215,0.313474,3601.54,3.0957,0.0,1.0,1.0,0.0,2,23.823827262025574,-0.037849947919,-0.6742897927761078,-0.0,-1.0,0.0,0.0,22.583690376273744,
93,24.656,1.96068,0.0163161,0.314626,3601.68,3.23169,0.0,1.0,1.0,0.0,2,24.451582216533293,-0.038787093280000004,-0.0,-0.0,-1.0,0.0,0.0,23.412795123253293,
94,25.031,2.37011,0.00470799,0.316396,3601.82,3.36987,0.0,-0.16124308109283447,1.0,0.0,2,24.971799961156517,-0.03959854138,-1.1612430810928345,-0.0,-1.0,0.0,0.0,23.583828495448667,
95,25.5736,2.47843,-0.00823719,0.318727,3601.96,3.5105,0.0,1.0,1.0,0.0,2,25.467406293917357,-0.040754984036,-1.1612430810928345,-0.0,-1.0,0.0,0.0,24.078278385553507,
96,26.1786,2.609,-0.0210846,0.321384,3602.1,3.6543,0.0,-1.0,1.0,0.0,2,25.896819024944698,-0.04206691591200001,-2.0,-0.0,-1.0,0.0,0.0,24.254752109032697,
97,26.7824,2.61833,-0.0363382,0.324875,3602.26,3.81567,0.0,-1.0,1.0,0.0,2,26.278214319181366,-0.04350466100000001,-0.0,-0.0,-1.0,0.0,0.0,25.234709658181366,
98,27.4353,2.04469,-0.0460809,0.328064,3602.41,3.96582,0.0,0.32040858268737793,1.0,0.0,2,26.77427845059718,-0.045002671296,-1.320408582687378,-0.0,-1.0,0.0,0.0,25.333153204494966,
99,28.0967,1.59143,-0.0522121,0.330952,3602.57,4.11963,0.0,-0.7372262477874756,1.0,0.0,2,27.32525080778003,-0.046493295292,-1.0576348304748535,-0.0,-1.0,0.0,0.0,25.961467063345577,
100,28.7911,1.04744,-0.0564135,0.333609,3602.72,4.2771,0.0,0.07418793439865112,1.0,0.0,2,27.933625878288805,-0.0480248503995,-0.8114141821861267,-0.0,-1.0,0.0,0.0,26.642176773233466,
101,29.4568,0.646135,-0.0579723,0.335884,3602.89,4.43848,0.0,0.5347527861595154,1.0,0.0,2,28.553953796176874,-0.049470339056,-0.46056485176086426,-0.0,-1.0,0.0,0.0,27.366314001592613,
102,29.9979,0.830386,-0.0607412,0.338153,3603.05,4.60352,0.0,-1.0,1.0,0.0,2,29.032084381816784,-0.050719399393499995,-1.5347527861595154,-0.0,-1.0,0.0,0.0,27.52093914657543,
103,30.5834,0.835163,-0.0654529,0.340762,3603.22,4.77124,0.0,-0.23036205768585205,1.0,0.0,2,29.517740868356555,-0.052108302754000003,-0.769637942314148,-0.0,-1.0,0.0,0.0,28.23474118290831,
104,31.2413,0.288228,-0.0666669,0.343169,3603.39,4.94238,0.0,-0.0011339187622070312,1.0,0.0,2,30.131291027800437,-0.0536052283985,-0.22922813892364502,-0.0,-1.0,0.0,0.0,29.008917357724844,
105,31.7967,0.04413,-0.0654019,0.345179,3603.56,5.11743,0.0,-1.0,1.0,0.0,2,30.689679305617048,-0.0548777655465,-0.998866081237793,-0.0,-1.0,0.0,0.0,29.33514171569921,
106,32.2943,-0.339828,-0.0637081,0.346986,3603.74,5.29517,0.0,0.9652867317199707,1.0,0.0,2,31.200776852912494,-0.056028349899,-1.9652867317199707,-0.0,-1.0,0.0,0.0,29.5551624834975,
107,32.8728,-0.440827,-0.0601161,0.348411,3603.92,5.47607,0.0,-1.0,1.0,0.0,2,31.82592041183367,-0.057266225604,-1.9652867317199707,-0.0,-1.0,0.0,0.0,30.17906816671368,
108,33.5163,-0.59767,-0.0574148,0.349802,3604.11,5.66064,0.0,-0.7780145406723022,1.0,0.0,2,32.49943532067215,-0.05862034386300001,-0.22198545932769775,-0.0,-1.0,0.0,0.0,31.374219339010843,
109,33.9979,-1.07616,-0.0514882,0.350733,3604.3,5.84839,0.0,-1.0,1.0,0.0,2,33.07798647682268,-0.05962092730350001,-0.22198545932769775,-0.0,-1.0,0.0,0.0,31.951769911720874,
110,34.3705,-1.54824,-0.042599,0.351004,3604.49,6.03857,0.0,-0.06917449831962585,1.0,0.0,2,33.607466003582324,-0.060320914909999995,-0.9308255016803741,-0.0,-1.0,0.0,0.0,32.26789743816821,
111,34.7912,-1.90485,-0.0309723,0.350579,3604.68,6.23096,0.0,-1.0,1.0,0.0,2,34.23581841891723,-0.060985320524000006,-0.9308255016803741,-0.0,-1.0,0.0,0.0,32.895585447889125,
112,35.2407,-2.21716,-0.0169967,0.34947,3604.87,6.42578,0.0,0.4011428654193878,1.0,0.0,2,34.93613643488011,-0.061577837144999995,-1.4011428654193878,-0.0,-1.0,0.0,0.0,33.45421573810929,
113,35.6357,-2.45171,-0.00134737,0.347605,3605.07,6.6228,0.0,0.6060362458229065,1.0,0.0,2,35.61166042408389,-0.0619357374925,-0.20489338040351868,-0.0,-1.0,0.0,0.0,34.488256672470335,
114,36.237,-2.09578,0.0125057,0.345289,3605.27,6.82275,0.0,-1.0,1.0,0.0,2,36.00758781935446,-0.062561187465,-1.6060362458229065,-0.0,-1.0,0.0,0.0,34.46321575814259,
115,36.7694,-2.07359,0.0231096,0.342842,3605.47,7.02539,0.0,-0.5585353374481201,1.0,0.0,2,36.334756773991224,-0.06303047317399998,-0.4414646625518799,-0.0,-1.0,0.0,0.0,35.13928690205166,
116,37.2991,-2.19002,0.0352985,0.339872,3605.68,7.23071,0.0,1.0,1.0,0.0,2,36.617700926102415,-0.063384598576,-1.5585353374481201,-0.0,-1.0,0.0,0.0,35.086755726291976,
117,37.9895,-1.82205,0.0468194,0.336553,3605.89,7.43945,0.0,0.3944759964942932,1.0,0.0,2,37.05887211945362,-0.06392740096749999,-0.6055240035057068,-0.0,-1.0,0.0,0.0,35.813287517434404,
118,38.6456,-1.13719,0.0530311,0.333431,3606.1,7.65186,0.0,0.6567327976226807,1.0,0.0,2,37.567042162056026,-0.064428205268,-0.26225680112838745,-0.0,-1.0,0.0,0.0,36.423936916449506,
119,39.1385,-0.41489,0.0539996,0.330809,3606.31,7.86743,0.0,1.0,0.9031038284301758,0.0,2,38.025232593978615,-0.06473684023250001,-0.34326720237731934,-0.0,-1.0,0.0,0.0,36.85751559303292,
120,39.5967,0.236861,0.0509798,0.328834,3606.53,8.08594,0.0,1.0,1.0,0.0,2,38.53637763088888,-0.06510370623900001,-0.0,-0.0,-1.0,0.0,0.0,37.47127392464988,
121,40.0548,0.772738,0.0445034,0.327553,3606.75,8.30713,0.0,0.10841959714889526,1.0,0.0,2,39.124148011435175,-0.065600349522,-0.8915804028511047,-0.0,-1.0,0.0,0.0,37.79107354105784,
122,40.5059,1.08648,0.0355703,0.326945,3606.98,8.53125,0.0,1.0,1.0,0.0,3,39.76002613047518,-0.0662160073775,-0.8915804028511047,-0.0,-1.0,0.0,0.0,38.42633600224235,
