step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.377788245677948,-0.0,-1.0,0.0,0.0,-1.1224138544659081,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21013060212135315,1.0,0.6847546100616455,1,-0.009092603003111566,1.522224058775e-05,-0.7898693978786469,-0.0,-1.0,0.0,0.0,-1.2460382001261179,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45725885033607483,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.667389452457428,-0.0,-1.0,0.0,0.0,-1.2092942164997522,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5549569725990295,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09769812226295471,-0.0,-1.0,0.0,0.0,-1.0383868174414101,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44504302740097046,-0.0,-1.0,0.0,0.0,-1.142590288982815,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7781227231025696,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22187727689743042,-0.0,-1.0,0.0,0.0,-1.075640563831753,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3521978557109833,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4259248673915863,-0.0,-1.0,0.0,0.0,-1.1368548409799997,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6478021442890167,-0.0,-1.0,0.0,0.0,-1.203418024049229,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5004082322120667,1.0,0.8597593307495117,1,-0.009092603003111566,1.522224058775e-05,-1.5004082322120667,-0.0,-1.0,0.0,0.0,-1.4591998504261436,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07324481010437012,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5736530423164368,-0.0,-1.0,0.0,0.0,-1.1811732934574548,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8256751298904419,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7524303197860718,-0.0,-1.0,0.0,0.0,-1.2348064766983453,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8671957850456238,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.041520655155181885,-0.0,-1.0,0.0,0.0,-1.0215335773090783,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25009116530418396,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6171046197414398,-0.0,-1.0,0.0,0.0,-1.1942087666849557,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6880418658256531,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4379507005214691,-0.0,-1.0,0.0,0.0,-1.1404625909189645,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3119581341743469,-0.0,-1.0,0.0,0.0,-1.102664821014828,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7644340991973877,1.0,0.5303912162780762,1,-0.009092603003111566,1.522224058775e-05,-0.2355659008026123,-0.0,-1.0,0.0,0.0,-1.0797471510033074,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7319395542144775,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.032494544982910156,-0.0,-1.0,0.0,0.0,-1.018825744257397,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8060532808303833,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07411372661590576,-0.0,-1.0,0.0,0.0,-1.0313114987472956,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7787947654724121,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02725851535797119,-0.0,-1.0,0.0,0.0,-1.0172549353699152,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6418863534927368,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1369084119796753,-0.0,-1.0,0.0,0.0,-1.0501499043564264,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7663822770118713,0.4298076629638672,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12449592351913452,-0.0,-1.0,0.0,0.0,-1.046426157818264,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23361772298812866,-0.0,-1.0,0.0,0.0,-1.0791626976589623,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5438603758811951,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45613962411880493,-0.0,-1.0,0.0,0.0,-1.1459192679981653,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45613962411880493,-0.0,-1.0,0.0,0.0,-1.1459192679981653,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6052961945533752,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39470380544662476,-0.0,-1.0,0.0,0.0,-1.1274885223965112,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39470380544662476,-0.0,-1.0,0.0,0.0,-1.1274885223965112,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9551726579666138,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04482734203338623,-0.0,-1.0,0.0,0.0,-1.0225255833725397,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04482734203338623,-0.0,-1.0,0.0,0.0,-1.0225255833725397,
48,-0.0175866,0.0107531,0.00853032,0.333444,3598.45,0.0,0.0,-0.8996202945709229,1.0,1.0,1,-0.017510951394290108,2.9320731252000003e-05,-0.10037970542907715,-0.0,-1.0,0.0,0.0,-1.0475955422917613,
49,0.00702292,-0.0164211,0.0084626,0.333436,3598.45,0.0,0.0,-1.0,0.0,1.0,1,0.006992952799482261,-1.1708471765600001e-05,-0.10037970542907715,-0.0,-1.0,0.0,0.0,-1.0231326673010064,
50,-0.00586543,-0.00488103,0.00880354,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.005839384768945354,9.77881556885e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.6058296059533765,
51,-0.135274,-0.0239823,0.00892371,0.333427,3598.45,-0.000244141,0.0,-0.021778345108032227,1.0,0.0,1,-0.1346650489629441,0.00022552001999,-1.0217783451080322,-0.0,-1.0,0.0,0.0,-1.4409730324753638,
52,0.670807,0.00367209,0.0089218,0.333418,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6677879393084981,-0.00111829564163,-1.0217783451080322,-0.0,-1.0,0.0,0.0,-0.6398638598655415,
53,1.46241,0.0524706,0.00871628,0.333422,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4559811413053163,-0.0024379983351,-0.0,-0.0,-1.0,0.0,0.0,0.45354314297021636,
54,2.26381,0.200588,0.0080344,0.333522,3598.47,0.0180664,0.0,0.63750159740448,1.0,0.0,1,2.254642854441358,-0.0037751521940999995,-0.36249840259552,-0.0,-1.0,0.0,0.0,1.142118181468602,
55,3.04031,0.220887,0.00721663,0.3337,3598.48,0.032959,0.0,0.483359158039093,1.0,0.0,1,3.029260530098106,-0.005072757235,-0.15414243936538696,-0.0,-1.0,0.0,0.0,1.9779450410534904,
56,3.78914,0.388511,0.00586623,0.333954,3598.5,0.0522461,0.0,1.0,1.0,0.0,1,3.7779608833766987,-0.006326992297800001,-0.516640841960907,-0.0,-1.0,0.0,0.0,2.6166416384906266,
57,4.5997,0.392745,0.0041725,0.33433,3598.52,0.0756836,0.0,0.34004807472229004,1.0,0.0,1,4.590063863949518,-0.007689088505000001,-0.65995192527771,-0.0,-1.0,0.0,0.0,3.3843891978612053,
58,5.31972,0.560817,0.0021879,0.334736,3598.55,0.10376,0.0,1.0,1.0,0.0,1,5.3138877644531,-0.0089035089696,-0.65995192527771,-0.0,-1.0,0.0,0.0,4.1069986779001875,
59,6.10202,0.53303,-0.000202004,0.335274,3598.58,0.135742,0.0,0.2642362713813782,1.0,0.0,1,6.1014035592818106,-0.0102292432674,-0.7357637286186218,-0.0,-1.0,0.0,0.0,4.8704451974288245,
60,7.0089,0.54516,-0.00253469,0.335823,3598.62,0.176025,0.0,0.51414555311203,1.0,0.0,1,6.999994800276329,-0.011768749123499999,-0.24990928173065186,-0.0,-1.0,0.0,0.0,5.9132532666336335,
61,7.72693,0.794273,-0.00577337,0.336457,3598.66,0.217041,0.0,1.0,1.0,0.0,1,7.704496135095435,-0.01299889843505,-0.48585444688796997,-0.0,-1.0,0.0,0.0,6.545740902593994,
62,8.43314,1.08617,-0.0109046,0.337407,3598.71,0.261963,0.0,0.956799328327179,1.0,0.0,1,8.386659513381863,-0.014227002339900001,-0.043200671672821045,-0.0,-1.0,0.0,0.0,7.359472309540116,
63,9.09501,1.30646,-0.0165885,0.338638,3598.76,0.310547,0.0,1.0,1.0,0.0,1,9.018325826852367,-0.0153995799819,-0.043200671672821045,-0.0,-1.0,0.0,0.0,7.989966045368622,
64,9.81838,1.39169,-0.0226753,0.340066,3598.81,0.363037,0.0,0.9870865345001221,1.0,0.0,1,9.704548136783327,-0.0166944860654,-0.01291346549987793,-0.0,-1.0,0.0,0.0,8.683979611067963,
65,10.6606,1.21818,-0.0282791,0.341533,3598.87,0.419922,0.0,0.3840877413749695,1.0,0.0,1,10.505621606460112,-0.018204733499,-0.6029987931251526,-0.0,-1.0,0.0,0.0,9.306517235023566,
66,11.3442,1.39317,-0.0337504,0.343019,3598.93,0.481201,0.0,1.0,1.0,0.0,1,11.146340281542528,-0.019456380699000003,-0.6159122586250305,-0.0,-1.0,0.0,0.0,9.94211022325602,
67,12.0221,1.64086,-0.0412529,0.344858,3598.99,0.545898,0.0,1.0,1.0,0.0,1,11.763968918210438,-0.020729586809,-0.0,-0.0,-1.0,0.0,0.0,10.743239331401437,
68,12.8699,1.47068,-0.0483792,0.346835,3599.06,0.614746,0.0,0.40651196241378784,1.0,0.0,1,12.54364532958715,-0.0223186588325,-0.5934880375862122,-0.0,-1.0,0.0,0.0,11.343280259478787,
69,13.5506,1.63373,-0.0550068,0.348861,3599.14,0.687988,0.0,0.9692044854164124,1.0,0.0,1,13.157605160459791,-0.023636379332999995,-0.5626925230026245,-0.0,-1.0,0.0,0.0,11.965161024226004,
70,14.3297,1.56302,-0.0624641,0.351148,3599.21,0.764893,0.0,0.5892380475997925,1.0,0.0,1,13.854498608943832,-0.025159227478000003,-0.3799664378166199,-0.0,-1.0,0.0,0.0,12.715349450120847,
71,15.063,1.70328,-0.0696166,0.353512,3599.29,0.846191,0.0,0.9470186829566956,1.0,0.0,1,14.502619532496025,-0.026624756280000002,-0.3577806353569031,-0.0,-1.0,0.0,0.0,13.368660585608954,
72,15.8943,1.62486,-0.0783666,0.356432,3599.39,0.939697,0.0,-0.6140363812446594,1.0,0.0,1,15.223365089139016,-0.028326185688,-1.561055064201355,-0.0,-1.0,0.0,0.0,13.726722384190609,
73,16.6855,1.13973,-0.0831798,0.358923,3599.48,1.02954,0.0,-0.338966429233551,1.0,0.0,1,15.934662465521614,-0.0299440485825,-0.2750699520111084,-0.0,-1.0,0.0,0.0,14.82219743133578,
74,17.4296,1.12941,-0.0869921,0.36124,3599.57,1.12378,0.0,0.9488909244537354,1.0,0.0,1,16.606528316063883,-0.03148134352,-1.2878573536872864,-0.0,-1.0,0.0,0.0,15.188689766437697,
75,18.1252,1.44067,-0.0938671,0.363925,3599.67,1.22168,0.0,0.6713371276855469,1.0,0.0,1,17.195976448160764,-0.03298106705,-0.2775537967681885,-0.0,-1.0,0.0,0.0,16.079729242080308,
76,18.8945,1.28541,-0.100655,0.36689,3599.77,1.32349,0.0,-0.03646513819694519,1.0,0.0,1,17.849558562505326,-0.034661015525,-0.7078022658824921,-0.0,-1.0,0.0,0.0,16.60255686721558,
77,19.6581,0.75557,-0.103809,0.369651,3599.88,1.42969,0.0,-0.16731949150562286,1.0,0.0,1,18.53376196202416,-0.036333181615500004,-0.13085435330867767,-0.0,-1.0,0.0,0.0,17.458172474416056,
78,20.3577,0.654177,-0.105379,0.372151,3599.99,1.54004,0.0,1.0,1.0,0.0,1,19.17411823239867,-0.037880692063500004,-1.1673194915056229,-0.0,-1.0,0.0,0.0,17.786041692883483,
79,20.5144,0.47446,-0.107934,0.374751,3600.1,1.65308,0.0,-0.33773142099380493,1.0,0.0,2,19.29006985957612,-0.038438959572,-1.337731420993805,-0.0,-1.0,0.0,0.0,17.85031147370598,
80,20.4737,0.541498,-0.109668,0.377191,3600.21,1.76587,0.0,0.5350832939147949,1.0,0.0,2,19.230298189905383,-0.0386124768835,-0.8728147149085999,-0.0,-1.0,0.0,0.0,17.929841298549302,
81,20.4819,0.422344,-0.112251,0.379814,3600.33,1.87842,0.0,-0.30052077770233154,1.0,0.0,2,19.205852253387224,-0.038896561833,-0.8356040716171265,-0.0,-1.0,0.0,0.0,17.916274470069087,
82,20.9914,-0.0924937,-0.111195,0.382067,3600.44,1.99268,0.0,-0.15265144407749176,1.0,0.0,2,19.69709553636206,-0.040100606118999994,-0.14786933362483978,-0.0,-1.0,0.0,0.0,18.612634130155605,
83,21.5323,-0.644341,-0.107563,0.383888,3600.56,2.1106,0.0,-1.0,1.0,0.0,2,20.252050222420852,-0.041329957912,-0.8473485559225082,-0.0,-1.0,0.0,0.0,18.956515697732097,
84,22.1313,-0.774676,-0.102713,0.385266,3600.68,2.23169,0.0,0.13657763600349426,1.0,0.0,2,20.880071757742982,-0.042632187129,-1.1365776360034943,-0.0,-1.0,0.0,0.0,19.496466279812932,
85,22.7231,-0.254265,-0.101381,0.386908,3600.8,2.35645,0.0,0.14619246125221252,1.0,0.0,2,21.456551573617514,-0.043958745874,-0.009614825248718262,-0.0,-1.0,0.0,0.0,20.409708380168897,
86,23.3387,-0.0755695,-0.101833,0.388976,3600.93,2.48389,0.0,-0.008371055126190186,1.0,0.0,2,22.03152167586814,-0.045390970856,-0.1545635163784027,-0.0,-1.0,0.0,0.0,20.93976165009862,
87,23.9785,0.29379,-0.103103,0.391298,3601.06,2.61475,0.0,1.0,1.0,0.0,2,22.617225638926364,-0.046913695464999995,-1.0083710551261902,-0.0,-1.0,0.0,0.0,21.267800626923506,
88,24.5475,0.832932,-0.107462,0.394194,3601.2,2.74878,0.0,1.0,1.0,0.0,2,23.089473474983,-0.048382386075,-0.0,-0.0,-1.0,0.0,0.0,22.041091088907997,
89,24.9835,1.35489,-0.114387,0.39776,3601.33,2.88501,0.0,0.6973059773445129,1.0,0.0,2,23.39445145097337,-0.0496871848,-0.30269402265548706,-0.0,-1.0,0.0,0.0,22.253956059376726,
90,25.5484,1.49964,-0.122575,0.401902,3601.47,3.02344,0.0,0.14166736602783203,1.0,0.0,2,23.7948329588486,-0.05133976528399999,-0.5556386113166809,-0.0,-1.0,0.0,0.0,22.576801610169596,
91,26.086,1.68274,-0.130271,0.406332,3601.61,3.16479,0.0,1.0,1.0,0.0,2,24.17064329894438,-0.05299788276,-0.858332633972168,-0.0,-1.0,0.0,0.0,22.86014562599273,
92,26.6409,1.83798,-0.139501,0.411256,3601.76,3.30884,0.0,0.538452684879303,1.0,0.0,2,24.529902129491305,-0.054781149852,-0.461547315120697,-0.0,-1.0,0.0,0.0,23.336656785103095,
93,27.2759,1.49505,-0.14721,0.416383,3601.9,3.45581,0.0,-0.3299762010574341,1.0,0.0,2,24.980488994929967,-0.0567861053485,-0.8684288859367371,-0.0,-1.0,0.0,0.0,23.663174223800446,
94,27.9205,0.825954,-0.150353,0.421222,3602.05,3.60669,0.0,-1.0,1.0,0.0,2,25.514442117497573,-0.058803644255,-0.6700237989425659,-0.0,-1.0,0.0,0.0,24.254631333559804,
95,28.4834,0.521323,-0.150932,0.425665,3602.21,3.76123,0.0,0.4933239817619324,1.0,0.0,2,26.01820648142614,-0.060621932304999994,-1.4933239817619324,-0.0,-1.0,0.0,0.0,24.50958735459256,
96,29.0917,0.258766,-0.152173,0.430099,3602.37,3.91919,0.0,-1.0,1.0,0.0,2,26.550564032379548,-0.0625615553915,-1.4933239817619324,-0.0,-1.0,0.0,0.0,25.040005282459468,
97,29.7499,-0.378452,-0.149425,0.434536,3602.54,4.09717,0.0,-1.0,1.0,0.0,2,27.20396481856875,-0.064637012732,-0.0,-0.0,-1.0,0.0,0.0,26.13932780583675,
98,30.1976,-0.975543,-0.143505,0.437958,3602.71,4.2627,0.0,-0.7878957390785217,1.0,0.0,2,27.727869276858456,-0.06612640250400001,-0.21210426092147827,-0.0,-1.0,0.0,0.0,26.598111596078013,
99,30.5866,-1.43378,-0.135271,0.440735,3602.88,4.43091,0.0,0.7371683716773987,1.0,0.0,2,28.244749226531322,-0.06740292575500001,-1.5250641107559204,-0.0,-1.0,0.0,0.0,26.719827067549545,
100,31.2287,-1.16441,-0.128093,0.443257,3603.05,4.60205,0.0,-0.02688014507293701,1.0,0.0,2,28.978228815373946,-0.0692116993795,-0.7640485167503357,-0.0,-1.0,0.0,0.0,27.679802560969343,
101,31.8317,-0.529459,-0.125727,0.446189,3603.22,4.77686,0.0,0.5075663328170776,1.0,0.0,2,29.584660585814806,-0.07101477195650001,-0.5344464778900146,-0.0,-1.0,0.0,0.0,28.353311870491304,
102,32.4061,-0.0309942,-0.127003,0.449726,3603.4,4.9541,0.0,0.11433808505535126,1.0,0.0,2,30.092791413830177,-0.07286932864300001,-0.3932282477617264,-0.0,-1.0,0.0,0.0,28.90195361085866,
103,32.9382,0.485199,-0.13039,0.453818,3603.58,5.13403,0.0,0.8218401670455933,1.0,0.0,2,30.51726996964548,-0.07473974023800001,-0.707502081990242,-0.0,-1.0,0.0,0.0,29.230279604810406,
104,33.4973,0.715146,-0.135727,0.458524,3603.76,5.31641,0.0,-1.0,1.0,0.0,2,30.922961878501525,-0.076796579926,-1.8218401670455933,-0.0,-1.0,0.0,0.0,29.299613248461846,
105,34.0918,0.256835,-0.137794,0.463252,3603.95,5.50244,0.0,-0.16839967668056488,1.0,0.0,2,31.427261225425315,-0.078965472668,-0.8316003233194351,-0.0,-1.0,0.0,0.0,30.098815655761484,
106,34.6353,-0.312894,-0.135473,0.467551,3604.14,5.69165,0.0,-1.0,1.0,0.0,2,31.979051754815575,-0.0809688457515,-0.8316003233194351,-0.0,-1.0,0.0,0.0,30.648602812068244,
107,35.1321,-0.691303,-0.130102,0.47132,3604.33,5.88428,0.0,0.48994216322898865,1.0,0.0,2,32.556250447009795,-0.08279230686,-1.4899421632289886,-0.0,-1.0,0.0,0.0,31.026475491181095,
108,35.7533,-0.307081,-0.127239,0.475051,3604.53,6.08008,0.0,1.0,1.0,0.0,2,33.19579705139115,-0.08492320459150002,-0.5100578367710114,-0.0,-1.0,0.0,0.0,31.957856495768354,
109,36.3238,-0.219728,-0.127306,0.479133,3604.73,6.27881,0.0,-1.0,1.0,0.0,2,33.72397216698099,-0.087019656327,-2.0,-0.0,-1.0,0.0,0.0,32.03695251065399,
110,36.9173,-0.0658376,-0.126441,0.48323,3604.93,6.48096,0.0,0.5675438642501831,1.0,0.0,2,34.29487223753897,-0.08919773439499999,-1.567543864250183,-0.0,-1.0,0.0,0.0,32.73541134386891,
111,37.4815,-0.0850932,-0.127158,0.487599,3605.13,6.68628,0.0,-0.41212141513824463,1.0,0.0,2,34.802266422248124,-0.09137970959249998,-0.9796652793884277,-0.0,-1.0,0.0,0.0,33.4169871288391,
112,38.069,-0.275511,-0.125443,0.491819,3605.34,6.89453,0.0,-0.09550191462039948,1.0,0.0,2,35.388379230567566,-0.09361528755500001,-0.31661950051784515,-0.0,-1.0,0.0,0.0,34.199778092857215,
113,38.6369,0.0410629,-0.124866,0.496111,3605.55,7.10645,0.0,0.5124959349632263,1.0,0.0,2,35.93013308192044,-0.0958409554795,-0.6079978495836258,-0.0,-1.0,0.0,0.0,34.65189277156585,
114,39.2164,0.181886,-0.126901,0.500799,3605.77,7.3208,0.0,0.03741983324289322,1.0,0.0,2,36.419428724758305,-0.098197669518,-0.4750761017203331,-0.0,-1.0,0.0,0.0,35.178708224724204,
115,39.7788,-0.188514,-0.126585,0.505451,3605.99,7.53882,0.0,-0.6399778127670288,1.0,0.0,2,36.949541077691535,-0.10053117119399999,-0.677397646009922,-0.0,-1.0,0.0,0.0,35.64579061269456,
116,40.3474,-0.295048,-0.123585,0.50978,3606.21,7.76001,0.0,0.5222246050834656,1.0,0.0,2,37.55284885704619,-0.10284148786,-1.1622024178504944,-0.0,-1.0,0.0,0.0,36.10134664383105,
117,40.4997,0.209586,-0.124103,0.514366,3606.43,7.9834,0.0,1.0,1.0,0.0,3,37.6815996656916,-0.104158343451,-0.4777753949165344,-0.0,-1.0,0.0,0.0,36.434108703765645,
118,40.4425,0.485476,-0.127946,0.519471,3606.65,8.20605,0.0,-0.44730493426322937,1.0,0.0,3,37.53175092178085,-0.10504352958750002,-1.4473049342632294,-0.0,-1.0,0.0,0.0,35.99251591191438,
119,40.4164,0.703248,-0.131749,0.524815,3606.88,8.42847,0.0,0.3529389202594757,1.0,0.0,3,37.411422655092736,-0.10605566483000001,-0.8002438545227051,-0.0,-1.0,0.0,0.0,36.06529383390592,
120,40.8228,0.686056,-0.136964,0.530557,3607.1,8.65137,0.0,-0.22629904747009277,1.0,0.0,3,37.653603351552874,-0.108294111498,-0.5792379677295685,-0.0,-1.0,0.0,0.0,36.37153784973601,
121,41.3602,0.537433,-0.139942,0.53634,3607.32,8.8772,0.0,0.09389084577560425,1.0,0.0,3,38.07128847658874,-0.11091564834000002,-0.320189893245697,-0.0,-1.0,0.0,0.0,36.864315860275035,
122,41.8863,0.411247,-0.142017,0.54218,3607.55,9.10596,0.0,0.058882370591163635,1.0,0.0,3,38.50031522466567,-0.11354957066999999,-0.03500847518444061,-0.0,-1.0,0.0,0.0,37.37626311144034,
