step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19545882940292358,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0104044675827026,-0.0,-1.0,0.0,0.0,-1.3121987210373347,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2791348695755005,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0836760401725769,-0.0,-1.0,0.0,0.0,-1.0341801928142969,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2791348695755005,-0.0,-1.0,0.0,0.0,-1.392817841635174,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.23341183364391327,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6619455814361572,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2501332461833954,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7117640972137451,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2882359027862549,-0.0,-1.0,0.0,0.0,-1.0955481515984002,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2882359027862549,-0.0,-1.0,0.0,0.0,-1.0955481515984002,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0209029,0.0129114,0.0087201,0.33345,3598.45,0.0,0.0,-0.5268958210945129,1.0,0.0,1,-0.02081096874114393,3.4850360025e-05,-0.47310417890548706,-0.0,-1.0,0.0,0.0,-1.162707372052765,
49,0.0226653,-0.0321712,0.00856274,0.333435,3598.45,0.000244141,0.0,-1.0,1.0,0.740641713142395,1,0.02256743173968169,-3.77870215275e-05,-0.47310417890548706,-0.0,-1.0,0.0,0.0,-1.119401608953492,
50,0.00399486,-0.0232628,0.00881499,0.333414,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.003977097695157189,-6.659711260200001e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.996029562016103,
51,0.0303463,-0.0205745,0.00882691,0.33339,3598.45,0.000244141,0.0,-0.37012624740600586,1.0,0.0,1,0.03021118751143667,-5.058576478500001e-05,-0.6298737525939941,-0.0,-1.0,0.0,0.0,-1.1588015240315466,
52,0.732363,-0.0266176,0.00890177,0.333364,3598.45,0.00244141,0.0,-0.09500786662101746,1.0,0.0,1,0.7290743629756175,-0.00122071729566,-0.2751183807849884,-0.0,-1.0,0.0,0.0,-0.35468186855553907,
53,1.60633,-0.0178355,0.00902241,0.333328,3598.46,0.00927734,0.0,0.6638977527618408,1.0,0.0,1,1.5990182340817363,-0.0026771738312,-0.7589056193828583,-0.0,-1.0,0.0,0.0,0.3686693744356788,
54,2.46449,0.0953914,0.00869673,0.333346,3598.47,0.020752,0.0,1.0,1.0,0.0,1,2.4536804350901633,-0.0041076394177,-0.3361022472381592,-0.0,-1.0,0.0,0.0,1.3487421215010156,
55,3.2287,0.296265,0.00774496,0.333497,3598.48,0.0368652,0.0,1.0,1.0,0.0,1,3.216100213481082,-0.0053838088194999995,-0.0,-0.0,-1.0,0.0,0.0,2.210716404661582,
56,4.01095,0.531907,0.00572794,0.33386,3598.5,0.0571289,0.0,1.0,1.0,0.0,1,3.9993970242988235,-0.006695478835000001,-0.0,-0.0,-1.0,0.0,0.0,2.9927015454638233,
57,4.78275,0.52894,0.00342053,0.33435,3598.53,0.081543,0.0,0.5138281583786011,1.0,0.0,1,4.774542266900672,-0.0079955623125,-0.4861718416213989,-0.0,-1.0,0.0,0.0,3.620695152101752,
58,5.56651,0.474187,0.00156563,0.33478,3598.56,0.110352,0.0,0.5615396499633789,1.0,0.0,1,5.5621456319488125,-0.009317781089,-0.04771149158477783,-0.0,-1.0,0.0,0.0,4.538514403384379,
59,6.33923,0.46255,-0.000325505,0.335201,3598.59,0.143799,0.0,0.4850333034992218,1.0,0.0,1,6.338197938655827,-0.01062458117615,-0.0765063464641571,-0.0,-1.0,0.0,0.0,5.30462145354043,
60,7.20641,0.287481,-0.00172931,0.335602,3598.63,0.185547,0.0,0.16699907183647156,1.0,0.0,1,7.200168169238143,-0.012092428044100002,-0.31803423166275024,-0.0,-1.0,0.0,0.0,6.092665471695218,
61,7.98773,0.461233,-0.00329286,0.335944,3598.68,0.228027,0.0,0.9269866943359375,1.0,0.0,1,7.974535480314975,-0.0134171498356,-0.7599876224994659,-0.0,-1.0,0.0,0.0,6.7331220437295345,
62,8.80239,0.43654,-0.00536377,0.336415,3598.72,0.274658,0.0,0.2990821599960327,1.0,0.0,1,8.77865649328785,-0.014806280159250004,-0.6279045343399048,-0.0,-1.0,0.0,0.0,7.5754788528266275,
63,9.59466,0.532385,-0.00761491,0.336924,3598.77,0.325928,0.0,0.3846178650856018,1.0,0.0,1,9.557850936132382,-0.016163356129199998,-0.08553570508956909,-0.0,-1.0,0.0,0.0,8.516026868476311,
64,10.2493,0.859753,-0.0110014,0.337637,3598.83,0.381348,0.0,1.0,1.0,0.0,1,10.192302578491818,-0.0173027145205,-0.6153821349143982,-0.0,-1.0,0.0,0.0,8.990385223496999,
65,10.8724,1.28158,-0.0168293,0.338782,3598.89,0.439941,0.0,1.0,1.0,0.0,1,10.779377244626414,-0.018416867084000005,-0.0,-0.0,-1.0,0.0,0.0,9.760960377542414,
66,11.5794,1.52484,-0.0245488,0.340314,3598.95,0.502197,0.0,1.0,1.0,0.0,1,11.433795137528648,-0.019703159658,-0.0,-0.0,-1.0,0.0,0.0,10.414091977870648,
67,12.3832,1.40891,-0.0313676,0.342011,3599.02,0.568848,0.0,0.3852858543395996,1.0,0.0,1,12.1829246364855,-0.021175953076000002,-0.6147141456604004,-0.0,-1.0,0.0,0.0,10.977334439711381,
68,13.092,1.57005,-0.0378364,0.343759,3599.09,0.639404,0.0,1.0,1.0,0.0,1,12.835011925906619,-0.02250246414,-0.6147141456604004,-0.0,-1.0,0.0,0.0,11.628095218068498,
69,13.8909,1.52457,-0.045502,0.345755,3599.16,0.714111,0.0,0.1615525186061859,1.0,0.0,1,13.5605995755078,-0.0240142406475,-0.8384474813938141,-0.0,-1.0,0.0,0.0,12.285051090442156,
70,14.7146,1.12312,-0.0504215,0.347615,3599.24,0.793457,0.0,0.2450532168149948,1.0,0.0,1,14.325090359438203,-0.025575078395,-0.0835006982088089,-0.0,-1.0,0.0,0.0,13.27446507158056,
71,15.5092,0.883416,-0.0534671,0.349227,3599.32,0.877197,0.0,0.32432422041893005,1.0,0.0,1,15.0726185108881,-0.027081156942,-0.07927100360393524,-0.0,-1.0,0.0,0.0,14.02175605286492,
72,16.3155,1.15322,-0.0584615,0.351135,3599.42,0.974365,0.0,0.8970866203308105,1.0,0.0,1,15.810984128561332,-0.028644715462499998,-0.5727623999118805,-0.0,-1.0,0.0,0.0,14.610510693125267,
73,17.0309,1.17183,-0.0644177,0.353222,3599.51,1.06641,0.0,-0.8811549544334412,1.0,0.0,1,16.447409760773695,-0.030078442798999995,-1.7782415747642517,-0.0,-1.0,0.0,0.0,14.88385884554542,
74,17.7856,0.689502,-0.0673555,0.355144,3599.61,1.16284,0.0,-1.0,1.0,0.0,1,17.146744532304286,-0.031582245631999996,-0.11884504556655884,-0.0,-1.0,0.0,0.0,16.07950877300232,
75,18.469,0.0633198,-0.0669668,0.356603,3599.71,1.26343,0.0,-1.0,1.0,0.0,1,17.80966006916628,-0.032930504035,-0.0,-0.0,-1.0,0.0,0.0,16.77672956513128,
76,19.1521,-0.146286,-0.0648564,0.357622,3599.82,1.36792,0.0,1.0,1.0,0.0,1,18.49120105888794,-0.034246061531,-2.0,-0.0,-1.0,0.0,0.0,16.856954997356937,
77,19.8393,0.285102,-0.0659164,0.358861,3599.92,1.47632,0.0,1.0,1.0,0.0,1,19.142820790181524,-0.0355977551865,-0.0,-0.0,-1.0,0.0,0.0,18.107223034995023,
78,20.4419,0.849376,-0.0704082,0.360672,3600.04,1.58789,0.0,0.6919701099395752,1.0,0.0,1,19.67220820331616,-0.036864104784000006,-0.3080298900604248,-0.0,-1.0,0.0,0.0,18.54293513151403,
79,20.5728,1.21428,-0.0767611,0.363094,3600.15,1.70117,0.0,0.05959731340408325,1.0,0.0,2,19.723399355537765,-0.037349301216000004,-0.6323727965354919,-0.0,-1.0,0.0,0.0,18.496338215361117,
80,20.5761,0.710303,-0.0803984,0.365494,3600.26,1.8147,0.0,-1.0,1.0,0.0,2,19.683382907168397,-0.037602205467,-1.0595973134040833,-0.0,-1.0,0.0,0.0,18.327901507680174,
81,20.5566,-0.0508136,-0.0802215,0.367303,3600.38,1.92847,0.0,-0.47539034485816956,1.0,0.0,2,19.666833037659693,-0.037752504249,-0.5246096551418304,-0.0,-1.0,0.0,0.0,18.471697636868143,
82,21.0491,-0.226821,-0.0778416,0.368583,3600.49,2.0437,0.0,0.26167839765548706,1.0,0.0,2,20.166939918881184,-0.038791702126499995,-0.7370687425136566,-0.0,-1.0,0.0,0.0,18.90702759400059,
83,21.6282,0.23013,-0.0787667,0.370145,3600.61,2.16211,0.0,0.1803966760635376,1.0,0.0,2,20.71023145264248,-0.040027850445,-0.08128172159194946,-0.0,-1.0,0.0,0.0,19.645819085719893,
84,22.1861,0.739214,-0.0824331,0.37223,3600.73,2.28345,0.0,0.5360682010650635,1.0,0.0,2,21.197363783072174,-0.041291660015,-0.3556715250015259,-0.0,-1.0,0.0,0.0,20.04937066555672,
85,22.7348,0.895986,-0.0875872,0.374832,3600.85,2.40747,0.0,0.15041574835777283,1.0,0.0,2,21.653284310757297,-0.042608652768,-0.38565245270729065,-0.0,-1.0,0.0,0.0,20.49497992217711,
86,23.3285,1.06861,-0.091903,0.377599,3600.98,2.53467,0.0,1.0,1.0,0.0,2,22.159579997790477,-0.0440440913575,-0.8495842516422272,-0.0,-1.0,0.0,0.0,20.86066063094031,
87,23.8874,1.46548,-0.0989674,0.380866,3601.11,2.66455,0.0,0.5923488140106201,1.0,0.0,2,22.590404035460743,-0.045489492442,-0.4076511859893799,-0.0,-1.0,0.0,0.0,21.422619187221926,
88,24.4709,1.37656,-0.106125,0.384526,3601.24,2.79761,0.0,0.040464017540216446,1.0,0.0,2,23.03717620620538,-0.047048486467,-0.5518847964704037,-0.0,-1.0,0.0,0.0,21.82456228079726,
89,25.0639,1.43337,-0.111864,0.388251,3601.38,2.93384,0.0,1.0,1.0,0.0,2,23.508292077369685,-0.048655421194500004,-0.9595359824597836,-0.0,-1.0,0.0,0.0,22.17177586143725,
90,25.7055,1.37715,-0.118929,0.392309,3601.52,3.073,0.0,-0.5525426864624023,1.0,0.0,2,23.998959611048402,-0.05042249499750001,-1.5525426864624023,-0.0,-1.0,0.0,0.0,22.482774310112184,
91,26.3182,0.797663,-0.122463,0.396211,3601.66,3.21606,0.0,-0.6717811226844788,1.0,0.0,2,24.513619160965487,-0.052137801701000006,-0.11923843622207642,-0.0,-1.0,0.0,0.0,23.425709828397864,
92,26.8911,0.11654,-0.12198,0.399612,3601.81,3.36255,0.0,-1.0,1.0,0.0,2,25.055265941453907,-0.053730031266000004,-0.32821887731552124,-0.0,-1.0,0.0,0.0,23.903070246993252,
93,27.353,-0.562471,-0.118096,0.402399,3601.96,3.51245,0.0,-1.0,1.0,0.0,2,25.55109175575357,-0.055034099235,-0.0,-0.0,-1.0,0.0,0.0,24.49605765651857,
94,27.8202,-1.09608,-0.111439,0.404528,3602.11,3.66528,0.0,1.0,1.0,0.0,2,26.10071281402156,-0.056270249328000004,-2.0,-0.0,-1.0,0.0,0.0,24.444442564693556,
95,28.3476,-1.41445,-0.103259,0.406151,3602.27,3.82129,0.0,-0.4664343595504761,1.0,0.0,2,26.735634280496143,-0.057567030437999996,-1.466434359550476,-0.0,-1.0,0.0,0.0,25.238136942192998,
96,28.8651,-1.79088,-0.093828,0.407292,3602.43,3.98047,0.0,-0.9417830109596252,1.0,0.0,2,27.385942225561333,-0.05878262154600001,-0.47534865140914917,-0.0,-1.0,0.0,0.0,26.184555008592586,
97,29.4319,-1.94562,-0.0815428,0.407933,3602.61,4.15918,0.0,-0.2968440651893616,1.0,0.0,2,28.135454110060486,-0.060031216313499995,-0.6449389457702637,-0.0,-1.0,0.0,0.0,26.881941210015906,
98,30.1263,-1.41281,-0.0741695,0.408526,3602.77,4.32495,0.0,1.0,1.0,0.0,2,28.92727160981345,-0.061536884169,-1.2968440651893616,-0.0,-1.0,0.0,0.0,27.47668150608764,
99,30.7057,-1.27371,-0.0695427,0.409407,3602.94,4.49414,0.0,-0.5300396084785461,1.0,0.0,2,29.564662395823753,-0.06285564259950001,-1.5300396084785461,-0.0,-1.0,0.0,0.0,28.042794870680687,
100,31.3111,-1.10332,-0.0639537,0.410168,3603.11,4.6665,0.0,1.0,1.0,0.0,2,30.24654146688556,-0.064214056324,-1.5300396084785461,-0.0,-1.0,0.0,0.0,28.723315528017995,
101,31.8912,-0.474204,-0.0621493,0.411295,3603.29,4.84229,0.0,0.427787184715271,1.0,0.0,2,30.839259342043707,-0.06558345552000001,-0.572212815284729,-0.0,-1.0,0.0,0.0,29.60201204193829,
102,32.4339,0.159893,-0.064247,0.413059,3603.47,5.02075,0.0,0.3477526307106018,1.0,0.0,2,31.325810920080595,-0.06698557150050001,-0.08003455400466919,-0.0,-1.0,0.0,0.0,30.234814982378694,
103,32.9795,0.349156,-0.0680502,0.415378,3603.65,5.20215,0.0,-0.20217981934547424,1.0,0.0,2,31.781903319201636,-0.068494793755,-0.549932450056076,-0.0,-1.0,0.0,0.0,30.548428790429814,
104,33.5723,0.555469,-0.0707482,0.417879,3603.83,5.38672,0.0,1.0,1.0,0.0,2,32.30171575549481,-0.0701457957585,-1.2021798193454742,-0.0,-1.0,0.0,0.0,30.87091601393267,
105,34.0524,1.04796,-0.0765994,0.420928,3604.02,5.57397,0.0,1.0,1.0,0.0,2,32.64962646278689,-0.071668043136,-0.0,-0.0,-1.0,0.0,0.0,31.57795841965089,
106,34.5313,1.44965,-0.0852636,0.424662,3604.21,5.76318,0.0,0.5394247770309448,1.0,0.0,2,32.93550837477353,-0.07332065460300001,-0.4605752229690552,-0.0,-1.0,0.0,0.0,31.724015153279815,
107,35.1026,1.37065,-0.094601,0.428915,3604.4,5.95532,0.0,-0.7106366157531738,1.0,0.0,2,33.2877492940223,-0.075280158395,-1.2500613927841187,-0.0,-1.0,0.0,0.0,31.83745071779206,
108,35.6964,1.44894,-0.10201,0.433364,3604.6,6.15039,0.0,0.7301552295684814,1.0,0.0,2,33.69329309736284,-0.077347673448,-1.4407918453216553,-0.0,-1.0,0.0,0.0,32.183707870318344,
109,36.1881,1.73807,-0.111853,0.438381,3604.8,6.34839,0.0,0.5347760915756226,1.0,0.0,2,33.94230329816916,-0.0793208773305,-0.1953791379928589,-0.0,-1.0,0.0,0.0,32.8043686794408,
110,36.7979,1.54563,-0.12169,0.44388,3605.0,6.54858,0.0,-1.0,1.0,0.0,2,34.2923296449527,-0.08166925926,-1.5347760915756226,-0.0,-1.0,0.0,0.0,32.75022755822001,
111,37.4339,0.908507,-0.126701,0.449259,3605.2,6.75269,0.0,-0.7864927053451538,1.0,0.0,2,34.76871936960756,-0.08408758240050002,-0.2135072946548462,-0.0,-1.0,0.0,0.0,33.62057959881061,
112,38.0128,0.288544,-0.126871,0.454197,3605.41,6.96021,0.0,-0.15522341430187225,1.0,0.0,2,35.30238116430334,-0.08632649860800001,-0.6312692910432816,-0.0,-1.0,0.0,0.0,34.026673878382354,
113,38.5766,0.267228,-0.125985,0.458847,3605.62,7.17139,0.0,0.7772495746612549,1.0,0.0,2,35.84724334852222,-0.088503785901,-0.9324729889631271,-0.0,-1.0,0.0,0.0,34.47899766593228,
114,39.1688,0.137891,-0.127027,0.463644,3605.83,7.3855,0.0,-1.0,1.0,0.0,2,36.37215093519141,-0.090801895536,-1.7772495746612549,-0.0,-1.0,0.0,0.0,34.74817416725703,
115,39.7306,0.144683,-0.126635,0.468327,3606.05,7.60303,0.0,0.10005262494087219,1.0,0.0,2,36.9035331350231,-0.09303456353100001,-1.1000526249408722,-0.0,-1.0,0.0,0.0,35.480482784009844,
116,40.2871,0.559157,-0.129506,0.473372,3606.27,7.82349,0.0,0.6723151803016663,1.0,0.0,2,37.34830368172093,-0.09535392550600001,-0.5722625553607941,-0.0,-1.0,0.0,0.0,36.08127098960669,
117,40.3698,1.08635,-0.136032,0.479074,3606.49,8.04541,0.0,1.0,1.0,0.0,3,37.259528205015506,-0.096700607826,-0.32768481969833374,-0.0,-1.0,0.0,0.0,36.06452215128,
118,40.2243,1.56212,-0.145654,0.485536,3606.71,8.26587,0.0,-0.33341002464294434,1.0,0.0,3,36.87930466852555,-0.09765172862400001,-1.3334100246429443,-0.0,-1.0,0.0,0.0,35.381629932508666,
119,40.2306,1.34558,-0.155025,0.492499,3606.93,8.4856,0.0,-1.0,1.0,0.0,3,36.642242543434975,-0.09906765134700002,-0.6665899753570557,-0.0,-1.0,0.0,0.0,35.343197899480856,
120,40.6941,0.729512,-0.159231,0.499297,3607.15,8.70654,0.0,-1.0,1.0,0.0,3,36.953092048692604,-0.1015922102385,-0.0,-0.0,-1.0,0.0,0.0,35.8514998384541,
121,41.2013,0.367611,-0.159375,0.505735,3607.38,8.93091,0.0,0.6751409769058228,1.0,0.0,3,37.409795078644834,-0.10418469727750002,-1.6751409769058228,-0.0,-1.0,0.0,0.0,35.80306808829558,
122,41.7173,0.0405176,-0.159172,0.51206,3607.61,9.15845,0.0,-1.0,1.0,0.0,3,37.88383457978919,-0.10680880319,-1.6751409769058228,-0.0,-1.0,0.0,0.0,36.27448348352744,
