step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1296381950378418,1.0,0.8487778306007385,1,-0.009092603003111566,1.522224058775e-05,-0.679027259349823,-0.0,-1.0,0.0,0.0,-1.2127855585674707,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7675154805183411,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8971536755561829,-0.0,-1.0,0.0,0.0,-1.2782234834293786,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8058367967605591,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5733522772789001,-0.0,-1.0,0.0,0.0,-1.4810830639461938,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8956636190414429,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.701500415802002,-0.0,-1.0,0.0,0.0,-1.5195275055031243,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7535457611083984,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14211785793304443,-0.0,-1.0,0.0,0.0,-1.0517127381424372,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4912232756614685,0.7734197378158569,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26232248544692993,-0.0,-1.0,0.0,0.0,-1.0877741263966028,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7305882573127747,0.3917973041534424,0.2519635260105133,1,-0.009092603003111566,1.522224058775e-05,-0.23936498165130615,-0.0,-1.0,0.0,0.0,-1.0808868752579157,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09153950214385986,0.0,0.4766593277454376,1,-0.009092603003111566,1.522224058775e-05,-0.8221277594566345,-0.0,-1.0,0.0,0.0,-1.255715708599514,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14817547798156738,1.0,0.9846600294113159,1,-0.009092603003111566,1.522224058775e-05,-0.05663597583770752,-0.0,-1.0,0.0,0.0,-1.0260681735138362,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7035283446311951,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1481754779815674,-0.0,-1.0,0.0,0.0,-1.3535300241569939,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2409796416759491,0.8245355486869812,0.057758212089538574,1,-0.009092603003111566,1.522224058775e-05,-1.240979641675949,-0.0,-1.0,0.0,0.0,-1.3813712732653085,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.240979641675949,-0.0,-1.0,0.0,0.0,-1.3813712732653085,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40857523679733276,0.0,0.2057645618915558,1,-0.009092603003111566,1.522224058775e-05,-1.4085752367973328,-0.0,-1.0,0.0,0.0,-1.4316499518017236,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11203953623771667,1,-0.009092603003111566,1.522224058775e-05,-1.4085752367973328,-0.0,-1.0,0.0,0.0,-1.4316499518017236,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08137857913970947,1.0,0.856722354888916,1,-0.009092603003111566,1.522224058775e-05,-1.0813785791397095,-0.0,-1.0,0.0,0.0,-1.3334909545044367,
48,-0.0157633,0.0134987,0.00871819,0.33345,3598.45,0.0,0.0,0.11217081546783447,1.0,0.0,1,-0.015693988092743815,2.6281361925000005e-05,-0.030792236328125,-0.0,-1.0,0.0,0.0,-1.0249053776292563,
49,-0.0100551,-0.00848971,0.00837201,0.333452,3598.45,0.000244141,0.0,0.16078948974609375,0.2666257321834564,0.716439962387085,1,-0.010012657411122493,1.6764466026000004e-05,-0.04861867427825928,-0.0,-1.0,0.0,0.0,-1.0245814952285743,
50,-0.0187583,-0.00937166,0.00839442,0.333448,3598.45,0.000244141,0.0,-0.6799703240394592,0.0,0.0,1,-0.018678907490322527,3.1274588091999997e-05,-0.840759813785553,-0.0,-1.0,0.0,0.0,-1.2708755770378963,
51,0.0339192,0.00967626,0.00865763,0.333429,3598.45,0.000244141,0.0,-1.0,1.0,0.4734027683734894,1,0.03377110070113892,-5.6548224684e-05,-0.32002967596054077,-0.0,-1.0,0.0,0.0,-1.0622943503117073,
52,-0.000792876,0.0094704,0.0091297,0.333438,3598.45,0.000244141,0.0,1.0,0.0,0.7226569652557373,1,-0.0007892236468294396,1.32187493844e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.600787901771891,
53,-0.00763098,0.0111387,0.00909584,0.333443,3598.45,0.000244141,0.0,0.6620246767997742,0.0,0.0,1,-0.0075959597222484765,1.2722484320700001e-05,-0.33797532320022583,-0.0,-1.0,0.0,0.0,-1.1089758341979956,
54,0.602587,-0.00591028,0.00924223,0.33346,3598.45,0.00170898,0.0,-0.8780490159988403,1.0,0.0,1,0.5997766798678829,-0.0010046933051,-1.5400736927986145,-0.0,-1.0,0.0,0.0,-0.8632501212768015,
55,0.724998,0.0129356,0.00927418,0.333465,3598.45,0.00610352,0.0,0.5369446277618408,0.18869219720363617,0.0,1,0.7216049887509343,-0.0012088072903500002,-1.4149936437606812,-0.0,-1.0,0.0,0.0,-0.7041019116676202,
56,0.853581,0.0044021,0.00921744,0.333467,3598.46,0.010498,0.0,0.008781411685049534,0.0,0.0,1,0.8496108795021124,-0.0014232054766350002,-0.5281632160767913,-0.0,-1.0,0.0,0.0,-0.31026129079755993,
57,1.40779,-0.0367081,0.00943106,0.33345,3598.46,0.0163574,0.0,-0.5504167675971985,1.0,0.0,1,1.401089015029407,-0.0023471378775,-0.559198179282248,-0.0,-1.0,0.0,0.0,0.23098242336723263,
58,1.6653,-0.015827,0.0095722,0.333404,3598.47,0.0253906,0.0,0.5211382508277893,0.0,0.0,1,1.6572535367354224,-0.002776088406,-1.0715550184249878,-0.0,-1.0,0.0,0.0,0.3330109428019261,
59,0.704252,-0.00384492,0.00962561,0.333383,3598.48,0.0322266,0.0,0.10860413312911987,0.03139705955982208,0.5364049673080444,1,0.7008299997368563,-0.0011739282225799999,-0.41253411769866943,-0.0,-1.0,0.0,0.0,-0.42410416379532445,
60,-0.024017,0.00458462,0.00963181,0.33338,3598.48,0.0334473,0.0,0.6251599788665771,0.6069092750549316,1.0,1,-0.023900224156878754,4.00339373e-05,-0.5165558457374573,-0.0,-1.0,0.0,0.0,-1.1788269439408159,
61,0.00550945,-0.00939559,0.00989645,0.333363,3598.48,0.0334473,0.0,-0.7122101783752441,0.0,0.0,1,0.005481918651976628,-9.18323390175e-06,-1.3373701572418213,-0.0,-1.0,0.0,0.0,-1.3957383117544715,
62,-0.0345916,-0.0082838,0.00978726,0.333353,3598.48,0.032959,0.0,0.5787873268127441,0.0,0.11533814668655396,1,-0.03442066745163952,5.7656068174e-05,-1.2909975051879883,-0.0,-1.0,0.0,0.0,-1.421662262939862,
63,-0.0308416,-0.00803086,0.00986355,0.33334,3598.48,0.032959,0.0,-1.0,0.0,0.0,1,-0.030687998362914887,5.140369472e-05,-1.5787873268127441,-0.0,-1.0,0.0,0.0,-1.504272792712018,
64,-0.0387215,-8.81249e-05,0.00980013,0.333336,3598.48,0.0327148,0.0,-0.20691098272800446,0.0,0.0,1,-0.03852990572935995,6.453634962e-05,-0.7930890172719955,-0.0,-1.0,0.0,0.0,-1.2763920745613386,
65,0.437468,-0.0185173,0.00989455,0.333331,3598.48,0.0339355,0.0,1.0,0.7024548053741455,0.0,1,0.43528234646709635,-0.0007291082295400001,-1.2069109827280045,-0.0,-1.0,0.0,0.0,-0.927520056580845,
66,1.2377,0.0426529,0.00977105,0.333343,3598.49,0.0388184,0.0,0.5004697442054749,1.0,0.0,1,1.2315941986706618,-0.0020628931555,-0.49953025579452515,-0.0,-1.0,0.0,0.0,0.07967222877680413,
67,0.348425,-0.00207305,0.00942248,0.333363,3598.49,0.0437012,0.0,0.7002822756767273,0.11615289747714996,0.6031131148338318,1,0.34676804347619355,-0.000580760016375,-0.19981253147125244,-0.0,-1.0,0.0,0.0,-0.7137564759815572,
68,0.386265,0.0252604,0.00930422,0.333381,3598.49,0.0458984,0.0,-0.15760338306427002,0.18067273497581482,0.0,1,0.38445135958513776,-0.000643867059825,-0.8578856587409973,-0.0,-1.0,0.0,0.0,-0.8735582050969863,
69,0.559967,0.0183719,0.00920409,0.333384,3598.5,0.0490723,0.0,-1.0,0.331888347864151,0.07124179601669312,1,0.5573663243413299,-0.0009334201916400001,-0.84239661693573,-0.0,-1.0,0.0,0.0,-0.6962860809310291,
70,1.3277,-0.0324524,0.00939864,0.333375,3598.5,0.0541992,0.0,-0.2709721028804779,0.7440885305404663,0.0,1,1.3214021643106655,-0.0022131099375,-0.7290278971195221,-0.0,-1.0,0.0,0.0,0.1004806852373088,
71,2.12576,9.66939e-06,0.0094344,0.333334,3598.51,0.0639648,0.0,0.0698581337928772,1.0,0.0,1,2.115637909665189,-0.0035429404192000003,-0.3408302366733551,-0.0,-1.0,0.0,0.0,1.0098458982439826,
72,2.01491,0.139211,0.00903242,0.333384,3598.52,0.0769043,0.0,1.0,0.7217960953712463,0.18878835439682007,1,2.0057281747762197,-0.0033586937772,-0.9301418662071228,-0.0,-1.0,0.0,0.0,0.7233269211368827,
73,1.08969,0.035939,0.00865,0.333465,3598.53,0.0856934,0.0,0.7976087927818298,0.15665753185749054,0.5373198390007019,1,1.0849363831108978,-0.0018168673792500003,-0.20239120721817017,-0.0,-1.0,0.0,0.0,0.02240215356619668,
74,1.13036,0.101599,0.00816029,0.333544,3598.54,0.0913086,0.0,0.18363595008850098,0.1735849678516388,0.0,1,1.1257103831682687,-0.0018851239792000002,-0.6139728426933289,-0.0,-1.0,0.0,0.0,-0.06036659361892993,
75,1.65876,0.0791844,0.00805348,0.333621,3598.55,0.098877,0.0,-0.01996040903031826,1.0,0.0,1,1.652026884874747,-0.0027669858498000004,-0.20359635911881924,-0.0,-1.0,0.0,0.0,0.5881809912893012,
76,1.92329,-0.0480598,0.00813692,0.33362,3598.56,0.109863,0.0,-0.9734452366828918,0.051213622093200684,0.0,1,1.91540158826092,-0.0032082400490000005,-0.9534848276525736,-0.0,-1.0,0.0,0.0,0.6261478999161478,
77,0.713488,-0.0211374,0.00832432,0.333574,3598.56,0.117432,0.0,0.22102880477905273,0.0,0.7063210010528564,1,0.7104936628982067,-0.00119000523056,-1.1944740414619446,-0.0,-1.0,0.0,0.0,-0.6490385547709367,
78,0.081846,-0.000283402,0.00832051,0.333569,3598.57,0.119141,0.0,-0.8476945757865906,1.0,0.8488633632659912,1,0.0815026705788821,-0.00013650644187,-1.0687233805656433,-0.0,-1.0,0.0,0.0,-1.2392508500326809,
79,0.0342022,0.042452,0.00828522,0.3336,3598.57,0.119629,0.0,1.0,0.0,0.0,1,0.03405934134918075,-5.704926960000001e-05,-1.8476945757865906,-0.0,-1.0,0.0,0.0,-1.5203060806563964,
80,0.170153,0.0151077,0.00836008,0.333624,3598.57,0.120117,0.0,-0.4272594153881073,0.0,0.0,1,0.16943581589707477,-0.00028383562236,-1.4272594153881073,-0.0,-1.0,0.0,0.0,-1.2590258443417173,
81,0.00353267,0.0124355,0.00789564,0.333649,3598.57,0.120117,0.0,0.8879044055938721,0.0,0.9046460390090942,1,0.0035186136848757207,-5.89335906415e-06,-1.3151638209819794,-0.0,-1.0,0.0,0.0,-1.3910364259687822,
82,0.327765,0.00347293,0.00807398,0.333645,3598.57,0.121094,0.0,-1.0,0.3173314034938812,0.0,1,0.32643114704547416,-0.0005467857671250001,-1.887904405593872,-0.0,-1.0,0.0,0.0,-1.2404869603998125,
83,0.0150466,0.0188335,0.00806588,0.333657,3598.57,0.121582,0.0,0.678307294845581,0.0,0.6185668110847473,1,0.014985429171614504,-2.5102017081e-05,-1.678307294845581,-0.0,-1.0,0.0,0.0,-1.4885318612991407,
84,0.483549,0.00706937,0.00820845,0.333656,3598.57,0.123047,0.0,0.14507928490638733,0.5682839155197144,0.0,1,0.4815481380436586,-0.0008066951257200001,-0.5332280099391937,-0.0,-1.0,0.0,0.0,-0.6792269600638196,
85,0.196024,-0.0101645,0.00810974,0.333659,3598.57,0.124756,0.0,1.0,0.0,0.26163551211357117,1,0.19522271086930462,-0.00032702585908,-0.8549207150936127,-0.0,-1.0,0.0,0.0,-1.061580529517859,
86,0.00870782,0.00213488,0.00806063,0.333662,3598.57,0.125244,0.0,-0.1977454423904419,0.0,0.2028748095035553,1,0.008672442234126308,-1.45273431842e-05,-1.197745442390442,-0.0,-1.0,0.0,0.0,-1.3506657178261905,
87,0.0265972,-0.0171378,0.00812405,0.333648,3598.57,0.125488,0.0,-1.0,0.0,0.0,1,0.026488284991814798,-4.4370512928000004e-05,-0.8022545576095581,-0.0,-1.0,0.0,0.0,-1.2142324528039805,
88,-0.00128123,-0.0144621,0.0081188,0.333637,3598.57,0.125732,0.0,-0.07202688604593277,0.0,0.0,1,-0.0012759868062250013,2.13732866755e-06,-0.9279731139540672,-0.0,-1.0,0.0,0.0,-1.2796657836637775,
89,0.695145,-0.0221724,0.00812643,0.33362,3598.57,0.127441,0.0,-1.0,0.8672357201576233,0.0,1,0.6922975543298477,-0.0011595713745,-0.9279731139540672,-0.0,-1.0,0.0,0.0,-0.5872539512308723,
90,0.709481,-0.00327965,0.00812691,0.333607,3598.58,0.131592,0.0,0.5371547937393188,1.0,0.41768214106559753,1,0.7065746583194281,-0.001183439139835,-1.5371547937393188,-0.0,-1.0,0.0,0.0,-0.7557552189422025,
91,1.12701,0.0353053,0.00803297,0.333611,3598.58,0.136475,0.0,0.6675845980644226,0.9212186932563782,0.13420656323432922,1,1.1224470679255607,-0.0018799146655500002,-0.13042980432510376,-0.0,-1.0,0.0,0.0,0.08143821196247969,
92,1.365,-0.00207484,0.00796812,0.333619,3598.59,0.143555,0.0,-1.0,0.34974247217178345,0.0,1,1.359518483311549,-0.0022769496750000002,-1.6675845980644226,-0.0,-1.0,0.0,0.0,-0.14303384578277767,
93,1.48756,-0.083788,0.00821513,0.333566,3598.6,0.151367,0.0,-0.7540460228919983,0.0,0.0,1,1.481399623126044,-0.0024809971948,-0.2459539771080017,-0.0,-1.0,0.0,0.0,0.4051324327988435,
94,1.5887,-0.130066,0.00875109,0.333446,3598.61,0.159668,0.0,-0.6249819993972778,0.22120225429534912,0.0,1,1.5816878281965587,-0.0026487283010000005,-0.12906402349472046,-0.0,-1.0,0.0,0.0,0.5403198928471427,
95,2.26702,-0.117981,0.00927466,0.333312,3598.62,0.169922,0.0,0.5307934284210205,0.9554010033607483,0.0,1,2.2564097278034394,-0.0037781248512,-1.1557754278182983,-0.0,-1.0,0.0,0.0,0.9058989746067498,
96,2.41089,-0.226322,0.0100324,0.333139,3598.63,0.18335,0.0,-1.0,0.0,0.0,1,2.3986753705714623,-0.004015807418550001,-1.5307934284210205,-0.0,-1.0,0.0,0.0,0.9354215346266059,
97,2.3699,-0.12768,0.0108096,0.332928,3598.65,0.197998,0.0,1.0,0.0,0.0,1,2.356952956884942,-0.003945030336,-2.0,-0.0,-1.0,0.0,0.0,0.7530079265489422,
98,2.43958,0.00666502,0.0109569,0.332855,3598.66,0.21167,0.0,1.0,0.14221149682998657,0.0,1,2.426068711583294,-0.0040601320045,-0.0,-0.0,-1.0,0.0,0.0,1.4220085795787938,
99,3.15475,0.125521,0.0103194,0.332891,3598.67,0.227539,0.0,0.9304985404014587,1.0,0.0,1,3.1383047521242045,-0.00525093941125,-0.06950145959854126,-0.0,-1.0,0.0,0.0,2.1122033748333924,
100,3.32204,0.096493,0.0097143,0.332988,3598.69,0.246338,0.0,-0.6912451982498169,0.0,0.0,1,3.3057478619142575,-0.0055309972776,-1.6217437386512756,-0.0,-1.0,0.0,0.0,1.813693743041275,
101,2.66519,0.0371671,0.00951403,0.333018,3598.71,0.263428,0.0,-0.3985852301120758,0.3359912633895874,0.5270655155181885,1,2.6523912211774245,-0.0044377812170999995,-0.2926599681377411,-0.0,-1.0,0.0,0.0,1.560155449519002,
102,2.58234,-0.21419,0.0100791,0.332909,3598.72,0.277588,0.0,-1.0,0.0,0.0,1,2.5691952221948333,-0.0042984211353,-0.6014147698879242,-0.0,-1.0,0.0,0.0,1.3844723700931563,
103,2.34827,-0.0980936,0.0104477,0.332744,3598.74,0.290771,0.0,1.0,1.0,0.46714669466018677,1,2.335875052048616,-0.0039068637644,-2.0,-0.0,-1.0,0.0,0.0,0.7319681882842155,
104,2.68183,-0.0173739,0.0105259,0.33268,3598.75,0.304688,0.0,-0.010119284503161907,0.6937093734741211,0.0,1,2.667567358701815,-0.004460956022,-1.010119284503162,-0.0,-1.0,0.0,0.0,1.3600706173288661,
105,3.29603,-0.140611,0.0108659,0.332585,3598.77,0.321045,0.0,-1.0,0.732699990272522,0.0,1,3.277928610623337,-0.00548105068775,-0.9898807154968381,-0.0,-1.0,0.0,0.0,1.9754833452865355,
106,3.3781,-0.0486255,0.0112392,0.332444,3598.79,0.3396,0.0,0.8821912407875061,0.0,0.0,1,3.358903471001175,-0.005615145382,-1.882191240787506,-0.0,-1.0,0.0,0.0,1.7886309533829232,
107,2.48594,0.0191614,0.0112883,0.332408,3598.8,0.355713,0.0,0.1261862963438034,0.0,0.32261693477630615,1,2.4717508950710725,-0.0041317317176,-0.7560049444437027,-0.0,-1.0,0.0,0.0,1.2408176800203616,
108,1.9321,0.00134213,0.0112998,0.332391,3598.81,0.367432,0.0,0.3020062744617462,1.0,0.6175997853279114,1,1.9210607112691307,-0.0032110632555,-0.1758199781179428,-0.0,-1.0,0.0,0.0,0.8651036545782478,
109,2.33627,0.00513504,0.0111887,0.332383,3598.83,0.378906,0.0,-0.4137485921382904,1.0,0.0,1,2.3230541268213196,-0.00388268215705,-0.7157548666000366,-0.0,-1.0,0.0,0.0,1.1044449846842586,
110,3.09835,0.0217418,0.0111334,0.332364,3598.84,0.394287,0.0,0.0274248868227005,0.8896685242652893,0.0,1,3.0809107490878693,-0.005148899997,-0.4411734789609909,-0.0,-1.0,0.0,0.0,1.9434098054025717,
111,3.57991,0.146241,0.0106575,0.332399,3598.86,0.413086,0.0,0.40052247047424316,0.5721647143363953,0.0,1,3.5606306104172445,-0.00594979252045,-0.37309758365154266,-0.0,-1.0,0.0,0.0,2.4427515428013318,
112,3.64023,0.284243,0.00956696,0.332594,3598.88,0.433105,0.0,0.49357566237449646,0.0,0.0,1,3.6226507103317016,-0.0060535932830999995,-0.0930531919002533,-0.0,-1.0,0.0,0.0,2.5886811594785257,
113,4.12251,0.466766,0.0079109,0.332883,3598.9,0.454834,0.0,0.9205372333526611,0.6255179643630981,0.0,1,4.106074790415856,-0.00686156748165,-0.4269615709781647,-0.0,-1.0,0.0,0.0,2.9711247516407564,
114,4.84507,0.662737,0.00511759,0.333387,3598.93,0.479736,0.0,1.0,1.0,0.0,1,4.832609067831164,-0.00807641676045,-0.07946276664733887,-0.0,-1.0,0.0,0.0,3.8006938210765124,
115,5.23764,0.592251,0.00252264,0.333969,3598.96,0.508057,0.0,-0.3500014841556549,0.502047598361969,0.0,1,5.2310170015130915,-0.0087460469658,-1.350001484155655,-0.0,-1.0,0.0,0.0,3.817270509300595,
