step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.2664,0.227771,-0.0522245,0.505936,3607.98,9.53735,0.0,1.0,1.0,0.0,3,39.16053280538673,-0.101861106752,-0.0,-0.0,-1.0,0.0,0.0,38.05867169863473,
125,40.1001,0.933952,-0.0586751,0.50855,3608.21,9.76001,0.0,1.0,1.0,0.0,3,38.85532837304318,-0.101964529275,-0.0,-0.0,-1.0,0.0,0.0,37.75336384376818,
126,40.3341,1.44356,-0.0687574,0.512034,3608.43,9.98242,0.0,0.32068973779678345,1.0,0.0,3,38.853254600469285,-0.103262152797,-0.6793102622032166,-0.0,-1.0,0.0,0.0,37.54619936901132,
127,40.6988,1.66154,-0.0796061,0.515572,0.19955,10.1985,0.0,0.4276280105113983,1.0,0.0,3,38.9516853150227,-0.10491580856800001,-0.10693827271461487,-0.0,-1.0,0.0,0.0,37.81468802464031,
128,41.1107,1.93352,-0.0906475,0.520421,0.429918,10.4289,0.0,1.0,1.0,0.0,3,39.08117257529136,-0.1069743580235,-0.5723719894886017,-0.0,-1.0,0.0,0.0,37.802486620421284,
129,41.4841,2.06956,-0.103114,0.525983,0.662046,10.661,0.0,-0.7439449429512024,1.0,0.0,3,39.12874791893082,-0.1090996568515,-1.7439449429512024,-0.0,-1.0,0.0,0.0,37.496464779193964,
130,42.0533,1.54563,-0.112036,0.531812,0.896592,10.8955,0.0,-0.4385518729686737,1.0,0.0,3,39.438831456707724,-0.111822247898,-0.3053930699825287,-0.0,-1.0,0.0,0.0,38.23539128781497,
131,42.6116,0.837055,-0.114768,0.537328,1.13469,11.1336,0.0,-1.0,1.0,0.0,3,39.8914147939118,-0.11448202902400002,-0.5614481270313263,-0.0,-1.0,0.0,0.0,38.608498326778395,
132,42.9788,0.187574,-0.112373,0.542267,1.37596,11.3749,0.0,-1.0,1.0,0.0,3,40.29797466015875,-0.11652992469800001,-0.0,-0.0,-1.0,0.0,0.0,39.18144473546075,
133,43.3341,-0.249977,-0.105588,0.546565,1.61965,11.6186,0.0,1.0,1.0,0.0,3,40.80923034616669,-0.11842451183249998,-2.0,-0.0,-1.0,0.0,0.0,39.09080583433419,
134,43.813,-0.175,-0.0991806,0.550435,1.86605,11.865,0.0,1.0,1.0,0.0,3,41.42854741519831,-0.12058104327500001,-0.0,-0.0,-1.0,0.0,0.0,40.30796637192331,
135,44.3004,-0.284982,-0.0957754,0.55426,2.11518,12.1141,0.0,-0.17550909519195557,1.0,0.0,3,41.97917065075598,-0.12276969852000001,-1.1755090951919556,-0.0,-1.0,0.0,0.0,40.50374822367839,
136,44.7651,-0.729951,-0.0896236,0.557622,2.36739,12.3663,0.0,-1.0,1.0,0.0,3,42.582114661788935,-0.12481002296099998,-0.8244909048080444,-0.0,-1.0,0.0,0.0,41.20995736738552,
137,45.2129,-0.988339,-0.0808415,0.560333,2.62253,12.6215,0.0,0.217580184340477,1.0,0.0,3,43.23969004641403,-0.1266713994785,-1.217580184340477,-0.0,-1.0,0.0,0.0,41.74774459163339,
138,45.7477,-0.851478,-0.0735673,0.562759,2.88071,12.8796,0.0,-0.15745335817337036,1.0,0.0,3,43.942709272470864,-0.1287246495215,-0.37503354251384735,-0.0,-1.0,0.0,0.0,42.70147456019521,
139,46.2716,-0.696268,-0.0678937,0.565076,3.14184,13.1408,0.0,-0.10910934209823608,1.0,0.0,3,44.59542664813767,-0.13073485320800002,-0.04834401607513428,-0.0,-1.0,0.0,0.0,43.45018859010713,
140,46.785,-0.239942,-0.0646475,0.567472,3.40596,13.4049,0.0,1.0,1.0,0.0,3,45.17605629154393,-0.1327458876,-1.109109342098236,-0.0,-1.0,0.0,0.0,43.710577601314455,
141,47.2772,-0.0879825,-0.0642998,0.570216,3.67278,13.6717,0.0,-0.4869469106197357,1.0,0.0,3,45.66059062019833,-0.134791079376,-1.4869469106197357,-0.0,-1.0,0.0,0.0,44.079715467636404,
142,47.7626,-0.476275,-0.0604129,0.572695,3.94245,13.9414,0.0,-0.1890382468700409,1.0,0.0,3,46.233605333191996,-0.136767011035,-0.2979086637496948,-0.0,-1.0,0.0,0.0,45.00746572303209,
143,48.2722,-0.218663,-0.0559499,0.574898,4.21514,14.2141,0.0,0.19462335109710693,1.0,0.0,3,46.846956331625535,-0.138757956178,-0.3836615979671478,-0.0,-1.0,0.0,0.0,45.593099896057396,
144,48.7346,0.356923,-0.0564829,0.577487,4.49051,14.4894,0.0,0.549950361251831,1.0,0.0,3,47.28127716887496,-0.140717989751,-0.3553270101547241,-0.0,-1.0,0.0,0.0,46.03396107607754,
145,49.1636,0.70329,-0.0607434,0.580676,4.76817,14.7671,0.0,-0.07860159873962402,1.0,0.0,3,47.58066289503758,-0.142740612968,-0.6285519599914551,-0.0,-1.0,0.0,0.0,46.24935669407214,
146,49.6378,0.975821,-0.0659964,0.58431,5.04835,15.0473,0.0,1.0,1.0,0.0,3,47.89297061224939,-0.14501931459,-1.078601598739624,-0.0,-1.0,0.0,0.0,46.4243708180375,
147,50.0775,1.34907,-0.0749363,0.58905,5.3591,15.358,0.0,1.0,1.0,0.0,3,48.062406239185684,-0.147490756875,-0.0,-0.0,-1.0,0.0,0.0,46.91491548231068,
148,50.4147,1.60565,-0.0865881,0.594668,5.67181,15.6707,0.0,-1.0,1.0,0.0,3,48.04589581429273,-0.149900044098,-2.0,-0.0,-1.0,0.0,0.0,46.29599577019473,
149,50.9273,1.29856,-0.097682,0.60095,5.98659,15.9855,0.0,-1.0,1.0,0.0,3,48.20113822313669,-0.15302470717500002,-0.0,-0.0,-1.0,0.0,0.0,47.04811351596169,
150,51.5422,0.552915,-0.101544,0.607063,6.30529,16.3042,0.0,-0.543249785900116,1.0,0.0,3,48.664292029703844,-0.156496698762,-0.45675021409988403,-0.0,-1.0,0.0,0.0,47.37077026671188,
151,52.0425,-0.12426,-0.0981078,0.612534,6.62787,16.6268,0.0,-0.9027007222175598,1.0,0.0,3,49.24344839737341,-0.15954610463100002,-0.35945093631744385,-0.0,-1.0,0.0,0.0,47.976067011847185,
152,52.4131,-0.652763,-0.0899493,0.617121,6.95387,16.9528,0.0,0.5318399667739868,1.0,0.0,3,49.84712556591444,-0.16201925206650003,-1.4345406889915466,-0.0,-1.0,0.0,0.0,48.25474410715047,
153,52.8525,-1.07635,-0.0792741,0.620791,7.28279,17.2817,0.0,-0.7815186977386475,1.0,0.0,3,50.593790615196454,-0.1644840473185,-1.3133586645126343,-0.0,-1.0,0.0,0.0,49.03529896852416,
154,53.3039,-1.30037,-0.0658567,0.623482,7.61505,17.614,0.0,0.25878623127937317,1.0,0.0,3,51.43440847202749,-0.166721515223,-1.0403049290180206,-0.0,-1.0,0.0,0.0,49.955595478099085,
155,53.8995,-0.702471,-0.0557681,0.625755,7.95063,17.9496,0.0,0.8157097101211548,1.0,0.0,3,52.31354838395945,-0.1693027281375,-0.5569234788417816,-0.0,-1.0,0.0,0.0,50.977168612169415,
156,54.4238,0.00283124,-0.0533576,0.628418,8.28974,18.2887,0.0,0.9801546931266785,1.0,0.0,3,52.89507237910069,-0.171812060466,-0.16444498300552368,-0.0,-1.0,0.0,0.0,51.67392682373303,
157,54.8513,0.573968,-0.0567796,0.63178,8.63162,18.6306,0.0,1.0,1.0,0.0,3,53.20652472196636,-0.17427973997,-0.019845306873321533,-0.0,-1.0,0.0,0.0,52.026291389934364,
158,55.1636,0.988103,-0.0642625,0.635958,8.97555,18.9745,0.0,0.532467246055603,1.0,0.0,3,53.27847977321131,-0.17670164140800002,-0.467532753944397,-0.0,-1.0,0.0,0.0,51.96151830561999,
159,55.5151,1.31154,-0.0748331,0.641014,9.32109,19.32,0.0,1.0,1.0,0.0,3,53.284485088789,-0.17961192975299997,-0.467532753944397,-0.0,-1.0,0.0,0.0,51.96461333285268,
160,55.831,1.51137,-0.0887629,0.647052,9.66836,19.6673,0.0,0.03363698720932007,1.0,0.0,3,53.13659403172445,-0.182841691764,-0.9663630127906799,-0.0,-1.0,0.0,0.0,51.66384343612325,
161,56.2613,1.18355,-0.102526,0.653915,10.0173,20.0163,0.0,-1.0,1.0,0.0,3,53.0867884381776,-0.1868573671725,-1.03363698720932,-3.673362219554569,-1.0,0.0,0.0,50.67149941995366,
162,56.8632,0.635378,-0.109167,0.660858,10.3696,20.3685,0.0,0.10222262144088745,1.0,0.0,3,53.427073377351725,-0.19159619929199997,-1.1022226214408875,-8.277127921676971,-1.0,0.0,0.0,49.835528411208216,
163,57.4688,0.0755791,-0.109857,0.66761,10.726,20.725,0.0,-0.7202343940734863,1.0,0.0,3,53.97203638985723,-0.19640483994,-0.8224570155143738,-9.947739405775046,-1.0,0.0,0.0,50.04195959381915,
164,57.5285,-0.509749,-0.103958,0.673653,11.0853,21.0843,0.0,-1.0,0.05701732635498047,0.0,3,54.23302627265561,-0.1991959974615,-0.27976560592651367,-8.73643507136638,-1.0,0.0,0.0,50.76579182557456,
165,57.757,-0.955311,-0.0931268,0.678685,11.4456,21.4445,0.0,-1.0,1.0,0.0,3,54.82125256405781,-0.20218537695000002,-0.0,-3.720745503597307,-1.0,0.0,0.0,52.688880811208485,
166,58.0744,-1.23409,-0.0782737,0.682653,11.8086,21.8075,0.0,-1.0,1.0,0.0,3,55.62605758477173,-0.20505483532500002,-0.0,-0.0,-1.0,0.0,0.0,54.42100274944673,
167,58.3469,-1.39851,-0.0607038,0.685468,12.1738,22.1727,0.0,0.5521413087844849,1.0,0.0,3,56.469578427322396,-0.20727944327,-1.5521413087844849,-0.0,-1.0,0.0,0.0,54.796656591417054,
168,58.6702,-1.53297,-0.0414734,0.687063,12.5412,22.5402,0.0,-0.7252218723297119,1.0,0.0,3,57.40347200991127,-0.20913058408200003,-1.2773631811141968,-0.0,-1.0,0.0,0.0,55.811132471495014,
169,59.009,-1.60018,-0.0210751,0.687391,12.9109,22.9099,0.0,-0.6325108408927917,1.0,0.0,3,58.374131512596314,-0.21044846447600002,-0.09271103143692017,-0.0,-1.0,0.0,0.0,57.13586973868924,
170,59.4943,-1.35001,-0.000391558,0.686523,13.283,23.282,0.0,0.41576534509658813,1.0,0.0,3,59.48264770497435,-0.2117072561235,-1.0482761859893799,-0.0,-1.0,0.0,0.0,57.95645759305403,
171,60.1194,-0.511735,0.0138883,0.685186,13.6587,23.6576,0.0,1.0,1.0,0.0,3,59.69613732089232,-0.213221510638,-0.5842346549034119,-0.0,-1.0,0.0,0.0,58.3076454137833,
172,60.6811,0.168973,0.018346,0.684029,14.0381,24.037,0.0,1.0,1.0,0.0,3,60.11429188781696,-0.2145990336005,-0.0,-0.0,-1.0,0.0,0.0,58.89969285421646,
173,61.1013,0.666725,0.0157936,0.683388,14.4206,24.4195,0.0,1.0,1.0,0.0,3,60.61119498451153,-0.21573303456600001,-0.0,-0.0,-1.0,0.0,0.0,59.39546194994553,
174,61.4094,1.03193,0.00856107,0.683474,14.8053,24.8042,0.0,0.0005103945732116699,1.0,0.0,3,61.14428773228299,-0.21682654995400003,-0.9994896054267883,-0.0,-1.0,0.0,0.0,59.627614300700955,
175,61.7361,1.26346,-0.00221457,0.684408,15.192,25.191,0.0,1.0,1.0,0.0,3,61.6675892116457,-0.21838811410800002,-0.9994896054267883,-0.0,-1.0,0.0,0.0,60.14935421590966,
176,62.0629,1.34586,-0.0159488,0.686272,15.5807,25.5796,0.0,0.02883124351501465,1.0,0.0,3,61.56011346808547,-0.220403010528,-0.9711687564849854,-0.0,-1.0,0.0,0.0,60.04835983061197,
177,62.5147,1.05071,-0.0299923,0.688932,15.9716,25.9706,0.0,0.28352415561676025,1.0,0.0,3,61.5492456567548,-0.22325078712600002,-0.2546929121017456,-0.0,-1.0,0.0,0.0,60.24958699599828,
178,63.0913,0.862593,-0.0421556,0.692159,16.3657,26.3647,0.0,0.30360403656959534,1.0,0.0,3,61.70581672972547,-0.22683933686449997,-0.020079880952835083,-0.0,-1.0,0.0,0.0,60.47295342857512,
179,63.6232,0.868868,-0.0546879,0.696106,16.7632,26.7621,0.0,0.42828986048698425,1.0,0.0,3,61.78924009327794,-0.230678819532,-0.12468582391738892,-0.0,-1.0,0.0,0.0,60.52115552657072,
180,64.1399,0.496816,-0.0661752,0.700773,17.1635,27.1625,0.0,-1.0,1.0,0.0,3,61.878825133250075,-0.23489274824249995,-1.4282898604869843,-0.29911053119721487,-1.0,0.0,0.0,60.140667794062175,
181,64.7512,0.488286,-0.0732672,0.705737,17.5675,27.5665,0.0,0.6929552555084229,1.0,0.0,3,62.20753495100002,-0.239666901341,-1.6929552555084229,-7.529567726881467,-1.0,0.0,0.0,58.57758954128613,
182,65.3176,0.435169,-0.0810599,0.711365,17.975,27.9739,0.0,-0.6417276263237,1.0,0.0,3,62.45870516932548,-0.244725435845,-1.3346828818321228,-13.378389378351159,-1.0,0.0,0.0,57.46897752434306,
183,65.9502,-0.17336,-0.0822335,0.71696,18.3862,28.3852,0.0,-1.0,1.0,0.0,3,63.01873379067955,-0.25009791855999997,-0.35827237367630005,-15.572776485096021,-1.0,0.0,0.0,57.76796003874265,
184,66.4969,-0.308734,-0.0771416,0.722005,18.8017,28.8006,0.0,0.08420777320861816,1.0,0.0,3,63.73684677290155,-0.25494069144750003,-1.0842077732086182,-14.99592525194305,-1.0,0.0,0.0,58.4076624365057,
185,67.0932,-0.472723,-0.0716355,0.726756,19.2208,29.2197,0.0,-1.0,1.0,0.0,3,64.52005170852146,-0.25986901183199995,-1.0842077732086182,-14.19905665690387,-1.0,0.0,0.0,59.385156200500916,
186,67.6011,-0.814277,-0.0611773,0.730685,19.6439,29.6429,0.0,-1.0,1.0,0.0,3,65.40809864865855,-0.26405411799250006,-0.0,-10.461565525172503,-1.0,0.0,0.0,61.52865314937293,
187,67.9763,-1.02886,-0.0464085,0.733503,20.0702,30.0691,0.0,-1.0,1.0,0.0,3,66.3263382759997,-0.26712715090350003,-0.0,-1.8290823714405917,-1.0,0.0,0.0,64.60194053223606,
188,68.3165,-1.08394,-0.0280572,0.735062,20.499,30.4979,0.0,-0.8357523679733276,1.0,0.0,3,67.33135305273616,-0.269326059459,-0.16424763202667236,-0.0,-1.0,0.0,0.0,66.01275270366915,
189,68.6674,-0.993456,-0.00690922,0.735285,20.93,30.929,0.0,-0.815999448299408,1.0,0.0,3,68.42854380831058,-0.27075257727,-0.019752919673919678,-0.0,-1.0,0.0,0.0,67.1518653551384,
190,69.0255,-0.791573,0.0164819,0.734121,21.3633,31.3622,0.0,-1.0,1.0,0.0,3,68.44731477895779,-0.2713537880685,-0.18400055170059204,-0.0,-1.0,0.0,0.0,67.12076082537912,
191,69.3845,-0.477939,0.0415777,0.731509,21.7984,31.7974,0.0,0.5571412444114685,1.0,0.0,3,67.88252755716587,-0.2710715481335,-1.5571412444114685,-0.0,-1.0,0.0,0.0,66.14431363570893,
192,69.8161,0.064648,0.0670455,0.727501,22.2356,32.2345,0.0,1.0,1.0,0.0,3,67.3205689759046,-0.27021291783150003,-0.4428587555885315,-0.0,-1.0,0.0,0.0,65.91749843139655,
193,70.4419,1.08549,0.0861539,0.722654,22.6758,32.6747,0.0,0.21718531847000122,1.0,0.0,3,67.14996458966847,-0.269569607729,-0.7828146815299988,-0.0,-1.0,0.0,0.0,65.64555057748048,
194,71.0878,1.60641,0.0937708,0.717583,23.1199,33.1188,0.0,0.19870030879974365,1.0,0.0,3,67.44739512403177,-0.26888274582599997,-0.01848500967025757,-0.0,-1.0,0.0,0.0,66.1729668753047,
195,71.6972,1.08978,0.0954936,0.71214,23.5677,33.5667,0.0,-0.3472774028778076,1.0,0.0,3,67.95243260960058,-0.26786759963999995,-0.5459777116775513,-0.0,-1.0,0.0,0.0,66.52077169645732,
196,72.3467,0.862651,0.0986095,0.705889,24.0189,34.0178,0.0,1.0,1.0,0.0,3,68.4339834106505,-0.2665561789025,-1.3472774028778076,-0.0,-1.0,0.0,0.0,66.76324401088465,
197,72.949,1.10905,0.0962854,0.699649,24.474,34.473,0.0,0.5914315581321716,1.0,0.0,3,69.10457267447762,-0.26512339770599996,-0.40856844186782837,-0.0,-1.0,0.0,0.0,67.71687874421127,
198,73.4848,1.19127,0.0883544,0.693893,24.9328,34.9317,0.0,1.0,1.0,0.0,3,69.95602642094744,-0.263768837081,-0.40856844186782837,-0.0,-1.0,0.0,0.0,68.56968705130609,
199,73.9801,1.07719,0.0761035,0.68881,25.3951,35.394,0.0,-0.19919663667678833,1.0,0.0,3,70.95361083332513,-0.26267837950499995,-1.1991966366767883,-0.0,-1.0,0.0,0.0,69.33117346281709,
200,74.4468,0.678772,0.0618441,0.684464,25.8604,35.8594,0.0,-0.43509042263031006,1.0,0.0,3,72.00389678891278,-0.261914939872,-0.23589378595352173,-0.0,-1.0,0.0,0.0,70.67121371325473,
201,75.01,0.401039,0.0483469,0.680702,26.3293,36.3282,0.0,0.4476289451122284,1.0,0.0,3,73.10980785644266,-0.26181009790400006,-0.8827193677425385,-0.0,-1.0,0.0,0.0,71.5831819482159,
202,75.5381,0.154768,0.0335655,0.677767,26.8016,36.8005,0.0,0.3994138538837433,1.0,0.0,3,74.22805275368603,-0.2620338634025,-0.04821509122848511,-0.0,-1.0,0.0,0.0,72.95155436291499,
203,76.1256,-0.499979,0.0198048,0.675547,27.2774,37.2764,0.0,-0.877238392829895,1.0,0.0,3,75.35689424848462,-0.26283945272500003,-1.2766522467136383,-0.0,-1.0,0.0,0.0,73.71105912174552,
204,76.7963,-1.22779,0.0149934,0.673256,27.7574,37.7563,0.0,-0.09891360253095627,1.0,0.0,3,76.21197092712599,-0.26388429030000005,-0.7783247902989388,-0.0,-1.0,0.0,0.0,74.71458919973631,
205,77.452,-0.845648,0.0152786,0.670929,28.2415,38.2404,0.0,0.2629842162132263,1.0,0.0,3,76.85130410407218,-0.264854887581,-0.3618978187441826,-0.0,-1.0,0.0,0.0,75.47787987086794,
206,78.0604,-0.72152,0.0141981,0.669067,28.7294,38.7283,0.0,-1.0,1.0,0.0,3,77.49839612407278,-0.265908438723,-1.2629842162132263,-0.0,-1.0,0.0,0.0,75.85359242048581,
207,78.7494,-1.07646,0.0194236,0.666837,29.2213,39.2203,0.0,-0.5165709257125854,1.0,0.0,3,77.96979499460562,-0.267032252808,-0.48342907428741455,-0.0,-1.0,0.0,0.0,76.5577340195114,
208,79.4069,-0.998489,0.0309425,0.663745,29.7174,39.7163,0.0,0.5226441621780396,1.0,0.0,3,78.14056145726995,-0.26759308922749997,-1.039215087890625,-0.0,-1.0,0.0,0.0,76.56120384167527,
209,80.0277,-0.847381,0.0440282,0.659849,30.2171,40.2161,0.0,-0.2743176221847534,1.0,0.0,3,78.18897772266362,-0.26761289188750004,-0.796961784362793,-0.0,-1.0,0.0,0.0,76.68227629546729,
210,80.244,-0.284608,0.0565966,0.655121,30.7194,40.7184,0.0,0.4927779734134674,1.0,0.0,4,77.84595980813351,-0.265885972261,-0.7670955955982208,-0.0,-1.0,0.0,0.0,76.34994515719305,
211,80.1575,-0.243525,0.064468,0.65005,31.2214,41.2204,0.0,-0.3179096281528473,1.0,0.0,4,77.40897800362457,-0.263036916875,-0.8106876015663147,-0.0,-1.0,0.0,0.0,75.90273480627968,
212,80.0952,-0.0372224,0.0737457,0.64417,31.7225,41.7214,0.0,0.8200531005859375,1.0,0.0,4,76.92684058445106,-0.25992561382000007,-1.1379627287387848,-0.0,-1.0,0.0,0.0,75.32552615200942,
213,80.3537,0.578616,0.0756918,0.638332,32.223,42.2219,0.0,1.0,1.0,0.0,4,77.08547161903563,-0.25793103236600007,-0.1799468994140625,-0.0,-1.0,0.0,0.0,75.7735565168454,
214,80.7394,0.860512,0.0670795,0.633175,32.7144,42.7134,0.0,0.8108584880828857,1.0,0.0,4,77.85186928918421,-0.25671142860000007,-0.18914151191711426,-0.0,-1.0,0.0,0.0,76.53841540700907,
215,81.026,0.862982,0.0535989,0.629029,33.2083,43.2072,0.0,-1.0,1.0,0.0,4,78.73922773118437,-0.25568120161099994,-1.8108584880828857,-0.0,-1.0,0.0,0.0,76.9402889831485,
216,81.3593,0.696974,0.0375353,0.625985,33.7041,43.7031,0.0,0.5084604024887085,1.0,0.0,4,79.77542887560182,-0.2553237272775,-1.5084604024887085,-0.0,-1.0,0.0,0.0,78.06756702757771,
217,81.7329,0.211797,0.0203946,0.624022,34.2024,44.2014,0.0,-0.07136501371860504,1.0,0.0,4,80.88250548530226,-0.255592695103,-0.5798254162073135,-0.6402418859635475,-1.0,0.0,0.0,79.29290469384617,
218,82.2481,-0.716123,0.0105226,0.622452,34.7035,44.7024,0.0,-1.0,1.0,0.0,4,81.81082263416484,-0.25648156401,-0.928634986281395,-8.052574528446115,-1.0,0.0,0.0,78.2626069421589,
219,82.7888,-0.730899,0.00925452,0.620768,35.2078,45.2068,0.0,0.24110370874404907,1.0,0.0,4,82.40217492029257,-0.257394498816,-1.241103708744049,-9.209813869447757,-1.0,0.0,0.0,78.46999584149141,
220,83.3144,-0.757735,0.00886878,0.619361,35.7154,45.7144,0.0,-0.624252438545227,1.0,0.0,4,82.94167976457766,-0.25838329881300004,-0.8653561472892761,-9.832353213046673,-1.0,0.0,0.0,78.9656013183162,
221,83.7829,-0.999538,0.0148294,0.617493,36.2261,46.2251,0.0,-0.9668087363243103,1.0,0.0,4,83.15248547395981,-0.2589827763975,-0.34255629777908325,-6.235319766958554,-1.0,0.0,0.0,80.23190586648894,
222,84.2074,-0.948017,0.0259465,0.614793,36.7393,46.7383,0.0,0.05000999569892883,1.0,0.0,4,83.08673542075545,-0.25906943319000003,-1.0168187320232391,-0.0,-1.0,0.0,0.0,81.52262036795847,
223,84.7399,-0.165591,0.0358059,0.611539,37.2553,47.2542,0.0,0.38837194442749023,1.0,0.0,4,83.1688148351368,-0.25924191705150007,-0.3383619487285614,-0.0,-1.0,0.0,0.0,81.80806433346673,
224,85.2895,-0.0596657,0.0398549,0.608294,37.7746,47.7735,0.0,-0.5363030433654785,1.0,0.0,4,83.52261915075542,-0.259474246001,-0.9246749877929688,-0.0,-1.0,0.0,0.0,81.98574240841653,
225,85.8199,-0.0158274,0.0453282,0.604512,38.2971,48.296,0.0,-0.059913553297519684,1.0,0.0,4,83.78738554385315,-0.25941615508800003,-0.47638949006795883,-0.0,-1.0,0.0,0.0,82.38505254174476,
226,86.341,-0.240734,0.0516193,0.600194,38.8227,48.8216,0.0,-0.32760900259017944,1.0,0.0,4,83.99855399779635,-0.259106788406,-0.26769544929265976,-0.0,-1.0,0.0,0.0,82.65913857460255,
227,86.7978,-0.383079,0.0619687,0.594917,39.351,49.3499,0.0,-1.0,1.0,0.0,4,83.94354385854561,-0.258187433913,-0.6723909974098206,-0.0,-1.0,0.0,0.0,82.48363912540967,
228,87.1489,-0.319396,0.0756166,0.588523,39.8813,49.8802,0.0,0.6950404644012451,1.0,0.0,4,83.60805301144646,-0.2564456603735,-1.6950404644012451,-0.0,-1.0,0.0,0.0,81.84309521175258,
229,87.6021,0.2369,0.088734,0.581176,40.4134,50.4123,0.0,-0.087042897939682,1.0,0.0,4,83.37590491800135,-0.254561190348,-0.7820833623409271,-0.0,-1.0,0.0,0.0,81.88671871895107,
230,88.1884,0.95589,0.0947653,0.573568,40.9487,50.9476,0.0,0.7988309264183044,1.0,0.0,4,83.62036135936387,-0.252910221056,-0.8858738243579865,-0.0,-1.0,0.0,0.0,82.10168899100047,
231,88.7097,1.2853,0.0910352,0.566318,41.4877,51.4866,0.0,1.0,1.0,0.0,4,84.3100893394183,-0.251189499423,-0.20116907358169556,-0.0,-1.0,0.0,0.0,82.99854911792079,
232,89.0809,1.20502,0.0804474,0.559775,42.0298,52.0287,0.0,-0.1383029818534851,1.0,0.0,4,85.21349951060097,-0.2493263039875,-1.138302981853485,-0.0,-1.0,0.0,0.0,83.62268231205742,
233,89.4907,0.955844,0.066331,0.554112,42.5745,52.5734,0.0,0.5835541486740112,1.0,0.0,4,86.32807365966248,-0.24793935379200002,-0.7218571305274963,-0.0,-1.0,0.0,0.0,84.86357716671222,
234,89.8809,0.520687,0.0494998,0.549497,43.122,53.121,0.0,0.30308130383491516,1.0,0.0,4,87.54717307650836,-0.2469464245365,-0.28047284483909607,-0.0,-1.0,0.0,0.0,86.21608479852013,
235,90.3933,-0.364901,0.0349162,0.545693,43.6724,53.6713,0.0,0.044232673943042755,1.0,0.0,4,88.76042987085205,-0.2466349552845,-0.2588486298918724,-0.0,-1.0,0.0,0.0,87.43614032659998,
236,90.8917,-0.416459,0.024402,0.542432,44.2262,54.2251,0.0,0.7546398639678955,1.0,0.0,4,89.75578068825423,-0.246512833072,-0.7104071900248528,-0.0,-1.0,0.0,0.0,88.29614569817477,
237,91.3581,-0.579221,0.0127134,0.540225,44.7829,54.7819,0.0,-0.04844565689563751,1.0,0.0,4,90.76999657966297,-0.24676964786249997,-0.803085520863533,-7.926508860911667,-1.0,0.0,0.0,87.3006740603135,
238,91.4792,-0.496042,0.0027678,0.538843,45.342,55.341,0.0,0.3274191617965698,0.0,0.0,4,91.35225169885832,-0.246464632828,-0.37586481869220734,-14.360548559508644,-1.0,0.0,0.0,86.40289048054551,
239,91.8379,-0.769351,-0.00748098,0.53849,45.9019,55.9008,0.0,-1.0,1.0,0.0,4,91.49181461270712,-0.24726895385500003,-1.3274191617965698,-19.977335014745407,-1.0,0.0,0.0,84.8519861566268,
240,91.9581,-1.33296,-0.00941992,0.538215,46.4641,56.463,0.0,-1.0,0.0,0.0,4,91.5209075168528,-0.2474661439575,-0.0,-20.95936198304649,-1.0,0.0,0.0,85.03360087713368,
241,92.263,-1.17961,-0.00289436,0.537479,47.0267,57.0257,0.0,0.5864646434783936,1.0,0.0,4,92.12909256002584,-0.24794712488500004,-1.5864646434783936,-18.09368019726756,-1.0,0.0,0.0,85.88178599278044,
242,92.8639,-0.420222,0.00133751,0.536796,47.5925,57.5915,0.0,0.024035394191741943,1.0,0.0,4,92.80171375743667,-0.24924485032200003,-0.5624292492866516,-16.384538077975577,-1.0,0.0,0.0,87.2876056128348,
243,93.4601,-0.521426,0.00480981,0.536109,48.1621,58.161,0.0,-0.19170254468917847,1.0,0.0,4,93.23425714121441,-0.25052400375449996,-0.2157379388809204,-14.909397902564862,-1.0,0.0,0.0,88.19166228015442,
244,94.0599,-0.0180832,0.00952314,0.535076,48.7352,58.7342,0.0,0.8312674164772034,1.0,0.0,4,93.60776884841417,-0.251645975262,-1.0229699611663818,-12.409885915494172,-1.0,0.0,0.0,88.94676040592871,
245,94.6408,0.449321,0.00737232,0.534487,49.312,59.3109,0.0,0.23799261450767517,1.0,0.0,4,94.28937012458104,-0.25292138634800004,-0.5932748019695282,-14.356674545461985,-1.0,0.0,0.0,89.26929766127668,
246,95.2254,0.074501,0.00234745,0.534365,49.8922,59.8912,0.0,-1.0,1.0,0.0,4,95.1133692993487,-0.25442560435499995,-1.2379926145076752,-17.974566994782492,-1.0,0.0,0.0,88.99390416194578,
247,95.8362,-0.232084,0.00213756,0.534031,50.4762,60.4752,0.0,-0.05766764283180237,1.0,0.0,4,95.73355331865118,-0.255897508611,-0.9423323571681976,-18.677506387419967,-1.0,0.0,0.0,89.52557950603473,
248,96.4224,-0.514818,0.00616863,0.533298,51.0639,61.0628,0.0,-1.0,1.0,0.0,4,96.12317030485637,-0.25710936537600004,-0.9423323571681976,-16.79862465619958,-1.0,0.0,0.0,90.38370506828002,
249,96.4774,-0.571595,0.0154946,0.531732,51.6537,61.6526,0.0,-0.3186405301094055,0.0,0.0,4,95.71840950426892,-0.256500604284,-0.6813594698905945,-10.152432580371041,-1.0,0.0,0.0,91.71939291392498,
