step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
374,127.903,10.7966,0.115884,-0.101352,143.063,153.062,0.0,1.0,1.0,0.0,5,119.65076979590879,-0.06481612428,-0.0,-63.0547957072056,-1.0,0.0,0.0,102.82225474482739,
375,128.139,12.7484,0.132948,-0.105488,143.848,153.847,0.0,1.0,1.0,0.0,5,118.51538621169189,-0.06758563416,-0.0,-66.1881937098475,-1.0,0.0,0.0,100.90075215007002,
376,128.602,12.4071,0.132017,-0.110063,144.636,154.635,0.0,0.4230080842971802,1.0,0.0,5,119.0187687627341,-0.07077160963000001,-0.5769919157028198,-66.6693268782947,-1.0,0.0,0.0,101.10756785881958,
377,129.244,10.3196,0.115603,-0.115037,145.426,155.425,0.0,1.0,1.0,0.0,5,120.92748065190781,-0.07433921014,-0.5769919157028198,-64.8431180184619,-1.0,0.0,0.0,103.46926436244149,
378,129.849,6.97118,0.0855085,-0.119915,146.22,156.219,0.0,0.9042148590087891,1.0,0.0,5,123.82974666540058,-0.07785421417499999,-0.09578514099121094,-59.73951989923188,-1.0,0.0,0.0,107.78827693412023,
379,130.328,3.36791,0.0486371,-0.123975,147.015,157.014,0.0,1.0,1.0,0.0,5,127.0057419796004,-0.080787069,-0.09578514099121094,-51.65154863111836,-1.0,0.0,0.0,112.98333221052344,
380,130.661,-0.123329,0.00987743,-0.126631,147.813,157.812,0.0,0.8966041207313538,1.0,0.0,5,130.00933922378243,-0.082728665455,-0.10339587926864624,-44.92454800902944,-1.0,0.0,0.0,117.66445479228949,
381,130.632,-3.28371,-0.0282497,-0.127539,148.611,158.61,0.0,-1.0,0.3542771339416504,0.0,5,128.7349663282281,-0.08330337324000002,-1.8966041207313538,-39.16515354730984,-1.0,0.0,0.0,117.29139333194124,
382,130.677,-6.30854,-0.0643331,-0.126579,149.41,159.409,0.0,-0.7406083345413208,1.0,0.0,5,126.20614431734212,-0.08270481991499999,-0.2593916654586792,-34.486613785992105,-1.0,0.0,0.0,116.4239685512915,
383,130.507,-9.29292,-0.092422,-0.124303,150.21,160.209,0.0,-1.0,1.0,0.3203369379043579,5,123.92773571007389,-0.08111205810500001,-0.2593916654586792,-31.100706436664694,-1.0,0.0,0.0,114.9936295431651,
384,130.43,-10.6051,-0.102942,-0.121516,151.009,161.008,0.0,-0.9197824597358704,1.0,0.0,5,123.03801127767095,-0.0792466594,-0.08021754026412964,-53.32199263370893,-1.0,0.0,0.0,108.60420119776448,
385,129.925,-9.43527,-0.0951872,-0.118496,151.808,161.807,0.0,-0.9060330390930176,1.0,1.0,5,123.16258000849133,-0.07697796400000002,-0.013749420642852783,-31.329097448220523,-1.0,0.0,0.0,114.24920285624336,
386,129.123,-6.82579,-0.0754914,-0.115216,152.6,162.599,0.0,-1.0,1.0,0.16517329216003418,5,123.88603180154952,-0.07438517784,-0.09396696090698242,-33.66920384709678,-1.0,0.0,0.0,114.36615557366324,
387,128.811,-4.06333,-0.049156,-0.112224,153.388,163.387,0.0,-1.0,1.0,0.0,5,125.49076559155469,-0.07227842832,-0.0,-37.464748845395974,-1.0,0.0,0.0,115.05229995188569,
388,128.68,-1.39054,-0.0193103,-0.110176,154.175,164.174,0.0,-0.6961427927017212,1.0,0.0,5,127.41366166248764,-0.07088723840000001,-0.3038572072982788,-42.06077811478565,-1.0,0.0,0.0,115.73642273320174,
389,128.653,1.1281,0.0116408,-0.109484,154.961,164.96,0.0,-0.4940135180950165,1.0,0.0,5,127.89548831900116,-0.07042722525999999,-0.2021292746067047,-47.07082547639466,-1.0,0.0,0.0,114.99671594226048,
390,128.794,3.59052,0.0418977,-0.110347,155.748,165.747,0.0,1.0,1.0,0.0,5,125.9836760516221,-0.07106015759,-1.4940135180950165,-52.268145545443275,-1.0,0.0,0.0,111.39737545224278,
391,129.161,5.95353,0.0626696,-0.112207,156.536,166.536,0.0,1.0,1.0,0.0,5,124.86285907480936,-0.07246384163500001,-0.0,-56.26003704339702,-1.0,0.0,0.0,109.72538597232511,
392,129.614,6.49101,0.0659429,-0.114323,157.328,167.327,0.0,1.0,1.0,0.0,5,125.06182611159616,-0.07408930661,-0.0,-57.603800722397665,-1.0,0.0,0.0,109.58678662438675,
393,130.071,5.26578,0.0534709,-0.116408,158.123,168.122,0.0,1.0,1.0,0.0,5,126.40924904309598,-0.07570652484,-0.0,-56.62031450285845,-1.0,0.0,0.0,111.17846389254137,
394,130.416,3.2555,0.0310949,-0.117952,158.919,168.918,0.0,1.0,1.0,0.0,5,128.32564643004164,-0.07691414016,-0.0,-54.22129152231108,-1.0,0.0,0.0,113.69340940930388,
395,130.677,1.10001,0.00447391,-0.118381,159.717,169.716,0.0,-0.07829797267913818,1.0,0.0,5,130.38337460184692,-0.077348369685,-1.0782979726791382,-51.32042749337015,-1.0,0.0,0.0,116.15242996701562,
396,130.912,-1.0392,-0.0231586,-0.117374,160.516,170.515,0.0,0.3736457824707031,1.0,0.0,5,129.36116233114356,-0.07682832544000001,-0.4519437551498413,-48.43104947201445,-1.0,0.0,0.0,116.04098851115498,
397,131.228,-3.27778,-0.048489,-0.114932,161.317,171.316,0.0,-0.14423468708992004,1.0,0.0,5,127.8934490395773,-0.07541148248000001,-0.5178804695606232,-46.07127859763506,-1.0,0.0,0.0,115.14485376682035,
398,131.664,-4.95107,-0.0609279,-0.111904,162.121,172.12,0.0,-1.0,1.0,0.0,5,127.4111690894149,-0.07366864127999999,-0.85576531291008,-45.5534013491951,-1.0,0.0,0.0,114.69242051696311,
399,132.25,-4.42912,-0.0588401,-0.108716,162.927,172.927,0.0,0.024731755256652832,1.0,0.0,5,128.13257398067984,-0.07188845499999999,-1.0247317552566528,-47.008855005343804,-1.0,0.0,0.0,115.00105224776689,
400,132.419,-3.43204,-0.0518955,-0.105006,163.737,173.736,0.0,-0.9799264669418335,0.0,0.0,5,128.80629531555078,-0.06952394757000001,-1.0046582221984863,-48.632614471084864,-1.0,0.0,0.0,115.27722028355002,
401,131.964,-2.25171,-0.0361035,-0.10179,164.545,174.544,0.0,-0.6593424081802368,0.6774792671203613,0.3728675842285156,5,129.49634060826932,-0.0671630778,-0.3205840587615967,-50.70025162472507,-1.0,0.0,0.0,115.65793940665958,
402,131.683,-0.722943,-0.0160804,-0.0996064,165.35,175.349,0.0,0.4849346876144409,1.0,0.0,5,130.60726309184633,-0.06558234785599999,-1.1442770957946777,-53.43471822972724,-1.0,0.0,0.0,115.83971805782012,
403,131.921,1.2891,0.0019885,-0.0983036,166.155,176.154,0.0,1.0,1.0,0.0,5,131.7895768157346,-0.06484154607800001,-0.5150653123855591,-56.415821369657024,-1.0,0.0,0.0,116.46626033352669,
404,132.458,2.48956,0.0069745,-0.0969311,166.963,176.962,0.0,0.8941753506660461,1.0,0.0,5,131.9928679771029,-0.064196498219,-0.10582464933395386,-58.107371219874665,-1.0,0.0,0.0,116.37008127911504,
405,132.94,2.27215,-0.00110789,-0.0949852,167.774,177.773,0.0,1.0,1.0,0.0,5,132.86627698014902,-0.06313666244,-0.10582464933395386,-58.22190580588929,-1.0,0.0,0.0,117.21591647143651,
406,133.333,1.23596,-0.0176835,-0.0921005,168.588,178.587,0.0,1.0,1.0,0.0,5,132.13331790489832,-0.0614001798325,-0.0,-57.30004924836864,-1.0,0.0,0.0,116.74690541297366,
407,133.652,-0.147201,-0.0386438,-0.0879311,169.404,179.403,0.0,1.0,1.0,0.0,5,130.97045037115834,-0.05876083688599999,-0.0,-55.843589143589355,-1.0,0.0,0.0,115.950792248375,
408,133.87,-1.57588,-0.0611277,-0.0822267,170.22,180.219,0.0,0.28792351484298706,1.0,0.0,5,129.5309338591394,-0.055038441645,-0.7120764851570129,-54.153953936487795,-1.0,0.0,0.0,114.72378398782533,
409,134.06,-2.98225,-0.0836245,-0.0748709,171.038,181.037,0.0,0.035334110260009766,1.0,0.0,5,127.99270905877188,-0.05018596427,-0.2525894045829773,-52.47394236758342,-1.0,0.0,0.0,113.74826068123113,
410,134.36,-4.62276,-0.102247,-0.0660968,171.857,181.856,0.0,-0.85904860496521,1.0,0.0,5,126.80129058101058,-0.044403830240000004,-0.8943827152252197,-51.3690896543483,-1.0,0.0,0.0,112.64629952261595,
411,134.811,-5.36128,-0.106426,-0.0568986,172.678,182.677,0.0,-1.0,1.0,0.0,5,126.88808911982524,-0.038352785823,-0.14095139503479004,-52.020130938249,-1.0,0.0,0.0,112.80241818092956,
412,135.34,-4.44523,-0.0952602,-0.0478685,173.502,183.501,0.0,-1.0,1.0,0.0,5,128.28987970222605,-0.03239261395,-0.0,-54.4082954584546,-1.0,0.0,0.0,113.65541322366238,
413,135.796,-2.5987,-0.0740772,-0.0395148,174.33,184.329,0.0,0.0008598566055297852,1.0,0.0,5,130.39848974809834,-0.026829758904000002,-1.0008598566055298,-57.76563667904652,-1.0,0.0,0.0,114.62999286245106,
414,136.148,-0.340605,-0.0498432,-0.0322388,175.16,185.159,0.0,0.5320516228675842,1.0,0.0,5,132.5872944726072,-0.021946240712,-0.5311917662620544,-61.28107806514281,-1.0,0.0,0.0,116.08572118573089,
415,136.707,1.93617,-0.0340475,-0.0254671,175.993,185.992,0.0,0.3979138731956482,1.0,0.0,5,134.30095389519124,-0.0174076541985,-0.13413774967193604,-64.07368532966433,-1.0,0.0,0.0,117.22488358367507,
416,137.241,2.64661,-0.0330664,-0.0184395,176.829,186.828,0.0,1.0,1.0,0.0,5,134.89735865114972,-0.012653277097500002,-0.6020861268043518,-65.3387663768364,-1.0,0.0,0.0,117.3693879418018,
417,137.737,2.00126,-0.0437312,-0.0108007,177.668,187.667,0.0,-0.1423296332359314,1.0,0.0,5,134.59457333920068,-0.0074382800795,-1.1423296332359314,-65.43622821988689,-1.0,0.0,0.0,116.88537911417868,
418,138.262,0.319687,-0.0559103,-0.00264478,178.51,188.509,0.0,-0.2804766893386841,1.0,0.0,5,134.18283387974643,-0.0018283628618,-0.13814705610275269,-65.43930024230082,-1.0,0.0,0.0,116.77973633947859,
419,138.832,-0.166858,-0.0616054,0.0055023,179.356,189.355,0.0,0.8792234659194946,1.0,0.0,5,134.29493797441887,-0.003819476568,-1.1597001552581787,-66.1435910203009,-1.0,0.0,0.0,116.4073106961982,
420,139.355,-0.315679,-0.0703496,0.0136971,180.127,190.126,0.0,0.32862138748168945,1.0,0.0,5,134.11256158881557,-0.0095437968525,-0.5506020784378052,-66.45690125936066,-1.0,0.0,0.0,116.32361185359154,
421,139.829,-0.819662,-0.08287,0.0229499,180.901,190.9,0.0,1.0,1.0,0.0,5,133.56195584482646,-0.0160453078355,-0.6713786125183105,-66.36900272257016,-1.0,0.0,0.0,115.75224627259294,
422,140.165,-1.56645,-0.0982359,0.0334313,181.676,191.675,0.0,1.0,1.0,0.0,5,132.61567741168906,-0.023429490822499996,-0.0,-65.87860286028135,-1.0,0.0,0.0,115.12259720579621,
423,140.385,-2.43765,-0.11523,0.0452715,182.452,192.451,0.0,0.16835007071495056,1.0,0.0,5,131.38362375266684,-0.0317771976375,-0.8316499292850494,-65.12079336763057,-1.0,0.0,0.0,113.82215323433618,
424,140.533,-3.33687,-0.133604,0.0585863,183.229,193.228,0.0,1.0,1.0,0.0,5,129.9206241760644,-0.041166542489499997,-0.8316499292850494,-64.1558515850454,-1.0,0.0,0.0,112.59099975852803,
425,140.647,-4.37533,-0.153241,0.0734901,184.005,194.004,0.0,0.41756558418273926,1.0,0.0,5,128.26452000456277,-0.0516808104735,-0.5824344158172607,-62.90959587560181,-1.0,0.0,0.0,111.31070990044364,
426,140.689,-5.51472,-0.164626,0.0894063,184.786,194.785,0.0,-1.0,1.0,0.06620025634765625,5,127.25854910258641,-0.06289241470349999,-1.4175655841827393,-61.35347958196782,-1.0,0.0,0.0,110.43201711713614,
427,140.732,-6.77445,-0.174608,0.105665,185.567,195.566,0.0,-1.0,1.0,0.0,5,126.36799954682475,-0.07435223390000001,-0.0,-59.76756336267138,-1.0,0.0,0.0,110.35175647225691,
428,141.077,-7.82129,-0.174825,0.121653,186.351,196.351,0.0,-1.0,1.0,0.0,5,126.65739128884314,-0.085812201405,-0.0,-59.58622015344312,-1.0,0.0,0.0,110.67502404907736,
429,141.498,-7.15684,-0.158723,0.136637,187.14,197.139,0.0,-1.0,1.0,0.0,5,128.53695778212784,-0.09666931113,-0.0,-61.55791243437369,-1.0,0.0,0.0,112.05081036240442,
430,141.491,-5.02593,-0.129057,0.150135,187.93,197.929,0.0,-1.0,0.0,0.0,5,131.20943999453812,-0.106213756425,-0.0,-64.62886888200407,-1.0,0.0,0.0,113.94600901761208,
431,141.39,-2.39996,-0.0920713,0.161486,188.722,198.721,0.0,0.9418244957923889,1.0,0.0,5,134.29134472294075,-0.11416252769999999,-1.941824495792389,-68.08983901791208,-1.0,0.0,0.0,115.57217509202503,
432,141.368,0.266585,-0.0530878,0.170334,189.515,199.514,0.0,1.0,0.0,0.0,5,137.418141336773,-0.12039888456000002,-0.058175504207611084,-71.44536847057313,-1.0,0.0,0.0,118.41894768330744,
433,141.296,2.94295,-0.0187089,0.176683,190.308,200.307,0.0,1.0,1.0,0.0,5,139.94960303905043,-0.12482300584,-0.0,-74.10971568541686,-1.0,0.0,10.0,130.29735111185622,
434,141.767,4.43969,0.00316933,0.181306,191.104,201.103,0.0,0.05267512798309326,1.0,0.0,5,141.54163517349863,-0.12851603850999999,-0.9473248720169067,-76.23260597670868,-1.0,0.0,0.0,121.07077017920639,
435,142.265,4.74202,0.0139735,0.184388,191.904,201.903,0.0,1.0,1.0,0.0,5,141.25717334417618,-0.1311597941,-0.9473248720169067,-77.50968207166301,-1.0,0.0,0.0,120.46439557055537,
436,142.735,3.8575,0.012619,0.18647,192.706,202.705,0.0,1.0,1.0,0.0,5,141.82307306873167,-0.13307897725,-0.0,-77.84306521608407,-1.0,0.0,0.0,121.22922778746066,
437,143.125,2.23503,0.00334692,0.188005,193.511,203.51,0.0,1.0,1.0,0.0,5,142.88468485134422,-0.13454107812500002,-0.0,-77.49673779536747,-1.0,0.0,0.0,122.37595932437733,
438,143.351,0.432686,-0.00927597,0.189387,194.317,204.317,0.0,1.0,1.0,0.0,5,142.6799825714899,-0.135744079185,-0.0,-76.64880813196616,-1.0,0.0,0.0,122.38203645931334,
439,143.518,-1.36731,-0.0230365,0.190861,195.125,205.124,0.0,0.577129065990448,1.0,0.0,5,141.8269905958741,-0.13695994499000003,-0.422870934009552,-75.49154632203734,-1.0,0.0,0.0,121.6902827901719,
440,143.653,-3.10851,-0.0370384,0.192537,195.933,205.933,0.0,0.7268847823143005,1.0,0.0,5,140.89474615926937,-0.138292588305,-0.14975571632385254,-74.08652531570972,-1.0,0.0,0.0,121.1898955271398,
441,143.768,-4.78578,-0.0509584,0.194505,196.743,206.742,0.0,0.19505095481872559,1.0,0.0,5,139.9198665302144,-0.13981797420000003,-0.531833827495575,-72.43721001418812,-1.0,0.0,0.0,120.51119590421867,
442,143.891,-6.30503,-0.0643178,0.196821,197.554,207.553,0.0,1.0,1.0,0.0,5,138.9692933897734,-0.141603852555,-0.8049490451812744,-70.58720473672592,-1.0,0.0,0.0,119.93940363948256,
443,143.976,-7.70047,-0.0769777,0.199552,198.365,208.364,0.0,1.0,1.0,0.0,5,138.01364136717638,-0.14365349376,-0.0,-68.47463577391466,-1.0,0.0,0.0,119.7513289299377,
444,144.035,-8.95341,-0.0887379,0.202704,199.178,209.177,0.0,0.7264806628227234,1.0,0.0,5,137.085978488143,-0.1459823532,-0.2735193371772766,-66.10814198557728,-1.0,0.0,0.0,119.33090483739551,
445,143.654,-10.025,-0.098855,0.20628,199.99,209.989,0.0,-0.5167964100837708,1.0,0.6744534969329834,5,135.8637565545729,-0.14816473559999999,-1.2432770729064941,-63.17693245899176,-1.0,0.0,0.0,118.54837558235299,
446,143.055,-10.6549,-0.105416,0.210134,200.8,210.799,0.0,1.0,1.0,0.0,5,134.73469840455817,-0.15030359685,-1.5167964100837708,-60.30866956776876,-1.0,0.0,0.0,118.05218849274084,
447,142.801,-11.1162,-0.111038,0.214291,201.607,211.606,0.0,-1.0,1.0,0.0,5,134.00968900986504,-0.153004845455,-2.0,-57.64588506261059,-1.0,0.0,0.0,117.8452128987574,
448,142.674,-11.5626,-0.11584,0.218716,202.414,212.414,0.0,-0.14161618053913116,1.0,0.0,5,133.47259661581768,-0.15602543292,-0.8583838194608688,-54.94177103025366,-1.0,0.0,0.0,118.32361327949602,
449,142.779,-11.7406,-0.119393,0.223396,203.222,213.221,0.0,0.3384699821472168,1.0,0.0,5,133.25940193355615,-0.15948128742,-0.48008616268634796,-52.41055417956994,-1.0,0.0,0.0,118.85325625243776,
450,142.783,-11.7525,-0.122118,0.228452,204.03,214.029,0.0,0.18729782104492188,1.0,0.2670879364013672,5,133.02314025583271,-0.16309530958,-0.15117216110229492,-49.62187506046311,-1.0,0.0,0.0,119.40922453280623,
451,142.6,-11.7127,-0.122466,0.233777,204.838,214.837,0.0,-1.0,1.0,0.0,5,132.8219684354255,-0.166683001,-1.1872978210449219,-47.020244821405825,-1.0,0.0,0.0,119.54403488276058,
452,142.026,-11.4678,-0.11545,0.238801,205.644,215.643,0.0,-1.0,0.0,0.6504511833190918,5,132.90028916467543,-0.16957975413,-0.0,-46.31676533583607,-1.0,0.0,0.0,120.1515180765864,
453,141.345,-9.67166,-0.0982983,0.24314,206.445,216.445,0.0,0.6896349191665649,1.0,0.0,5,133.72686830781717,-0.17183311650000002,-1.689634919166565,-48.80974833880873,-1.0,0.0,0.0,119.84570763086501,
454,141.505,-7.55179,-0.0757458,0.246876,207.246,217.245,0.0,-0.4203670620918274,1.0,0.0,5,135.74517528985746,-0.1746709419,-1.1100019812583923,-53.40080713723097,-1.0,0.0,0.0,120.8873019692722,
455,142.02,-4.66468,-0.0474284,0.249474,208.048,218.047,0.0,1.0,1.0,0.0,5,138.49366810005282,-0.17715148740000003,-1.4203670620918274,-59.1874846452192,-1.0,0.0,0.0,122.09353533272045,
456,142.554,-1.9616,-0.0246118,0.251362,208.852,218.852,0.0,0.07616402208805084,1.0,0.0,5,140.75674862956495,-0.17916329273999998,-0.9238359779119492,-63.13711514545537,-1.0,0.0,0.0,123.51615575708755,
457,143.092,-0.48066,-0.00957811,0.25259,209.66,219.659,0.0,0.3862859010696411,1.0,0.0,5,142.40017142623694,-0.1807180414,-0.31012187898159027,-65.29663767035983,-1.0,0.0,0.0,124.80225740355249,
458,143.59,0.0783332,-0.00134724,0.253142,210.471,220.47,0.0,0.39597088098526,1.0,0.0,5,143.49314462156187,-0.1817432989,-0.009684979915618896,-66.0615484483277,-1.0,0.0,0.0,125.79310871660527,
459,144.03,0.0332513,0.00163507,0.253124,211.284,221.283,0.0,0.7718620896339417,1.0,0.0,5,143.91205795767627,-0.18228724860000003,-0.37589120864868164,-65.71448429589447,-1.0,0.0,0.0,126.18838227250804,
460,144.382,-0.405302,0.000685811,0.252703,212.1,222.099,0.0,0.04521113634109497,1.0,0.0,5,144.33245666790262,-0.18242882273000002,-0.7266509532928467,-64.361972506878,-1.0,0.0,0.0,126.84153943246525,
461,144.696,-1.43566,-0.00306612,0.251916,212.917,222.916,0.0,-0.28261834383010864,1.0,0.0,5,144.47349254814955,-0.18225618768,-0.3278294801712036,-62.10234406929307,-1.0,0.0,0.0,127.66730149909492,
462,145.092,-2.2737,-0.00561011,0.250614,213.737,223.736,0.0,0.7550849914550781,1.0,0.0,5,144.68272783631556,-0.18181043244000003,-1.0377033352851868,-59.88109928888207,-1.0,0.0,0.0,128.2193315810695,
463,145.5,-2.87449,-0.00850064,0.249057,214.558,224.557,0.0,0.9596462845802307,1.0,0.0,5,144.87632894052712,-0.18118896750000002,-0.2045612931251526,-57.185869760269966,-1.0,0.0,0.0,129.3373041450221,
464,145.879,-3.45178,-0.0123018,0.2474,215.382,225.381,0.0,0.15340197086334229,1.0,0.0,5,144.97069738269883,-0.180452323,-0.8062443137168884,-53.64434273929348,-1.0,0.0,0.0,130.1372860807604,
465,146.055,-4.29788,-0.0168145,0.245693,216.208,226.207,0.0,-0.743283212184906,1.0,0.0,5,144.80649057207788,-0.179423455575,-0.8966851830482483,-48.87811385931323,-1.0,0.0,0.0,131.13853309676009,
466,146.353,-5.23177,-0.021122,0.243693,217.034,227.033,0.0,1.0,1.0,0.0,5,144.774835224034,-0.17832600814500002,-1.743283212184906,-43.27628293935629,-1.0,0.0,0.0,132.25445351739447,
467,146.71,-5.96436,-0.0244928,0.241501,217.863,227.862,0.0,-0.6057655811309814,1.0,0.0,5,144.86950702372255,-0.17715305855,-1.6057655811309814,-36.884035856724665,-1.0,0.0,0.0,133.98961532665209,
468,147.084,-6.27464,-0.0258245,0.239141,218.694,228.693,0.0,1.0,1.0,0.0,5,145.13598292277877,-0.17586907422,-1.6057655811309814,-43.408027856016716,-1.0,0.0,0.0,132.62637721021528,
469,147.41,-6.27938,-0.0264476,0.236828,219.526,229.525,0.0,0.4344637095928192,1.0,0.0,5,145.40935504431502,-0.1745540774,-0.5655362904071808,-51.11607495797048,-1.0,0.0,0.0,131.28612134030027,
470,147.565,-6.73291,-0.028665,0.234479,220.36,230.359,0.0,-0.6172143220901489,1.0,0.0,5,145.38969264759086,-0.17300446817499998,-1.0516780316829681,-58.13214697606924,-1.0,0.0,0.0,129.36814802589367,
471,147.886,-7.64246,-0.0288692,0.231736,221.195,231.194,0.0,-1.0,1.0,0.0,5,145.68999916246344,-0.17135255048,-0.3827856779098511,-63.10814440079295,-1.0,0.0,0.0,128.62677480841222,
472,147.67,-7.38022,-0.0218678,0.228104,222.026,232.025,0.0,-0.40923190116882324,1.0,0.8209396600723267,5,146.0202131284704,-0.1684205884,-0.5907680988311768,-62.320553604607355,-1.0,0.0,0.0,129.09442370926922,
473,146.245,-5.74394,-0.0116594,0.224484,222.843,232.842,0.0,-1.0,0.0,1.0,5,145.38251456221798,-0.16414831289999998,-0.5907680988311768,-55.50754136245604,-1.0,0.0,0.0,130.1642504790546,
474,144.923,-3.66646,0.00376678,0.22088,223.651,233.65,0.0,0.21801435947418213,1.0,0.0,5,144.6490259881751,-0.1600529612,-1.2180143594741821,-43.92975666164594,-1.0,0.0,0.0,132.14112955372138,
475,144.411,-1.76687,0.0219821,0.216925,224.454,234.453,0.0,-0.9073070287704468,1.0,0.0,5,142.78901009238984,-0.15663178087500002,-1.125321388244629,-37.31242858095632,-1.0,0.0,0.0,131.9666747498024,
476,143.978,0.123128,0.0442609,0.212004,225.254,235.254,0.0,-0.42227765917778015,0.0,0.0,5,140.65173691640854,-0.15261955956,-0.4850293695926666,-48.06301264140208,-1.0,0.0,0.0,127.3378553856202,
477,143.569,2.2194,0.0673272,0.205853,226.052,236.051,0.0,-0.09111142158508301,1.0,0.0,5,138.41432832971984,-0.14777054678499998,-0.33116623759269714,-56.271329927998636,-1.0,0.0,0.0,123.09937542965736,
478,143.891,3.80585,0.0870624,0.198596,226.849,236.849,0.0,-0.1574920415878296,1.0,0.0,5,137.0901696120079,-0.14288088518,-0.06638062000274658,-62.47553218214611,-1.0,0.0,0.0,120.30849149529055,
479,144.341,5.36587,0.10218,0.190276,227.649,237.648,0.0,1.0,1.0,0.0,5,136.2265850170804,-0.13732314058,-1.1574920415878296,-66.82406507607516,-1.0,0.0,0.0,118.03599799500526,
480,144.871,5.73471,0.103582,0.181639,228.451,238.451,0.0,1.0,1.0,0.0,5,136.60491320669854,-0.131571117845,-0.0,-67.94547757733459,-1.0,0.0,0.0,118.48697269451989,
481,145.38,4.54685,0.0921205,0.173081,229.257,239.256,0.0,1.0,1.0,0.0,5,138.0768029711224,-0.1258125789,-0.0,-66.09295692233188,-1.0,0.0,0.0,120.42775116163942,
482,145.036,2.60313,0.0735266,0.165025,230.063,240.062,0.0,1.0,1.0,0.9612630605697632,5,139.3169336120576,-0.11967282950000001,-0.0,-61.09284780757872,-1.0,0.0,0.0,122.92404883066293,
483,143.901,0.612711,0.0546353,0.157725,230.864,240.863,0.0,1.0,1.0,1.0,5,139.75719828265747,-0.11348392612500001,-0.0,-54.13217690422806,-1.0,0.0,0.0,125.11067013047544,
484,143.001,-0.964752,0.038377,0.151188,231.66,241.659,0.0,-1.0,1.0,0.0,5,140.15240622072733,-0.10810017593999999,-2.0,-47.02560315268293,-1.0,0.0,0.0,126.6879052566166,
485,142.462,-2.15908,0.0243336,0.145456,232.452,242.451,0.0,-0.30352622270584106,1.0,0.0,5,140.68668887894924,-0.10360976336,-0.6964737772941589,-39.85800007796968,-1.0,0.0,0.0,129.40963696290856,
486,142.112,-2.88941,0.0113696,0.140606,233.242,243.241,0.0,0.7750027179718018,1.0,0.0,5,141.2949539535834,-0.09990899936,-1.0785289406776428,-31.87398840690203,-1.0,0.0,0.0,131.90298917029457,
487,142.042,-3.4942,-0.00352246,0.136989,234.031,244.03,0.0,1.0,1.0,0.0,5,141.7909506775898,-0.09729095769,-0.22499728202819824,-41.16260269807319,-1.0,0.0,0.0,130.33550986077302,
488,141.469,-4.26753,-0.0195295,0.13479,234.819,244.818,0.0,0.35862141847610474,1.0,0.8746380805969238,5,140.06070101470937,-0.09534303255,-0.6413785815238953,-49.93613377152445,-1.0,0.0,0.0,126.28891096482108,
489,140.669,-4.85785,-0.0324084,0.133849,235.603,245.602,0.0,-1.0,1.0,0.0,5,138.31610421623742,-0.09414202490500001,-1.3586214184761047,-55.03212009420241,-1.0,0.0,0.0,123.05634574223897,
490,140.239,-5.2075,-0.0421285,0.13398,236.383,246.382,0.0,-1.0,1.0,0.0,5,137.16141395305797,-0.0939461061,-0.0,-58.396536693963085,-1.0,0.0,0.0,121.46833367346721,
491,139.959,-5.43992,-0.0448829,0.134751,237.162,247.161,0.0,-1.0,0.0,0.0,5,136.67822326207443,-0.09429807604500001,-0.0,-59.13706238402844,-1.0,0.0,0.0,120.79965959002232,
492,139.653,-4.60051,-0.0350549,0.135416,237.939,247.938,0.0,-1.0,0.0,0.0,5,137.11994308487604,-0.09455625324000001,-0.0,-55.1763239290276,-1.0,0.0,0.0,122.23130584937914,
493,139.671,-2.90146,-0.0155315,0.135452,238.715,248.714,0.0,-1.0,1.0,0.0,5,138.569547635237,-0.09459358145999998,-0.0,-46.06000064629157,-1.0,0.0,0.0,125.95995389220411,
494,139.951,-0.805111,0.00900549,0.134427,239.492,249.491,0.0,-1.0,1.0,0.0,5,139.31516995782636,-0.09406596538499999,-0.0,-29.01731169928584,-1.0,0.0,0.0,130.9667760676199,
495,140.144,1.38031,0.0354314,0.132107,240.27,250.269,0.0,-1.0,1.0,0.0,5,137.57381230114808,-0.09257001704000001,-0.0,-43.6497473214078,-1.0,0.0,0.0,125.56880545375613,
496,140.291,3.48392,0.0619437,0.128315,241.049,251.048,0.0,1.0,1.0,0.0,5,135.67964257350326,-0.09000719832500001,-2.0,-54.149135613396425,-1.0,0.0,0.0,120.45235147182916,
497,140.414,5.42583,0.0874647,0.122985,241.828,251.827,0.0,-0.04861176013946533,1.0,0.0,5,133.74444577952016,-0.08634407895,-1.0486117601394653,-61.70836106605829,-1.0,0.0,0.0,116.91642790601375,
498,140.557,7.08784,0.111414,0.116087,242.608,252.607,0.0,-1.0,1.0,0.0,5,131.8717096656527,-0.08158420229499999,-0.9513882398605347,-67.41210270702403,-1.0,0.0,0.0,113.65168331464352,
499,140.695,8.52843,0.134022,0.107521,243.389,253.388,0.0,1.0,1.0,0.0,5,130.03340218608523,-0.075638335475,-2.0,-71.94086412440339,-1.0,0.0,0.0,110.37254781950939,
500,140.033,9.78887,0.153645,0.0974036,244.169,254.168,0.0,1.0,0.0,0.6444045305252075,5,127.66797513240158,-0.06819859159399999,-0.0,-74.62188167902951,-1.0,0.0,0.0,107.9443061210502,
