step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.1654,-1.74843,-0.138555,0.5909,3607.67,9.21826,0.0,-0.3249504864215851,1.0,0.0,3,37.92817552215021,-0.12162317429999998,-0.3794715106487274,-0.0,-1.0,0.0,0.0,36.6927108946556,
125,41.6944,-1.51413,-0.128718,0.594555,3607.9,9.44775,0.0,-0.30273768305778503,1.0,0.0,3,38.67346738664152,-0.12394806996,-0.02221280336380005,-0.0,-1.0,0.0,0.0,37.542855475672376,
126,42.265,-1.02467,-0.122216,0.598235,3608.13,9.67993,0.0,0.7701890468597412,1.0,0.0,3,39.373436998970625,-0.126422011375,-1.0729267299175262,-0.0,-1.0,0.0,0.0,37.92513696862037,
127,42.7841,-0.887844,-0.118997,0.602194,3608.36,9.91528,0.0,-0.245243102312088,1.0,0.0,3,39.941953422175295,-0.128826455213,-1.0154321491718292,-0.0,-1.0,0.0,0.0,38.508497322210744,
128,43.234,-1.22315,-0.111967,0.605143,0.146067,10.145,0.0,-1.0,1.0,0.0,3,40.54794256596639,-0.13084021275899999,-0.754756897687912,-0.0,-1.0,0.0,0.0,39.190675283901015,
129,43.6741,-1.40244,-0.101707,0.608192,0.392779,10.3917,0.0,-0.22074320912361145,1.0,0.0,3,41.23125161944203,-0.1328783,-0.7792567908763885,-0.0,-1.0,0.0,0.0,39.86459628217911,
130,44.2313,-0.895411,-0.0942761,0.611112,0.642477,10.6414,0.0,-0.0030687227845191956,1.0,0.0,3,41.95299195987614,-0.13527486757199997,-0.21767448633909225,-0.0,-1.0,0.0,0.0,40.75241474640241,
131,44.7357,-0.271947,-0.0918316,0.61441,0.895071,10.894,0.0,0.44845980405807495,1.0,0.0,3,42.496013833558735,-0.13763795528500003,-0.45152852684259415,-0.0,-1.0,0.0,0.0,41.22291732022096,
132,45.2007,0.195684,-0.0930303,0.618256,1.15008,11.149,0.0,0.16471228003501892,1.0,0.0,3,42.905757310622334,-0.14006130143200002,-0.28374752402305603,-0.0,-1.0,0.0,0.0,41.68057175198342,
133,45.6244,-0.00495006,-0.0935467,0.622332,1.4077,11.4067,0.0,-0.21468934416770935,1.0,0.0,3,43.29402136622574,-0.14246633872800002,-0.37940162420272827,-0.0,-1.0,0.0,0.0,42.037734540236926,
134,46.0313,-0.458965,-0.0891429,0.625987,1.66775,11.6667,0.0,-0.5652094483375549,1.0,0.0,3,43.799562617032414,-0.1447503011345,-0.3505201041698456,-0.0,-1.0,0.0,0.0,42.54965628464696,
135,46.436,-0.780918,-0.08124,0.629033,1.93062,11.9296,0.0,0.012065286748111248,1.0,0.0,3,44.398690739164465,-0.146891797029,-0.5772747350856662,-0.0,-1.0,0.0,0.0,43.07861652160977,
136,46.9414,-0.378444,-0.0755839,0.631854,2.19606,12.195,0.0,0.9562022686004639,1.0,0.0,3,45.03505905677893,-0.149315234094,-0.9441369818523526,-0.0,-1.0,0.0,0.0,43.602502728129224,
137,47.4525,-0.286609,-0.073363,0.634888,2.46441,12.4634,0.0,-0.3099927604198456,1.0,0.0,3,45.5857915899955,-0.15185228664400002,-1.2661950290203094,-0.0,-1.0,0.0,0.0,44.05408079464541,
138,47.9614,-0.127943,-0.0702466,0.6378,2.73576,12.7347,0.0,0.8844902515411377,1.0,0.0,3,46.159936308893414,-0.1543777446,-1.1944830119609833,-0.0,-1.0,0.0,0.0,44.64721366070512,
139,48.425,0.404491,-0.0711164,0.64108,3.00981,13.0088,0.0,1.0,1.0,0.0,3,46.5821410908915,-0.1569090614,-0.1155097484588623,-0.0,-1.0,0.0,0.0,45.39057910495384,
140,48.8546,0.749395,-0.0753226,0.644946,3.28608,13.285,0.0,-0.011318445205688477,1.0,0.0,3,46.87788893188743,-0.159563037174,-1.0113184452056885,-0.0,-1.0,0.0,0.0,45.414930361151725,
141,49.3702,0.71341,-0.0790385,0.649111,3.56498,13.5639,0.0,0.1538017988204956,1.0,0.0,3,47.26702786747714,-0.162645589782,-0.16512024402618408,-0.0,-1.0,0.0,0.0,46.05484620448728,
142,49.8917,0.285717,-0.0801795,0.653269,3.84704,13.846,0.0,-1.0,1.0,0.0,3,47.73341181307272,-0.1658010911975,-1.1538017988204956,-0.0,-1.0,0.0,0.0,46.22147018222907,
143,50.3881,0.199456,-0.077876,0.657056,4.13212,14.1311,0.0,0.20874571800231934,1.0,0.0,3,48.27535429120712,-0.168794404304,-1.2087457180023193,-0.0,-1.0,0.0,0.0,46.743936171502426,
144,50.8912,0.0230799,-0.0767091,0.660861,4.42002,14.419,0.0,-0.6341866850852966,1.0,0.0,3,48.79154884508872,-0.17186410793700002,-0.842932403087616,-0.0,-1.0,0.0,0.0,47.366805016225435,
145,51.3409,-0.508474,-0.0712601,0.664136,4.711,14.71,0.0,-1.0,1.0,0.0,3,49.38286951289771,-0.17460012630799998,-0.36581331491470337,-0.0,-1.0,0.0,0.0,48.0985253921153,
146,51.761,-0.824196,-0.0622387,0.666674,5.00475,15.0037,0.0,0.23994573950767517,1.0,0.0,3,50.051051259810166,-0.176983986846,-1.2399457395076752,-0.0,-1.0,0.0,0.0,48.502083551111866,
147,52.3448,-0.328592,-0.0549999,0.669159,5.33116,15.3301,0.0,1.0,1.0,0.0,3,50.82689497592085,-0.179917937397,-0.7600542604923248,-0.0,-1.0,0.0,0.0,49.41896076037615,
148,52.8544,0.280596,-0.0546221,0.672076,5.66094,15.6599,0.0,1.0,1.0,0.0,3,51.33278063474021,-0.182805818448,-0.0,-0.0,-1.0,0.0,0.0,50.14997481629221,
149,53.2824,0.775316,-0.0593132,0.67569,5.9934,15.9924,0.0,0.8055925369262695,1.0,0.0,3,51.609453785998475,-0.18574090038000005,-0.19440746307373047,-0.0,-1.0,0.0,0.0,50.36539064669636,
150,53.5891,1.15969,-0.0676029,0.680112,6.32791,16.3269,0.0,0.9941584467887878,1.0,0.0,3,51.65668158213356,-0.18865088244,-0.1885659098625183,-0.0,-1.0,0.0,0.0,50.411460926734804,
151,53.8353,1.43803,-0.078516,0.685407,6.66373,16.6627,0.0,0.3692971169948578,1.0,0.0,3,51.55814894474248,-0.19178981298449999,-0.62486132979393,-0.0,-1.0,0.0,0.0,50.1789007328198,
152,54.192,1.4436,-0.090614,0.691541,7.0009,16.9999,0.0,-0.56244957447052,1.0,0.0,3,51.51775140623863,-0.19575970404100002,-0.9317466914653778,-1.3986822410259876,-1.0,0.0,0.0,49.69279713450152,
153,54.7803,0.745098,-0.0968281,0.697858,7.34113,17.3401,0.0,-1.0,1.0,0.0,3,51.875705408573054,-0.20072054115099996,-0.43755042552948,-6.677210702118103,-1.0,0.0,0.0,48.87441706423368,
154,55.3306,0.581924,-0.0972242,0.703832,7.68528,17.6842,0.0,0.3006051182746887,1.0,0.0,3,52.38379724632641,-0.20549831852,-1.3006051182746887,-8.255867924288722,-1.0,0.0,0.0,48.72415041125183,
155,55.8758,0.354545,-0.0984211,0.70993,8.03291,18.0319,0.0,-1.0,1.0,0.0,3,52.86015019481555,-0.21042413836999996,-1.3006051182746887,-10.049938305973996,-1.0,0.0,0.0,48.74705994446965,
156,56.4115,-0.139289,-0.094619,0.71553,8.38436,18.3833,0.0,-0.15258190035820007,1.0,0.0,3,53.49434970893854,-0.21516778387500002,-0.8474180996417999,-10.065548720519281,-1.0,0.0,0.0,49.50856931504118,
157,56.9753,-0.165529,-0.0893102,0.720662,8.73965,18.7386,0.0,-0.05153965950012207,1.0,0.0,3,54.207367820576316,-0.219858986487,-0.101042240858078,-9.314448140218893,-1.0,0.0,0.0,50.62858412677717,
158,57.5317,-0.468742,-0.0829574,0.725388,9.09878,19.0977,0.0,-0.21023595333099365,1.0,0.0,3,54.95024497112618,-0.224386174542,-0.15869629383087158,-7.299837601717371,-1.0,0.0,0.0,51.85329050800558,
159,58.1163,-0.201541,-0.0763745,0.729673,9.46168,19.4606,0.0,0.03115829825401306,1.0,0.0,3,55.729739567659585,-0.2288445617785,-0.2413942515850067,-0.0,-1.0,0.0,0.0,54.428476730405585,
160,58.7038,0.18456,-0.0747788,0.734174,9.82826,19.8272,0.0,0.1073765754699707,1.0,0.0,3,56.346889658965615,-0.23349668058200002,-0.07621827721595764,-0.0,-1.0,0.0,0.0,55.09052749521883,
161,59.2985,-0.10129,-0.0732874,0.738711,10.1986,20.1976,0.0,-0.10560908913612366,1.0,0.0,3,56.968352038848856,-0.2382630126885,-0.21298566460609436,-0.0,-1.0,0.0,0.0,55.666193326778526,
162,59.8964,0.133713,-0.0706396,0.743032,10.5729,20.5718,0.0,0.11605525016784668,1.0,0.0,3,57.633252108854435,-0.24298286244800002,-0.22166433930397034,-0.0,-1.0,0.0,0.0,56.32376994461524,
163,60.5051,0.0406431,-0.0694227,0.747442,10.9508,20.9498,0.0,-0.011570751667022705,1.0,0.0,3,58.260828934069885,-0.24785940813500004,-0.12762600183486938,-0.0,-1.0,0.0,0.0,56.97468172538442,
164,61.1014,-0.367909,-0.0649543,0.75147,11.333,21.332,0.0,-0.7250523567199707,1.0,0.0,3,58.98954579844317,-0.25252250618999994,-0.713481605052948,-0.0,-1.0,0.0,0.0,57.522978810737285,
165,61.677,-0.450828,-0.0565574,0.754781,11.7192,21.7182,0.0,0.5621117353439331,1.0,0.0,3,59.835166279926334,-0.25672029664600005,-1.2871640920639038,-0.0,-1.0,0.0,0.0,58.19229675566116,
166,62.2971,-0.588529,-0.0485539,0.75766,12.1093,22.1083,0.0,-0.5127156972885132,1.0,0.0,3,60.711892888001124,-0.26085677953,-1.0748274326324463,-0.0,-1.0,0.0,0.0,59.12858787868139,
167,62.7751,-0.941229,-0.036947,0.759633,12.5033,22.5023,0.0,-0.8888036012649536,1.0,0.0,3,61.572846345722155,-0.26391288238050004,-0.37608790397644043,-0.0,-1.0,0.0,0.0,60.19610709214872,
168,63.2272,-1.15461,-0.0223682,0.760483,12.9002,22.8992,0.0,-0.0956152081489563,1.0,0.0,3,62.50430286451197,-0.26617084697700005,-0.7931883931159973,-0.0,-1.0,0.0,0.0,61.000175499600175,
169,63.6702,-1.27367,-0.00547232,0.760201,13.3001,23.299,0.0,-0.8440669775009155,1.0,0.0,3,63.49503567443021,-0.26767510895200003,-0.7484517693519592,-0.0,-1.0,0.0,0.0,62.002825034672625,
170,64.0458,-1.27805,0.0135444,0.758672,13.7024,23.7013,0.0,0.7642086148262024,1.0,0.0,3,63.60620775860041,-0.268125579472,-1.608275592327118,-0.0,-1.0,0.0,0.0,61.85559950143028,
171,64.575,-0.639637,0.0306353,0.756218,14.1071,24.106,0.0,1.0,1.0,0.0,3,63.55571731863602,-0.268567950274,-0.2357913851737976,-0.0,-1.0,0.0,0.0,62.216411952809885,
172,65.2108,0.14912,0.038522,0.753698,14.5156,24.5145,0.0,1.0,1.0,0.0,3,63.906706782998555,-0.269369322896,-0.0,-0.0,-1.0,0.0,0.0,62.63733746010256,
173,65.7251,0.702977,0.0376858,0.751589,14.9279,24.9268,0.0,1.0,1.0,0.0,3,64.44027512629943,-0.2699705358405,-0.0,-0.0,-1.0,0.0,0.0,63.170304590458926,
174,66.0753,1.04048,0.0307805,0.750155,15.3428,25.3418,0.0,1.0,1.0,0.0,3,65.02724649136587,-0.2703801073825,-0.0,-0.0,-1.0,0.0,0.0,63.75686638398338,
175,66.3976,1.18204,0.0198351,0.74954,15.7599,25.7589,0.0,0.644565999507904,1.0,0.0,3,65.72608064521214,-0.27120049712,-0.35543400049209595,-0.0,-1.0,0.0,0.0,64.3482499479445,
176,66.7743,1.0741,0.00654562,0.749766,16.1792,26.1782,0.0,0.3223033547401428,1.0,0.0,3,66.55433149172555,-0.272755353825,-0.32226264476776123,-0.0,-1.0,0.0,0.0,65.18489734447022,
177,67.3489,0.369771,-0.00380293,0.750425,16.6016,26.6005,0.0,0.01661868393421173,1.0,0.0,3,67.22035172391546,-0.2753291720375,-0.3056846708059311,-0.0,-1.0,0.0,0.0,65.85331715063617,
178,67.9843,0.366513,-0.00926921,0.751139,17.0277,27.0267,0.0,0.31628820300102234,1.0,0.0,3,67.66630360987054,-0.27817129290950005,-0.2996695190668106,-0.0,-1.0,0.0,0.0,66.29823146124099,
179,68.5306,0.585543,-0.0175005,0.752515,17.4577,27.4566,0.0,0.8767508268356323,1.0,0.0,3,67.92047664633091,-0.28111234752,-0.56046262383461,-0.0,-1.0,0.0,0.0,66.47122551166053,
180,68.9916,0.704226,-0.0279775,0.75474,17.8906,27.8895,0.0,0.1205267608165741,1.0,0.0,3,67.99962015644451,-0.28429806852000006,-0.7562240660190582,-0.0,-1.0,0.0,0.0,66.4884548681188,
181,69.5436,0.228507,-0.0362773,0.757533,18.3265,28.3254,0.0,-1.0,1.0,0.0,3,68.23669349556027,-0.288224505783,-1.120526760816574,-0.0,-1.0,0.0,0.0,66.6123109615323,
182,70.1899,-0.41692,-0.0357195,0.759995,18.7663,28.7653,0.0,-1.0,1.0,0.0,3,68.89182020715894,-0.2923182652775,-0.0,-0.0,-1.0,0.0,0.0,67.59950194188144,
183,70.7246,-0.81875,-0.0274705,0.76165,19.2103,29.2092,0.0,-1.0,1.0,0.0,3,69.72661839336672,-0.29546768045000005,-0.0,-0.0,-1.0,0.0,0.0,68.43115071291672,
184,71.1326,-1.00444,-0.0140551,0.762255,19.6572,29.6562,0.0,-0.5437720417976379,1.0,0.0,3,70.62570269636434,-0.29743258509000003,-0.45622795820236206,-0.0,-1.0,0.0,0.0,69.19140172381364,
185,71.5775,-0.854054,0.00222993,0.761737,20.1067,30.1057,0.0,0.6939828991889954,1.0,0.0,3,71.49751569622515,-0.2987750077565,-1.2377549409866333,-0.0,-1.0,0.0,0.0,69.82741420617266,
186,72.1921,-0.0114415,0.0137245,0.760717,20.5596,30.5586,0.0,0.17595237493515015,1.0,0.0,3,71.68991630020466,-0.30041874276749997,-0.5180305242538452,-0.0,-1.0,0.0,0.0,70.234088400161,
187,72.7474,0.583423,0.0159604,0.759911,21.0162,31.0152,0.0,0.4242706298828125,1.0,0.0,3,72.1576204106043,-0.30197927532799995,-0.24831825494766235,-0.0,-1.0,0.0,0.0,70.781145658792,
188,73.2305,0.870969,0.0114646,0.75961,21.4761,31.475,0.0,0.4255623519420624,1.0,0.0,3,72.8059174526982,-0.3036084526250001,-0.001291722059249878,-0.0,-1.0,0.0,0.0,71.50192148345542,
189,73.7413,0.778005,0.00365518,0.759878,21.939,31.9379,0.0,0.21064725518226624,1.0,0.0,3,73.60603883372352,-0.305732932691,-0.21491509675979614,-0.0,-1.0,0.0,0.0,72.23583137200458,
190,74.4315,0.0947343,-0.00149235,0.760277,22.4057,32.4046,0.0,-0.7632795572280884,1.0,0.0,3,74.37587821260408,-0.3086315043565,-0.9739268124103546,-0.0,-1.0,0.0,0.0,72.77506866452447,
191,75.1341,-0.0543663,-0.000980556,0.760284,22.8769,32.8759,0.0,0.07717278599739075,1.0,0.0,3,75.09722728928061,-0.311307231078,-0.8404523432254791,-0.0,-1.0,0.0,0.0,73.53378435523496,
192,75.8586,-0.245226,0.000915244,0.760155,23.3526,33.3515,0.0,-0.05167877674102783,1.0,0.0,3,75.82385366830295,-0.31397109444000004,-0.12885156273841858,-0.0,-1.0,0.0,0.0,74.47122710504141,
193,76.5321,-0.579086,0.00711058,0.759466,23.8327,33.8317,0.0,-1.0,1.0,0.0,3,76.25807374639443,-0.316047044449,-0.9483212232589722,-0.0,-1.0,0.0,0.0,74.65753033496775,
194,77.1645,-0.691728,0.018202,0.75784,24.3167,34.3157,0.0,-0.249994695186615,1.0,0.0,3,76.44948222308119,-0.317305189,-0.750005304813385,-0.0,-1.0,0.0,0.0,74.90717544263718,
195,77.8584,-0.143109,0.0293936,0.755483,24.8048,34.8038,0.0,0.4970327317714691,1.0,0.0,3,76.6806636579182,-0.318278451325,-0.7470274269580841,-0.0,-1.0,0.0,0.0,75.13827697850577,
196,78.4971,-0.0628644,0.0358799,0.752894,25.297,35.296,0.0,-0.12102901190519333,1.0,0.0,3,77.03864620730596,-0.318876553273,-0.6180617436766624,-0.0,-1.0,0.0,0.0,75.53435113092996,
197,79.1597,-0.353512,0.0454243,0.749456,25.793,35.7919,0.0,-0.853054404258728,1.0,0.0,3,77.28077752333314,-0.318970656552,-0.7320253923535347,-0.0,-1.0,0.0,0.0,75.74219924907509,
198,79.8034,-0.298455,0.0592578,0.744883,26.2927,36.2917,0.0,0.4343063533306122,1.0,0.0,3,77.30022331033129,-0.3182120637,-1.2873607575893402,-0.0,-1.0,0.0,0.0,75.59580301935449,
199,80.4782,0.446982,0.0692883,0.739708,26.7963,36.7952,0.0,0.7771289348602295,1.0,0.0,3,77.49922616100179,-0.317170167092,-0.3428225815296173,-0.0,-1.0,0.0,0.0,76.0792092194509,
200,80.6482,0.901561,0.0703274,0.734652,27.3029,37.3019,0.0,0.4604984223842621,1.0,0.0,4,77.61528948319426,-0.31437296823599997,-0.3166305124759674,-0.0,-1.0,0.0,0.0,76.20592736121547,
201,80.5043,0.868091,0.065261,0.730016,27.8089,37.8079,0.0,-0.327770471572876,1.0,0.0,4,77.70789570386513,-0.31075129560000003,-0.7882688939571381,-0.0,-1.0,0.0,0.0,76.160663740078,
202,80.4177,0.860664,0.0588024,0.725698,28.3143,38.3133,0.0,0.4077061116695404,1.0,0.0,4,77.91569446412178,-0.30759480747699997,-0.7354765832424164,-0.0,-1.0,0.0,0.0,76.38745668167206,
203,80.6818,0.870142,0.0479008,0.722145,28.8203,38.8192,0.0,0.8086804151535034,1.0,0.0,4,78.65763353638584,-0.30623919333,-0.400974303483963,-0.0,-1.0,0.0,0.0,77.23110205201066,
204,80.9835,0.646862,0.0334429,0.719495,29.3284,39.3274,0.0,0.335842102766037,1.0,0.0,4,79.58430799327613,-0.3056151716875,-0.47283831238746643,-0.0,-1.0,0.0,0.0,78.13684132787238,
205,81.3823,0.154138,0.018709,0.717672,29.8387,39.8377,0.0,0.27230575680732727,1.0,0.0,4,80.60681111315046,-0.305875689612,-0.06353634595870972,-0.0,-1.0,0.0,0.0,79.28187451975084,
206,81.7804,-0.0860707,0.0044425,0.716647,30.3518,40.3508,0.0,0.42737552523612976,1.0,0.0,4,81.59793888427896,-0.30664491420300005,-0.1550697684288025,-14.271467257732468,-1.0,0.0,0.0,76.6769062251142,
207,82.212,-0.600104,-0.00888026,0.716492,30.8673,40.8662,0.0,-1.0,1.0,0.0,4,81.84373127262016,-0.30809158758400007,-1.4273755252361298,-23.163829833601113,-1.0,0.0,0.0,74.31646956906505,
208,82.6692,-0.680404,-0.0178039,0.716832,31.3858,41.3848,0.0,0.8032310605049133,1.0,0.0,4,81.920219944704,-0.30994935609600005,-1.8032310605049133,-28.17466449413483,-1.0,0.0,0.0,73.02563514692282,
209,83.0988,-0.736942,-0.026395,0.718,31.9069,41.9059,0.0,-0.6013461947441101,1.0,0.0,4,81.97328530533167,-0.31224869199999994,-1.4045772552490234,-32.25064959116014,-1.0,0.0,0.0,72.17700103896694,
210,83.6489,-1.29273,-0.0298554,0.719325,32.4245,42.4235,0.0,-0.1889077126979828,1.0,0.0,4,82.36312256725166,-0.3150921805875,-0.4124384820461273,-34.28162338886821,-1.0,0.0,0.0,72.35389299483327,
211,84.1946,-0.893787,-0.029239,0.720653,32.9375,42.9365,0.0,0.14573857188224792,1.0,0.0,4,82.92790519927632,-0.317932601778,-0.3346462845802307,-34.79174987978932,-1.0,0.0,0.0,72.81164124217692,
212,84.6857,-0.261701,-0.0326005,0.722721,33.4536,43.4526,0.0,0.7590060234069824,1.0,0.0,4,83.26054873621833,-0.3210811127894999,-0.6132674515247345,-36.27793202832008,-1.0,0.0,0.0,72.68600438089138,
213,85.1223,0.0373158,-0.0405122,0.72576,33.9723,43.9712,0.0,0.28113457560539246,1.0,0.0,4,83.32868235170507,-0.32470737984,-0.47787144780158997,-38.732249342558376,-1.0,0.0,0.0,72.177551201885,
214,85.6363,-0.342143,-0.0490949,0.72957,34.4936,44.4926,0.0,-0.1718583106994629,1.0,0.0,4,83.43180732570173,-0.32917676185500006,-0.45299288630485535,-41.25592595921482,-1.0,0.0,0.0,71.65275120815157,
215,86.1786,-0.91632,-0.0495626,0.733251,35.0183,45.0173,0.0,-0.9455474019050598,1.0,0.0,4,83.93803139030913,-0.33370855214399997,-0.7736890912055969,-42.18734632384297,-1.0,0.0,0.0,71.8253795298427,
216,86.627,-1.10076,-0.0419306,0.736292,35.5463,45.5452,0.0,-1.0,1.0,0.0,4,84.73522953293849,-0.33748934468399994,-0.054452598094940186,-41.42489385437886,-1.0,0.0,0.0,73.02518094523128,
217,86.9484,-1.00743,-0.0290087,0.73842,36.0767,46.0756,0.0,-0.46230119466781616,1.0,0.0,4,85.65086566429233,-0.34018228404,-0.5376988053321838,-39.08689981456913,-1.0,0.0,0.0,74.3776487850104,
218,87.3396,-0.488411,-0.0141647,0.739582,36.6092,46.6081,0.0,0.6524603962898254,1.0,0.0,4,86.71228936202479,-0.34245711496,-1.1147615909576416,-35.54726079814506,-1.0,0.0,0.0,76.14858857024123,
219,87.8867,-0.145854,-0.00121038,0.740066,37.1447,47.1437,0.0,-0.25525277853012085,1.0,0.0,4,87.83344748314643,-0.344828276967,-0.9077131748199463,-31.630500341651242,-1.0,0.0,0.0,78.30868016832065,
220,88.3859,0.524903,0.00962853,0.739842,37.6835,47.6825,0.0,0.7311087846755981,1.0,0.0,4,87.95629639546526,-0.34651379010300004,-0.986361563205719,-27.254644491872256,-1.0,0.0,0.0,79.50021301343247,
221,88.9092,0.482465,0.0140842,0.739418,38.2253,48.2243,0.0,-0.7468612790107727,1.0,0.0,4,88.2742951449129,-0.34814269295200007,-1.4779700636863708,-25.331958789013186,-1.0,0.0,0.0,80.14977173560169,
222,89.4056,0.116491,0.0216397,0.738127,38.7703,48.7693,0.0,-0.8525213003158569,1.0,0.0,4,88.41738785632792,-0.34904250468500003,-0.10566002130508423,-20.859545408944214,-1.0,0.0,0.0,81.82176099301535,
223,89.7869,0.0191693,0.0327461,0.735748,39.3178,49.3168,0.0,0.6992027759552002,1.0,0.0,4,88.26894205129211,-0.34873018001,-1.5517240762710571,-11.295616407488922,-1.0,0.0,0.0,83.63079054652857,
224,90.2683,0.597429,0.0426324,0.732551,39.8677,49.8666,0.0,0.6876269578933716,1.0,0.0,4,88.26268581731779,-0.34820043476749996,-0.011575818061828613,-0.0,-1.0,0.0,0.0,86.91101263713173,
225,90.8671,0.814141,0.0457124,0.729252,40.421,50.4199,0.0,0.01624089479446411,1.0,0.0,4,88.69602414513253,-0.34803115155,-0.6713860630989075,-0.0,-1.0,0.0,0.0,87.14657717465285,
226,91.4499,1.03287,0.0439094,0.725978,40.9779,50.9769,0.0,0.22042015194892883,1.0,0.0,4,89.35464482973977,-0.347823533995,-0.20417925715446472,-0.0,-1.0,0.0,0.0,87.94556751859844,
227,92.0326,0.489073,0.0391197,0.722944,41.5384,51.5374,0.0,-0.811438262462616,1.0,0.0,4,90.1625031486054,-0.34778730700800004,-1.0318584144115448,-3.7141489266257537,-1.0,0.0,0.0,87.57662108561749,
228,92.5836,-0.150346,0.0407403,0.719361,42.1023,52.1013,0.0,-0.6306957006454468,1.0,0.0,4,90.62135663387338,-0.34725220371900006,-0.1807425618171692,-1.2527202276032057,-1.0,0.0,0.0,88.90670160470843,
229,92.9999,-0.330209,0.0482394,0.714917,42.669,52.6679,0.0,0.10491472482681274,1.0,0.0,4,90.64945393770607,-0.34564196443050005,-0.7356104254722595,-0.0,-1.0,0.0,0.0,89.0831288456339,
230,93.4599,-0.326997,0.0585817,0.709592,43.2379,53.2368,0.0,-0.834128737449646,1.0,0.0,4,90.56362288415555,-0.343602393268,-0.9390434622764587,-0.0,-1.0,0.0,0.0,88.93830745220461,
231,93.8839,-0.0860507,0.0720344,0.70319,43.8092,53.8082,0.0,0.14673489332199097,1.0,0.0,4,90.26191404346852,-0.340739274305,-0.980863630771637,-0.0,-1.0,0.0,0.0,88.62691567993204,
232,94.418,0.450325,0.0833614,0.696011,44.383,54.382,0.0,-0.10937219858169556,1.0,0.0,4,90.1592768093392,-0.33779794511100003,-0.2561070919036865,-0.0,-1.0,0.0,0.0,88.74464673665709,
233,94.9639,1.06673,0.0892718,0.688442,44.9602,54.9591,0.0,0.14735278487205505,1.0,0.0,4,90.35257477637053,-0.334707673583,-0.2567249834537506,-0.0,-1.0,0.0,0.0,88.9408496077514,
234,95.5164,0.70312,0.0899193,0.680757,45.5404,55.5394,0.0,-0.9730451107025146,1.0,0.0,4,90.84191289103603,-0.331638982623,-1.1203978955745697,-0.0,-1.0,0.0,0.0,89.17415453974066,
235,96.1098,0.671608,0.0928253,0.672435,46.1239,56.1228,0.0,0.12224777042865753,1.0,0.0,4,91.24172315261937,-0.3283847960400001,-1.0952928811311722,-1.6432725947862679,-1.0,0.0,0.0,89.17393234354346,
236,96.7161,0.899739,0.0900794,0.664251,46.7112,56.7102,0.0,0.1801699846982956,1.0,0.0,4,91.97379816552488,-0.32534702170650004,-0.05792221426963806,-1.6823123242475333,-1.0,0.0,0.0,90.21049639847561,
237,97.2866,0.893121,0.0817484,0.656613,47.3024,57.3014,0.0,0.4100733995437622,1.0,0.0,4,92.98962311818413,-0.32260326319800003,-0.2299034148454666,-0.0,-1.0,0.0,0.0,91.59804883053248,
238,97.7693,0.386793,0.0700583,0.649737,47.8972,57.8961,0.0,-0.5583902597427368,1.0,0.0,4,94.10748957077739,-0.3200954275395,-0.968463659286499,-0.0,-1.0,0.0,0.0,92.49685504545194,
239,98.3156,0.123783,0.0601195,0.643366,48.4952,58.4942,0.0,0.25957414507865906,1.0,0.0,4,95.18441740027501,-0.318145181504,-0.8179644048213959,-0.0,-1.0,0.0,0.0,93.62088289732459,
240,98.8481,-0.508566,0.0505015,0.637666,49.0969,59.0959,0.0,-0.3489677906036377,1.0,0.0,4,96.22714778229108,-0.316579090229,-0.6085419356822968,-0.0,-1.0,0.0,0.0,94.7280061113574,
241,99.3983,-1.11184,0.0500327,0.631773,49.7018,59.7007,0.0,-1.0,1.0,0.0,4,96.78837014592081,-0.31499533445850003,-0.6510322093963623,-0.0,-1.0,0.0,0.0,95.27806514864339,
242,99.8775,-1.02784,0.0575566,0.625232,50.3097,60.3086,0.0,0.13480669260025024,1.0,0.0,4,96.83939252229989,-0.31286969922400004,-1.1348066926002502,-0.0,-1.0,0.0,0.0,95.18608081529582,
243,100.398,-0.78133,0.068118,0.618021,50.9203,60.9192,0.0,-0.47498515248298645,1.0,0.0,4,96.74835190240364,-0.31056511823099997,-0.6097918450832367,-0.0,-1.0,0.0,0.0,95.25484923064768,
244,100.585,-0.337431,0.081937,0.609825,51.5329,61.5319,0.0,-0.16361072659492493,1.0,0.0,5,96.13133436306335,-0.30679276874999994,-0.3113744258880615,-4.6635571417944135,-1.0,0.0,0.0,93.56523998109833,
245,100.481,0.624053,0.0914272,0.601093,52.145,62.144,0.0,0.3934825360774994,1.0,0.0,5,95.47438381550306,-0.301993323314,-0.5570932626724243,-7.654891603708819,-1.0,0.0,0.0,92.09153961246014,
246,100.323,1.19466,0.0902151,0.592726,52.7565,62.7555,0.0,0.7120534777641296,1.0,0.0,5,95.39583537947371,-0.29732025248999994,-0.31857094168663025,-7.392858495749607,-1.0,0.0,0.0,92.15472922054033,
247,100.522,1.11884,0.0803892,0.585152,53.3683,63.3673,0.0,-1.0,1.0,0.0,5,96.16127587006252,-0.29410324672,-1.7120534777641296,-4.853020701587923,-1.0,0.0,0.0,93.14030140461631,
248,100.998,0.381695,0.0695076,0.578152,53.9828,63.9817,0.0,0.11083738505840302,1.0,0.0,5,97.24688345730613,-0.29196097848,-1.110837385058403,-1.9088038179741886,-1.0,0.0,0.0,95.14447030881504,
