step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19564151763916016,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8199219703674316,0.05733013153076172,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18007802963256836,-0.0,-1.0,0.0,0.0,-1.0631007896522944,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8878399133682251,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06791794300079346,-0.0,-1.0,0.0,0.0,-1.029452763662762,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1121600866317749,-0.0,-1.0,0.0,0.0,-1.0427254067520564,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.715409517288208,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.284590482711792,-0.0,-1.0,0.0,0.0,-1.0944545255760614,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.284590482711792,-0.0,-1.0,0.0,0.0,-1.0944545255760614,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7439976930618286,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5494993925094604,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5801664590835571,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.244328,-0.0335187,0.00872486,0.333434,3598.45,0.000976563,0.0,-0.750231146812439,1.0,0.0,1,0.24325285027231647,-0.00040733631176,-0.24976885318756104,-0.0,-1.0,0.0,0.0,-0.8320851419957118,
50,0.131045,-0.0176912,0.00882309,0.333411,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.1304617958945986,-0.000218459222475,-1.750231146812439,-0.0,-1.0,0.0,0.0,-1.394826007371608,
51,0.280439,-0.00171107,0.00884121,0.333401,3598.45,0.00292969,0.0,0.35163795948028564,1.0,0.0,1,0.27918834563962014,-0.000467493215195,-0.6483620405197144,-0.0,-1.0,0.0,0.0,-0.9157877597314892,
52,0.740237,0.0230153,0.00894421,0.333424,3598.45,0.00537109,0.0,0.8744866847991943,1.0,0.0,1,0.7368970176765164,-0.00123406390744,-0.5228487253189087,-0.0,-1.0,0.0,0.0,-0.42119166382659623,
53,1.64104,0.111476,0.00861185,0.333478,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6339130395437975,-0.0027362536856000005,-0.12551331520080566,-0.0,-1.0,0.0,0.0,0.5935227912979559,
54,2.43324,0.268632,0.00751274,0.333639,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.424031268995647,-0.0040591188018,-0.0,-0.0,-1.0,0.0,0.0,1.4199721501938467,
55,3.269,0.330691,0.00612944,0.333928,3598.49,0.0400391,0.0,0.4764641523361206,1.0,0.0,1,3.2589200850234037,-0.00545805316,-0.5235358476638794,-0.0,-1.0,0.0,0.0,2.0964012775642398,
56,3.9986,0.496041,0.00439852,0.334279,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.9897673869689343,-0.006683240047,-0.5235358476638794,-0.0,-1.0,0.0,0.0,2.8260233926227705,
57,4.74331,0.665498,0.00166291,0.334829,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.7393595947374605,-0.00794098871995,-0.0,-0.0,-1.0,0.0,0.0,3.7314186060175105,
58,5.46488,0.794152,-0.00159866,0.33551,3598.56,0.113525,0.0,1.0,1.0,0.0,1,5.460504775997147,-0.009167609443999998,-0.0,-0.0,-1.0,0.0,0.0,4.451337166553147,
59,6.20768,0.88385,-0.00534231,0.33632,3598.59,0.14624,0.0,1.0,1.0,0.0,1,6.191009819163757,-0.010438834688,-0.0,-0.0,-1.0,0.0,0.0,5.180570984475756,
60,7.08438,1.02515,-0.010134,0.337348,3598.63,0.187256,0.0,1.0,1.0,0.0,1,7.048120288394434,-0.0119495071212,-0.0,-0.0,-1.0,0.0,0.0,6.036170781273234,
61,7.83498,1.1334,-0.0149649,0.338434,3598.68,0.228516,0.0,1.0,1.0,0.0,1,7.775480043442826,-0.0132581181066,-0.0,-0.0,-1.0,0.0,0.0,6.762221925336227,
62,8.59189,1.23179,-0.0203665,0.339653,3598.72,0.27417,0.0,1.0,1.0,0.0,1,8.502620812656257,-0.014591306070849998,-0.0,-0.0,-1.0,0.0,0.0,7.4880295065854074,
63,9.27231,1.35691,-0.0261138,0.341043,3598.77,0.32373,0.0,1.0,1.0,0.0,1,9.14809477897096,-0.015811282096649996,-0.0,-0.0,-1.0,0.0,0.0,8.13228349687431,
64,9.99557,1.44008,-0.0323551,0.342605,3598.82,0.377197,0.0,1.0,1.0,0.0,1,9.828662891118467,-0.01712266129925,-0.0,-0.0,-1.0,0.0,0.0,8.811540229819217,
65,10.8403,1.26303,-0.0381382,0.344214,3598.88,0.435059,0.0,0.08297640085220337,1.0,0.0,1,10.625752569999916,-0.018656915121,-0.9170235991477966,-0.0,-1.0,0.0,0.0,9.331988575134577,
66,11.5337,1.38528,-0.0436738,0.345838,3598.94,0.497314,0.0,0.8516111969947815,1.0,0.0,1,11.270921859193235,-0.019943958702999996,-0.7686347961425781,-0.0,-1.0,0.0,0.0,10.020387461647463,
67,12.213,1.63713,-0.0509747,0.347769,3599.01,0.562744,0.0,1.0,1.0,0.0,1,11.885993965215063,-0.021236513984999997,-0.1483888030052185,-0.0,-1.0,0.0,0.0,10.820240810328496,
68,13.0543,1.48281,-0.0582297,0.349875,3599.08,0.632568,0.0,-1.0,1.0,0.0,1,12.65231542180199,-0.0228368660625,-2.0,-0.0,-1.0,0.0,0.0,11.029478555739491,
69,13.7331,1.64908,-0.0649532,0.352045,3599.15,0.706787,0.0,0.9691947102546692,1.0,0.0,1,13.25844991856864,-0.0241733459475,-1.9691947102546692,-0.0,-1.0,0.0,0.0,11.64351815954474,
70,14.5102,1.57948,-0.0725158,0.354487,3599.23,0.784424,0.0,0.3434882164001465,1.0,0.0,1,13.946417065620649,-0.025718386337,-0.6257064938545227,-0.0,-1.0,0.0,0.0,12.732986731127292,
71,15.3743,1.15265,-0.0773938,0.35678,3599.31,0.866943,0.0,-0.0393327921628952,1.0,0.0,1,14.733934484174577,-0.027426213769999996,-0.3828210085630417,-0.0,-1.0,0.0,0.0,13.591661967835666,
72,16.2316,0.628424,-0.0795315,0.358905,3599.41,0.963135,0.0,0.1438589096069336,1.0,0.0,1,15.535511001304389,-0.02912801199,-0.1831917017698288,-0.0,-1.0,0.0,0.0,14.45142547878344,
73,17.0016,0.17604,-0.0796378,0.360498,3599.5,1.05518,0.0,-1.0,1.0,0.0,1,16.271445247516397,-0.030645213984,-1.1438589096069336,-0.0,-1.0,0.0,0.0,14.897642360650318,
74,17.7787,0.145786,-0.078575,0.361852,3599.6,1.15161,0.0,1.0,1.0,0.0,1,17.026082954645297,-0.032166290762,-2.0,-0.0,-1.0,0.0,0.0,15.393916663883296,
75,18.4753,0.571804,-0.0809448,0.363519,3599.7,1.25195,0.0,0.6060157418251038,1.0,0.0,1,17.667883937220143,-0.0335806129035,-0.39398425817489624,-0.0,-1.0,0.0,0.0,16.516108046864176,
76,19.1097,0.973096,-0.0859607,0.365716,3599.8,1.35596,0.0,0.4541049003601074,1.0,0.0,1,18.218809913428654,-0.034943615226,-0.15191084146499634,-0.0,-1.0,0.0,0.0,17.138293045763156,
77,19.8417,0.787758,-0.0903519,0.368164,3599.91,1.46338,0.0,-0.9416821599006653,1.0,0.0,1,18.865617993538724,-0.036524998194,-1.3957870602607727,-0.0,-1.0,0.0,0.0,17.41035687726649,
78,20.5537,0.234008,-0.0910524,0.370325,3600.02,1.5752,0.0,-0.920398473739624,1.0,0.0,1,19.534118776533877,-0.0380577447625,-0.02128368616104126,-0.0,-1.0,0.0,0.0,18.489675925923063,
79,20.6497,-0.491014,-0.088569,0.371907,3600.14,1.6897,0.0,-0.7113486528396606,1.0,0.0,2,19.655493447725433,-0.0383988398895,-0.20904982089996338,-0.0,-1.0,0.0,0.0,18.554379661565946,
80,20.5768,-0.882969,-0.0839499,0.372822,3600.25,1.80396,0.0,0.1768600195646286,1.0,0.0,2,19.64163819655776,-0.03835741864799999,-0.8882086724042892,-0.0,-1.0,0.0,0.0,18.336818176188473,
81,20.5976,-0.346945,-0.0819634,0.373819,3600.37,1.91821,0.0,0.1308358758687973,1.0,0.0,2,19.685271553973113,-0.038498871172,-0.0460241436958313,-0.0,-1.0,0.0,0.0,18.632965439692363,
82,21.0579,0.323655,-0.0841215,0.375433,3600.48,2.03345,0.0,0.5788645148277283,1.0,0.0,2,20.098769757840568,-0.039529152853500005,-0.44802863895893097,-0.0,-1.0,0.0,0.0,18.924832013299387,
83,21.6286,0.540767,-0.0884474,0.377627,3600.6,2.15137,0.0,-0.2670400142669678,1.0,0.0,2,20.588805386954384,-0.040837716660999994,-0.845904529094696,-0.0,-1.0,0.0,0.0,19.294196311564978,
84,22.256,0.0678901,-0.0889571,0.379718,3600.72,2.27271,0.0,-0.5236875414848328,1.0,0.0,2,21.17938859013279,-0.04225501904,-0.256647527217865,-0.0,-1.0,0.0,0.0,20.06013931292743,
85,22.9102,-0.00983525,-0.0876659,0.381504,3600.85,2.39795,0.0,1.0,1.0,0.0,2,21.819284519884707,-0.043701664704,-1.5236875414848328,-0.0,-1.0,0.0,0.0,20.31847659273526,
86,23.5733,-0.0175422,-0.0877989,0.383408,3600.97,2.52686,0.0,-0.021421901881694794,1.0,0.0,2,22.448973367574837,-0.045190959032,-1.0214219018816948,-0.0,-1.0,0.0,0.0,21.09735583797833,
87,24.2152,0.297662,-0.0888389,0.385462,3601.11,2.65918,0.0,1.0,1.0,0.0,2,23.04549385793108,-0.046670197112,-1.0214219018816948,-0.0,-1.0,0.0,0.0,21.692397090254573,
88,24.8569,0.359996,-0.0914052,0.387889,3601.24,2.79492,0.0,-0.5702790021896362,1.0,0.0,2,23.618689967411978,-0.0482085904205,-1.5702790021896362,-0.0,-1.0,0.0,0.0,22.099397676334586,
89,25.4909,-0.124523,-0.090761,0.39012,3601.38,2.93433,0.0,-0.4000937342643738,1.0,0.0,2,24.230778400967687,-0.04972254954,-0.17018526792526245,-0.0,-1.0,0.0,0.0,23.130000271050108,
90,26.1131,-0.334541,-0.0879167,0.391964,3601.52,3.07739,0.0,1.0,1.0,0.0,2,24.865835769353712,-0.051176975641999994,-1.4000937342643738,-0.0,-1.0,0.0,0.0,23.3946306734324,
91,26.759,0.104709,-0.0881136,0.394003,3601.67,3.22388,0.0,1.0,1.0,0.0,2,25.47779768220741,-0.052715631384999996,-0.0,-0.0,-1.0,0.0,0.0,24.42508205082241,
92,27.2388,0.695,-0.0919421,0.396636,3601.82,3.37329,0.0,0.5781916379928589,1.0,0.0,2,25.87331875459077,-0.054019443384,-0.4218083620071411,-0.0,-1.0,0.0,0.0,24.692756802604627,
93,27.7763,0.992603,-0.0980337,0.399897,3601.97,3.5249,0.0,-1.0,1.0,0.0,2,26.283606359357204,-0.05553829520549999,-1.5781916379928589,-0.0,-1.0,0.0,0.0,24.754610572753844,
94,28.316,1.2665,-0.104244,0.40352,3602.13,3.67969,0.0,0.5566491484642029,1.0,0.0,2,26.689071981672875,-0.057130361600000006,-1.5566491484642029,-0.0,-1.0,0.0,0.0,25.164946875533616,
95,28.8054,1.68553,-0.113041,0.407757,3602.28,3.83667,0.0,0.6518339514732361,1.0,0.0,2,26.99692388651336,-0.05872801743899999,-0.0951848030090332,-0.0,-1.0,0.0,0.0,25.90964042817165,
96,29.2435,2.10544,-0.12441,0.412682,3602.44,3.99585,0.0,1.0,1.0,0.0,2,27.203075584458098,-0.060341330335,-0.3481660485267639,-0.0,-1.0,0.0,0.0,26.038284439565068,
97,29.6947,2.39532,-0.138939,0.418934,3602.62,4.17236,0.0,0.5359476208686829,1.0,0.0,2,27.352301458124128,-0.062200597249,-0.46405237913131714,-0.0,-1.0,0.0,0.0,26.15088514713573,
98,30.3973,1.9458,-0.149749,0.424941,3602.78,4.33594,0.0,0.24124659597873688,1.0,0.0,2,27.789624535764723,-0.0645852952965,-0.294701024889946,-0.0,-1.0,0.0,0.0,26.63662893300124,
99,30.9876,1.85784,-0.157851,0.430961,3602.95,4.50317,0.0,0.5088362693786621,1.0,0.0,2,28.166775031320288,-0.066772235418,-0.26758967339992523,-0.0,-1.0,0.0,0.0,27.01972589388231,
100,31.6233,1.5464,-0.165722,0.437228,3603.12,4.67334,0.0,-1.0,1.0,0.0,2,28.581684579096667,-0.069132961062,-1.508836269378662,-0.0,-1.0,0.0,0.0,27.059900737221067,
101,32.2327,0.864318,-0.169277,0.443251,3603.29,4.84741,0.0,-0.22964560985565186,1.0,0.0,2,29.056875392661343,-0.07143588253850001,-0.7703543901443481,-0.0,-1.0,0.0,0.0,27.75433319307954,
102,32.7902,0.164422,-0.168617,0.448758,3603.47,5.02515,0.0,-1.0,1.0,0.0,2,29.573751619750052,-0.07357432285799999,-0.7703543901443481,-0.0,-1.0,0.0,0.0,28.269070979848745,
103,33.2736,-0.42675,-0.164733,0.45369,3603.65,5.20654,0.0,-0.3094099760055542,1.0,0.0,2,30.09489645735603,-0.07547949792,-0.6905900239944458,-0.0,-1.0,0.0,0.0,28.812239952237697,
104,33.7961,-0.937216,-0.158563,0.458059,3603.84,5.39111,0.0,-0.7967069745063782,1.0,0.0,2,30.703942923272407,-0.0774030388495,-0.487296998500824,-0.0,-1.0,0.0,0.0,29.48035078487266,
105,34.2298,-1.43304,-0.149517,0.461808,3604.03,5.57886,0.0,-1.0,1.0,0.0,2,31.298458232607814,-0.079037977392,-0.20329302549362183,-0.0,-1.0,0.0,0.0,30.158432347567725,
106,34.5806,-1.84575,-0.138193,0.464868,3604.22,5.76953,0.0,-0.5793763399124146,1.0,0.0,2,31.86912651187305,-0.080377071804,-0.42062366008758545,-0.0,-1.0,0.0,0.0,30.662562342042772,
107,34.9666,-2.19244,-0.124881,0.467252,3604.41,5.96265,0.0,-1.0,1.0,0.0,2,32.5166360091052,-0.08169106891599999,-0.42062366008758545,-0.0,-1.0,0.0,0.0,31.30875784216292,
108,35.3525,-2.4305,-0.109605,0.468931,3604.61,6.1582,0.0,0.6015077829360962,1.0,0.0,2,33.20683456250678,-0.0828894158875,-1.6015077829360962,-0.0,-1.0,0.0,0.0,31.643492811738447,
109,35.9544,-2.06659,-0.0959652,0.470225,3604.8,6.35669,0.0,0.6098581552505493,1.0,0.0,2,34.066430388483944,-0.08453328870000001,-0.008350372314453125,-0.0,-1.0,0.0,0.0,32.97939198808961,
110,36.5621,-2.02765,-0.0854009,0.471468,3605.01,6.55835,0.0,-1.0,1.0,0.0,2,34.86953050934812,-0.086189300814,-1.6098581552505493,-0.0,-1.0,0.0,0.0,33.300383761958955,
111,37.0406,-2.25631,-0.0726264,0.472198,3605.21,6.76343,0.0,-0.6832082271575928,1.0,0.0,2,35.59907528347634,-0.08745248619399999,-0.3167917728424072,-0.0,-1.0,0.0,0.0,34.41658526542961,
112,37.6357,-2.09394,-0.0595244,0.472429,3605.42,6.97119,0.0,0.09742940962314606,1.0,0.0,2,36.44958525267579,-0.08890098057649999,-0.7806376367807388,-0.0,-1.0,0.0,0.0,35.12649298106507,
113,38.31,-1.44113,-0.0510896,0.472757,3605.63,7.18262,0.0,0.8804763555526733,1.0,0.0,2,37.2818178846569,-0.09055660335000001,-0.7830469459295273,-0.0,-1.0,0.0,0.0,35.95634719752804,
114,38.921,-0.72084,-0.0483492,0.473559,3605.84,7.39722,0.0,1.0,1.0,0.0,2,37.93498405013382,-0.092156949195,-0.11952364444732666,-0.0,-1.0,0.0,0.0,36.80697000760462,
115,39.418,-0.032843,-0.0499623,0.475015,3606.06,7.61499,0.0,1.0,1.0,0.0,2,38.38451466249678,-0.09362070635,-0.0,-0.0,-1.0,0.0,0.0,37.290893956146775,
116,39.8132,0.547864,-0.0547565,0.477199,3606.28,7.83472,0.0,0.1954912543296814,1.0,0.0,2,38.66405833407403,-0.094994096134,-0.8045087456703186,-0.0,-1.0,0.0,0.0,37.32771161423893,
117,40.3058,1.00815,-0.0621579,0.480088,3606.5,8.05664,0.0,0.8634805083274841,1.0,0.0,2,38.97610676326326,-0.096751654552,-0.6679892539978027,-0.0,-1.0,0.0,0.0,37.67895833251192,
118,40.4304,1.39933,-0.0719417,0.483722,3606.73,8.28052,0.0,0.29037055373191833,1.0,0.0,3,38.87275747900345,-0.097785369744,-0.5731099545955658,-0.0,-1.0,0.0,0.0,37.60303912288077,
119,40.4283,1.1145,-0.0797818,0.487745,3606.95,8.50391,0.0,-0.49446624517440796,1.0,0.0,3,38.68869147549931,-0.0985935059175,-0.7848367989063263,-0.0,-1.0,0.0,0.0,37.35464692990991,
120,40.4083,0.492503,-0.0827907,0.491526,3607.17,8.72729,0.0,-0.9263277053833008,1.0,0.0,3,38.59908828448281,-0.09930865032899999,-0.4318614602088928,-0.0,-1.0,0.0,0.0,37.370221196091144,
121,40.7753,0.0515925,-0.0814431,0.494785,3607.4,8.9519,0.0,0.8529278635978699,1.0,0.0,3,38.98154546400954,-0.1008750340525,-1.7792555689811707,-0.0,-1.0,0.0,0.0,37.34689375926269,
122,41.2848,0.429326,-0.0822781,0.49809,3607.63,9.17896,0.0,0.5386878252029419,1.0,0.0,3,39.4486344478331,-0.10281773016,-0.314240038394928,-0.0,-1.0,0.0,0.0,38.251544706154625,
123,41.7102,0.936419,-0.0877889,0.501984,3607.86,9.40869,0.0,0.6858893036842346,1.0,0.0,3,39.72107971219588,-0.104689265184,-0.14720147848129272,-0.0,-1.0,0.0,0.0,38.572230003467496,
124,42.0981,1.37325,-0.0967229,0.506627,3608.09,9.63989,0.0,0.5953503251075745,1.0,0.0,3,39.8685807000925,-0.10664017054350003,-0.09053897857666016,-0.0,-1.0,0.0,0.0,38.734778835976,
