step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13284069299697876,-0.0,-1.0,0.0,0.0,-1.0489295886616175,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5916497111320496,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40835028886795044,-0.0,-1.0,0.0,0.0,-1.131582467422909,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9964698553085327,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40482014417648315,-0.0,-1.0,0.0,0.0,-1.1305234240154687,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.003530144691467285,-0.0,-1.0,0.0,0.0,-1.010136424169964,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16008436679840088,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8399156332015991,-0.0,-1.0,0.0,0.0,-1.2610520707230035,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8399156332015991,-0.0,-1.0,0.0,0.0,-1.2610520707230035,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7182559967041016,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7387310266494751,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2612689733505249,-0.0,-1.0,0.0,0.0,-1.0874580727676812,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8576833605766296,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11895233392715454,-0.0,-1.0,0.0,0.0,-1.0447630809406703,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14231663942337036,-0.0,-1.0,0.0,0.0,-1.051772372589535,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7465047240257263,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2534952759742737,-0.0,-1.0,0.0,0.0,-1.0851259635548058,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9495939016342163,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20308917760849,-0.0,-1.0,0.0,0.0,-1.0700041340450708,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05040609836578369,-0.0,-1.0,0.0,0.0,-1.024199210272259,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2756175994873047,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5223684310913086,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4776315689086914,-0.0,-1.0,0.0,0.0,-1.1523668514351313,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4776315689086914,-0.0,-1.0,0.0,0.0,-1.1523668514351313,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00802321,-0.0298498,0.00826567,0.33342,3598.45,0.0,0.0,-0.4876183271408081,0.7365207672119141,1.0,1,0.007989777697961064,-1.3375493390999999e-05,-0.5123816728591919,-0.0,-1.0,0.0,0.0,-1.1457380996531874,
50,-0.00898515,-0.0228806,0.00861185,0.333401,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008946127911115483,1.4978289975750002e-05,-1.487618327140808,-0.0,-1.0,0.0,0.0,-1.455216647763382,
51,-0.135182,-0.0328209,0.00870579,0.333375,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13458845163882446,0.00022533149624999997,-0.0,-0.0,-1.0,0.0,0.0,-1.1343631201425746,
52,0.65652,0.0306793,0.00865143,0.33337,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6536555478126437,-0.001094320362,-0.0,-0.0,-1.0,0.0,0.0,-0.3474387725493563,
53,1.44635,0.10958,0.00819128,0.333424,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.440377814679051,-0.0024112390120000003,-0.0,-0.0,-1.0,0.0,0.0,0.437966575667051,
54,2.16235,0.299949,0.00717943,0.333605,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.1545321183750876,-0.00360685385875,-0.0,-0.0,-1.0,0.0,0.0,1.1509252645163377,
55,3.00065,0.421373,0.00549954,0.333927,3598.48,0.0324707,0.0,1.0,1.0,0.0,1,2.992353567116208,-0.0050099902627499995,-0.0,-0.0,-1.0,0.0,0.0,1.987343576853458,
56,3.7587,0.523778,0.00351494,0.334343,3598.5,0.0515137,0.0,0.9468579888343811,1.0,0.0,1,3.752070992137728,-0.006283475170500001,-0.053142011165618896,-0.0,-1.0,0.0,0.0,2.7298449136175424,
57,4.52462,0.642059,0.00094765,0.334876,3598.52,0.0744629,0.0,1.0,1.0,0.0,1,4.522474090603479,-0.0075759332356,-0.053142011165618896,-0.0,-1.0,0.0,0.0,3.4989555540181936,
58,5.2502,0.773058,-0.00215608,0.335529,3598.55,0.101807,0.0,1.0,1.0,0.0,1,5.244527875529521,-0.008807971779000001,-0.0,-0.0,-1.0,0.0,0.0,4.23571990375052,
59,5.97801,0.852275,-0.00573475,0.336309,3598.58,0.133057,0.0,1.0,1.0,0.0,1,5.960770597324084,-0.010052292825450001,-0.0,-0.0,-1.0,0.0,0.0,4.950718304498634,
60,6.80658,0.977611,-0.0103219,0.337299,3598.62,0.172607,0.0,1.0,1.0,0.0,1,6.771089615909436,-0.011479263137100001,-0.0,-0.0,-1.0,0.0,0.0,5.759610352772336,
61,7.6162,0.970822,-0.0144089,0.338285,3598.66,0.212646,0.0,0.8410822153091431,1.0,0.0,1,7.5605407562296225,-0.012882231085000001,-0.15891778469085693,-0.0,-1.0,0.0,0.0,6.499983189737365,
62,8.3535,1.16677,-0.0193828,0.339395,3598.7,0.25708,0.0,1.0,1.0,0.0,1,8.270978832830787,-0.014175680662500002,-0.15891778469085693,-0.0,-1.0,0.0,0.0,7.209127816761029,
63,9.04343,1.32374,-0.0249961,0.340729,3598.75,0.30542,0.0,1.0,1.0,0.0,1,8.927591485997318,-0.015406794302350002,-0.0,-0.0,-1.0,0.0,0.0,7.912184691694968,
64,9.77009,1.41315,-0.0310863,0.34224,3598.8,0.357422,0.0,1.0,1.0,0.0,1,9.613536160226786,-0.016718578007999998,-0.0,-0.0,-1.0,0.0,0.0,8.596817582218787,
65,10.5206,1.49898,-0.0377811,0.343907,3598.86,0.413818,0.0,1.0,1.0,0.0,1,10.31439963721443,-0.018090539921,-0.0,-0.0,-1.0,0.0,0.0,9.296309097293431,
66,11.3112,1.33039,-0.0437763,0.345651,3598.92,0.474121,0.0,-0.1418853998184204,1.0,0.0,1,11.052861366104912,-0.019548637956,-1.1418853998184204,-0.0,-1.0,0.0,0.0,9.690747108203386,
67,12.022,1.47454,-0.0496839,0.347412,3598.99,0.538818,0.0,1.0,1.0,0.0,1,11.708637890141233,-0.02088293532,-1.1418853998184204,-0.0,-1.0,0.0,0.0,10.345189334875707,
68,12.7213,1.71316,-0.0578025,0.349518,3599.05,0.607178,0.0,1.0,1.0,0.0,1,12.332597392441386,-0.022231616667,-0.0,-0.0,-1.0,0.0,0.0,11.310365775774386,
69,13.5124,1.57088,-0.0651944,0.351814,3599.13,0.679443,0.0,-0.30603504180908203,1.0,0.0,1,13.043539774714738,-0.023769257468,-1.306035041809082,-0.0,-1.0,0.0,0.0,11.627960004704013,
70,14.3567,1.14647,-0.0698374,0.353932,3599.2,0.756348,0.0,0.31848347187042236,1.0,0.0,1,13.820793640240721,-0.025406477722,-0.6245185136795044,-0.0,-1.0,0.0,0.0,12.60803160841487,
71,15.1207,1.19413,-0.0738657,0.355937,3599.29,0.837891,0.0,0.6751164197921753,1.0,0.0,1,14.521525559170986,-0.0269100829795,-0.35663294792175293,-0.0,-1.0,0.0,0.0,13.38762559181496,
72,15.9522,1.03943,-0.0793932,0.358348,3599.38,0.932129,0.0,0.21960130333900452,1.0,0.0,1,15.269367754179827,-0.028582194828,-0.4555151164531708,-0.0,-1.0,0.0,0.0,14.104131024415876,
73,16.6892,1.12924,-0.0836728,0.360526,3599.47,1.02222,0.0,0.590100884437561,1.0,0.0,1,15.933410770980474,-0.030084452596000004,-0.3704995810985565,-0.0,-1.0,0.0,0.0,14.792176444054908,
74,17.3545,1.51695,-0.0909813,0.36312,3599.56,1.11621,0.0,0.932719349861145,1.0,0.0,1,16.49434396712144,-0.031508830200000004,-0.342618465423584,-0.0,-1.0,0.0,0.0,15.360049597294367,
75,18.0363,1.66482,-0.0999163,0.366211,3599.66,1.21313,0.0,-0.09986656904220581,1.0,0.0,1,17.046782600713975,-0.033025457296500006,-1.0325859189033508,-0.0,-1.0,0.0,0.0,15.703981367746469,
76,18.8387,1.25718,-0.105908,0.369318,3599.76,1.31445,0.0,-0.023069635033607483,1.0,0.0,1,17.73742587224073,-0.034787355033,-0.07679693400859833,-0.0,-1.0,0.0,0.0,16.67959943700515,
77,19.5851,0.874748,-0.108951,0.372164,3599.87,1.42017,0.0,0.22392961382865906,1.0,0.0,1,18.404175622402093,-0.036444345781999996,-0.24699924886226654,-0.0,-1.0,0.0,0.0,17.29363150196141,
78,20.3075,0.452229,-0.110473,0.374795,3599.98,1.53027,0.0,0.020907223224639893,1.0,0.0,1,19.064271737816643,-0.0380557473125,-0.20302239060401917,-0.0,-1.0,0.0,0.0,17.965309273322937,
79,20.4633,0.148264,-0.110693,0.37713,3600.09,1.64282,0.0,0.009927839040756226,1.0,0.0,2,19.207799601526236,-0.038586621645000006,-0.010979384183883667,-0.0,-1.0,0.0,0.0,18.16591916462607,
80,20.4159,0.476867,-0.112284,0.379478,3600.2,1.75562,0.0,1.0,1.0,0.0,2,19.14355391488702,-0.038736924501,-0.9900721609592438,-0.0,-1.0,0.0,0.0,17.807795342098245,
81,20.3287,1.13983,-0.117301,0.382394,3600.31,1.86743,0.0,0.7674661874771118,1.0,0.0,2,18.999447586470982,-0.038867864539000006,-0.23253381252288818,-0.0,-1.0,0.0,0.0,17.890819578175115,
82,20.8255,1.3108,-0.124559,0.385893,3600.43,1.97998,0.0,0.44848012924194336,1.0,0.0,2,19.370505018283733,-0.0401820733575,-0.31898605823516846,-0.0,-1.0,0.0,0.0,18.234627127455685,
83,21.4618,1.23227,-0.130415,0.389531,3600.54,2.0957,0.0,0.39533665776252747,1.0,0.0,2,19.884039965475612,-0.041800182079,-0.053143471479415894,-0.0,-1.0,0.0,0.0,18.826296741952785,
84,22.0035,1.54681,-0.137142,0.393469,3600.66,2.2146,0.0,1.0,1.0,0.0,2,20.2928271137219,-0.043288475707499996,-0.6046633422374725,-0.0,-1.0,0.0,0.0,19.068139635343158,
85,22.4163,2.02586,-0.146712,0.398026,3600.78,2.33545,0.0,1.0,1.0,0.0,2,20.537006159479624,-0.044611351119,-0.0,-0.0,-1.0,0.0,0.0,19.492394808360626,
86,22.9501,2.23216,-0.157943,0.40321,3600.91,2.45825,0.0,-0.3463507890701294,1.0,0.0,2,20.859560240732684,-0.046268549105,-1.3463507890701294,-0.0,-1.0,0.0,0.0,19.409386454906645,
87,23.6275,1.79476,-0.166585,0.40855,3601.03,2.58447,0.0,-0.07710719108581543,1.0,0.0,2,21.341515225419947,-0.04826507562500001,-0.26924359798431396,-0.0,-1.0,0.0,0.0,20.212477070399654,
88,24.2922,1.37679,-0.171837,0.413685,3601.16,2.71436,0.0,0.315815269947052,1.0,0.0,2,21.857539160438712,-0.05024659378500001,-0.39292246103286743,-0.0,-1.0,0.0,0.0,20.68941582834385,
89,24.9819,0.877261,-0.175321,0.418665,3601.3,2.84814,0.0,-0.12261801958084106,1.0,0.0,2,22.42021816493394,-0.0522952358175,-0.43843328952789307,-0.0,-1.0,0.0,0.0,21.23639294225807,
90,25.6178,0.224478,-0.17534,0.423238,3601.43,2.98633,0.0,-1.0,1.0,0.0,2,22.990587475044602,-0.054212132182,-0.8773819804191589,-0.0,-1.0,0.0,0.0,21.673160748736855,
91,26.138,-0.290384,-0.172821,0.42732,3601.58,3.12817,0.0,-0.18952226638793945,1.0,0.0,2,23.501265971545276,-0.055846450799999996,-0.8104777336120605,-0.0,-1.0,0.0,0.0,22.202276200661657,
92,26.6947,-0.762323,-0.168706,0.430999,3601.72,3.27344,0.0,-0.7966862916946411,1.0,0.0,2,24.074600062120147,-0.0575269450265,-0.6071640253067017,-0.0,-1.0,0.0,0.0,22.834923909501637,
93,27.2205,-1.011,-0.162732,0.434254,3601.87,3.42212,0.0,-0.28083425760269165,1.0,0.0,2,24.65581131622395,-0.059103055035000004,-0.5158520340919495,-0.0,-1.0,0.0,0.0,23.441952650961365,
94,27.7753,-1.32848,-0.15638,0.437259,3602.02,3.57422,0.0,-1.0,1.0,0.0,2,25.273463229173956,-0.06072499951350001,-0.7191657423973083,-0.0,-1.0,0.0,0.0,23.996988506941264,
95,28.246,-1.70866,-0.147471,0.439789,3602.18,3.72925,0.0,-0.5885035991668701,1.0,0.0,2,25.864221494980978,-0.062111400469999994,-0.4114964008331299,-0.0,-1.0,0.0,0.0,24.67866117426104,
96,28.8758,-1.5458,-0.138767,0.442015,3602.33,3.8877,0.0,-0.17090243101119995,1.0,0.0,2,26.601145349494278,-0.063817683685,-0.41760116815567017,-0.0,-1.0,0.0,0.0,25.412047315362578,
97,29.5623,-0.865614,-0.134295,0.444868,3602.51,4.06592,0.0,-0.0070268213748931885,1.0,0.0,2,27.317047011024155,-0.06575660638200001,-0.16387560963630676,-0.0,-1.0,0.0,0.0,26.202127721751264,
98,30.1647,-0.327061,-0.13402,0.448061,3602.68,4.23096,0.0,0.05437454581260681,1.0,0.0,2,27.87891472377259,-0.0675781282335,-0.0614013671875,-0.0,-1.0,0.0,0.0,26.79291618538284,
99,30.7265,-0.448688,-0.133371,0.45153,3602.85,4.39893,0.0,-0.30437180399894714,1.0,0.0,2,28.410683225825608,-0.069369682725,-0.35874634981155396,-0.0,-1.0,0.0,0.0,27.23368963815714,
100,31.3215,-0.403148,-0.130746,0.454851,3603.02,4.57007,0.0,0.37485653162002563,1.0,0.0,2,29.012416531017728,-0.0712330779825,-0.6792283356189728,-0.0,-1.0,0.0,0.0,27.737414952349535,
101,31.863,0.145726,-0.131656,0.458568,3603.19,4.74438,0.0,0.32312995195388794,1.0,0.0,2,29.49582969508938,-0.07305676092,-0.051726579666137695,-0.0,-1.0,0.0,0.0,28.40725496026954,
102,32.4389,0.326294,-0.134728,0.462814,3603.37,4.92114,0.0,0.060641855001449585,1.0,0.0,2,29.96632635602202,-0.075065885323,-0.26248809695243835,-0.0,-1.0,0.0,0.0,28.812514041613287,
103,33.0083,-0.0701011,-0.134977,0.467033,3603.55,5.10156,0.0,-1.0,1.0,0.0,2,30.487148042699452,-0.0770798268695,-1.0606418550014496,-0.0,-1.0,0.0,0.0,29.091875659329517,
104,33.5891,-0.183509,-0.132739,0.470948,3603.73,5.28516,0.0,0.5866287350654602,1.0,0.0,2,31.07086929225896,-0.07909359733400001,-1.5866287350654602,-0.0,-1.0,0.0,0.0,29.51578707440532,
105,34.136,0.302171,-0.133954,0.475171,3603.92,5.47192,0.0,0.6898726224899292,1.0,0.0,2,31.550699566260437,-0.08110218628000002,-0.103243887424469,-0.0,-1.0,0.0,0.0,30.438624213753098,
106,34.6344,0.840766,-0.139072,0.480042,3604.11,5.66089,0.0,0.7235485315322876,1.0,0.0,2,31.899425290266535,-0.083129833224,-0.0336759090423584,-0.0,-1.0,0.0,0.0,30.80619268432983,
107,35.0502,1.33824,-0.147501,0.485656,3604.3,5.85156,0.0,1.0,1.0,0.0,2,32.093998529038366,-0.08511169965599999,-0.2764514684677124,-0.0,-1.0,0.0,0.0,30.925951388842055,
108,35.391,1.75238,-0.158412,0.492047,3604.49,6.0437,0.0,-0.9980882406234741,1.0,0.0,2,32.15640030923922,-0.087070176885,-1.9980882406234741,-0.0,-1.0,0.0,0.0,30.469903660167176,
109,35.8825,1.75012,-0.17009,0.499094,3604.68,6.23755,0.0,-0.8460839986801147,1.0,0.0,2,32.32776464975028,-0.089543702275,-0.15200424194335938,-0.0,-1.0,0.0,0.0,31.19261967489227,
110,36.5583,1.16034,-0.177225,0.506216,3604.88,6.43457,0.0,-1.0,1.0,0.0,2,32.76308601329944,-0.09253198196400002,-0.15391600131988525,-0.0,-1.0,0.0,0.0,31.624379230939475,
111,37.1457,0.466881,-0.178892,0.512992,3605.08,6.6355,0.0,-1.0,1.0,0.0,2,33.24806748881216,-0.095277234672,-0.0,-0.0,-1.0,0.0,0.0,32.152790254140164,
112,37.6594,-0.188026,-0.176227,0.519216,3605.29,6.84009,0.0,-1.0,1.0,0.0,2,33.77498481408277,-0.097766815152,-0.0,-0.0,-1.0,0.0,0.0,32.67721799893077,
113,38.0884,-0.769502,-0.170102,0.524817,3605.5,7.04785,0.0,-0.9528653621673584,1.0,0.0,2,34.31483238238473,-0.09994719911399999,-0.0471346378326416,-0.0,-1.0,0.0,0.0,33.20074479192094,
114,38.4266,-1.27004,-0.161409,0.529726,3605.71,7.25854,0.0,-1.0,1.0,0.0,2,34.839373080919245,-0.101777845558,-0.0471346378326416,-0.0,-1.0,0.0,0.0,33.72345484401146,
115,38.7494,-1.68516,-0.150324,0.533924,3605.92,7.47168,0.0,-1.0,1.0,0.0,2,35.41088208217371,-0.103446173228,-0.0,-0.0,-1.0,0.0,0.0,34.307435908945706,
116,39.0839,-2.00267,-0.137026,0.537399,3606.13,7.68726,0.0,-0.007685482501983643,1.0,0.0,2,36.0481682060906,-0.10501824388049999,-0.9923145174980164,-0.0,-1.0,0.0,0.0,34.645455606960695,
117,39.5908,-1.8782,-0.123468,0.540307,3606.35,7.90527,0.0,0.05195459723472595,1.0,0.0,2,36.851521814913184,-0.10695593187800001,-0.059640079736709595,-0.0,-1.0,0.0,0.0,35.72667385911417,
118,40.2091,-1.24129,-0.115232,0.543286,3606.57,8.12671,0.0,0.4258023500442505,1.0,0.0,2,37.63087481204585,-0.10922520551300001,-0.37384775280952454,-0.0,-1.0,0.0,0.0,36.409495280689995,
119,40.3573,-1.02679,-0.111121,0.546567,3606.8,8.3501,0.0,-0.8442977666854858,1.0,0.0,3,37.87073273456248,-0.11028984194550001,-1.2701001167297363,-0.0,-1.0,0.0,0.0,36.379412857598055,
120,40.3331,-0.874314,-0.106217,0.549712,3607.02,8.57349,0.0,-0.09652706980705261,1.0,0.0,3,37.96778881659198,-0.110857945336,-0.7477706968784332,-0.0,-1.0,0.0,0.0,36.63259966219245,
121,40.3011,-1.04818,-0.101304,0.552751,3607.24,8.79688,0.0,-0.7019180059432983,1.0,0.0,3,38.05664018348961,-0.1113823666305,-0.6053909361362457,-0.0,-1.0,0.0,0.0,36.76364053601824,
122,40.6238,-1.0437,-0.09456,0.555377,3607.47,9.021,0.0,0.2057223618030548,1.0,0.0,3,38.524482335884805,-0.11280762086300002,-0.9076403677463531,-0.0,-1.0,0.0,0.0,37.1393826046979,
123,41.1632,-0.429946,-0.0920294,0.558232,3607.7,9.2478,0.0,1.0,1.0,0.0,3,39.097569212996376,-0.114893077312,-0.7942776381969452,-0.0,-1.0,0.0,0.0,37.744392844225295,
