step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,39.7825,0.0088817,-0.0966256,0.486313,3607.14,8.68799,0.0,-1.0,1.0,0.0,2,37.67791510113845,-0.0967337346125,-1.314689576625824,-0.0,-1.0,0.0,0.0,36.18677449353821,
123,39.914,0.303017,-0.0985125,0.490013,3607.36,8.90869,0.0,0.8524053692817688,0.09517574310302734,0.0,2,37.757644058725404,-0.09779189441000001,-1.8524053692817688,-0.0,-1.0,0.0,0.0,36.10413055353087,
124,40.3192,0.797727,-0.103748,0.494274,3607.58,9.13013,0.0,1.0,1.0,0.0,2,38.01463559752365,-0.09964366130400001,-0.1475946307182312,-0.0,-1.0,0.0,0.0,36.87071354700418,
125,40.4416,1.22672,-0.112205,0.499257,3607.8,9.35278,0.0,-0.3095760643482208,1.0,0.0,3,37.92317086027773,-0.100953759456,-1.3095760643482208,-0.0,-1.0,0.0,0.0,36.42934428151727,
126,40.4384,0.876068,-0.11888,0.504588,3608.02,9.57544,0.0,-1.0,1.0,0.0,3,37.754988548695984,-0.10202365689600001,-0.6904239356517792,-0.0,-1.0,0.0,0.0,36.445837711104446,
127,40.4009,0.148865,-0.119774,0.509506,3608.25,9.79785,0.0,-1.0,1.0,0.0,3,37.69774651154965,-0.102922504777,-0.0,-0.0,-1.0,0.0,0.0,36.594824006772654,
128,40.6853,-0.547372,-0.1154,0.513006,0.0110668,10.01,0.0,-0.6973276138305664,1.0,0.0,3,38.07235933694797,-0.10435901505899998,-0.3026723861694336,-0.0,-1.0,0.0,0.0,36.877198606038135,
129,41.0008,-1.06601,-0.105793,0.516416,0.241857,10.2408,0.0,0.3650936484336853,1.0,0.0,3,38.60681469407499,-0.105867345664,-1.0624212622642517,-0.0,-1.0,0.0,0.0,37.182220969731716,
130,41.3991,-1.46637,-0.0943049,0.519076,0.475083,10.474,0.0,-1.0,1.0,0.0,3,39.265969867737354,-0.107446396158,-1.3650936484336853,-0.0,-1.0,0.0,0.0,37.748995377049255,
131,41.7669,-1.68984,-0.0809803,0.520963,0.710838,10.7098,0.0,0.3932410180568695,1.0,0.0,3,39.94072486732044,-0.1087950476235,-1.3932410180568695,-0.0,-1.0,0.0,0.0,38.41395751427988,
132,42.3204,-1.20286,-0.0710028,0.522568,0.949379,10.9483,0.0,0.5670396685600281,1.0,0.0,3,40.7125964548969,-0.11057643393600002,-0.17379865050315857,-0.0,-1.0,0.0,0.0,39.54988042580995,
133,42.8525,-0.525824,-0.0669455,0.524506,1.19087,11.1898,0.0,0.3469821810722351,1.0,0.0,3,41.32318999290095,-0.112381966825,-0.22005748748779297,-0.0,-1.0,0.0,0.0,40.14479077982961,
134,43.2285,-0.136582,-0.0667229,0.526942,1.43478,11.4337,0.0,-0.3180115818977356,1.0,0.0,3,41.69121462752043,-0.113894561235,-0.6649937629699707,-0.0,-1.0,0.0,0.0,40.37782193739444,
135,43.7007,-0.482237,-0.064823,0.529315,1.68083,11.6798,0.0,-0.7082512974739075,1.0,0.0,3,42.1935030240852,-0.11565718010249999,-0.3902397155761719,-0.0,-1.0,0.0,0.0,40.96077392930985,
136,44.2052,-0.567581,-0.0596042,0.531298,1.93003,11.929,0.0,0.563021719455719,1.0,0.0,3,42.81007232793827,-0.11743067174800001,-1.2712730169296265,-0.0,-1.0,0.0,0.0,41.311259751111386,
137,44.715,-0.70668,-0.0546507,0.533129,2.18219,12.1811,0.0,-0.36401548981666565,1.0,0.0,3,43.426996596783155,-0.11919431617500001,-0.9270372092723846,-0.0,-1.0,0.0,0.0,42.029691117826445,
138,45.2119,-0.703008,-0.0480369,0.534546,2.43725,12.4362,0.0,0.35431286692619324,1.0,0.0,3,44.0742436380888,-0.12083920148699999,-0.7183283567428589,-0.0,-1.0,0.0,0.0,42.73790592957894,
139,45.7226,-0.137237,-0.0454482,0.536125,2.69525,12.6942,0.0,0.4543805420398712,1.0,0.0,3,44.63673993600346,-0.122565144625,-0.10006767511367798,-0.0,-1.0,0.0,0.0,43.484154488844354,
140,46.1959,0.158557,-0.0463708,0.538167,2.95584,12.9548,0.0,-0.5862812995910645,1.0,0.0,3,45.0755558906688,-0.12430554457649999,-1.0406618416309357,-0.0,-1.0,0.0,0.0,43.639051793603024,
141,46.6986,-0.223184,-0.0443186,0.540087,3.21939,13.2183,0.0,-0.156171977519989,1.0,0.0,3,45.61827668230159,-0.126106533891,-0.43010932207107544,-0.0,-1.0,0.0,0.0,44.36313735178927,
142,47.1611,-0.646317,-0.0384892,0.541486,3.48572,13.4847,0.0,-0.3127993941307068,1.0,0.0,3,46.21879921559589,-0.127685376973,-0.15662741661071777,-0.0,-1.0,0.0,0.0,45.04412561363967,
143,47.6316,-0.876951,-0.0303465,0.54229,3.75484,13.7538,0.0,-0.24898254871368408,1.0,0.0,3,46.88705422104734,-0.12915070182000002,-0.0638168454170227,-0.0,-1.0,0.0,0.0,45.73875846560223,
144,48.1603,-0.532621,-0.0234775,0.542778,4.02678,14.0257,0.0,0.9125368595123291,1.0,0.0,3,47.58173801172025,-0.130701756567,-1.1615194082260132,-0.0,-1.0,0.0,0.0,46.10258043268544,
145,48.6434,0.103064,-0.0223574,0.543615,4.30166,14.3006,0.0,0.540546715259552,1.0,0.0,3,48.087518547704825,-0.132216409455,-0.3719901442527771,-0.0,-1.0,0.0,0.0,46.84370509497399,
146,49.085,0.467543,-0.0253145,0.545011,4.57899,14.5779,0.0,-0.2804127335548401,1.0,0.0,3,48.44805865596333,-0.133759324675,-0.8209594488143921,-0.0,-1.0,0.0,0.0,47.06801149664401,
147,49.6123,0.80278,-0.0295914,0.546984,4.88712,14.8861,0.0,1.0,1.0,0.0,3,48.856638472690136,-0.135685671516,-1.28041273355484,-0.0,-1.0,0.0,0.0,47.336828981107686,
148,50.1259,0.885386,-0.0361917,0.549586,5.19823,15.1972,0.0,-0.18007469177246094,1.0,0.0,3,49.186202389061194,-0.137742464387,-1.180074691772461,-0.0,-1.0,0.0,0.0,47.694437517142454,
149,50.7116,0.268931,-0.0376654,0.552078,5.51286,15.5118,0.0,-0.43024539947509766,1.0,0.0,3,49.72082187660253,-0.139983793524,-0.2501707077026367,-0.0,-1.0,0.0,0.0,48.505786870767736,
150,51.2435,0.0473154,-0.0341962,0.554006,5.83116,15.8301,0.0,1.0,1.0,0.0,3,50.337545619763844,-0.141946032305,-1.4302453994750977,-0.0,-1.0,0.0,0.0,48.76652596761632,
151,51.8038,0.0449187,-0.0319637,0.555812,6.15299,16.1519,0.0,-0.006547600030899048,1.0,0.0,3,50.949559258398644,-0.143965868428,-1.006547600030899,-0.0,-1.0,0.0,0.0,49.50362910996137,
152,52.3376,-0.362203,-0.0276797,0.557271,6.47825,16.4772,0.0,-0.9248602390289307,1.0,0.0,3,51.593299598463524,-0.145831133448,-0.9183126389980316,-0.0,-1.0,0.0,0.0,50.171974673316114,
153,52.8601,-0.484495,-0.0200886,0.558037,6.80692,16.8059,0.0,0.12433195114135742,1.0,0.0,3,52.31852747044439,-0.1474894581185,-1.049192190170288,-0.0,-1.0,0.0,0.0,50.8562803552748,
154,53.4224,0.0853215,-0.0171832,0.558828,7.13912,17.1381,0.0,1.0,1.0,0.0,3,52.955552076648964,-0.149269664736,-0.8756680488586426,-0.0,-1.0,0.0,0.0,51.543581997255366,
155,53.9281,0.331046,-0.0188408,0.560112,7.47444,17.4734,0.0,-0.34230637550354004,1.0,0.0,3,53.410534481685055,-0.15102887973600002,-1.34230637550354,-0.0,-1.0,0.0,0.0,51.85681368929799,
156,54.4574,0.579068,-0.0204274,0.561582,7.81312,17.8121,0.0,0.8408634662628174,1.0,0.0,3,53.88986557469252,-0.15291147803400001,-1.1831698417663574,-0.0,-1.0,0.0,0.0,52.38200314412862,
157,54.9731,0.580866,-0.0244805,0.563512,8.1549,18.1538,0.0,-1.0,1.0,0.0,3,54.28381099403483,-0.15489000763600003,-1.8408634662628174,-0.0,-1.0,0.0,0.0,52.576661946519984,
158,55.5294,0.0326807,-0.0234279,0.565158,8.50025,18.4992,0.0,-0.12212753295898438,1.0,0.0,3,54.86375246998099,-0.15691442322600002,-0.8778724670410156,-0.0,-1.0,0.0,0.0,53.44347630664269,
159,56.0544,-0.392106,-0.0175764,0.566134,8.84899,18.8479,0.0,-0.20766279101371765,1.0,0.0,3,55.55314987013287,-0.15867150844800001,-0.08553525805473328,-0.0,-1.0,0.0,0.0,54.36881778426845,
160,56.6212,-0.210928,-0.0111795,0.5666,9.20123,19.2002,0.0,-0.0025498569011688232,1.0,0.0,3,56.30116998350138,-0.1604078596,-0.20511293411254883,-0.0,-1.0,0.0,0.0,55.079228243667615,
161,57.1799,0.309155,-0.0097996,0.567228,9.55699,19.5559,0.0,1.0,1.0,0.0,3,56.89698887749573,-0.162170201586,-1.0025498569011688,-0.0,-1.0,0.0,0.0,55.43405371883938,
162,57.6525,0.80882,-0.0143704,0.568499,9.91593,19.9149,0.0,0.6407105326652527,1.0,0.0,3,57.232316754143206,-0.16387694298750002,-0.3592894673347473,-0.0,-1.0,0.0,0.0,55.96065297095528,
163,58.0317,1.06899,-0.0228775,0.570559,10.2775,20.2764,0.0,-0.9604042172431946,1.0,0.0,3,57.35276214085144,-0.1655525436015,-1.6011147499084473,-0.0,-1.0,0.0,0.0,55.70687517227741,
164,58.5047,1.23924,-0.0328884,0.573339,10.6414,20.6404,0.0,0.5851778984069824,1.0,0.0,3,57.51117257781881,-0.1677151309665,-1.545582115650177,-0.0,-1.0,0.0,0.0,55.87978281215726,
165,58.924,1.36409,-0.0454179,0.576968,11.0081,21.007,0.0,0.5371031761169434,1.0,0.0,3,57.52559447476387,-0.16998631216,-0.04807472229003906,-0.0,-1.0,0.0,0.0,56.34118574591686,
166,59.3564,1.42539,-0.0597894,0.581507,11.377,21.3759,0.0,0.7914826273918152,1.0,0.0,3,57.4769540364133,-0.17258081047399998,-0.2543794512748718,-0.0,-1.0,0.0,0.0,56.22805939055683,
167,59.7714,1.34609,-0.0759703,0.586993,11.7482,21.7472,0.0,-1.0,1.0,0.0,3,57.33075575859439,-0.175426967001,-1.7914826273918152,-0.0,-1.0,0.0,0.0,55.61788400337585,
168,60.3023,0.712731,-0.0891661,0.593102,12.122,22.1209,0.0,-0.040071576833724976,1.0,0.0,3,57.37783985414323,-0.17882707367300002,-0.959928423166275,-0.0,-1.0,0.0,0.0,55.91103425352035,
169,60.9427,-0.0110758,-0.0926231,0.59905,12.4997,22.4986,0.0,-1.0,1.0,0.0,3,57.86315482849306,-0.182538622175,-0.959928423166275,-0.0,-1.0,0.0,0.0,56.39263767936817,
170,61.4976,-0.557286,-0.0875816,0.604378,12.8817,22.8806,0.0,-1.0,1.0,0.0,3,58.57230333560432,-0.185858149348,-0.0,-0.0,-1.0,0.0,0.0,57.38644518625632,
171,61.8689,-0.962756,-0.07703,0.60879,13.2671,23.266,0.0,-1.0,1.0,0.0,3,59.30491258021013,-0.188403102255,-0.0,-0.0,-1.0,0.0,0.0,58.11650947795513,
172,62.1598,-1.22264,-0.0627778,0.612119,13.6549,23.6538,0.0,-0.8348115086555481,1.0,0.0,3,60.08750629873231,-0.190392843242,-0.1651884913444519,-0.0,-1.0,0.0,0.0,58.84755690808697,
173,62.449,-1.3549,-0.0454385,0.614281,14.0449,24.0439,0.0,-1.0,1.0,0.0,3,60.96623692700074,-0.192010117806,-0.1651884913444519,-0.0,-1.0,0.0,0.0,59.72467026179141,
174,62.7358,-1.36642,-0.0253825,0.615211,14.4369,24.4359,0.0,-1.0,1.0,0.0,3,61.91948141693837,-0.19321014578999998,-0.0,-0.0,-1.0,0.0,0.0,60.72627127114837,
175,63.0178,-1.29807,-0.00287882,0.61482,14.8308,24.8297,0.0,-0.6943364143371582,1.0,0.0,3,62.926830540670586,-0.19394265138000003,-0.3056635856628418,-0.0,-1.0,0.0,0.0,61.64118881359173,
176,63.399,-0.982646,0.0210781,0.613106,15.2265,25.2254,0.0,1.0,1.0,0.0,3,62.716801111929584,-0.19452330370600004,-1.6943364143371582,-0.0,-1.0,0.0,0.0,61.01397688392244,
177,63.9971,-0.0542575,0.0394814,0.610631,15.6252,25.6241,0.0,1.0,1.0,0.0,3,62.68420838492516,-0.19550608401150005,-0.0,-0.0,-1.0,0.0,0.0,61.48870230091366,
178,64.5643,-0.0123882,0.0499104,0.607811,16.0275,26.0265,0.0,-0.6948964595794678,1.0,0.0,3,62.87335413892855,-0.19627547045750002,-1.6948964595794678,-0.0,-1.0,0.0,0.0,61.168609730597204,
179,65.1554,0.0551156,0.0599521,0.604113,16.4329,26.4318,0.0,1.0,1.0,0.0,3,63.08641078154619,-0.19682303757,-1.6948964595794678,-0.0,-1.0,0.0,0.0,61.38111880610235,
180,65.7437,0.554618,0.063278,0.600311,16.8421,26.841,0.0,0.3308488130569458,1.0,0.0,3,63.53344449597769,-0.1973334281745,-0.6691511869430542,-0.0,-1.0,0.0,0.0,62.13536571172027,
181,66.2695,0.889235,0.0599415,0.596886,17.2547,27.2537,0.0,1.0,1.0,0.0,3,64.16552556898745,-0.197776683885,-0.6691511869430542,-0.0,-1.0,0.0,0.0,62.767003529019526,
182,66.7484,1.04866,0.0521221,0.594053,17.6707,27.6697,0.0,-1.0,1.0,0.0,3,64.91900653023708,-0.19826043632600004,-2.0,-0.0,-1.0,0.0,0.0,63.120746093911094,
183,67.2753,1.13543,0.0419546,0.591901,18.0899,28.0888,0.0,0.7834755778312683,1.0,0.0,3,65.80525990604481,-0.19910158672650002,-1.7834755778312683,-0.0,-1.0,0.0,0.0,64.07111564596893,
184,67.7308,1.16431,0.0289659,0.590576,18.5124,28.5113,0.0,0.9401106834411621,1.0,0.0,3,66.72158350137681,-0.200000924704,-0.1566351056098938,-0.0,-1.0,0.0,0.0,65.47459204498985,
185,68.0963,1.0869,0.0138802,0.590182,18.9374,28.9363,0.0,-0.2650911211967468,1.0,0.0,3,67.61716043361919,-0.200946052633,-1.205201804637909,-0.0,-1.0,0.0,0.0,66.05465383959482,
186,68.542,0.670578,-0.0018128,0.59065,19.3647,29.3637,0.0,0.20722553133964539,1.0,0.0,3,68.47976094239533,-0.20242166150000002,-0.4723166525363922,-0.0,-1.0,0.0,0.0,67.13564428513442,
187,69.1629,-0.227058,-0.0108686,0.591304,19.7955,29.7945,0.0,-0.25799232721328735,1.0,0.0,3,68.78297050789897,-0.204481497108,-0.46521785855293274,-0.0,-1.0,0.0,0.0,67.43892365322507,
188,69.7532,-0.278748,-0.0119108,0.591716,20.2303,30.2292,0.0,0.2755845785140991,1.0,0.0,3,69.33285382919969,-0.206370422456,-0.5335769057273865,-0.0,-1.0,0.0,0.0,67.96641033502547,
189,70.3913,-0.387015,-0.0126084,0.592359,20.6687,30.6677,0.0,-0.29307323694229126,1.0,0.0,3,69.9419558840484,-0.2084846003835,-0.5686578154563904,-0.0,-1.0,0.0,0.0,68.56287393902798,
190,71.0008,-0.803807,-0.00669095,0.592461,21.1113,31.1102,0.0,-0.3542952835559845,1.0,0.0,3,70.76168106614836,-0.210326024844,-0.06122204661369324,-0.0,-1.0,0.0,0.0,69.53298842732025,
191,71.6165,-0.624399,0.00331502,0.591794,21.5574,31.5563,0.0,-0.046564072370529175,1.0,0.0,3,71.49740164319635,-0.21191107500500003,-0.3077312111854553,-0.0,-1.0,0.0,0.0,70.1931712048357,
192,72.2767,0.0243111,0.00878653,0.591039,22.0076,32.0065,0.0,0.5827118158340454,1.0,0.0,3,71.95638341424448,-0.2135917424565,-0.6292758882045746,-0.0,-1.0,0.0,0.0,70.55400890532661,
193,72.9085,0.167041,0.00875881,0.590574,22.4618,32.4607,0.0,-0.8635261058807373,1.0,0.0,3,72.5864115992987,-0.21528932239500004,-1.4462379217147827,-0.0,-1.0,0.0,0.0,70.93725090038927,
194,73.558,-0.352095,0.0124461,0.589701,22.9201,32.919,0.0,-0.511849582195282,1.0,0.0,3,73.09455951377817,-0.21688613079000005,-0.3516765236854553,-0.0,-1.0,0.0,0.0,71.77217042588252,
195,74.1766,-0.648382,0.0219945,0.587911,23.3822,33.3811,0.0,-0.35681718587875366,1.0,0.0,3,73.34298611440106,-0.21804619541299997,-0.15503239631652832,-0.0,-1.0,0.0,0.0,72.07843020009311,
196,74.8058,-0.38178,0.0339099,0.58521,23.8479,33.8469,0.0,0.29831188917160034,1.0,0.0,3,73.49470968369516,-0.21888551109000004,-0.655129075050354,-0.0,-1.0,0.0,0.0,72.07928545009007,
197,75.4894,-0.373963,0.0433764,0.58198,24.3177,34.3166,0.0,-0.5316187143325806,1.0,0.0,3,73.7816781830825,-0.21966660506000005,-0.8299306035041809,-0.0,-1.0,0.0,0.0,72.31303239697125,
198,76.1458,-0.178157,0.0549835,0.577843,24.7912,34.7902,0.0,0.6144943833351135,1.0,0.0,3,73.93840088761144,-0.220001587547,-1.146113097667694,-0.0,-1.0,0.0,0.0,72.37456537076413,
199,76.7679,-0.166369,0.0642334,0.573118,25.2686,35.2675,0.0,-0.17239424586296082,1.0,0.0,3,74.1457484372698,-0.219985326561,-0.7868886291980743,-0.0,-1.0,0.0,0.0,72.68969652194937,
200,77.4619,0.275399,0.0722631,0.567746,25.7495,35.7485,0.0,0.6462842226028442,1.0,0.0,3,74.46335343035041,-0.219893419387,-0.818678468465805,-0.0,-1.0,0.0,0.0,72.99785647042366,
201,78.1782,0.22259,0.0754842,0.562263,26.2349,36.2339,0.0,-1.0,1.0,0.0,3,75.00777312949157,-0.219783546333,-1.6462842226028442,-0.0,-1.0,0.0,0.0,73.29410431637771,
202,78.777,-0.254038,0.0829003,0.555936,26.7239,36.7228,0.0,-0.6317890882492065,1.0,0.0,3,75.24487948964541,-0.21897485136000003,-0.36821091175079346,-0.0,-1.0,0.0,0.0,73.91544136476017,
203,79.3066,-0.406742,0.0949816,0.548447,27.2156,37.2146,0.0,-0.13008439540863037,1.0,0.0,3,75.18846300793192,-0.21747733425100002,-0.5017046928405762,-0.0,-1.0,0.0,0.0,73.82047426582874,
204,79.9363,0.229244,0.105072,0.54022,27.7103,37.7093,0.0,0.5987376570701599,1.0,0.0,3,75.30364193699636,-0.21591593993000002,-0.7288220524787903,-0.0,-1.0,0.0,0.0,73.86907938132272,
205,80.5549,0.710081,0.106885,0.532051,28.2089,38.2079,0.0,0.28234976530075073,1.0,0.0,3,75.79832926799355,-0.21429657549950004,-0.3163878917694092,-0.0,-1.0,0.0,0.0,74.48911632496322,
206,80.6821,0.945768,0.102389,0.524254,28.7103,38.7092,0.0,1.0,1.0,0.0,4,76.13628708322453,-0.21148956826700002,-0.7176502346992493,-0.0,-1.0,0.0,0.0,74.70950244454775,
207,80.4973,0.981465,0.0930406,0.517186,29.2111,39.21,0.0,-0.5323483347892761,1.0,0.0,4,76.4097785851448,-0.208160382989,-1.5323483347892761,-0.0,-1.0,0.0,0.0,74.74191370171901,
208,80.4407,0.220262,0.0846135,0.510569,29.7111,39.7101,0.0,-0.6446374654769897,1.0,0.0,4,76.75379118049928,-0.20535263879150004,-0.11228913068771362,-0.0,-1.0,0.0,0.0,75.51475180250146,
209,80.8341,0.113532,0.0821522,0.503741,30.212,40.211,0.0,0.7675995826721191,1.0,0.0,4,77.24486335131071,-0.2035972518405,-1.4122370481491089,-0.0,-1.0,0.0,0.0,75.61759498502548,
210,81.3383,-0.118694,0.0786108,0.4972,30.7159,40.7149,0.0,-0.8045110702514648,1.0,0.0,4,77.8933652926571,-0.2022070138,-1.572110652923584,-0.0,-1.0,0.0,0.0,76.21952508298001,
211,81.8652,-0.0123437,0.0784384,0.490486,31.2229,41.2219,0.0,1.0,1.0,0.0,4,78.40609156634488,-0.200768672436,-1.8045110702514648,-0.0,-1.0,0.0,0.0,76.66396957283345,
212,82.3703,-0.109069,0.0764426,0.484047,31.733,41.732,0.0,-0.8406049013137817,1.0,0.0,4,78.98451825999648,-0.19935548302050002,-1.8406049013137817,-0.0,-1.0,0.0,0.0,77.23298130658185,
213,82.8737,-0.612568,0.0803426,0.477087,32.245,42.244,0.0,-0.6142394542694092,1.0,0.0,4,79.280807886088,-0.19768982455950002,-0.22636544704437256,-0.0,-1.0,0.0,0.0,78.01520842741519,
214,83.3298,-0.683468,0.0872223,0.469327,32.7508,42.7498,0.0,0.9353383183479309,1.0,0.0,4,79.38352333647302,-0.195544625223,-1.54957777261734,-0.0,-1.0,0.0,0.0,77.72310537946483,
215,83.8595,0.0172418,0.0913302,0.461379,33.2596,43.2586,0.0,1.0,1.0,0.0,4,79.68586741657414,-0.19345506125249998,-0.06466168165206909,-0.0,-1.0,0.0,0.0,78.47301385082602,
216,84.3625,0.264762,0.0891588,0.453843,33.7718,43.7707,0.0,0.07849347591400146,1.0,0.0,4,80.27156205058508,-0.1914366504375,-0.9215065240859985,-0.0,-1.0,0.0,0.0,78.80367344292178,
217,84.8901,0.317599,0.0848315,0.446632,34.2873,44.2862,0.0,0.11228857934474945,1.0,0.0,4,80.98847211121438,-0.189573175716,-0.033795103430747986,-0.0,-1.0,0.0,0.0,79.78876040446914,
218,85.3897,0.51037,0.0776451,0.439951,34.8062,44.8051,0.0,0.7653402090072632,1.0,0.0,4,81.82071625445919,-0.1878364195235,-0.6530516296625137,-0.0,-1.0,0.0,0.0,80.43696434603693,
219,85.8205,0.573102,0.0659621,0.434192,35.3283,45.3273,0.0,0.665683388710022,1.0,0.0,4,82.80546714560046,-0.18631287268000002,-0.09965682029724121,-0.0,-1.0,0.0,0.0,81.58925722683128,
220,86.1605,0.411626,0.0511335,0.429509,35.8532,45.8522,0.0,-1.0,1.0,0.0,4,83.84600126846817,-0.1850335509725,-1.665683388710022,-0.0,-1.0,0.0,0.0,82.16126270088266,
221,86.6369,-0.373141,0.0383057,0.425622,36.3807,46.3797,0.0,-0.7772709131240845,1.0,0.0,4,84.91440767551381,-0.184372853259,-0.22272908687591553,-0.0,-1.0,0.0,0.0,83.66321609619203,
222,87.1994,-1.07632,0.0355383,0.421598,36.9117,46.9106,0.0,-1.0,1.0,0.0,4,85.59520756319411,-0.18381546320599998,-0.22272908687591553,-0.0,-1.0,0.0,0.0,84.34457337392533,
223,87.7042,-1.09704,0.0412654,0.417049,37.4456,47.4446,0.0,0.17989176511764526,1.0,0.0,4,85.82047685846649,-0.182884744529,-1.1798917651176453,-0.0,-1.0,0.0,0.0,84.28362458440219,
224,88.2675,-0.272781,0.045074,0.412477,37.9828,47.9817,0.0,1.0,1.0,0.0,4,86.18923904111456,-0.18204156798749999,-0.8201082348823547,-0.0,-1.0,0.0,0.0,84.76116500266235,
225,88.8057,-0.0939624,0.0432006,0.408415,38.5235,48.5224,0.0,-1.0,1.0,0.0,4,86.80521105602296,-0.1813478998275,-2.0,-0.0,-1.0,0.0,0.0,85.02386315619546,
226,89.3422,-0.545034,0.0456117,0.404085,39.0674,49.0664,0.0,-1.0,1.0,0.0,4,87.21246274210027,-0.180509214435,-0.0,-0.0,-1.0,0.0,0.0,86.03195352766527,
227,89.8026,-0.706671,0.0543206,0.398936,39.6141,49.613,0.0,-1.0,1.0,0.0,4,87.23227484043875,-0.179127450168,-0.0,-0.0,-1.0,0.0,0.0,86.05314739027075,
228,90.1464,-0.611501,0.0674349,0.392754,40.1629,50.1618,0.0,-0.17848479747772217,1.0,0.0,4,86.90430524662501,-0.177026795928,-0.8215152025222778,-0.0,-1.0,0.0,0.0,85.48082388994032,
229,90.4496,-0.351877,0.0829101,0.38544,40.713,50.712,0.0,-0.4222496747970581,1.0,0.0,4,86.39360060792437,-0.17431446912,-0.24376487731933594,-1.7456519480671773,-1.0,0.0,0.0,84.70974368859177,
230,90.8956,0.302243,0.0987882,0.377035,41.2648,51.2638,0.0,0.5221495032310486,1.0,0.0,4,85.97002324811346,-0.17135411273,-0.9443991780281067,-6.692445664785225,-1.0,0.0,0.0,82.84223796577872,
231,91.4326,1.23969,0.106381,0.368335,41.8198,51.8187,0.0,0.9109150171279907,1.0,0.0,4,86.06154226715107,-0.16838913360500002,-0.38876551389694214,-9.306297270606407,-1.0,0.0,0.0,82.44994916172537,
232,91.9419,1.45481,0.10352,0.359905,42.378,52.3769,0.0,0.23580515384674072,1.0,0.0,4,86.69927957217728,-0.1654517475975,-0.67510986328125,-9.403007349322891,-1.0,0.0,0.0,82.98054302826468,
233,92.4655,1.36483,0.0939447,0.351997,42.9397,52.9386,0.0,1.0,1.0,0.0,4,87.72083203383491,-0.16273789301750002,-0.7641948461532593,-7.817853842531463,-1.0,0.0,0.0,84.37437222633856,
234,92.8413,1.07519,0.0792412,0.344976,43.5046,53.5035,0.0,1.0,1.0,0.0,4,88.8753897995393,-0.16014010154400002,-0.0,-4.381356522740191,-1.0,0.0,0.0,86.61991056731026,
235,92.7705,0.708586,0.0615198,0.33912,44.071,54.07,0.0,0.4393424987792969,0.0,0.0,4,89.74319012446448,-0.1573016598,-0.5606575012207031,-0.0,-1.0,0.0,0.0,88.41769121429827,
236,92.9995,0.147032,0.0414742,0.334581,44.6377,54.6367,0.0,0.5903521776199341,1.0,0.0,4,90.9915397179478,-0.1555793285475,-0.1510096788406372,-0.0,-1.0,0.0,0.0,89.79065748574811,
237,93.3774,-0.662512,0.0197693,0.331311,45.207,55.206,0.0,-0.38047999143600464,1.0,0.0,4,92.43621067676513,-0.154684798857,-0.9708321690559387,-0.0,-1.0,0.0,0.0,90.99027622719134,
238,93.8506,-1.92386,0.00366157,0.32884,45.7791,55.778,0.0,-0.9023733139038086,1.0,0.0,4,93.6781509819681,-0.15430915652000002,-0.521893322467804,-0.1897736103081371,-1.0,0.0,0.0,92.31983042613074,
239,94.3229,-2.49901,0.000795305,0.326361,46.3542,56.3531,0.0,-0.6362802982330322,1.0,0.0,4,94.28536243687255,-0.15391657983450002,-0.26609301567077637,-2.4553170340810624,-1.0,0.0,0.0,92.43778869381654,
240,94.8139,-2.26131,0.00874941,0.323528,46.9321,56.931,0.0,-0.30278873443603516,1.0,0.0,4,94.39549336767055,-0.153374757196,-0.33349156379699707,-0.0,-1.0,0.0,0.0,93.14207114133545,
241,95.3459,-1.77623,0.0226731,0.320068,47.5131,57.512,0.0,-0.8100024461746216,1.0,0.0,4,94.24059288605106,-0.15258585760600002,-0.5072137117385864,-0.0,-1.0,0.0,0.0,92.93584291492348,
242,95.769,-1.10446,0.0405358,0.31563,48.0967,58.0956,0.0,1.0,1.0,0.0,4,93.74982431584021,-0.15113784735000002,-1.8100024461746216,-0.0,-1.0,0.0,0.0,92.05568573463783,
243,96.2191,-0.424732,0.0596754,0.310095,48.6824,58.6814,0.0,-0.7512182593345642,1.0,0.0,4,93.17857239381169,-0.1491853090725,-1.7512182593345642,-2.592334596083589,-1.0,0.0,0.0,90.85593795791794,
244,96.6336,0.315884,0.0804159,0.303283,49.2705,59.2694,0.0,0.40065303444862366,1.0,0.0,4,92.44006463220309,-0.14653664054400004,-1.1518712937831879,-9.894183354509465,-1.0,0.0,0.0,88.47442076489676,
245,97.0778,1.48312,0.0980434,0.295422,49.8605,59.8595,0.0,1.0,1.0,0.0,4,91.86029479198982,-0.14339458915800002,-0.5993469655513763,-15.228650951277444,-1.0,0.0,0.0,86.72993337534703,
246,97.6414,2.31661,0.103772,0.287387,50.4538,60.4527,0.0,0.3705422282218933,1.0,0.0,4,92.05900579326803,-0.14030434510900003,-0.6294577717781067,-17.39109158937768,-1.0,0.0,0.0,86.38209121928116,
247,98.1472,2.32662,0.0979162,0.279644,51.0506,61.0496,0.0,0.7330111265182495,1.0,0.0,4,92.87965271945353,-0.137231377984,-0.3624688982963562,-16.767467879526663,-1.0,0.0,0.0,87.44181370209895,
