step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
54,2.50722,0.24108,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.49660177900744,-0.0041817420936,-0.0,-0.0,-1.0,0.0,0.0,1.49242003691384,
55,2.7789,0.161456,0.00767678,0.333748,3598.49,0.0393066,0.0,0.7671990394592285,1.0,0.22703289985656738,1,2.7681517188099036,-0.004637261586,-0.23280096054077148,-0.0,-1.0,0.0,0.0,1.693674169061672,
56,3.33887,0.473756,0.00622004,0.334016,3598.5,0.0561523,0.0,1.0,1.0,0.0,1,3.32842152608822,-0.0055761800096,-0.23280096054077148,-0.0,-1.0,0.0,0.0,2.2530050579163885,
57,4.08535,0.446424,0.0043475,0.334441,3598.52,0.0769043,0.0,0.04587376117706299,1.0,0.0,1,4.076430890370799,-0.00683154269675,-0.954126238822937,-0.0,-1.0,0.0,0.0,2.7833614760271677,
58,4.90728,0.31313,0.00299805,0.334784,3598.55,0.102051,0.0,0.3022119998931885,1.0,0.0,1,4.8999018215726355,-0.0082143941376,-0.2563382387161255,-0.0,-1.0,0.0,0.0,3.8147859558201986,
59,5.6773,0.434405,0.00132864,0.335098,3598.58,0.131836,0.0,1.0,1.0,0.0,1,5.673523446150243,-0.009512259377,-0.6977880001068115,-0.0,-1.0,0.0,0.0,4.4546747867412,
60,6.46976,0.821234,-0.00237447,0.335743,3598.62,0.169189,0.0,1.0,1.0,0.0,1,6.462060643110704,-0.0108608831584,-0.0,-0.0,-1.0,0.0,0.0,5.4511997599523045,
61,7.21067,1.02048,-0.00684816,0.336649,3598.65,0.207275,0.0,1.0,1.0,0.0,1,7.1858112022479474,-0.01213732422415,-0.0,-0.0,-1.0,0.0,0.0,6.173673878023798,
62,7.97235,1.13717,-0.0118616,0.337706,3598.7,0.249512,0.0,1.0,1.0,0.0,1,7.924507856866738,-0.0134615521455,-0.0,-0.0,-1.0,0.0,0.0,6.911046304721237,
63,8.64994,1.27003,-0.017185,0.338934,3598.74,0.295654,0.0,1.0,1.0,0.0,1,8.574341811825914,-0.014658793819800002,-0.0,-0.0,-1.0,0.0,0.0,7.559683018006114,
64,9.37342,1.35264,-0.0230082,0.34032,3598.79,0.345703,0.0,1.0,1.0,0.0,1,9.263115824477905,-0.015949811472,-0.0,-0.0,-1.0,0.0,0.0,8.247166013005906,
65,10.2123,1.18737,-0.0284188,0.341746,3598.85,0.400146,0.0,0.6275871992111206,1.0,0.0,1,10.063085283006153,-0.017450063379,-0.3724128007888794,-0.0,-1.0,0.0,0.0,8.933911379390489,
66,10.9479,1.34615,-0.0338362,0.34319,3598.91,0.458984,0.0,1.0,1.0,0.0,1,10.75645120912486,-0.018786049005,-0.3724128007888794,-0.0,-1.0,0.0,0.0,9.625941319883196,
67,11.7612,1.30097,-0.0402506,0.344845,3598.97,0.521973,0.0,0.13963162899017334,1.0,0.0,1,11.515040291828196,-0.020278955070000004,-0.8603683710098267,-0.0,-1.0,0.0,0.0,10.236650825455248,
68,12.4292,1.5056,-0.0463432,0.346593,3599.04,0.589111,0.0,1.0,1.0,0.0,1,12.127953969775856,-0.021539368578,-0.8603683710098267,-0.0,-1.0,0.0,0.0,10.848304089894906,
69,13.1818,1.5336,-0.0534957,0.34863,3599.11,0.659912,0.0,0.7755888104438782,1.0,0.0,1,12.810526064016255,-0.022977854670000002,-0.22441118955612183,-0.0,-1.0,0.0,0.0,11.720224852479419,
70,13.8794,1.76543,-0.0613597,0.350859,3599.18,0.734619,0.0,1.0,1.0,0.0,1,13.42772937871941,-0.024348562023,-0.22441118955612183,-0.0,-1.0,0.0,0.0,12.336057459829574,
71,14.6579,1.66937,-0.0694669,0.353351,3599.26,0.813232,0.0,-0.2543366551399231,1.0,0.0,1,14.113837207597872,-0.0258969181145,-1.254336655139923,-0.0,-1.0,0.0,0.0,12.711639292941395,
72,15.4353,1.83274,-0.0779427,0.356209,3599.35,0.904541,0.0,1.0,1.0,0.0,1,14.787512906172008,-0.0274909638885,-1.254336655139923,-0.0,-1.0,0.0,0.0,13.383720945741532,
73,16.2326,1.76247,-0.0870298,0.35912,3599.44,0.991455,0.0,-0.26187294721603394,1.0,0.0,1,15.465695805452569,-0.029147256560000005,-1.261872947216034,-0.0,-1.0,0.0,0.0,14.057986664727759,
74,17.0736,1.33062,-0.0930489,0.361933,3599.53,1.08301,0.0,-0.4178592562675476,1.0,0.0,1,16.20654676353856,-0.030897496344,-0.15598630905151367,-0.0,-1.0,0.0,0.0,15.128853374479107,
75,17.825,1.0324,-0.0967878,0.364513,3599.63,1.1792,0.0,0.3327917456626892,1.0,0.0,1,16.880298866526747,-0.03248722112499999,-0.7506510019302368,-0.0,-1.0,0.0,0.0,15.622616344822678,
76,18.5368,1.24376,-0.101829,0.367201,3599.73,1.2793,0.0,0.9010670781135559,1.0,0.0,1,17.498615933307637,-0.034033657484,-0.5682753324508667,-0.0,-1.0,0.0,0.0,16.29409967608838,
77,19.3063,1.229,-0.108519,0.370231,3599.83,1.3833,0.0,0.3964337706565857,1.0,0.0,1,18.147237080192273,-0.0357389537765,-0.5046333074569702,-0.0,-1.0,0.0,0.0,16.96010813417868,
78,20.018,1.35601,-0.11468,0.373437,3599.94,1.49121,0.0,0.5196542739868164,1.0,0.0,1,18.741192992887793,-0.037377309330000004,-0.12322050333023071,-0.0,-1.0,0.0,0.0,17.66684953255872,
79,20.1202,1.759,-0.122316,0.377052,3600.05,1.60132,0.0,1.0,1.0,0.0,2,18.74243118732624,-0.037931808252,-0.4803457260131836,-0.0,-1.0,0.0,0.0,17.560395661270285,
80,20.0684,1.90401,-0.131358,0.381153,3600.16,1.71069,0.0,0.6053692698478699,1.0,0.0,2,18.581224283161454,-0.038245654326,-0.3946307301521301,-0.0,-1.0,0.0,0.0,17.424589409789814,
81,20.1432,1.40131,-0.137989,0.385185,3600.27,1.82007,0.0,-0.2633547782897949,1.0,0.0,2,18.566367345270216,-0.03879429246,-0.8687240481376648,-0.0,-1.0,0.0,0.0,17.266955838368915,
82,20.7224,0.712652,-0.14046,0.388751,3600.38,1.93164,0.0,-1.0,1.0,0.0,2,19.067766135327673,-0.040279268612000006,-0.7366452217102051,-0.0,-1.0,0.0,0.0,17.80649330020261,
83,21.3234,0.556917,-0.141024,0.391974,3600.49,2.04712,0.0,0.44758254289627075,1.0,0.0,2,19.6131369508511,-0.041791091958,-1.4475825428962708,-0.0,-1.0,0.0,0.0,18.13707109602422,
84,21.9443,0.332471,-0.142762,0.395272,3600.61,2.16577,0.0,-0.6137687563896179,1.0,0.0,2,20.159965602354752,-0.043369836748000004,-1.0613512992858887,-0.0,-1.0,0.0,0.0,18.798190375820987,
85,22.5659,-0.257924,-0.141092,0.398214,3600.74,2.28833,0.0,-0.7810676097869873,1.0,0.0,2,20.755005733427115,-0.044930286513,-0.16729885339736938,-0.0,-1.0,0.0,0.0,19.659885790894904,
86,23.1205,-0.863825,-0.136291,0.400606,3600.86,2.41479,0.0,-1.0,1.0,0.0,2,21.3354129758102,-0.046311055115,-0.2189323902130127,-0.0,-1.0,0.0,0.0,20.223422203631294,
87,23.5807,-1.32443,-0.129344,0.402428,3600.99,2.54419,0.0,-0.48074227571487427,1.0,0.0,2,21.862961438855297,-0.047447669698,-0.5192577242851257,-0.0,-1.0,0.0,0.0,20.659736451871762,
88,24.2367,-1.10005,-0.123607,0.404062,3601.12,2.677,0.0,0.6957946419715881,1.0,0.0,2,22.55768165881819,-0.048965647376999995,-1.1765369176864624,-0.0,-1.0,0.0,0.0,21.155754936135253,
89,24.9186,-0.743362,-0.120883,0.406033,3601.26,2.81323,0.0,-0.13847720623016357,1.0,0.0,2,23.234305419641366,-0.050588869569,-0.8342718482017517,-0.0,-1.0,0.0,0.0,21.93343499561184,
90,25.5786,-0.272704,-0.120045,0.408371,3601.4,2.95313,0.0,0.9479674100875854,1.0,0.0,2,23.862910443293018,-0.052227792303,-1.086444616317749,-0.0,-1.0,0.0,0.0,22.484749266094692,
91,26.2224,-0.134938,-0.12091,0.411155,3601.54,3.09619,0.0,-0.11825770139694214,1.0,0.0,2,24.44954234409975,-0.05390735436,-1.0662251114845276,-0.0,-1.0,0.0,0.0,23.075767456294393,
92,26.8408,-0.550643,-0.118541,0.413784,3601.69,3.24292,0.0,-0.3720114231109619,1.0,0.0,2,25.065293236783212,-0.05553146793600001,-0.2537537217140198,-0.0,-1.0,0.0,0.0,23.933635652333006,
93,27.393,-0.588051,-0.114739,0.416111,3601.84,3.39331,0.0,1.0,1.0,0.0,2,25.64480599984914,-0.056992643115000005,-1.372011423110962,-0.0,-1.0,0.0,0.0,24.17620992980085,
94,27.9915,-0.0506728,-0.114688,0.418756,3601.99,3.54639,0.0,0.4066902995109558,1.0,0.0,2,26.205982819659365,-0.058608042869999995,-0.5933097004890442,-0.0,-1.0,0.0,0.0,24.969381866642653,
95,28.5259,0.35232,-0.117444,0.421971,3602.15,3.70239,0.0,0.16534796357154846,1.0,0.0,2,26.658146067053,-0.06018551274449999,-0.24134233593940735,-0.0,-1.0,0.0,0.0,25.525557853526678,
96,29.0834,0.792501,-0.121676,0.425673,3602.31,3.86084,0.0,1.0,1.0,0.0,2,27.10336173337488,-0.06190009064100001,-0.8346520364284515,-0.0,-1.0,0.0,0.0,25.791066031805343,
97,29.5674,1.38062,-0.129873,0.430529,3602.49,4.03809,0.0,0.8640986680984497,1.0,0.0,2,27.403783112051464,-0.063648115773,-0.1359013319015503,-0.0,-1.0,0.0,0.0,26.299364596708,
98,29.9145,1.87116,-0.140038,0.435736,3602.65,4.20068,0.0,1.0,1.0,0.0,2,27.533913707023526,-0.06517412286,-0.1359013319015503,-0.0,-1.0,0.0,0.0,26.42796918459306,
99,30.2777,2.23009,-0.152421,0.441692,3602.81,4.3645,0.0,-0.32323014736175537,1.0,0.0,2,27.62811777125136,-0.066867089342,-1.3232301473617554,-0.0,-1.0,0.0,0.0,26.164281637700835,
100,30.9386,1.93151,-0.163831,0.448095,3602.98,4.53052,0.0,-1.0,1.0,0.0,2,28.00129378027092,-0.069317159835,-0.6767698526382446,-0.0,-1.0,0.0,0.0,26.72894566464445,
101,31.6113,1.26963,-0.170169,0.454363,3603.15,4.70068,0.0,-1.0,1.0,0.0,2,28.478041865928375,-0.07181502550950002,-0.0,-0.0,-1.0,0.0,0.0,27.406226840418874,
102,32.2088,0.539067,-0.171513,0.460189,3603.32,4.87476,0.0,-1.0,1.0,0.0,2,28.987629918682686,-0.074110677316,-0.0,-0.0,-1.0,0.0,0.0,27.913519241366686,
103,32.6949,-0.166176,-0.169023,0.465435,3603.5,5.05249,0.0,-1.0,1.0,0.0,2,29.479026744941173,-0.0760867539075,-0.0,-0.0,-1.0,0.0,0.0,28.402939991033673,
104,33.07,-0.794749,-0.163628,0.470018,3603.68,5.23315,0.0,-1.0,1.0,0.0,2,29.93474493259853,-0.07771747629999999,-0.0,-0.0,-1.0,0.0,0.0,28.857027456298532,
105,33.4034,-1.32756,-0.155574,0.47393,3603.86,5.4165,0.0,-1.0,1.0,0.0,2,30.41209739150611,-0.07915436681,-0.0,-0.0,-1.0,0.0,0.0,29.33294302469611,
106,33.7256,-1.78391,-0.144986,0.477156,3604.05,5.60229,0.0,-1.0,1.0,0.0,2,30.9354352574128,-0.08046186196800001,-0.0,-0.0,-1.0,0.0,0.0,29.854973395444798,
107,34.0494,-2.17175,-0.131957,0.479679,3604.24,5.79028,0.0,-1.0,1.0,0.0,2,31.51337042524343,-0.08166391071300001,-0.0,-0.0,-1.0,0.0,0.0,30.43170651453043,
108,34.4198,-2.41957,-0.116861,0.481497,3604.43,5.98071,0.0,0.5507014393806458,1.0,0.0,2,32.178448795012564,-0.082865152203,-1.5507014393806458,-0.0,-1.0,0.0,0.0,30.630373210995373,
109,35.0267,-2.05485,-0.103393,0.48295,3604.62,6.17383,0.0,0.4928412437438965,1.0,0.0,2,33.03211372321858,-0.084580723825,-0.05786019563674927,-0.0,-1.0,0.0,0.0,31.930174940702557,
110,35.6947,-1.72188,-0.0942743,0.484495,3604.82,6.37061,0.0,-0.3441125154495239,1.0,0.0,2,33.856141335734335,-0.08646951838249999,-0.8369537591934204,-0.0,-1.0,0.0,0.0,32.518585689593806,
111,36.333,-1.2147,-0.0878618,0.486164,3605.02,6.5708,0.0,0.07165133953094482,1.0,0.0,2,34.59876177745707,-0.08831898306,-0.41576385498046875,-0.0,-1.0,0.0,0.0,33.38571363790293,
112,36.9362,-0.529005,-0.0862768,0.488334,3605.22,6.77417,0.0,1.0,1.0,0.0,2,35.20742196176302,-0.090186011454,-0.9283486604690552,-0.0,-1.0,0.0,0.0,33.8387313521683,
113,37.431,0.136991,-0.0886424,0.491183,3605.43,6.98047,0.0,1.0,1.0,0.0,2,35.627224575113246,-0.09192735436499999,-0.0,-0.0,-1.0,0.0,0.0,34.53529722074825,
114,37.8309,0.691387,-0.0938705,0.494767,3605.64,7.18848,0.0,-0.23335015773773193,1.0,0.0,2,35.891349411142116,-0.09358740450150001,-1.233350157737732,-0.0,-1.0,0.0,0.0,34.4277569593193,
115,38.3349,1.12906,-0.101446,0.499045,3605.85,7.39868,0.0,0.6281599402427673,1.0,0.0,2,36.196683628456725,-0.0956542008525,-0.8615100979804993,-0.0,-1.0,0.0,0.0,34.84257639821008,
116,38.79,1.52132,-0.111749,0.504063,3606.06,7.61108,0.0,0.6333469748497009,1.0,0.0,2,36.38518659995946,-0.09776301885000001,-0.005187034606933594,-0.0,-1.0,0.0,0.0,35.285867470727375,
117,39.1799,1.88393,-0.124097,0.509869,3606.27,7.8252,0.0,1.0,1.0,0.0,2,36.45378135978097,-0.09988308216550001,-0.3666530251502991,-0.0,-1.0,0.0,0.0,35.24390237007038,
118,39.5487,2.15298,-0.13845,0.51649,3606.49,8.04053,0.0,-0.6946596503257751,1.0,0.0,2,36.44124165743749,-0.10213254031499999,-1.6946596503257751,-0.0,-1.0,0.0,0.0,34.83071122202476,
119,40.0896,1.91237,-0.152307,0.52373,3606.71,8.25781,0.0,-1.0,1.0,0.0,2,36.584336935499444,-0.10498063104,-0.30534034967422485,-0.0,-1.0,0.0,0.0,35.38775419955718,
120,40.3242,1.32335,-0.160545,0.531002,3606.92,8.47754,0.0,-0.45620352029800415,1.0,0.0,3,36.58260609215438,-0.107061154242,-0.5437964797019958,-0.0,-1.0,0.0,0.0,35.312405994001786,
121,40.2881,0.666816,-0.163771,0.537912,3607.15,8.69775,0.0,-1.0,1.0,0.0,3,36.46474024977764,-0.10835726223599998,-0.5437964797019958,-0.0,-1.0,0.0,0.0,35.19324404363105,
122,40.1934,-0.0520763,-0.162651,0.544229,3607.37,8.91797,0.0,-1.0,1.0,0.0,3,36.40855113581315,-0.10937206944299999,-0.0,-0.0,-1.0,0.0,0.0,35.29917906637015,
123,40.4087,-0.689009,-0.157299,0.549811,3607.59,9.1394,0.0,-1.0,1.0,0.0,3,36.74477998438267,-0.11108573877850002,-0.0,-0.0,-1.0,0.0,0.0,35.63369424560417,
124,40.6561,-1.22597,-0.148276,0.554646,3607.81,9.36279,0.0,-1.0,1.0,0.0,3,37.2068610647113,-0.11274871620299999,-0.0,-0.0,-1.0,0.0,0.0,36.0941123485083,
125,40.8655,-1.66864,-0.136684,0.558678,3608.04,9.58813,0.0,-0.6159316301345825,1.0,0.0,3,37.70021682969435,-0.114153279045,-0.3840683698654175,-0.0,-1.0,0.0,0.0,36.470843039689726,
