step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,37.1363,0.853144,-0.00884039,0.336794,3606.39,7.94556,0.0,0.10502216219902039,1.0,0.0,2,36.97070131272539,-0.062536415111,-0.7951813042163849,-0.0,-1.0,0.0,0.0,35.66961050634948,
124,37.755,0.60448,-0.0140603,0.337914,3606.6,8.15356,0.0,-0.00785759836435318,1.0,0.0,2,37.48585356207883,-0.06378971535000001,-0.11287976056337357,-0.0,-1.0,0.0,0.0,36.38819991855982,
125,38.3272,0.0532714,-0.0144489,0.33872,3606.81,8.36523,0.0,-0.9416841268539429,1.0,0.0,2,38.0463159655844,-0.06491094592,-0.9338265284895897,-0.0,-1.0,0.0,0.0,36.70125706111752,
126,38.8931,-0.182217,-0.011855,0.339065,3607.03,8.57959,0.0,0.24477103352546692,1.0,0.0,2,38.65983354367857,-0.06593644475749999,-1.1864551603794098,-0.0,-1.0,0.0,0.0,37.23796055080725,
127,39.46,0.167977,-0.0117829,0.339471,3607.24,8.79761,0.0,0.8715943098068237,1.0,0.0,2,39.224789545306734,-0.06697762830000001,-0.6268232762813568,-0.0,-1.0,0.0,0.0,37.969764934122324,
128,40.0236,0.325046,-0.0146459,0.340252,3607.47,9.01831,0.0,-0.6670117378234863,1.0,0.0,2,39.72622715424688,-0.06809054973600001,-1.53860604763031,-0.0,-1.0,0.0,0.0,38.19655479022179,
129,40.1859,-0.151226,-0.0145329,0.340889,3607.69,9.2417,0.0,-0.3618541955947876,1.0,0.0,3,39.889657785320736,-0.06849465632549999,-0.30515754222869873,-0.0,-1.0,0.0,0.0,38.729615866326625,
130,40.1358,-0.395947,-0.0111712,0.34103,3607.91,9.46484,0.0,0.11027716100215912,1.0,0.0,3,39.90911777655426,-0.06843755937000001,-0.4721313565969467,-0.0,-1.0,0.0,0.0,38.69904081020518,
131,40.104,0.155224,-0.0112532,0.341321,3608.13,9.6875,0.0,1.0,1.0,0.0,3,39.87581634766233,-0.06844168692,-0.8897228389978409,-0.0,-1.0,0.0,0.0,38.54045780904298,
132,40.4101,0.780254,-0.0164092,0.342283,3608.36,9.91113,0.0,0.562461793422699,1.0,0.0,3,40.0731258452827,-0.0691584512915,-0.437538206577301,-0.0,-1.0,0.0,0.0,38.872705932018015,
133,40.7096,1.32442,-0.0246967,0.343341,0.127323,10.1265,0.0,1.0,1.0,0.0,3,40.1945403997213,-0.069886373868,-0.437538206577301,-0.0,-1.0,0.0,0.0,38.99339256388011,
134,41.0247,1.72517,-0.0350949,0.345889,0.357123,10.3563,0.0,-0.08066526800394058,1.0,0.0,3,40.27970740817513,-0.07094996229150001,-1.0806652680039406,-0.0,-1.0,0.0,0.0,38.88455786548244,
135,41.4796,1.58729,-0.0455252,0.349009,0.588939,10.5881,0.0,-0.24107405543327332,1.0,0.0,3,40.49276584560868,-0.072383768582,-0.16040878742933273,-0.0,-1.0,0.0,0.0,39.37225944079788,
136,42.034,0.952753,-0.0500868,0.352025,0.823705,10.8228,0.0,-0.0601779967546463,1.0,0.0,3,40.929051743401935,-0.07398509425,-0.18089605867862701,-0.0,-1.0,0.0,0.0,39.80079783154835,
137,42.5378,0.289546,-0.0491665,0.354525,1.0616,11.0607,0.0,-0.25027036666870117,1.0,0.0,3,41.44109998029422,-0.075403567725,-0.19009236991405487,-0.0,-1.0,0.0,0.0,40.308668701595,
138,42.986,-0.309082,-0.0444133,0.356354,1.30243,11.3016,0.0,-0.9029830694198608,1.0,0.0,3,41.989349875384484,-0.07659116522,-0.6527127027511597,-0.0,-1.0,0.0,0.0,40.71694489933913,
139,43.1775,-0.593426,-0.0360305,0.357503,1.54519,11.5443,0.0,1.0,1.0,0.0,3,42.371791416240946,-0.0771804289125,-1.9029830694198608,-0.0,-1.0,0.0,0.0,40.72371606650249,
140,43.7851,-0.69595,-0.0261236,0.35818,1.79043,11.7896,0.0,-0.26713135838508606,1.0,0.0,3,43.198313271728,-0.07841473558999999,-1.267131358385086,-0.0,-1.0,0.0,0.0,41.73975912862247,
141,44.3293,-0.452949,-0.0185348,0.358513,2.03885,12.038,0.0,1.0,1.0,0.0,3,43.910891967203625,-0.07946315165450002,-1.267131358385086,-0.0,-1.0,0.0,0.0,42.451289408033595,
142,44.854,-0.480401,-0.0144196,0.358849,2.29035,12.2895,0.0,-0.8124132752418518,1.0,0.0,3,44.52595978729994,-0.08047906523,-1.8124132752418518,-0.0,-1.0,0.0,0.0,42.90175673949738,
143,45.3613,-0.406741,-0.00942835,0.358861,2.54464,12.5438,0.0,0.4410034418106079,1.0,0.0,3,45.14544590788884,-0.08139200739649999,-1.2534167170524597,-0.0,-1.0,0.0,0.0,43.6880288853766,
144,45.8482,0.146022,-0.0086158,0.359123,2.80176,12.8009,0.0,0.3800809979438782,1.0,0.0,3,45.64899129131281,-0.08232571564300001,-0.060922443866729736,-0.0,-1.0,0.0,0.0,44.54838884250979,
145,46.31,0.411665,-0.0109856,0.359866,3.06146,13.0606,0.0,0.029899567365646362,1.0,0.0,3,46.05283915217957,-0.08332697230000001,-0.3501814305782318,-0.0,-1.0,0.0,0.0,44.8644577507061,
146,46.8041,0.658302,-0.0133088,0.360832,3.32392,13.3231,0.0,0.4487907886505127,1.0,0.0,3,46.4885109839866,-0.084442085056,-0.41889122128486633,-0.0,-1.0,0.0,0.0,45.278401532545146,
147,47.2586,1.12937,-0.0195868,0.362523,3.61546,13.6146,0.0,0.9501548409461975,1.0,0.0,3,46.78674229981873,-0.085661647239,-0.5013640522956848,-0.0,-1.0,0.0,0.0,45.55067143689102,
148,47.5989,1.48982,-0.0292784,0.365036,3.90934,13.9085,0.0,-0.6394230723381042,1.0,0.0,3,46.88178971342152,-0.086876560302,-1.5895779132843018,-0.0,-1.0,0.0,0.0,45.318039779134224,
149,48.1619,1.02723,-0.0373106,0.368001,4.20581,14.205,0.0,-0.09574198722839355,1.0,0.0,3,47.23011500944732,-0.08861813680950001,-0.5436810851097107,-0.0,-1.0,0.0,0.0,45.9783925471049,
150,48.7341,0.256541,-0.0374841,0.370491,4.5061,14.5052,0.0,-0.36447373032569885,1.0,0.0,3,47.78670383335058,-0.0902777272155,-0.2687317430973053,-0.0,-1.0,0.0,0.0,46.61580658320589,
151,49.2453,-0.108897,-0.0324093,0.372215,4.80979,14.8089,0.0,0.5670502185821533,1.0,0.0,3,48.42157639066267,-0.0916491966975,-0.9315239489078522,-0.0,-1.0,0.0,0.0,47.050470009292816,
152,49.7914,-0.42557,-0.0270791,0.373512,5.11703,15.1162,0.0,-0.600092351436615,1.0,0.0,3,49.09907489228852,-0.092988426984,-1.1671425700187683,-0.0,-1.0,0.0,0.0,47.65594369429889,
153,50.3221,-0.487576,-0.0194232,0.37414,5.42751,15.4267,0.0,0.8222531080245972,1.0,0.0,3,49.82393064458061,-0.09413755247,-1.4223454594612122,-0.0,-1.0,0.0,0.0,48.30308945427224,
154,50.8737,0.0790429,-0.01681,0.37486,5.74149,15.7406,0.0,1.0,1.0,0.0,3,50.43893901255223,-0.09535257591,-0.17774689197540283,-0.0,-1.0,0.0,0.0,49.290262369049614,
155,51.3806,0.337177,-0.0187224,0.376073,6.05859,16.0577,0.0,-1.0,1.0,0.0,3,50.89063911338057,-0.096614281919,-2.0,-0.0,-1.0,0.0,0.0,49.19402483146157,
156,51.9203,0.587204,-0.0208586,0.377518,6.37902,16.3782,0.0,0.5217645764350891,1.0,0.0,3,51.367552516329994,-0.098004239077,-1.5217645764350891,-0.0,-1.0,0.0,0.0,49.81301890432247,
157,52.4441,0.616321,-0.0252923,0.37944,6.70261,16.7018,0.0,-0.5274252891540527,1.0,0.0,3,51.7641813897315,-0.09949694652,-1.0491898655891418,-0.0,-1.0,0.0,0.0,50.349927483534756,
158,53.0302,0.105963,-0.0248856,0.381139,7.02983,17.029,0.0,-0.09064945578575134,1.0,0.0,3,52.35400416076007,-0.10105938698900001,-0.4367758333683014,-0.0,-1.0,0.0,0.0,51.12191202376058,
159,53.5704,0.327033,-0.0233234,0.382581,7.36057,17.3597,0.0,0.8188048005104065,1.0,0.0,3,52.93116472520782,-0.10247508601199999,-0.9094542562961578,-0.0,-1.0,0.0,0.0,51.555853362306976,
160,54.099,0.306018,-0.0246504,0.384318,7.69453,17.6937,0.0,-0.5888970494270325,1.0,0.0,3,53.41585094456647,-0.10395609740999999,-1.407701849937439,-0.0,-1.0,0.0,0.0,51.88958429217524,
161,54.6357,0.425997,-0.0242817,0.385946,8.0319,18.031,0.0,1.0,1.0,0.0,3,53.95633550337415,-0.105432149361,-1.5888970494270325,-0.0,-1.0,0.0,0.0,52.374234239185036,
162,55.0989,0.88084,-0.0285265,0.388074,8.3723,18.3714,0.0,1.0,1.0,0.0,3,54.29070004464609,-0.10691225259300001,-0.0,-0.0,-1.0,0.0,0.0,53.18378779205309,
163,55.4566,1.16032,-0.0366636,0.390956,8.71506,18.7142,0.0,-1.0,1.0,0.0,3,54.402939696437265,-0.108405452548,-2.0,-0.0,-1.0,0.0,0.0,52.694534243889265,
164,56.0004,0.647334,-0.0428128,0.39418,9.06045,19.0596,0.0,-0.6386154294013977,1.0,0.0,3,54.75068448292304,-0.11037118836000001,-0.3613845705986023,-0.0,-1.0,0.0,0.0,53.53189792338346,
165,56.5532,-0.0816449,-0.0410754,0.396868,9.4095,19.4086,0.0,-1.0,1.0,0.0,3,55.344352674086565,-0.112220776888,-0.3613845705986023,-0.0,-1.0,0.0,0.0,54.12371652601898,
166,56.9998,-0.660008,-0.0326106,0.398623,9.76195,19.7611,0.0,-0.9557840824127197,1.0,0.0,3,56.040260312764765,-0.113607156377,-0.04421591758728027,-0.0,-1.0,0.0,0.0,54.91338838111158,
167,57.3299,-1.05381,-0.0196597,0.399282,10.117,20.1161,0.0,-0.06843259930610657,1.0,0.0,3,56.75531322840682,-0.114453985659,-0.8873514831066132,-0.0,-1.0,0.0,0.0,55.37465379781584,
168,57.7711,-1.1757,-0.00457816,0.398872,10.4743,20.4735,0.0,-0.36400431394577026,1.0,0.0,3,57.63825236532656,-0.11521637099599999,-0.2955717146396637,-0.0,-1.0,0.0,0.0,56.43436447993866,
169,58.205,-1.33769,0.01216,0.39742,10.8344,20.8336,0.0,-1.0,1.0,0.0,3,57.8468191156074,-0.11565915549999999,-0.6359956860542297,-0.0,-1.0,0.0,0.0,56.540361254291135,
170,58.6382,-1.36094,0.0307666,0.394783,11.1969,21.196,0.0,-0.03924664855003357,1.0,0.0,3,57.70854248971658,-0.11574682255299999,-0.9607533514499664,-0.0,-1.0,0.0,0.0,56.304569661728586,
171,59.217,-0.72123,0.0465488,0.391385,11.5621,21.5613,0.0,0.2227138876914978,1.0,0.0,3,57.77511368621241,-0.115883227725,-0.26196053624153137,-0.0,-1.0,0.0,0.0,56.58064229761495,
172,59.8047,-0.0129776,0.0531328,0.388003,11.9311,21.9302,0.0,1.0,1.0,0.0,3,58.132254565762736,-0.1160220150705,-0.7772861123085022,-0.0,-1.0,0.0,0.0,56.783046716999685,
173,60.2608,0.535667,0.0522543,0.385043,12.3034,22.3025,0.0,1.0,1.0,0.0,3,58.60482075108014,-0.11601499607200001,-0.0,-0.0,-1.0,0.0,0.0,57.48880575500814,
174,60.667,0.949485,0.0465047,0.382749,12.6783,22.6775,0.0,1.0,1.0,0.0,3,59.191268045805806,-0.11610116791500001,-0.0,-0.0,-1.0,0.0,0.0,58.07516687789081,
175,60.9929,1.23276,0.0371664,0.381238,13.0558,23.055,0.0,1.0,1.0,0.0,3,59.817596511450915,-0.11626405605100001,-0.0,-0.0,-1.0,0.0,0.0,58.701332455399914,
176,61.2601,1.39187,0.0251437,0.380603,13.4351,23.4343,0.0,0.43007025122642517,1.0,0.0,3,60.47066488792044,-0.11657888920150002,-0.5699297487735748,-0.0,-1.0,0.0,0.0,59.18310707408687,
177,61.6166,1.25199,0.0115175,0.380803,13.8164,23.8155,0.0,-0.1489061415195465,1.0,0.0,3,61.257686487391645,-0.117318930649,-0.5789763927459717,-0.0,-1.0,0.0,0.0,59.96667463891885,
178,62.2524,0.419131,0.00309896,0.38119,14.2006,24.1998,0.0,-0.987641453742981,1.0,0.0,3,62.1556423837645,-0.11864996178000001,-0.8387353122234344,-0.0,-1.0,0.0,0.0,60.78537182831747,
179,62.82,-0.27937,0.00398391,0.381025,14.5889,24.588,0.0,-0.8525791764259338,1.0,0.0,3,62.69436719353577,-0.11967995249999999,-0.13506227731704712,-0.0,-1.0,0.0,0.0,61.53416855784065,
180,63.2797,-0.774313,0.0124424,0.379969,14.98,24.9792,0.0,-0.789243757724762,1.0,0.0,3,62.881136281028326,-0.1202216216465,-0.06333541870117188,-0.0,-1.0,0.0,0.0,61.74191403377147,
181,63.6772,-1.04315,0.0259611,0.377818,15.3738,25.373,0.0,-0.06860413402318954,1.0,0.0,3,62.82927043282021,-0.120291961748,-0.7206396237015724,-0.0,-1.0,0.0,0.0,61.49278658396174,
182,64.1432,-0.76458,0.0402506,0.3747,15.7698,25.7689,0.0,-0.11540913581848145,1.0,0.0,3,62.80069486504729,-0.12017228519999998,-0.0468050017952919,-0.0,-1.0,0.0,0.0,61.6664810793087,
183,64.7202,-0.839956,0.0526101,0.370923,16.1688,26.1679,0.0,-0.47110670804977417,1.0,0.0,3,62.928970789327906,-0.120031053723,-0.3556975722312927,-0.0,-1.0,0.0,0.0,61.70223046393552,
184,65.2582,-0.710436,0.0669177,0.366145,16.5709,26.57,0.0,0.9829056262969971,1.0,0.0,3,62.93030699973392,-0.119469818195,-1.4540123343467712,-0.0,-1.0,0.0,0.0,61.37463348123489,
185,65.8987,-0.00413252,0.0752238,0.361038,16.9763,26.9755,0.0,1.0,1.0,0.0,3,63.2361016263403,-0.11895967425300003,-0.01709437370300293,-0.0,-1.0,0.0,0.0,62.112013639976404,
186,66.4417,0.52523,0.0755948,0.356222,17.3857,27.3848,0.0,1.0,1.0,0.0,3,63.743015052515204,-0.118339976287,-0.0,-0.0,-1.0,0.0,0.0,62.62467507622821,
187,66.9572,0.817535,0.0704811,0.351936,17.7983,27.7974,0.0,0.117198646068573,1.0,0.0,3,64.43330558102217,-0.11782324569600001,-0.882801353931427,-0.0,-1.0,0.0,0.0,63.050641929146735,
188,67.4594,1.00135,0.062222,0.348269,18.2143,28.2135,0.0,1.0,1.0,0.0,3,65.23147956241179,-0.11747008889300001,-0.882801353931427,-0.0,-1.0,0.0,0.0,63.84916906733936,
189,67.9648,1.04033,0.0512191,0.345373,18.6335,28.6327,0.0,0.386501669883728,1.0,0.0,3,66.13588316942105,-0.117366034352,-0.613498330116272,-0.0,-1.0,0.0,0.0,64.83446763603416,
190,68.5663,0.554602,0.0404722,0.343015,19.0563,29.0554,0.0,0.1177150309085846,1.0,0.0,3,67.12301615712295,-0.11759634697250002,-0.26878663897514343,-0.0,-1.0,0.0,0.0,65.9247838184579,
191,69.1876,0.569594,0.0322613,0.340945,19.4829,29.482,0.0,0.4562697410583496,1.0,0.0,3,68.03575081477862,-0.11794583141000001,-0.338554710149765,-0.0,-1.0,0.0,0.0,66.81623857032369,
192,69.7733,0.36044,0.0224108,0.339513,19.9133,29.9125,0.0,-0.3111148774623871,1.0,0.0,3,68.97400683228419,-0.1184447120145,-0.7673846185207367,-0.0,-1.0,0.0,0.0,67.62534673471347,
193,70.3326,0.391074,0.014707,0.338463,20.3473,30.3464,0.0,0.5619159936904907,1.0,0.0,3,69.80782168245365,-0.119024913969,-0.8730308711528778,-0.0,-1.0,0.0,0.0,68.42688750713879,
194,70.8449,0.294488,0.00563653,0.33812,20.7845,30.7837,0.0,-0.0028310269117355347,1.0,0.0,3,70.64411597019243,-0.11977038793999999,-0.5647470206022263,-0.0,-1.0,0.0,0.0,69.35492147607177,
195,71.519,-0.422778,0.00277057,0.337751,21.2255,31.2246,0.0,-0.6611813306808472,1.0,0.0,3,71.4196514370099,-0.12077806884500003,-0.6583503037691116,-0.0,-1.0,0.0,0.0,70.10136827703417,
196,72.1345,-0.87578,0.00862849,0.33668,21.6705,31.6697,0.0,-0.639862060546875,1.0,0.0,3,71.82061273523566,-0.12143121729999999,-0.021319270133972168,-0.0,-1.0,0.0,0.0,70.69278573689546,
197,72.6014,-1.01993,0.0205253,0.334656,22.1187,32.1179,0.0,-0.1911299228668213,1.0,0.0,3,71.8410770466817,-0.12148247059200001,-0.4487321376800537,-0.0,-1.0,0.0,0.0,70.58497493478569,
198,73.1698,-0.423574,0.0320558,0.331927,22.5698,32.5689,0.0,0.3930021822452545,1.0,0.0,3,71.95965211721067,-0.121435161023,-0.5841321051120758,-0.0,-1.0,0.0,0.0,70.66297732465404,
199,73.8514,-0.32493,0.0388688,0.329023,23.0246,33.0238,0.0,-0.5329673290252686,1.0,0.0,3,72.36072399914377,-0.121494045911,-0.9259695112705231,-0.0,-1.0,0.0,0.0,70.9614390998516,
200,74.5245,-0.11214,0.0470177,0.325473,23.4836,33.4827,0.0,0.4695418179035187,1.0,0.0,3,72.69080100051949,-0.12127856294250002,-1.0025091469287872,-0.0,-1.0,0.0,0.0,71.26876969349834,
201,75.1941,0.411228,0.0490209,0.321966,23.9465,33.9456,0.0,0.275409072637558,1.0,0.0,3,73.26146738718238,-0.121049718003,-0.1941327452659607,-0.0,-1.0,0.0,0.0,72.0821778455996,
202,75.8473,0.225634,0.0473414,0.31867,24.4136,34.4127,0.0,-1.0,1.0,0.0,3,73.96763294895501,-0.12085129545500001,-1.275409072637558,-0.0,-1.0,0.0,0.0,72.46415893170875,
203,75.8254,0.192816,0.0483524,0.315102,24.8828,34.882,0.0,1.0,1.0,0.45844125747680664,3,73.9043232895706,-0.119463675954,-2.0,-0.0,-1.0,0.0,0.0,72.18485961361661,
204,75.7811,0.402,0.0470848,0.311689,25.3511,35.3502,0.0,0.2605910003185272,1.0,0.0,3,73.91370315294488,-0.1181006763895,-0.7394089996814728,-0.0,-1.0,0.0,0.0,72.57377977665094,
205,76.2082,0.649491,0.0410955,0.308767,25.8209,35.82,0.0,0.8053690791130066,1.0,0.0,3,74.578391005652,-0.117652886447,-0.5447780787944794,-0.0,-1.0,0.0,0.0,73.29730469556665,
206,76.6576,0.681694,0.0300872,0.30662,26.2935,36.2927,0.0,1.0,1.0,0.0,3,75.46987357836238,-0.11752376656,-0.1946309208869934,-0.0,-1.0,0.0,0.0,74.29396053553629,
207,77.0737,0.498385,0.0154433,0.305364,26.769,36.7682,0.0,1.0,1.0,0.0,3,76.46939683711001,-0.117677666634,-0.0,-0.0,-1.0,0.0,0.0,75.35171917047602,
208,77.4835,0.146979,-0.00166412,0.305064,27.2471,37.2462,0.0,-1.0,1.0,0.0,3,77.41892182142219,-0.11818713222,-2.0,-0.0,-1.0,0.0,0.0,75.70073468920219,
209,77.9355,-0.412881,-0.0198818,0.30571,27.7277,37.7269,0.0,-1.0,1.0,0.0,3,77.14539913076051,-0.11912830852499999,-0.0,-0.0,-1.0,0.0,0.0,76.0262708222355,
210,78.5844,-1.49354,-0.0332512,0.306826,28.2119,38.2111,0.0,-0.9114481806755066,1.0,0.0,3,77.23468882614911,-0.12055868557199999,-0.08855181932449341,-0.0,-1.0,0.0,0.0,76.08756459477976,
211,78.7852,-1.95767,-0.0351055,0.307762,28.6992,38.6984,0.0,-0.851775050163269,1.0,0.3979675769805908,3,77.35404480711846,-0.12123545361199999,-0.05967313051223755,-0.0,-1.0,0.0,0.0,76.21490741435278,
212,78.747,-1.76563,-0.0281014,0.308423,29.1864,39.1855,0.0,-0.16683700680732727,1.0,0.0,3,77.6096043853496,-0.121436929905,-0.6849380433559418,-0.0,-1.0,0.0,0.0,76.28268604243782,
213,79.2047,-1.67692,-0.0162871,0.308553,29.6749,39.6741,0.0,-1.0,1.0,0.0,3,78.5492160133869,-0.12219423899550001,-0.8331629931926727,-0.0,-1.0,0.0,0.0,77.17707287643358,
214,79.7588,-1.29159,0.000547335,0.307693,30.1667,40.1659,0.0,0.7708696722984314,1.0,0.0,3,79.73696066279585,-0.12270612224199999,-1.7708696722984314,-0.0,-1.0,0.0,0.0,78.08299363886432,
215,80.3677,-0.956494,0.0181094,0.305918,30.6621,40.6612,0.0,-1.0,1.0,0.0,3,79.62685641310654,-0.12292963024300001,-1.7708696722984314,-0.0,-1.0,0.0,0.0,77.97266588117401,
216,80.5756,-0.624144,0.0374721,0.302877,31.1599,41.159,0.0,-0.12970931828022003,1.0,0.0,4,79.00972097835275,-0.122022480006,-0.87029068171978,-0.0,-1.0,0.0,0.0,77.62661129383082,
217,80.4526,-0.502132,0.0556936,0.298599,31.6571,41.6562,0.0,-1.0,1.0,0.0,4,78.08866976789511,-0.120115329537,-0.87029068171978,-0.0,-1.0,0.0,0.0,76.70746723384218,
218,80.3369,-0.28137,0.0754863,0.292857,32.1527,42.1519,0.0,0.9409745931625366,1.0,0.0,4,77.0788327005928,-0.11763611761649999,-1.9409745931625366,-0.0,-1.0,0.0,0.0,75.37890420502754,
219,80.5477,0.620944,0.0860757,0.286406,32.643,42.6422,0.0,0.3889181613922119,1.0,0.0,4,76.78717345126411,-0.11534672283100002,-0.5520564317703247,-0.0,-1.0,0.0,0.0,75.506209798902,
220,81.0188,1.16484,0.0851722,0.280269,33.1355,43.1346,0.0,1.0,1.0,0.0,4,77.27900544422995,-0.113535290286,-0.6110818386077881,-0.0,-1.0,0.0,0.0,75.98214560236163,
221,81.4302,1.28581,0.0761567,0.274801,33.631,43.6302,0.0,0.5178804397583008,1.0,0.0,4,78.09644168752925,-0.111885501951,-0.4821195602416992,-0.0,-1.0,0.0,0.0,76.83992031750574,
222,81.7364,1.19457,0.0622779,0.270241,34.1291,44.1282,0.0,1.0,1.0,0.0,4,79.03440168067314,-0.11044263236200001,-0.4821195602416992,-0.0,-1.0,0.0,0.0,77.77932318023863,
223,82.0386,0.955367,0.0452994,0.26677,34.6291,44.6283,0.0,0.8843613862991333,1.0,0.0,4,80.09692708192455,-0.10942718661,-0.1156386137008667,-0.0,-1.0,0.0,0.0,78.95280831120428,
224,82.3188,0.597563,0.0262371,0.264474,35.1313,45.1305,0.0,-1.0,1.0,0.0,4,81.21068869489564,-0.108855911556,-1.8843613862991333,-0.0,-1.0,0.0,0.0,79.53652436744989,
225,82.6206,-0.0100481,0.0074214,0.26333,35.6352,45.6344,0.0,-0.6186641454696655,1.0,0.0,4,82.31174730953303,-0.10878241299000001,-0.3813358545303345,-0.0,-1.0,0.0,0.0,81.08856414018393,
226,83.0662,-0.286097,-0.00828172,0.263083,36.1416,46.1407,0.0,1.0,1.0,0.0,4,82.71938981725499,-0.109266525473,-1.6186641454696655,-0.0,-1.0,0.0,0.0,81.12452404814108,
227,83.4612,-0.554534,-0.0244184,0.264017,36.6505,46.6496,0.0,-0.5906053781509399,1.0,0.0,4,82.41742579936333,-0.110175878202,-1.59060537815094,-1.253229583500854,-1.0,0.0,0.0,80.51676091184083,
228,83.9692,-1.33124,-0.0338865,0.265545,37.1622,47.1613,0.0,-1.0,1.0,0.0,4,82.49855503030767,-0.11148800606999999,-0.40939462184906006,-5.673085153859645,-1.0,0.0,0.0,79.84597734921805,
229,84.4853,-1.67811,-0.0321352,0.266861,37.6772,47.6763,0.0,-0.8078205585479736,1.0,0.0,4,83.08443861026969,-0.11272915821650001,-0.19217944145202637,-5.59271479707995,-1.0,0.0,0.0,80.5158769203476,
230,84.9253,-1.61191,-0.0222461,0.267596,38.195,48.1941,0.0,-0.49671733379364014,1.0,0.0,4,83.95973612397795,-0.11362835289399999,-0.3111032247543335,-1.958337900619739,-1.0,0.0,0.0,82.26319232850273,
231,85.3084,-1.13297,-0.00868978,0.267551,38.7153,48.7145,0.0,1.0,1.0,0.0,4,84.93452815527401,-0.114121738642,-1.4967173337936401,-0.0,-1.0,0.0,0.0,83.37139121649392,
232,85.8309,-0.1179,-0.000792593,0.267351,39.2383,49.2375,0.0,0.2523558735847473,1.0,0.0,4,85.79685855865799,-0.1147348847295,-0.7476441264152527,-0.0,-1.0,0.0,0.0,84.45783043600392,
233,86.3681,0.0835629,-0.000183091,0.2675,39.7647,49.7638,0.0,-0.8826890587806702,1.0,0.0,4,86.36019194151632,-0.11551733375,-1.1350449323654175,-0.0,-1.0,0.0,0.0,84.90416112805669,
234,86.8786,-0.35391,0.00389679,0.267224,40.2942,50.2934,0.0,-1.0,1.0,0.0,4,86.70866697482305,-0.11608023503200002,-0.11731094121932983,-0.0,-1.0,0.0,0.0,85.55739345742525,
235,87.3483,-0.40247,0.0128543,0.26609,40.8268,50.8259,0.0,0.29761040210723877,1.0,0.0,4,86.77969852114224,-0.11621254573499999,-1.2976104021072388,-0.0,-1.0,0.0,0.0,85.27420285477507,
236,87.9101,0.329486,0.018747,0.264621,41.3623,51.3615,0.0,0.8889889717102051,1.0,0.0,4,87.07067539379632,-0.1163142928605,-0.5913785696029663,-0.0,-1.0,0.0,0.0,85.77694753005494,
237,88.4645,0.338958,0.0180515,0.263422,41.9014,51.9005,0.0,-0.6176714897155762,1.0,0.0,4,87.65167192073238,-0.116517477595,-1.5066604614257812,-0.0,-1.0,0.0,0.0,86.08315630470965,
238,88.9908,-0.179905,0.02134,0.261737,42.4437,52.4428,0.0,-0.770676851272583,1.0,0.0,4,88.02107799071092,-0.11646092509799999,-0.15300536155700684,-0.0,-1.0,0.0,0.0,86.85871545714582,
239,89.4543,-0.39123,0.0301844,0.259143,42.9888,52.9879,0.0,-0.5349157452583313,1.0,0.0,4,88.06369508753896,-0.11590727832450001,-0.2357611060142517,-0.0,-1.0,0.0,0.0,86.87705947741019,
240,89.8339,-0.25786,0.0424764,0.255523,43.5363,53.5355,0.0,0.14926555752754211,1.0,0.0,4,87.84553435762575,-0.1147731381485,-0.6841813027858734,-0.0,-1.0,0.0,0.0,86.5255068286415,
241,90.2864,-0.115136,0.0554836,0.25094,44.0861,54.0853,0.0,-0.835730791091919,1.0,0.0,4,87.6440431168699,-0.11328234608,-0.9849963486194611,-0.0,-1.0,0.0,0.0,86.23526186620406,
242,90.6855,0.0664968,0.0708917,0.245172,44.6382,54.6373,0.0,-0.4660947918891907,1.0,0.0,4,87.24598650573695,-0.11116772703000001,-0.36963599920272827,-3.099638127206859,-1.0,0.0,0.0,85.24901844714442,
243,91.0737,0.339846,0.08806,0.238114,45.192,55.1911,0.0,-0.6375648379325867,1.0,0.0,4,86.71601531245301,-0.108429615009,-0.171470046043396,-8.586639196501864,-1.0,0.0,0.0,83.40948488450553,
244,91.4443,0.771718,0.106715,0.229722,45.7476,55.7467,0.0,1.0,1.0,0.0,4,86.05412229539876,-0.105033837423,-1.6375648379325867,-13.661710688509473,-1.0,0.0,0.0,81.04239133446862,
245,91.8734,1.68151,0.121774,0.220314,46.305,56.3041,0.0,1.0,1.0,0.0,4,85.61296957868744,-0.10120498123800001,-0.0,-17.461981521382086,-1.0,0.0,0.0,80.14626921710392,
246,92.4069,2.27283,0.124883,0.210772,46.8654,56.8645,0.0,0.7368984222412109,1.0,0.0,4,85.93221877756235,-0.09738393563399998,-0.26310157775878906,-18.873723814008954,-1.0,0.0,0.0,80.03747341509849,
247,92.8482,2.19696,0.117132,0.201574,47.4292,57.4283,0.0,1.0,1.0,0.0,4,86.78667165121452,-0.093578915334,-0.26310157775878906,-18.110161492155825,-1.0,0.0,0.0,81.08662188951392,
248,93.2358,1.75123,0.102457,0.193089,47.9957,57.9949,0.0,0.23875248432159424,1.0,0.0,4,87.97888145391686,-0.090014036931,-0.7612475156784058,-15.688962540307287,-1.0,0.0,0.0,82.73825252720552,
249,93.6021,1.14723,0.0839384,0.185575,48.565,58.5642,0.0,1.0,1.0,0.0,4,89.34875565930128,-0.08685104853749999,-0.7612475156784058,-11.818160256307024,-1.0,0.0,0.0,85.0789902919835,
